"original_index","V2","V3","V4","V5"
682,-0.37422216017046,-0.0579642276301534,-0.540896644722082,-0.280536511811446
686,0.345151616208846,-1.07409859993344,0.618223613369359,-1.27433694993279
687,0.0665589104471913,-0.528942161034624,-0.490143888231385,-0.736462566605878
689,-0.240567763916522,0.427767258177348,0.0335621799857897,-0.12255209286548
690,-0.331289632587438,0.715859339030818,0.10344390550504,1.61351024742557
691,-0.324126497715233,0.185806185752952,-0.424506079536868,-0.421791552738806
693,-0.653858484723478,0.987906220284861,-2.24743539094316,-1.16959452212012
694,-0.464635780770489,0.9155133018236,-0.476395140698976,0.905318108494935
696,1.21907539417016,-0.614454174515683,0.683297077320167,-0.636431901338262
697,-0.626537586649257,0.522827992997983,-1.16512202629091,0.282687591161576
699,-0.296541760476079,-0.402458814335013,-0.850333699271006,-0.437231091377002
700,0.273597443739417,-0.829927798959332,0.699168422639579,-0.779755295519452
701,-0.165413721020527,-0.341790974827231,0.454227340730046,-1.0162841229492
702,0.593104775574717,-0.457431297319077,0.452583656306741,-1.99917472977763
705,0.0787331709734264,0.0780490757837254,-0.0917414711832824,1.14179161854391
709,0.152478747363759,-0.746793372131444,-0.411505382883558,-1.37561085714797
710,-0.471638107611567,-0.506354529870711,-0.894001323952083,0.877259247579931
712,-0.53053302394656,-0.558648705411097,-1.84898787701723,-1.28341264954902
715,0.142435944674333,0.0836640593327339,0.279349840828505,0.00940299273456907
716,0.166736643329401,-0.992216870342514,-0.481356441352139,-1.53002484675838
717,-0.6157588735818,-0.507415318183539,-0.516443589083023,-1.08284106357848
718,-0.390832717308698,0.2868596466584,-1.178237906991,-0.438880827637858
719,0.174274604175407,0.594773246850808,-0.240185658620479,-0.063016418148732
720,-0.261199646155964,0.622642354862896,-1.0495101497152,0.0879667177566181
721,-0.204015771325508,0.00743312631663391,0.418961720156872,0.317209267280002
723,0.211007923656012,-0.692041774571636,0.234291555560373,-0.30443654735098
725,-0.649206873500563,-0.000862509001932742,-0.319922127748975,-1.38436388597041
728,0.170407945521974,-0.853562643111073,0.179442056651614,-1.23380116495182
732,0.527362340663461,0.445694078962518,0.776363103739784,0.585670652091337
736,0.404654525303695,-0.771394219065856,0.402789087932749,-1.74942256022824
737,-0.0178770712788517,-0.240501686950873,-0.19083138394906,0.362093310259579
738,0.0504519486865538,-0.542881061092062,0.310849210946649,-1.92874440425678
740,-0.247414819650716,-0.293185326191741,-0.59104026342568,-0.932724687114618
742,0.423218159431025,-0.463797933685978,0.28656945900149,-0.51209825162682
743,-0.472160000158076,-0.414084926879354,-1.59573384674806,-0.921218126945211
747,-0.0409001509823666,0.0853731671049304,-1.0155875242647,-0.864342461253655
748,0.273467565784849,-0.583701686663803,-0.67527386590039,-0.068619403764379
749,0.119000633894679,-0.453330015617777,0.556292196103499,-1.43849723639173
750,-0.00164828133494889,-0.52051450907924,-0.619305474841515,-0.991042393650059
751,0.0126931100481861,0.237934367143111,-0.400478736808111,-0.18112066113856
752,-0.234383244031479,-1.10826451659973,0.593245053775801,-1.40037244592108
753,-0.484425558725763,-0.138824774183741,-1.16296390787286,0.326933892520669
755,-0.606882619626583,-0.573904164116413,-0.784162226996026,-1.40484821813658
756,-0.482510852893988,-0.517625902783786,-0.335990713976793,-0.77524886909537
761,0.646172135966755,-0.174980319801751,-0.106169706368015,-0.755998613922522
763,-0.131056797667128,0.118974917180032,-0.288588052189161,-0.133717704739856
764,-0.024192087327425,-0.195885709741646,-0.387381866784903,-0.132501670851163
765,-0.315455275946524,-0.151782358542606,-0.934419501324757,-1.19822977649144
768,-1.05925746323007,0.0973526648846529,-0.862575450287733,-0.0830694873009162
770,-0.821657342788583,-0.97001157469755,-0.85610109584273,-1.07398507921863
771,-0.75125774298897,-0.238351352358773,-1.29212261621692,0.573555726560582
772,-0.111578725638362,0.97422142750587,0.350031654019461,0.0597270938641638
773,0.671103412722797,-0.34714865077392,-0.225323651076051,-0.427163727319669
774,-1.01591067735253,-0.502439055862531,-0.714790843258254,-0.875633333351852
775,-0.134588982686515,-0.0247280933517298,-0.576275030399809,-0.110009329415394
776,0.0649044129902122,-0.0144608727204214,-0.121823326449312,-1.61713702983867
777,0.434671469079958,-0.00152747326347129,0.245199864000388,0.400810542794568
778,0.039425994400718,0.653236083360191,0.904603018830235,0.356152460432377
780,0.156782707284861,-0.403322194931021,-0.0619302210366002,-0.441065605761756
783,-0.621080689650278,-0.183292829236146,0.672629728427496,-1.19033800418554
789,-0.788792399336613,0.604505589047059,-1.43576328448774,0.187926380059625
790,-0.525177255300247,-0.491477659062333,-0.976774517681532,-1.06590512217949
793,0.0140531596426796,-0.0210187098066328,-0.0467088094825719,0.440399139752799
794,0.18112985177649,0.222187083913188,0.732733007829686,0.206154435668975
795,0.470502019798108,-0.472938106513544,0.189699363347638,-1.02223798093731
799,-0.691604073740415,0.0856460057602509,-0.58632366274163,-1.89707629789798
800,0.0384526868134784,-0.282862125360145,-0.50197523590551,-0.580263578814117
802,-0.210108880915133,-1.02533637865974,-0.544004760953274,-1.27011668379461
803,-0.0324953670022344,-0.714722342305856,-0.134717537812334,-2.19037548879385
804,0.0202574231640415,-0.676919341348058,-0.106570514181877,-0.613540842239682
805,-0.39209683442409,0.532557839050453,0.160238560867826,0.545709995412938
807,0.095398991791325,-0.46883582321489,-1.05902940378122,0.245592286469502
812,-0.944240341371294,0.79768399940241,-1.04720381301475,-0.337556069633625
814,-0.158222096416848,-0.685782947225648,0.171157374973601,-2.0988003044587
817,0.35760354313784,-0.0483746984895055,-0.180518693874591,0.795101376042527
819,-0.42601016273436,0.211892233906008,-1.01681998368416,-0.910545898161895
821,0.839101047855598,0.167944964958522,0.300740273747077,0.325950042603731
822,0.855470894710645,-0.23799047235794,0.473385587258382,-0.579409797606927
823,1.06930230856085,0.0341257804574333,1.8446533451461,0.388835762372559
824,-1.17730904038655,0.267209167095105,-1.31585241815003,2.26620491859806
825,0.258727678829006,0.387005052861523,0.459136255520235,-0.0938615852571479
826,0.851110656891504,-0.536302409559309,0.309255721524724,-2.2650143851281
828,0.160533545998904,-0.416574771101872,0.37720269459692,-0.530528214231966
829,0.121152443043485,0.26486432921324,-0.887318516276718,0.917599166649412
830,-0.039621158389037,-1.10549071554481,-0.133905811692493,-2.21902046865217
831,-1.17969420998445,-0.569709659938319,-1.15907053611073,-0.498095557294666
832,-0.0438603285789304,-0.0489638685545667,0.383098975538199,-1.55064880849377
833,0.250618970468601,-0.608220278096313,-0.461097328958937,0.352289582216458
835,0.295959500273563,0.189134259825524,-0.136232246863296,0.670016828955006
837,0.116630204547278,0.284094400647894,-0.0574623742256759,0.171975915243612
838,-0.560078236164783,-0.105800142633942,0.326941153456488,0.606470146584299
839,0.865758333256466,-0.164855000429899,1.18101074881824,-0.998488061335422
842,-0.00437763855819566,-0.514128988243412,-0.637175278935061,-0.317459044912492
848,-0.467321467920307,0.0165850754689629,-0.564950212846409,-1.45859796352629
850,0.0413439201997749,-0.307275366176008,-0.810786154571228,-1.36782218729199
852,-1.52718807471109,-0.934899942865027,-1.30365065097559,-1.61872382398732
854,-0.530593095248649,-0.792101381328078,-0.571222029966495,-0.226019034654913
860,0.161050077867868,0.388433992425425,-0.369523904073389,-1.07576778784765
862,-1.03516443952859,-0.362783625558518,-1.45506930518013,-0.412775692831467
863,-0.356026351537018,0.295453045121515,-0.828301772882077,0.514856835643363
867,-0.13515292881886,0.569569571437582,-0.534425510805027,0.735528835249963
868,0.348887721976027,0.0930933195369478,0.351512346416835,0.480361931178538
870,-0.78267993508472,0.600201766580957,-0.556337851009999,1.35602487833623
871,-0.0854547166368215,0.234197865134195,0.789948865462601,0.256359960904585
872,-0.118384830769377,-0.975749162505235,0.271703826944327,-2.82270916956898
873,1.15835235782173,0.912749421680749,1.79231501976898,2.45150675942346
878,-0.07832700552183,0.368291086979726,-0.472363341783195,-0.809321617105812
880,0.502376251093289,0.0775694378309465,0.390561181682779,-0.137903647721266
882,-1.27678120382287,-0.0395523729865547,-1.77661257053997,-1.15506589636247
884,0.335736444678502,-0.230898259028037,0.188069111376662,0.00172936246830718
886,0.273984443864548,0.626968503386607,-0.537331177642457,0.873437011203117
887,0.142073530517121,0.278964538167216,0.505468985395806,1.95401670324478
888,-0.239451913851819,-0.333247789996226,-0.899107193212086,-0.157527466348592
889,0.10399110475207,-0.0330619022465094,-0.386345377500674,-0.854628708799531
893,-0.292054124893521,-0.364741325633105,0.16966919463738,-0.146085165787571
894,-0.122389226778192,0.408988064857912,0.104981533623438,0.0528079867960964
896,0.149269382962981,-0.220973986756902,0.928624979814079,-2.34686825106101
901,-0.865698626517505,0.193825757620325,-0.384299359001478,-0.421139002106397
902,0.240376036479956,-1.37729188184641,-0.256183829498121,-1.04942974109878
905,-0.0697146250270391,0.374770901002056,0.254840539316806,-0.0671561234193103
906,0.737720133992788,-0.777517823080662,0.863741282143504,-1.88475586539945
909,-0.763078613189733,-1.04980624862608,-0.142533647161743,-2.59921537581521
911,1.04532469832992,0.223840375569176,0.537834108820659,0.46936303715713
915,-1.02800446477672,-0.486821218678559,-1.0605109239813,-1.29221284988356
917,-0.762936864082217,-0.723642081389807,-0.96405761826393,-1.83745661785504
919,0.516359558128841,-0.0285619482122428,0.688287300634532,0.570451071696996
920,-0.839377653277428,-0.6013494640047,-0.622246759130494,-0.852607066749582
921,-0.503404308726706,-0.206817789323364,-0.35355969073673,-0.699110985391223
922,-0.24312590269945,-0.486895053927794,-0.43183425733476,-0.133647808740216
923,0.196209290211437,-0.0965187063516593,0.0559049361000532,0.365328426820019
924,-0.144719284504376,-0.216989217992383,-0.0934394551145367,-0.160948842169525
925,-0.590654886816732,-0.216817527588754,-0.566640950905037,-0.755371739037692
926,-1.03814560766894,-1.09456946760388,-1.26020258514944,-0.887404866436696
927,-0.337218262965616,-0.344864102382583,-0.452574655821103,-0.380985578874414
934,0.947997947873335,-0.213329761646354,1.17883107762561,1.11862237051067
935,0.303223409830714,0.322038076491995,0.243228745702196,0.257600025452361
936,0.0389625093638517,-0.305620374974509,-0.0921636216043829,0.0801732942584811
937,-1.41266884682097,0.34023451998426,-1.23582408611356,-1.5394206469716
938,-0.986493925260744,-0.408810423028394,-0.978563090676465,-0.831171522628513
940,-0.232632024278493,-0.02421296970143,-0.204439201886703,-0.304193179657605
941,0.214467714096664,-0.136990450525693,0.21912289479916,0.369474298161138
942,-0.72231505208131,0.300135131728768,-0.482487156702543,-0.809751920392792
943,-1.4000270697031,0.768978633867724,-1.51854656610142,-1.13316968610721
944,0.356801480217643,0.0921859311552927,0.520620741728549,0.172862421097455
945,-0.658650051061723,-0.190066078441416,-0.693349893959982,-0.507773210963246
946,-0.120825439605441,0.623557977700943,-0.0533362820653849,-0.192765209727024
947,0.941796651033663,-1.12545908164167,0.709336312589003,0.760710049597208
948,0.0986724883679173,0.630592776989279,-0.0122031076412713,0.426900192018455
951,-0.304146296720881,-0.865681626760645,-0.246055011119883,-0.183496771465134
952,-0.437443918683843,-0.23724279407177,-0.486867035259095,-0.422814357047756
953,0.287395092133788,0.185740736061945,0.165803080766886,0.251335680233359
954,0.518156237582574,-0.353824938818945,0.463805555437829,0.465526624937826
955,-0.351340837304761,-0.341537816067026,-0.265452447811279,-0.553306254766735
956,-0.78779848199174,-0.915480810535239,-0.846328457960384,-0.46955633171546
957,-0.127934300939014,0.209928317546548,0.0836081838729337,0.038761727734104
958,0.158112660062845,-0.565632602465962,0.379019573383319,0.0554835557378182
961,0.167778685134868,0.549882873186245,0.119056180719877,0.110609654241967
963,-0.449209422857942,0.0187832655167023,-0.624425402752137,-0.448092766804003
965,-0.271457123066451,-0.176906453361046,-0.449019380860964,-0.0652082225874271
966,-1.13808187227208,-1.41935818882188,-1.20856983188888,-1.13067116114644
967,-0.0781031706019016,-0.262226111446214,-0.29972487680371,-0.154807409225115
968,-0.0643803878365618,0.655331075670751,-0.211541431578581,-0.362170476605164
969,-0.325725001938634,0.0949580287243597,0.0680843504852523,-0.248303878762995
970,0.351947805744431,-0.530295695130076,0.444796648924629,0.530379335762375
971,0.414394310161959,0.206240401921139,0.475571769764827,0.269827123729619
972,-1.10491826693316,-0.75652100528237,-1.19670310900985,-1.74394635608021
974,0.739158608390848,0.287996670156435,0.515040429448338,0.811808811449233
975,-1.25558495936862,-0.114674154533433,-1.28226850699776,-1.61588122313939
977,0.0904739696037128,0.377302752554213,0.34617103408395,0.400555592672537
978,-1.36168259243011,-0.485529654627113,-1.32346641151808,-1.40670324778796
980,-0.940530501248011,0.43505270879231,-1.01159561810756,-0.997838473106561
984,-0.277593310785931,-0.474426342649463,-0.0696850621635246,-0.541486759718282
985,0.237635712707973,-0.0900183372862316,0.302173658797509,0.0191536963275586
986,-0.044502723477179,-0.463828002642877,-0.117827933759091,0.00526184092339765
987,-0.378774129780504,0.632976547512371,-0.516009626558641,-0.568711265738647
991,-0.14762222941252,-0.698539908675658,-0.326017326934912,-0.161861268781823
992,0.0129480509321363,0.251281295590449,-0.303064702233588,0.0424227997195082
993,-0.172036686807866,0.548019509526912,-0.26281170275941,-0.234579859920097
994,-0.593644661098575,0.0284388280601322,-0.584909601479672,-0.284608194807431
996,-0.198275325959874,0.612597216441881,-0.323813318022274,-0.398354972013195
997,0.170220634756108,0.258072833337963,0.217379439281955,0.33965600130933
998,-0.228408816475417,-0.113644605581777,-0.0874677696185864,-0.271905232067636
999,-0.450368627104175,0.0452421297177801,-0.571032799448445,-0.330266562592979
1000,-0.0258639960444487,-0.0552482292341917,0.181549816885901,0.238037533599216
