"original_index","V2","V3","V4","V5"
666,-0.0848681323341746,0.131895551066384,-0.494460767150134,-0.977827987156777
670,-0.0368417909890808,-0.637096916662556,0.475920949523059,0.610495158206612
671,0.245728883564138,-0.305203958124926,-0.331338588467222,-1.48320586082636
676,-0.275023655993883,-1.42390941355887,-0.286251869111147,-0.608476402622031
677,-0.045501236672862,0.0230119239627624,-0.30327296931054,-1.11063469906138
678,-0.443142598333246,-0.827971609041854,-0.013620595439698,-0.0797355794623937
679,-0.66455587059924,-0.35899175635869,-0.0423822459292433,-0.857014920708531
680,0.116575471253661,1.71466235521478,-0.368503170654357,0.891937709677118
681,0.0567468712531796,-0.329018586316951,-0.277741702034233,-1.53469757050209
683,0.408575849339719,-1.16518096937575,1.130874493414,-0.641416839040168
684,-0.0688169669342859,-0.572982327788012,-0.0469037083529859,-2.51878310178115
686,0.134219382971209,-0.181259458753571,0.668230981826085,0.0598703393432447
687,-0.197579547306019,-0.458028034784181,-0.574418958504128,-0.767355655464176
688,0.359510602123587,-1.36317474222226,0.599022789614217,2.40836675932
690,0.138175313587954,-0.500394557080019,-0.375277505289841,0.00573008669102466
691,0.544492278067785,0.641135446461152,-0.291543583222606,0.185005758968243
692,-0.438956808937159,-0.590293284699953,-0.180394797594393,-1.11453019166543
693,0.409892352957435,-0.50884483552476,0.607934433068808,-0.0401208692913158
695,0.0395953016693666,-0.185254466281894,0.385814623826498,-0.174698372504932
697,-0.0989971373287866,-0.228662338455144,-0.593580773494129,-0.228696792362428
699,-0.455286846825398,0.365768403565263,0.0785221565553286,-0.255556736407688
701,-0.963186550799542,-0.17062343064079,0.0315872730409755,-1.38542567429477
702,0.066393981796694,0.534725145484024,-0.179435675685509,0.323452867399449
704,-0.416925646600751,0.508644938558535,0.121579973941975,-1.23716668438919
706,0.114898793371479,-1.0611483218169,0.457525180959614,-0.419620434394231
707,-0.108829965000494,-1.11417502938681,-0.541748904536153,-0.01238306919231
710,0.0218775786968549,-1.52186239772382,0.604849609687172,-0.29467857214899
711,-0.598150497805534,-0.745380926624293,0.481219497945855,0.85688354760444
712,-0.071869329038639,-0.483749982368168,0.0723235691181884,-0.592308126304433
714,0.221950281608123,0.0869221474121512,0.365680923835963,0.14938660326811
716,0.189490854661908,0.31562624057462,0.182654975515168,-1.2088679817106
718,-0.562261037337696,-0.435264139631282,0.27674417504758,-2.0701651093762
720,-0.189940171108747,-0.603545948875572,0.223385035144354,-0.942629865923384
722,-0.0121098355124567,0.267898438617194,-0.0412004707481792,-0.949826996652654
723,-0.502629321102977,-1.55996905981672,-0.255897125854764,-1.26695286313867
726,0.221693223722729,-1.51183912874035,0.15511435905948,-0.143399163284261
727,0.230305765988908,-0.670677794602147,-0.223629174397106,-1.31554797532205
728,0.222834108945532,-1.29552210011284,-0.189318559424112,-0.914686605409819
732,0.179920621699529,0.249775940713315,-0.00401687941880782,-0.037843376221459
734,0.0820457033647565,-0.834317713393021,-0.0537571849108545,-0.0327737462192339
735,0.256147439948343,-1.05547186552922,-0.408389410188973,-1.88306207891713
743,-0.439395586370908,0.147757925792179,-0.502581907576245,-1.27178908761621
745,-0.572614179990897,-0.132274542209507,-0.53724164138811,-0.951604014613126
746,-0.0755500055580663,-0.0296109119927818,-0.446002715511762,-0.289957389712632
747,-0.294369533374332,-0.547807835016494,-0.231155920492238,-0.0496999955799026
748,0.714466441530965,0.580587136348689,0.909853438684334,0.20624176676249
750,0.0745393981631008,-1.69095792283923,0.0765994035097838,1.49215959485849
751,-0.190988455050995,-0.0905871177602863,-0.0551217236184978,-0.872795063959642
752,0.575641263241383,1.34932606169413,0.145081315854578,-1.30389711242173
754,-0.886891043670489,-0.621525179919357,0.369941538721335,0.102501208019417
757,-0.535391520546477,-0.138240740484868,0.318448337385059,-1.1831925819702
758,-0.689997754488787,0.0750588380576947,-0.516692237808639,-1.10628606176363
759,-0.234740205987883,-0.463985649173556,0.252881741926441,-0.393267261350735
760,-0.831108329536823,-0.776125681399691,-0.0666255119550315,-0.694242152897013
763,-0.585469480232874,-1.48418893682457,-0.198065330588952,-0.314193628395929
764,-0.0326901803006229,-0.512019345754431,0.499900339526157,-0.57394068107495
769,-0.721848803717269,-0.909857861761654,0.173679495341992,-1.42567683481809
770,-0.538973459324243,-0.718674930677428,-0.18509634137211,-0.134687364777039
774,-0.232251987547864,0.56441957624146,-0.555399353973625,0.400604072812824
778,0.047938235198792,-0.892004525061201,0.103390996348925,-0.622173503504095
780,-0.226096385739575,-0.925317528336104,0.0413931128526107,-0.742822116384773
781,0.92229493426063,0.914203098518725,0.421188979332507,-0.605633938918813
785,1.12290092975025,-0.059862579115527,0.578311915445946,1.39564004133714
795,-0.120278749384842,-0.122915119262885,-0.108485493871472,-2.64714736702116
797,-0.662264280020244,-1.94698876072703,0.116649995242806,-3.04453065055191
798,0.00188762019400544,-0.638520495325797,0.288829710214966,-0.869918781935383
799,0.336263302724272,-0.143713281317143,0.450518196696984,-1.05806893608639
802,-0.22721458545075,-0.111468896984382,0.178130354627629,0.443682175142677
803,-0.611803556894882,-0.868549047887004,-0.158690221505912,-1.87722146890444
805,0.762224124625492,-0.433356451235291,0.516915263880727,0.601101923982075
812,-0.940415345185156,0.885318847996579,-0.53876126086046,-1.35009596367364
813,-0.0532756332150039,-1.25444693233709,0.372911605183149,-1.71841480629436
816,-0.354571543232293,0.356226800600642,-0.241258118074895,-1.04370308325378
817,-0.218045471997807,-0.743536280347697,-0.427452972233534,-3.28002201017967
820,0.0184199446505606,-0.0980009301854073,-0.00391115339389722,0.172978786267181
821,-0.283139395498172,-1.15182605432066,0.0390831319744974,0.111195826678855
823,0.0929303256332875,-0.902961095051827,0.260284499266008,1.55567914576632
824,0.0896363664547518,-1.07547379015801,0.0341092124097983,-1.60378402496726
826,-0.524836492612265,0.179854768568324,0.435229515749662,-0.270194801668284
827,0.0615180239535185,-0.0555756506675056,-0.155120590496522,-1.17252410570484
828,-0.28559761380923,-0.847093423099524,-0.520406003845753,-1.16125789108043
831,-0.469454635865831,0.16907069155592,-0.161173667907078,-1.92034142765313
832,0.188194859435648,-0.902269606334702,-0.119405939104286,1.76095092325675
833,-0.0437883041100504,-1.60859142811388,-0.0814832839876991,-1.6822018161794
834,-0.20819097912222,-0.597169532507703,0.072058916754752,0.818359911055893
835,-0.477145802509749,-1.17762639782931,-0.201621805797035,-0.512323408414972
837,-0.281825545527253,-0.677809088736306,-0.265818117337284,0.918486406312035
838,0.0910123405651286,-0.78567039659645,0.144775714324422,0.610897989377417
841,-0.178422220350722,-0.0753902439326971,0.31872958722936,0.949938686482447
842,-0.294159373656136,-0.989011134293243,-0.069371305732086,1.2050306548282
843,0.139894008013898,-0.513766980137725,0.119828281514766,0.366943476092446
847,-0.169424211157309,0.0102279063609975,-0.10683215054294,-1.92153317190936
849,0.124566018323277,-1.21193832393625,-0.36147396319118,-0.104328085231405
850,-0.553738530633042,-0.518344510698607,-0.0170952116142258,-1.29024133056572
852,-0.117117803915176,0.312236955324499,-0.125087425427234,-0.348759126195398
854,0.404761080610386,-1.43105574374545,0.157479833851995,0.587064232934459
855,-0.603069132317909,-1.79068603611198,0.0870101975809536,-2.27893314733809
856,0.647903448725316,-0.160877293163842,-0.136892903874647,0.880278557074352
857,0.060378851676953,-0.132100130381201,0.30812065058532,2.0993946004581
858,0.770984571149205,-0.471892894126025,0.762714805416675,-0.503151851482763
860,0.25921648524192,-0.510278263662778,0.233604559867645,0.0245761169791129
861,0.238529469163902,-1.61439412826293,-0.149424804215796,0.30107446956015
862,0.0614098718089197,0.688022800247187,-0.112017376751682,-1.78709938093176
864,-0.0214035469184487,-0.616299472110169,0.137788530703157,-0.626567383216696
868,-0.174946568126827,0.925938488367404,-0.540924864126082,-1.34494860230537
874,-0.351227943514189,-0.347140812509952,-0.206159780279144,-1.82657494278124
875,0.209138661367898,-0.967633117099971,0.397003635080435,0.725492613268077
877,-0.0497972900686174,-0.0128312227716588,0.270730855493233,-2.18451020985195
878,0.1771878654512,-0.0468529769846599,0.305565454025313,-0.900413165215614
880,0.126638699884901,0.322128950601356,0.137823449001303,-0.566941656544995
883,-0.0928840055973823,0.656198325155467,-0.373683549109308,0.610145381159052
885,-0.0754303056137657,-1.1192800412544,-0.171305808633152,-1.50981598730371
886,-0.279759193763438,-0.951368728882721,-0.0953410873829858,-1.4358733556027
887,0.19565270510982,-0.457936220508691,0.200450420491329,1.33710656594136
888,0.149056428759376,0.81795510058996,0.263596869915647,1.05081511182631
889,-0.533996352061819,-0.316615547045429,-0.224295622116265,-1.42464831360734
890,-0.528639884418309,-0.588909560810841,-0.569412808863154,0.365907612155987
891,0.104770463504405,-0.248570064402847,0.391019487113465,1.97780869522613
894,0.243743883671825,-0.699980383120617,-0.311796828805795,-1.39943104522273
895,-0.102755171447434,0.154682373070991,0.437428666861006,-0.993520028247318
898,0.102956431033268,0.167417548103156,0.0540168823198013,-0.442519678037277
899,-0.298109162774309,-0.37967856665483,0.0331276500861175,-1.11843292899072
900,-0.0309352144703546,0.233900445464758,0.270161281831974,-1.05027198138295
902,-0.188495058471158,-1.09752100885889,-0.573834232125806,-1.23044737325599
903,0.137034647331902,-0.368862289772308,0.61293858323711,1.7375362987671
904,-0.92028709205084,-1.05538955751038,-0.0574687240515996,0.0559672124386302
906,-0.141044854538032,0.226483757151005,-0.136139716021833,-0.41423155691574
908,-0.456485678251248,-0.85614953239125,-0.197037214171326,-1.58660439938618
910,0.548504790488308,0.0313821418822515,0.138263621178566,1.5155920642792
914,-0.396889179625648,-1.18724674175128,0.275364472499917,-0.958091322367956
915,-0.406178946165274,0.381028767832139,0.19338961066465,0.991512839870212
916,-0.127424287974034,0.0897948518985466,0.330744126196134,0.67351860172875
917,0.227048861627714,0.0231735871875429,-0.00809146029978427,1.5110341823712
918,0.509411954970041,-0.195039468838475,-0.374434904886263,0.815920823278364
919,0.840280649775328,-1.80326614648177,0.488581152761917,-1.19748089464833
922,0.0948658424294219,0.185049399774225,-0.245865650090566,1.22176432289036
923,-0.918621601334948,-1.42713458325992,-0.887549637930624,-2.50842868886866
925,0.141491297775113,-0.813068748362152,0.247112128230296,-3.46707908595214
926,-0.175378114881088,0.463940775243206,-0.284700279878485,-2.02608784492083
927,0.0939972604400359,-1.67647832295949,-0.62615318767484,-1.43488557585013
928,0.0310008748968204,0.0187513633594651,0.238722401715705,0.126808579433623
929,-0.19566737165059,-0.836972716953435,-0.328324752974091,-0.226453450276429
931,-0.280711371733328,-2.34196853184031,-0.333161456900587,-0.108481276160837
933,-0.491190605943155,0.700931679114638,-0.401835279296559,0.130395932547607
935,-0.315835441895399,-0.47482111365427,0.077788315790998,-0.963505351669162
938,0.259515240441674,-1.02170551183634,-0.249831885503263,-0.807566575780076
939,-0.499629026293614,-1.15113697148258,-0.53298334711026,-1.51186570219093
941,0.189896865227155,-0.905644615343101,-0.00593671016593464,0.513197176063751
942,-0.13918812142597,-0.407718797911541,-0.436340650784347,-1.40521640992305
944,-0.636618111872956,-0.122838697552423,-0.616666080982651,-2.37577910203841
948,0.246636146760411,-0.0625767012326765,-0.49746018912621,-1.21452121963191
952,-0.0757197424166206,-0.894517761854146,-0.108679730841223,-0.0404334341789017
954,-0.925681701393929,-0.293248015861869,0.0716615255470065,-2.78504924741486
955,-0.352551933208003,-0.92479171579889,-0.20220153500597,-1.35546091007978
957,-0.441086797501336,-0.829780993483381,0.495309578115526,-1.1248139382761
958,0.0402553922429556,-1.04937684265972,-0.62586037195943,-2.94332643955373
963,0.225756318029754,0.809887566013801,-0.37559071175622,-1.32774222178722
964,-0.0335185042435183,-0.229721587904895,0.101539311997357,-2.30186885021663
965,-0.0418698681939508,-0.581111165198242,0.341828592742156,-0.715330451428994
966,0.466935399443215,0.744488177135416,0.151970993178813,-1.15398542945884
969,-0.335966915131655,-0.412281935765114,0.430952939638175,-0.883862971050075
970,-0.262328019732953,0.337410195012106,0.0985003434553373,-1.1188982300412
972,-0.353188197584109,-0.952942298854969,-0.187297133742043,-1.06655474937971
973,-0.232812445983167,-0.601673644448136,-0.540622852663934,-2.82185822508152
974,0.827586515958731,-0.270706080327782,0.18912570961232,0.24849826265122
976,-0.397708406646476,0.324607533999859,-1.02556334655732,-0.386821709113249
978,-0.648919875597836,0.307906050510116,-0.282796094761612,-0.285670570080397
979,0.290270755113796,-0.448468705416898,0.0995504438921365,0.520205896057255
980,-0.180961076643661,0.115276962462646,0.0511091249805079,-0.27501238118349
981,-0.436401010761585,0.0364949160860796,-0.182460993931466,-1.58328536741658
982,-0.229483662947432,0.113571503438161,-0.0328163157253572,1.02788236243141
983,0.296712828683684,1.30355509591074,-0.201698410061783,-0.896233815666466
986,0.587956449381685,-0.0453691815509081,0.137850682734891,-1.37176946766788
987,-0.28174880152228,-0.531093099427356,-0.8047335342796,-0.155667281959942
988,0.130634096253562,-0.395728748302089,-0.427883029721613,0.0386431092155055
989,0.379219068492682,-1.72449628886877,0.93893470926245,-2.03618767152629
990,-0.266444134943834,-0.985624659614654,0.205647549969486,-1.39080797207156
991,-0.257497134751386,-0.76080432802601,-0.47221553100838,-0.518371134605164
994,-0.597131507053066,1.81053034026004,0.299224442646825,-1.10734212758914
996,-0.0188110043675805,-1.48130096155849,0.431863422832613,-0.902382893176551
997,0.20830229776081,-0.276902054580083,0.254861210300287,-1.12393650064524
999,0.218411593254898,-0.276987158659689,-0.471588499359717,0.332034550590323
1000,0.0282602352236902,1.26120376122101,0.379742886612502,1.11600046721338
