"original_index","V2","V3","V4","V5"
634,-0.732362262117438,-0.783702568087083,-0.456785159668479,-0.640953826833852
636,-1.20466889855999,-0.378385534259663,-0.598106534940872,-2.69072273452279
637,0.241472126104869,-0.186853595243878,-0.346663150739807,-1.58990680742438
640,-0.235442941237389,0.18549156484788,-0.378829230359128,-0.0607623237892325
643,0.310186239853196,0.116433247664303,0.369119070594048,0.714778439776066
644,-0.182765978736236,-0.128191986296109,0.17437760457056,-0.379678853461982
646,1.22124188077925,0.381417657005098,0.0482891456515234,0.628718203920677
647,-1.21382199692279,-0.468245341398276,0.792275821921937,-0.365626797733869
648,-0.812220709192446,-0.561489313632752,-0.330030279538225,-1.15804755057426
649,-1.10298680995375,-0.508104995418276,-0.971991492389733,-1.08875144377032
650,-0.190251152794735,-0.233398765958574,0.541471110358774,-1.58564313024225
652,-0.443064239224115,-0.423086042069818,-0.161748986035423,-1.6421213045291
654,-0.129145785368261,-0.293880605495854,0.504168863295045,-0.647646864241268
655,0.133983209876174,-0.199675017335505,-0.494434387486846,0.157968979850076
656,1.75491261342897,1.76111410570166,0.0916896180002387,1.61334302912155
657,0.261668973250805,0.670609817701933,0.593407761019024,0.182311503502066
658,0.101384258245056,-0.220673471499277,0.195235351933756,-0.0929327358453826
661,-0.434150433118378,-0.507212546585783,-0.723478479159755,-0.596454028641797
662,0.0829169917515882,-0.0404463383149085,0.134075286610539,0.0189795032760268
663,-0.339731441993555,-0.503861661954229,-0.527819761455933,-0.490413568997348
666,-0.0385348228348044,0.192093337211078,-0.183003354966844,-0.00907435041295285
667,0.0261810841428394,-0.232121205631625,-0.454594667584937,-0.286804200728798
668,0.0904613982532057,-0.107209601023383,-0.300204518540189,-0.212938189891577
669,-0.129232529392411,-0.0856001069438017,-0.44317473255497,-0.669735120100511
672,0.0299257692576281,-0.217829345492085,0.0959568641381471,-0.148165672747807
673,0.132391262862119,0.483810450558402,0.262417598106379,-0.0997683686453074
674,-0.414841506833894,-0.289742032734076,-0.924923943546492,-0.432962558652029
676,-0.315995986812764,-0.32131054071774,-1.11848022378035,-1.31193930985213
677,0.363999551768948,0.130276173020997,0.385239963092729,0.720431639669806
678,-0.206599228577228,-0.0558192650231235,0.29011779218448,0.0213502612447288
679,-0.181283745218423,-0.094103434577102,-0.220071709802222,-0.193551955381225
680,0.0166300118531355,-0.046382723929886,-0.0546369249200925,0.095997864058469
681,-0.19368515044536,-0.276081862102672,-0.379382362593482,-0.630594445730541
682,-0.169552082048854,-0.40386321156022,-0.326403373784935,-0.60186611868203
683,-0.127481220592747,-0.452551027153201,-0.26797864896227,-0.0341964238586084
684,-0.0484892248129167,0.0912978118868622,0.375590512528023,0.196334914428939
685,0.423236645826457,-0.0681880373416207,0.0793756722531674,-0.00865485447526443
686,-0.0129627729399225,-0.0572718093464957,0.0542463548529057,0.136553977506249
687,-0.0121797081431967,-0.377074421510172,-0.470819393386924,-0.32577667108194
688,-0.162997911551431,-0.145887248185428,-0.666616228863315,-0.794728787351474
689,0.214020334309343,0.184155089773861,0.0514028136542184,-0.119251351749505
690,0.633888233566765,0.0960812785530839,0.0516996878919992,0.0686929610451423
691,0.168584858424066,0.26754365599593,0.346283965256554,0.397158379929856
693,0.325343810403045,0.610633952436728,0.265407741868969,0.434383269567622
694,0.10137220679178,-0.0318446975550574,-0.525816058518788,-0.309093714233774
695,-0.24377144640218,-0.177685831321304,-0.211639872080965,-0.201599847774824
696,-0.241885672435394,-0.318600206392114,-0.155432956800825,0.1880311686846
697,-0.32847584796936,-0.591562053265006,-0.501266916696767,-0.341819291493407
698,0.0474091206487055,0.0847566647569022,0.538835883113573,0.400884246847144
699,-0.304985765682122,0.12093179594382,0.315938105313612,0.125032506649374
700,0.209257679217418,-0.0722658132279697,-0.411008420747303,-0.073013675814247
702,-0.25379271152486,-0.523410067405626,-0.381692161707526,-0.478602922615513
703,-0.107600061920007,0.0017790750128644,-0.0715293266282366,0.073324344583418
705,0.363915361789021,0.37518357404427,0.743833669993713,0.364733722929576
706,-0.115354675686832,0.163588613807413,-0.231052653751856,-0.289793839176491
707,0.0262791332418313,-0.23873841010298,-0.106922626112128,-0.322845247583957
708,0.0256312330599334,-0.0668311207282274,0.152502098348252,-0.0538155871740599
709,0.386618493561191,-0.0182851390933507,0.509474739802036,0.494410118072277
710,0.202781131876606,0.0505766748490406,0.0377504126899105,-0.0913436469825782
714,0.0730498304601111,-0.124183265749542,-0.65322859004571,-0.600268628027524
716,-0.0452670569495002,-0.0817678293300585,-0.21141081985115,-0.0882463840251894
717,0.0771652633340566,-0.0452990866499345,-0.132095544468056,-0.0878698722660093
718,0.410270610751043,0.327449992726014,0.95956794678353,0.595169949339217
719,0.0452093685204533,-0.487319800295685,0.0769523746310207,0.461258863407847
722,-0.112315154369119,-0.286840375904368,-0.156137448413797,-0.478820136604003
723,-0.199831115591746,-0.0210501985238891,0.253439121166283,0.158720940686811
724,0.111089419001152,0.51296769843234,0.234641892092039,0.285347087477879
725,-0.295747478182937,-0.43245243283247,-0.75811465331238,-0.447362128622211
727,-0.198069787967328,-0.200585001130434,-0.413195969363002,-0.450793274258568
728,0.18270552514119,0.233339612232626,0.388016915635614,0.460590691298764
729,0.0222652395227962,0.331482452599515,0.542587629922657,0.155654429434745
730,-0.117224725378657,-0.0333163257062496,0.0747556400677191,-0.35294768896418
731,0.350076044526742,0.159107781663789,0.508138524084934,0.514262321247234
732,-0.66341031504161,-0.832770788618833,-0.662845340564956,-0.986859192214385
733,0.32587784001355,0.241968909392643,0.634949168508686,0.536836991591684
734,-0.113591176113318,-0.0926676180846819,-0.17971368139292,-0.45683283731662
735,-0.465452232011289,-0.16107972503115,-0.363231523444089,-0.680226499441232
737,0.171568761226517,0.274983923284204,0.261070125355346,0.289709485974777
738,-0.215834495109784,-0.371474814028916,0.112714540457974,-0.0429105059949743
739,0.427231219623464,0.0517707514360948,0.416018133849311,0.180779843833061
740,-0.0182302007153538,-0.0873097448603183,0.365925947949272,0.144867165072757
742,-0.0254386491272319,0.435135513495588,0.278791443536742,0.160950057013995
743,0.0303914355947514,-0.114642323064052,-0.604334713934263,-0.106339205580336
745,0.0963702808697221,-0.0865109753973854,-0.253230851510359,-0.296805966244992
746,0.468214833924232,0.645087312083966,0.89202913144222,0.742068054243034
747,0.0159172690732445,0.0936753455820996,-0.743629515716047,-0.136500413602063
748,0.0855855171692922,-0.151633088225343,-0.28271635725326,0.42363666775016
749,-0.332919603565283,0.13881664745724,0.037067945271363,-0.242086701675213
750,0.25006263430693,0.0386268946160688,-0.132550321963386,0.114100877956308
751,-0.0228516994818615,-0.120831082930514,0.0753685758068669,0.098017824913892
752,-0.374153237341186,-0.182003268576841,-0.136332584910197,-0.188177156900964
753,-0.253835119972973,-0.50432303199047,-0.505187668844112,-0.00718548497814177
754,-0.0267487901518363,0.080397799062861,-0.0257176091367818,-0.0157163692439717
755,-0.360070739238801,-0.385770270219646,-0.547325659196655,-0.442863664321004
756,-0.251456454532843,-0.108097133479438,-0.482039308553157,-0.353010033990086
757,0.171573346451532,-0.163987304655503,0.0724442527824487,0.384868055377135
760,0.144193897577812,0.274950432304855,0.262219173017445,0.10263359565904
761,-0.511695868591972,-0.31224586318126,-1.05051148938481,-0.475126372145675
762,-0.0055563805818481,-0.112267782643483,-0.0474091663791493,0.0148881944960652
766,-0.52717074698265,-0.693290977953772,-0.338252446757611,-0.69595496072472
767,0.0883953728937351,0.219021889033458,0.40503642604268,0.31981081180464
768,-0.411527634850008,-0.465385527933775,-0.172300734822226,-0.290664160701843
769,-0.228304926984233,0.140729579903916,-0.0265618229710652,0.258349959240311
770,0.175260263159626,-0.103532310288721,0.191164782690764,0.395444683479865
771,-0.0308597843541319,-0.197711451557566,-0.48392771089833,0.0160400967312073
772,-0.259294910218746,-0.430437472505325,-0.967575723746729,-0.567442935855452
773,-0.238727263496936,0.0423631522220364,0.65517417553127,0.51336006961061
774,-0.529104726083983,-0.708429791868798,-1.21598495781146,-1.08042315883418
775,0.0440462312190892,0.416013281455796,-0.04269990805326,0.158629978749303
777,0.102202842025097,0.131935486333681,0.301747968238036,-0.187326193896853
778,-0.417530735753436,-0.375699679992353,-0.462521000494532,-0.65259265093759
779,-0.418013921363441,-0.301876145661636,-0.587602593021407,-0.280492389486888
780,0.0106372468771491,-0.24297005486922,-0.725307021293495,-0.039409065592339
781,-0.198545610925588,-0.240255000523024,-0.437228806027231,-0.779861463775187
782,0.157281893295935,0.0992380483805482,0.161784000426107,0.164732758036241
783,0.201372432742569,0.223961567441229,0.801962907199858,0.139046141010045
784,-0.386836757513644,-0.687009973799609,-0.74246194379717,-0.51068625614255
785,0.367921787919857,0.416325401121335,-0.123491550032211,0.40197172113521
786,0.234102503978743,0.167006984289873,0.576614329158754,0.418657735496209
788,0.133046300675551,-0.25342476140737,-0.294270458107935,-0.147131777825675
789,0.014933303685754,0.0988286922834885,0.363192489311728,0.289713095516491
790,-0.269718134956618,-0.591663020921357,-0.256646428170071,-0.64531046853184
791,-0.112755657228228,0.302660601250637,0.0560866301676277,-0.0233988989313667
792,-0.423982342873195,-0.184312539105944,-0.200893422578769,0.0272237683281049
793,-0.356670670010138,-0.329980775328392,-0.191131515825179,-0.188192701206962
794,0.510761939299518,0.463365296140428,0.102213196770457,0.290026012256823
795,-0.322965271046187,-0.103775687365409,0.341580380415046,-0.00286859998774666
796,0.0720961203955195,0.147417184258084,0.0478165550564949,0.344497977214129
797,-0.114531781755211,-0.311198867541697,0.140031161976304,-0.591924096821122
798,-0.223111414971405,-0.311403294248408,-0.659888802067807,-0.717092276062156
799,0.322036138478399,0.807099882602554,0.947363288518085,0.295086464518752
801,0.0851411600191637,-0.0576352579032448,-0.0368439340240808,0.435807597903477
802,0.154545116047012,0.0383314993913309,0.422400342283191,0.281230423126947
803,-0.106033231288769,0.0922938398854684,0.0830904551884009,0.501513243899848
805,-0.0731694294228597,-0.832622715641117,-0.69046008311334,-0.610925591160152
807,-0.627947755557786,-0.593118653304494,-1.28824031282173,-1.37926410568535
808,0.1080357934532,0.207645978324386,0.321064498309106,0.383162507444431
809,-0.593045616712774,-0.387822807852295,-0.658243112197095,-0.37874156584035
810,0.117544293262326,0.319155636254529,0.331248740561795,-0.107441825428941
811,-0.202935057911059,-0.199334716683093,-0.278988078036857,-0.106860446272114
812,-0.106090891309568,0.0309900700501141,0.0541126613928396,0.489152473148305
813,-0.201637409251079,-0.627431091861904,-0.859235573293184,-0.485205540845728
814,0.451147764811993,0.0751750973196308,-0.348378732054294,0.130540945331486
815,0.334088477567227,0.0337275631964091,-0.35321804601257,0.00517518221948251
817,0.236735753350662,0.274284427753867,0.0232110981815355,0.112521529250712
819,-0.0300363720351844,-0.163469830721985,-0.610190014573971,-0.602447848903658
820,0.167271523279094,0.250361376462132,0.357844615371553,0.240871335739724
821,-0.122077703951306,0.0662562123997489,-0.13520734665933,-0.348876665509613
823,-0.398329570880239,-0.436967492407479,-0.939662109193637,-0.822311636317452
824,0.0579591365389811,-0.30988897482793,-0.636916881464896,-0.2622739651079
826,0.0602019666401693,-0.0675190602927433,-0.236211664025085,0.206614406951995
827,-0.207528940923867,0.065558433479536,-0.692286406333596,-0.465307824630867
828,-0.227451311175878,-0.275732860923164,-0.24256867216628,-0.526758013742975
829,0.0385509907927259,0.127015046228055,0.405796782694249,0.255716386492033
830,-0.195500100367275,-0.529865688905242,-0.846334656413398,-0.474302603124028
832,-0.339435412921106,-0.379271246720052,-0.318722471555721,-0.379271157478594
834,0.151437260038436,0.0384870898012581,-0.606335561597945,-0.26255689506602
836,-0.127401824454755,-0.192114675876188,-0.223089148892843,-0.324871762262065
838,0.348488352151034,-0.140003074372708,-0.0782720032262823,-0.000332878619103775
840,0.119447983387147,0.129267224165748,-0.373417702496278,-0.30873195771379
841,-0.143574649760176,-0.396178944233382,0.484640918603258,0.110389365302201
843,-0.00285595511221765,0.0548897353647125,-0.433728280481007,-0.0624240052546551
844,0.185929669072619,-0.353754524222098,0.0341921717227736,0.16946394889809
845,-0.313471834581579,-0.349160589117931,-1.09169660540313,-0.519019314631038
846,0.162735184040996,0.106194120205244,0.0959576306875185,0.139666211770693
847,-0.295428444141439,-0.422184009205625,-0.758597247573873,-0.656063928960796
849,-0.182612218985684,-0.113246429116009,-0.257713461864646,-0.0755258023628844
850,0.14406810012934,-0.34313550538479,0.104355394297707,0.136804536925111
851,0.166000797963889,0.330298274645221,0.0114152248501445,-0.0621050689279684
852,0.124193360273414,-0.372747211063159,-0.184982352367164,0.157094089512246
853,0.03249412450557,0.128792936397081,-0.175651059711052,-0.056561349773654
854,0.017608620685446,0.0289897620748142,0.290264317304112,0.166305407229623
855,-0.0173683627486732,0.0623151110729807,-0.0683333905046048,-0.235330354543416
857,0.103261301146388,-0.257149008614151,-0.0750877112248019,0.00809498507732071
858,0.251402863647849,0.479406511701352,0.539891092210862,0.440666499396162
859,0.0667514542343023,-0.044635607988042,0.18913395611623,-0.00231056628794421
860,0.0558639318690489,-0.0915062838767103,-0.592601747641079,-0.0764533303310367
861,-0.522857215298252,-0.587481848892952,-0.768835225154334,-0.860473929211454
862,-0.16149860504019,-0.151586501278361,-0.30737852656027,-0.207176579354748
863,-0.447174805633033,0.146434422860105,0.34474045308784,0.308251165443223
864,-0.0604103646558433,-0.14991458544866,-0.165695295153859,-0.199866823661244
865,-0.0690526134625748,-0.17276297408502,0.135468134345322,-0.148102706680553
866,0.00103844375272746,-0.349903094863477,-0.340555499932242,-0.232701252931941
868,-0.172377540473013,-0.200292487115,-0.13715667775874,-0.255044346542163
871,-0.320875168336964,-0.101060573208047,-0.24513449678299,-0.451611339335509
872,0.158383305973006,-0.106088037182658,-0.471279638888715,-0.228623490137104
874,0.195699619528091,0.308062675373536,0.94514880046165,0.931715762365692
875,-0.243943756170955,-0.143042704801111,-0.217490849621044,-0.243347716861129
876,-0.397056668360063,-0.0310704372008965,-0.235005171790628,-0.711562610763768
877,-0.164976609811383,-0.122713686052576,0.173348736663419,-0.0582409464756245
878,0.0834908889726748,0.172439418211121,-0.131120993588083,-0.0023266654155784
879,-0.00492039495552858,0.311227372191273,0.46587132943213,0.60666795844978
880,-0.340123431440967,-0.143040234825102,-0.506894257130021,-0.5048849341052
881,0.048825719282127,-0.107926610953877,-0.0889232416118231,-0.438527858792351
882,-0.176115509828815,-0.190906482640813,-0.161407852654327,-0.103183157811416
883,0.0382403947901866,-0.183246194233455,-0.164607705985456,-0.366917410895097
884,0.011882867005008,-0.0697852378211181,0.441219285354874,0.252616374710169
885,-0.0799757424721398,-0.169323646539017,-0.175888919944756,-0.280147488357373
889,0.00479383642256913,-0.364685106300155,-0.124674338106399,0.00405134353042133
891,-0.103896836532159,0.103138510264648,-0.0152026101573275,-0.439475199165546
892,0.195794848791946,0.434491003072604,0.424784598002476,0.254188246542058
893,0.152228531405253,0.365687268386722,0.89280344367254,0.545298352425397
894,0.442363106052894,0.291714425251936,0.255207851369837,0.368816036601554
895,0.0407506496792001,0.124991239541172,0.77921157494239,0.39638098559942
896,-0.126812061648236,-0.142916441865268,0.147381734273104,0.070589745479728
897,0.438979643996958,0.102083596963379,-0.137725876308361,0.12497060319057
898,-0.491353402952375,-0.503187628222149,-0.669541174660561,-0.625432552615335
900,0.321476916514407,0.431652887442006,0.801039238276282,0.318276317855282
901,-0.00995472663102548,0.234631111965939,0.183767362866735,0.339875542615291
902,-0.37734416552032,-0.411217473224546,-0.904536880769005,-0.879801914135653
903,-0.0117116363362206,0.10591488465738,0.393290825495078,0.471613948366296
904,0.164258876783551,0.150557866175307,-0.273176145891711,-0.23026766989054
905,0.340707787981953,0.268695177866246,0.559330343745953,0.32921120181929
906,0.159217410354956,0.21629246980603,0.284325590432549,0.0698329769845371
907,-0.00105228511442285,0.211963682256429,-0.171418133983773,0.0507514003902
908,-0.196946654583325,0.0978662521763958,0.187413642528852,0.425723928928949
909,0.267601102467042,-0.345387479179801,0.0694735650387856,0.455939654322912
910,0.311826698489071,0.224982029967209,0.512972981911664,0.0997039925964716
911,0.0459115581200683,-0.300994492030552,-0.229786075055671,0.175031915473894
912,-0.147176232256787,-0.151649602346798,-0.55580179886169,-0.3907899720993
913,-0.238216969947981,-0.191814432610957,0.19532078788215,-0.307201830544658
914,-0.259459151559071,-0.374603646066222,-0.651676488270015,-0.281829671738838
915,0.213300607021945,0.324041982281833,0.116940787365694,0.504363195604872
916,-0.009322323104176,0.141177224873838,-0.217578252167927,-0.147513394263678
917,-0.112916912915687,-0.282247874017436,-0.415911937952152,-0.547456909637719
918,-0.248466270992756,0.151974119736894,-0.550706810555731,-0.240976376508958
919,-0.0709884181624353,-0.252642854897898,-0.213907489454121,-0.0263884665072543
920,-0.232223609304821,-0.40512955091064,-0.729820922441286,-0.484621980683119
921,0.0305423664282234,-0.0836779425017172,-0.273407092779601,-0.0392758725797878
922,-0.102233433534343,-0.362079712946024,-0.669719558732624,-0.33574463136273
923,-0.0691773515855696,0.0684034990967434,0.162243856041074,0.218409390696487
924,-0.187323048953733,-0.265660304111646,0.153036160838066,0.179253714390846
925,-0.250582915208961,0.0757603085436095,-0.0688290260732866,-0.0671024430096274
926,-0.0887081154272444,-0.324055907158396,-0.669268779568083,-0.526861971361554
927,0.072023025372335,0.284205930973063,0.671371669380764,0.239119857137668
928,-0.248237988024551,-0.0764086746896105,-0.37759998428624,-0.569415213181116
929,-0.0510253836255034,-0.082961725003613,-0.455938198384976,-0.13328632956
931,-0.096129037844919,-0.300213325703492,0.0202439232759884,0.0264651098881987
932,-0.0448429864904889,-0.119991870386395,-0.44019811491803,-0.297985834298179
933,0.026282896491435,0.292701389708717,0.797684830768368,0.73603285007547
934,0.00909378001193438,0.314843334410608,0.22805622626584,0.27602545426082
935,-0.265368289540612,0.311068334897367,-0.062276461369444,-0.352123909483494
936,0.052402482922307,0.17160758550429,0.300304166322314,-0.286047285516537
937,0.340025817750271,0.515370004983699,0.483560428305754,0.393496930845082
938,0.555073523075043,0.47792314312713,0.253111008163945,-0.0768467896814506
939,0.241368562847805,0.45159724794704,0.34525570009509,0.468891584734692
941,0.464177834566777,0.992060151356348,0.837886428827858,0.682162308257132
942,0.389237682296822,0.384945472595117,0.564284445901672,0.506358013079455
943,0.182289551789926,0.222292098792315,0.205064530381173,0.0242095961074408
944,-0.151308708156847,-0.183824963218462,0.377964008399824,0.0395548333413417
945,-0.23554310676179,-0.61192412200528,-0.511720367650644,-0.770996741194413
947,0.248608264345199,0.0537742279717946,0.395789234575512,0.190950632158765
948,0.392256463910968,0.410069168943307,-0.19743922418229,0.40195573786883
949,0.12778343796034,0.278442828236642,0.405004438985666,1.01023465429343
950,-0.545948511720806,-0.494227011606852,-0.484354935446434,-0.642739755223409
952,0.137297627121836,-0.0661628046490622,-0.453962199962449,0.0994392377133924
953,-0.120187192643534,-0.0240149998606342,-0.485501245909561,-0.50800617014887
956,0.149831635900142,0.192400953137454,0.176664412323278,0.288646000399877
957,-0.182837557672034,-0.0914249061716764,0.0151840084558304,-0.262603735731771
958,0.208931836217955,0.203777992119425,0.245789929983855,-0.147610639743531
959,-0.0292322777764489,0.161008270875117,-0.152188404108635,-0.37296081570939
960,0.358959466419969,0.106900433897407,0.692591031828967,0.739014276773644
961,0.186981296735573,-0.166294725034054,0.0631821716688974,-0.0258637439038257
962,-0.232367374511737,-0.397069409211944,-0.759800965675722,-0.616359347737446
963,0.401268026027182,0.374916668079625,-0.0354326846934801,0.341059687141161
965,0.0665453657160341,0.3883055477562,0.354311233160896,0.514086335536799
966,-0.644507526575145,-0.909526334722961,-0.927533471462439,-0.933114721839833
967,-0.113234072624314,-0.376872191369816,-0.519946089685855,-0.673591614458526
968,-0.382440245835458,0.00126716323300486,-0.120810347414286,-0.340543935406665
969,-0.0494892217470772,0.0515483766163045,0.456288767423196,0.439981847204999
970,-0.319914809571561,-0.219886693217001,-0.414057497737477,-0.226494546763773
971,-0.147159086799164,-0.10616204455053,0.0961007335769685,-0.191550928756765
972,-0.051839813579012,-0.0742531580638242,-0.315524419062918,-0.348880177075687
973,0.183418900366614,0.136100044300159,0.353275940199635,0.227946419759307
974,0.0681927699415289,0.240479205136903,0.0286190121567452,0.305623269193151
975,-0.422682904601649,-0.342279045320364,-0.700848972816066,-0.52807265137704
976,-0.074658164767031,0.0101056514402378,0.249146433119252,0.22419069485213
977,0.0573180352009844,0.118706881543763,0.0985227816527319,0.130942113254935
978,0.0664383416478819,-0.0419799536256936,-0.345190918228951,0.192002551138365
980,-0.0761371399836419,-0.0108851532763023,0.0798600845678225,-0.229408367288659
981,0.172192780992457,0.523011326844101,0.521568492886254,0.27919459567893
982,-0.0399596310530072,0.353293006677635,0.200503268374387,0.183745527709062
983,0.1894469640324,-0.00915811528274553,0.185903775227882,0.294630607250416
984,-0.157637324426056,-0.249033592363123,0.0487011234035723,-0.246690179606231
985,-0.0457228657701312,-0.269227536811474,-0.136221117805771,-0.370599980888446
986,-0.261411835035527,-0.251935885694898,-0.118871360679138,-0.465619741285078
987,0.0503256593676886,0.271346598165923,0.0627811134173603,-0.329954714161325
989,-0.303583664618856,-0.173114789226691,-0.124902956418669,-0.368773014347788
990,-0.0998160039187873,-0.08452033542066,0.271525211302927,0.297333710629397
991,-0.115461690167257,0.0225134548055653,0.0961931219767624,-0.209239998133092
992,0.079106781827656,0.409660436485068,0.303438777179402,0.514615328165216
994,0.0716169076396615,0.535923901760985,0.825066397073355,0.517538140297682
995,-0.542902626070814,-0.243951233405957,-0.730567017004019,-1.09494107648374
997,-0.224300763304394,-0.161067642467422,-0.380265662950319,-0.546511248637107
998,-0.16307390414856,0.113188283836908,-0.373443727186943,0.146672822826049
999,-0.0776316819777935,-0.317743867672646,-0.467614719883246,0.180366607927966
