"original_index","V2","V3","V4","V5"
724,-0.548280994667559,-0.770003952062027,-0.52035465367287,-1.26816142493468
727,0.142030327714743,-2.7164846991269,-2.69405184676126,-2.69299760310199
729,0.772947863671659,-0.185861473643108,-0.689554074370012,-0.828852209311651
730,0.802736313257377,0.328128845568671,0.639681037509262,-1.60573395527508
731,-0.624168206429403,0.278799115270497,0.135377929840222,-1.55664552589939
732,0.433349700698155,0.248200256254048,-0.144463729063746,-0.459412639204235
735,0.0585827907890375,-1.24835247475036,-0.942129771685442,-0.955390108729073
736,-0.801835314900727,-0.979524971730393,-0.745350833519077,-0.589299190563384
738,-0.475565487150295,-0.23703543226872,-0.203376204352449,-0.589891231944097
740,-0.134848733582476,-0.286100913133661,-0.824946429264789,0.110372065562251
741,-0.288399682833626,0.35894155640962,0.452344057830709,-1.61411313388431
742,-0.896309600037841,-2.18590268537297,-1.90508111548473,-3.83691208120886
743,-0.389123483310014,0.479895672044232,0.772105239510073,3.16763301813698
744,0.172755679656057,0.496040751789053,0.977374474929285,-0.933585132479615
745,-0.431113944039308,-0.939436490224478,-1.1512208554784,-0.588436516764747
746,0.115031440141915,-0.637187109566868,-0.851652453686388,-0.579258585871639
750,-0.79918244023227,0.966046502709897,1.26788317689406,-0.237173997205062
754,-0.923389520949843,-0.662418128900672,-0.931135718468218,-0.271269225205472
755,0.773026099152497,-0.524682456177764,-1.18183278875593,-0.118888991971006
756,-0.0392504069926012,-0.940872115467442,-1.50093590131542,0.0825067711368924
757,-0.102261466432263,0.0270020265949347,-0.188540856668842,-1.54993507605627
760,-0.272229535553885,0.896555160515962,0.471116124403617,0.240991237529103
762,0.00417122316013352,-1.70801559095703,-1.82365795577766,-1.78932849533296
766,-0.365419132503474,-2.50252852845462,-1.97384468876641,-2.60432629340479
767,-0.0988885948440381,0.723399706549212,0.404945169585013,1.57638536954695
768,0.113128120530463,-1.48250627143222,-1.55523189295136,-1.18984840846057
771,-0.420963419308704,-0.418587086086824,0.488580426853185,-1.34677399126522
773,-0.290496808355964,-2.35913223363003,-2.25958993391445,-0.29924367978489
777,-0.270106413907774,-0.858575071950032,-1.40368332065011,-0.392703318370833
779,0.142008729255246,-0.848984836966846,-0.843301165932309,-0.0286230953716273
781,0.61759688399425,-1.34793394343894,-1.17537784952465,-1.0811894310306
785,0.219788706704915,-0.212571279074707,-0.607692748578715,-1.26900267083548
786,0.0734218831338818,-0.742209844404048,-0.395186771218781,-1.44512702851005
787,0.640839995707043,-1.87326242269564,-1.54669252654475,-3.2847714430194
788,-0.233030682696278,-1.51061436573415,-1.64897474226877,-1.58562010971321
789,0.101553595974185,0.724732851441513,1.47251489266357,1.59913558053742
790,-0.493185995137127,-0.766846090647099,-1.0308158488001,-3.10259220272256
791,-0.603377584924921,1.33564465250834,0.859723385342179,-0.21818761225508
793,0.156213624109834,0.520156347016979,-0.331900198305652,0.391051755598587
799,0.544787996239985,-0.931684757831641,-1.1146386954547,-2.17862203133403
801,-0.49570807320664,1.05322862383823,1.4767185061409,0.882525436217925
804,0.499871610072553,-0.656777768169712,-1.42014584065171,-1.01163790189475
806,0.0403588107989844,-0.639777950776024,-0.618057806730472,-0.0622360018147393
808,-0.319453420052486,-0.594993075260796,-0.66721468299449,-2.05994175868138
810,-0.775856389517063,-1.10079102266375,-1.49013083413666,-0.986547627952396
811,-0.270039634763456,-0.791145723937176,-0.65939260599698,-1.3774732052382
812,-0.481817473044081,-0.621952643881945,-0.359226811240741,-0.539224345671185
815,0.426006553921747,-0.0582487969704556,0.0103237545249478,-1.87036318201285
817,-0.690177506539988,0.102217423278377,0.186730701529923,-1.54801744551114
818,-1.14009434830118,-1.70992409426437,-1.95270103118201,-0.899248132323216
819,-0.063826248480029,-0.769310581151001,-0.868689129299597,-0.709844473346484
820,-0.701395182347982,-2.19440023803509,-2.79393549291672,-1.47935840691578
822,-0.159343083299255,-1.45990269118994,-1.53494658146386,-3.54514826662307
826,-0.692075298427335,0.160499378340995,-0.164112500799197,-0.222602735378559
828,-0.206466195723156,-0.379969589281384,-0.923494132182506,-0.814680649642822
830,-0.00759126093931884,-0.456907945171958,-0.596250919269443,-0.707947553518141
833,-0.0816053306561814,-0.409419773777387,-0.547623674702007,-0.0183776807811874
834,-0.698786708884144,-0.521571451151188,-1.03831314689497,-1.6722022740908
835,-0.476820883815416,0.881731190452356,0.964233673933699,-1.21206408036343
836,-0.458134154864117,1.27317799751768,1.21705683546432,0.721060480791987
840,0.0637803628901694,1.44799707034534,1.47010836489627,0.344606807374123
847,0.236431697043048,-0.683817951559075,-0.716175635421148,-0.696308230527949
849,-0.582025843457856,0.366361744776413,-0.0446237182782193,-0.120102717841581
853,-0.30825300716189,-1.7105993346589,-2.09597497538648,-1.72714586300502
855,0.324466547610003,-1.27424415186839,-1.4641113685768,-2.03089595746646
860,0.080588739557208,0.505333317789952,0.68219829243579,-0.136979072401415
861,0.867124383514689,0.878414647871066,1.11634856819599,-0.137809023480328
862,0.25604815984728,-0.616684703323499,-0.590983466622268,-0.834378327663361
863,-0.119972824159393,-0.124221202465569,-0.238800334532726,-0.351872004267411
868,-0.267027038881395,0.0374644981273392,0.188579709013642,-1.12428507410197
869,0.108689460319791,-0.272341684099612,0.0335085504074927,0.059261383837521
872,-0.561287937375755,0.326725359515978,0.658424135764184,0.512991610007315
873,-0.0325778903818821,0.930721847560176,1.20024350509376,-0.733019097616633
874,-0.28573617300257,-1.46536836442176,-2.34889747830553,-1.24977612687159
875,-0.204521124727048,-0.453005718348696,-0.0976582935551944,0.345292772506884
877,0.179831698125369,-1.14146449739711,-1.1549675696376,-3.87643280022448
878,0.0139630190198765,-2.48889988056791,-2.5951533782316,-3.76726821969867
879,-1.53436541968868,-0.540656412072899,-0.84958691907147,-2.4707052394078
881,-0.796833325503365,-0.635644439443694,0.128983554276759,-0.236569985186293
888,-0.995018377925548,-0.657624109538237,-0.65184867980322,-2.13323448454986
890,0.299655040480123,0.668540135506131,-0.0497566466313634,1.11364024599031
891,-0.0517400905952626,0.554611349092924,0.411697808136976,1.81677627986819
892,-0.186013564223125,0.302679693689673,-0.0364691972975606,-1.00092063916223
893,0.180790787979875,1.54614426971004,1.75741795958924,0.643070912550785
894,-0.653867852631053,-2.2219213037471,-2.30971237235796,-2.35989472951964
895,-0.152780837893852,-0.326869358926107,-0.645394094344017,-2.54980350756891
897,-0.39541205038986,-0.548498961007423,-0.340798136074404,-0.616961727212443
899,-1.00092996723222,0.0537138653681601,-0.0181361915232495,0.0532664536396444
900,-0.344168707633854,0.264894281468628,-0.106015804425583,-0.112654162037587
901,-0.0338139844412219,1.37785426330908,0.774589597944432,0.481326199490626
903,-0.672999997373041,-0.0459953794521439,0.0867518981862191,-1.14214867952599
905,-0.11623901249091,0.161997180412751,0.321912472593541,-0.739036345062107
907,0.189328804605131,-0.196115559415574,-0.771126207023737,-0.904411304187373
908,-0.593253336467067,-0.478723680570788,-0.351004270905606,-0.113505682584483
909,-0.557752631474875,-2.08368336956775,-1.80288647642353,-2.26143115598238
911,-0.120171433322162,-1.0688800952113,-1.28525589957973,-1.5935846384301
912,0.095774108779306,0.972326839993149,0.722378344162476,-0.908500521011025
915,0.425083110819054,-1.23014810735948,-1.57857446103206,-0.234910551224442
917,-0.263209881619011,1.08152521158829,0.844496114555906,-0.961982149889885
920,-0.19555497122471,0.71932382916253,0.70269870905121,0.745917825027281
924,0.07349178417589,0.552791297270462,0.271563109331799,0.339643386627262
925,-0.151437528980093,0.91511387741701,0.832200205077564,0.126933750804696
928,-0.28253830514299,-1.85558323288457,-1.11923287901816,-3.3294002030732
931,-0.926022998229764,-1.31707410917104,-1.29796447533255,0.0589488316190627
932,0.172397709101157,-0.465784080469713,-0.399840750342679,-0.67756217689276
933,0.111715879362927,-0.181549672098084,-0.234584287910935,-1.0345828670879
934,0.0174591810617192,-1.62370387467665,-1.57775306524532,-2.06319181853197
936,0.0639892994198696,-1.13267692140355,-1.2583139323569,-2.6323010107236
937,-0.167358388867352,-0.878461057127755,-1.09079870336504,-2.27762337412747
938,0.379748535473482,-2.07678813102588,-2.14330825273056,-2.11268259393605
939,-0.286943768946085,1.42889057809099,0.821479914806325,1.97505888768185
941,-0.325053437596687,-0.886462447586107,-1.01822990699063,-0.662025221728323
942,0.49315034182203,-1.38884020258362,-1.674704944604,-2.03268761129899
943,-0.0850471706021165,0.828164932056845,0.689259616568813,0.434000535587884
944,-0.347232028411468,0.152002767815215,0.36866727501853,-1.81729728804768
946,-0.210915909978446,0.83988416633831,0.483881962478141,0.10659928588554
948,0.105064596367332,-0.762641645246984,-1.17329857701196,-0.262761954733673
953,-0.651271272273356,1.02448611643111,1.26378049293422,-0.309438078271378
954,-0.306850871971253,-0.412779746671108,-0.754372825258188,-0.621855472639957
955,-0.694371795006399,-0.627883757174731,-0.894459434283484,-0.0375877698869735
956,-0.250302582627603,-0.663124498995831,-0.185875727305984,-0.39874348392912
957,0.133751159055544,-2.56457303491519,-2.78918107619702,-2.27300469135401
959,-0.109295180095392,0.327161270761846,-0.325283301434263,1.40429908189555
962,-0.146332610373802,-0.548781137929305,-0.310102550452986,0.809887009845423
966,-0.921850961882184,-0.200898115745466,-0.436375695169837,0.293836642079189
968,0.468351790968601,-0.76208851113605,-1.25739682737504,-2.21226384613569
972,-0.521434077955908,-0.110837389489652,-1.09793360389196,-1.07910809074855
973,-0.111494598725837,-1.06609432298593,-1.09216725647695,-0.423534607967089
974,0.113556246942902,-1.26588962657543,-1.9190500087419,-2.95775118274185
976,-0.142238406192348,-0.00706002190084591,-0.162159162306262,-0.378011489058622
981,0.308026096667285,-1.53701804037413,-1.43496921858025,-2.87638726250563
982,-0.08318873493184,-0.774561455433563,-1.04376361218706,-0.454982798170224
983,0.305420734958552,-0.248975168677149,-0.647658729048269,-1.64415108467744
984,0.444117306838741,1.4860021270516,1.92112460297672,0.206620839589995
986,-0.156570407712672,-1.03394233433098,-0.833861443438799,-2.40688716268066
988,-0.411148584138784,-1.00838050592138,-1.04994511459351,-2.09055316704297
989,-0.749707112079303,0.382595207720524,0.908798202488738,0.221904092909427
993,0.234182747165206,-0.505239670235862,-0.628614429184529,-0.398530637411079
994,0.335081869808173,-0.960481917205143,-1.40519558274466,0.00203620819714429
996,0.255749295835913,0.95500678341109,0.896447184846591,2.0536808483327
997,-0.814333409092693,0.333316327852551,0.604008695289309,-0.0500915256638465
998,0.605654731454011,0.284667704398861,0.559372972234175,-0.687613950422102
1000,-0.184753075885501,0.967227309422131,0.969976344758323,0.290435805693815
