"original_index","V2","V3","V4","V5"
722,-0.925512043287326,-0.0175163457959783,-0.438274867342269,0.235751124035653
725,-0.870649320702162,-0.442569010438686,-0.403526689244603,-0.132726176909651
728,-2.10338870352999,-2.15418247485398,-0.639950653519056,-0.684704838410319
734,-3.31532245814967,-2.2724343756017,-2.00507373028912,-1.9232463893507
737,-3.53032388242275,-3.48874813717491,-2.07432102835887,-1.98180296368192
740,-0.245220799144726,-0.110372065562251,-0.396472978695912,-0.93531849482704
743,-3.55675650144699,-3.16763301813698,-2.68773734609275,-2.39552777862691
745,0.157322572725438,0.588436516764747,-0.350999973459731,-0.562784338713648
746,0.694290026013554,0.579258585871639,-0.0579285236952295,-0.272393867814749
749,-1.30462862218283,-1.91026329107883,-1.58282548690207,-1.65762007035775
750,-0.562008443027208,0.237173997205062,1.20322049991496,1.50505717409912
751,-2.51174053115253,-1.87649623649736,-1.90761168970696,-2.01532701288391
754,-0.652120295744371,0.271269225205472,-0.3911489036952,-0.659866493262746
755,0.891915091123503,0.118888991971006,-0.405793464206758,-1.06294379678493
756,-0.121757178129494,-0.0825067711368923,-1.02337888660433,-1.58344267245231
758,-2.67906534925555,-2.40159061887554,-1.27995206114151,-0.988712521774044
759,-1.93752547813001,-2.24978365743356,-1.34380342136218,-1.08493816981522
760,-0.513220773082988,-0.240991237529103,0.655563922986858,0.230124886874514
763,-1.14693927894252,-1.33177495132992,-0.157337422878591,-0.0512277924285887
767,-1.67527396439099,-1.57638536954695,-0.852985662997735,-1.17144019996193
770,-0.997596871573871,-1.23460576844073,1.33683659090994,0.708471805337745
774,-2.09402462908488,-2.18060763887836,-1.08392760952142,-0.892257292579266
776,-3.80338224028747,-3.23186049857008,-0.915442765819766,-0.706236296957946
777,0.122596904463058,0.392703318370833,-0.465871753579199,-1.01098000227928
778,-2.34729076110723,-2.14661972217011,-0.633772641196046,-1.02483761869813
779,0.170631824626874,0.0286230953716272,-0.820361741595219,-0.814678070560682
780,-0.467597756337828,-1.28800634319565,-0.735845494479514,-0.273033908796368
781,1.69878631502485,1.0811894310306,-0.266744512408338,-0.0941884184940471
782,-3.47863121151443,-3.51477431524018,-1.41647465686621,-1.30375950270448
783,-1.41192404038319,-1.39732659577992,-0.547355208954924,-0.49888120348632
788,1.35258942701693,1.58562010971321,0.0750057439790649,-0.0633546325555556
789,-1.49758198456324,-1.59913558053742,-0.874402729095911,-0.12662068787385
791,-0.385189972669841,0.21818761225508,1.55383226476342,1.07791099759726
792,-1.91932383572187,-2.05761241687441,-1.98157772976306,-1.78698482149891
793,-0.234838131488753,-0.391051755598587,0.129104591418392,-0.722951953904239
801,-1.37823350942457,-0.882525436217925,0.170703187620301,0.59419306992297
805,-0.453703197798708,-0.641124898606379,-0.55105789303228,-0.879480188023824
806,0.102594812613724,0.0622360018147392,-0.577541948961285,-0.555821804915732
812,0.057406872627104,0.539224345671185,-0.0827282982107602,0.179997534430444
813,-0.855043515679658,-0.494001576398419,-0.305956052703511,-0.125396513627703
816,-2.91199794609918,-2.34580729087057,-0.637016783446143,-0.780853787454091
818,-0.240846215977961,0.899248132323216,-0.810675961941156,-1.05345289885879
821,-1.62859968491042,-1.5360940891609,-0.98236256843253,-0.751550796022018
824,-2.71141560360843,-2.2014671816127,-1.33045070975032,-1.11430271275724
825,-2.91861182109822,-2.54772720959652,-1.15907505481734,-1.38255900098944
826,-0.469472563048775,0.222602735378559,0.383102113719554,0.0584902345793621
829,-1.21741923248576,-1.736347309975,-2.22380500214667,-2.06881613123386
830,0.700356292578822,0.707947553518141,0.251039608346183,0.111696634248698
832,-1.63945594631242,-1.5653699653083,-0.714984313881494,-0.751498663210758
833,-0.0632276498749939,0.0183776807811875,-0.3910420929962,-0.52924599392082
835,0.735243196548011,1.21206408036343,2.09379527081578,2.17629775429713
836,-1.1791946356561,-0.721060480791987,0.55211751672569,0.495996354672331
837,-1.31069516734014,-1.13606935381034,-0.953110024678658,-0.386500174925865
838,-3.4840406277798,-3.85945499074408,-1.6999648935285,-1.15323800615559
840,-0.280826444483954,-0.344606807374123,1.10339026297121,1.12550155752215
841,-1.35327747208664,-0.826774582783746,0.0382070967692338,0.00550218192094085
843,-3.42720533831859,-3.34404979336907,-1.83321684959126,-1.60324061677588
845,-2.44717956228975,-2.54819714771635,-0.83247926729455,-0.877396716614123
847,0.932739927570998,0.69630823052795,0.0124902789688747,-0.0198674048931982
849,-0.461923125616275,0.120102717841581,0.486464462617994,0.0754789995633617
851,-0.826715505820851,-0.266904221671667,0.761821219530534,0.392552868870428
854,-0.703003778722821,-1.25092391887696,-0.804070629880764,-0.907358851120289
859,-0.783102599315114,-0.498319117662234,0.450906942763091,0.597050218515045
861,1.00493340699502,0.137809023480328,1.01622367135139,1.25415759167632
862,1.09042648751064,0.834378327663361,0.217693624339862,0.243394861041093
863,0.231899180108018,0.351872004267411,0.227650801801843,0.113071669734685
865,-5.19941099174964,-3.96617853567557,-0.974019717861401,-1.80688618369914
866,-1.46893467865088,-0.885623661104913,-1.03621524521266,-1.73741898873598
868,0.85725803522058,1.12428507410197,1.16174957222931,1.31286478311562
869,0.0494280764822703,-0.0592613838375211,-0.331603067937133,-0.0257528334300284
870,-0.585943696568484,-0.504875310285626,-0.235246569106709,-1.52375804629775
871,-2.53417677690705,-2.49890553486784,-1.18005659950932,-1.55982411232107
872,-1.07427954738307,-0.512991610007315,-0.186266250491337,0.145432525756869
875,-0.549813897233932,-0.345292772506884,-0.798298490855581,-0.442951066062079
876,-1.63634495767771,-1.16646074919152,-0.741445571774112,-0.328587707121434
880,-2.30107545302133,-2.12693324647952,-0.223277137921769,-0.4914905474476
881,-0.560263340317072,0.236569985186293,-0.3990744542574,0.365553539463053
882,-0.0623889893025318,-0.264785528232312,0.559294148010802,0.114975817484187
883,-0.993796070640016,-0.754162649367991,-0.0831830032201114,0.105029688426599
884,-1.26664842057564,-0.60094811856342,-0.86442095481194,-0.664722310582994
886,-3.90897032169834,-3.042874064525,-2.51647114708981,-2.51245175472626
887,-2.68569512011807,-2.64133899100764,-0.581808178057877,-0.200688132769029
889,-2.12375352878641,-1.96152738723121,-1.08776916225548,-1.23448124262847
890,-0.813985205510189,-1.11364024599031,-0.445100110484181,-1.16339689262168
891,-1.86851637046346,-1.81677627986819,-1.26216493077527,-1.40507847173122
893,-0.46228012457091,-0.643070912550785,0.903073357159255,1.11434704703846
896,-1.39511387077954,-1.67355241115473,-1.24169803973743,-1.28686089792961
899,-1.05419642087187,-0.0532664536396444,0.000447411728515682,-0.0714026451628939
900,-0.231514545596267,0.112654162037586,0.377548443506214,0.00663835761200372
901,-0.515140183931848,-0.481326199490626,0.896528063818456,0.293263398453806
902,-1.78080221641748,-2.21690277118405,-0.713179844640496,-0.82489011429503
903,0.469148682152947,1.14214867952599,1.09615330007384,1.22890057771221
904,-2.31698036557428,-2.11739014198956,-0.118650433227816,-0.343108087232245
905,0.622797332571198,0.739036345062107,0.901033525474859,1.06094881765565
907,1.0937401087925,0.904411304187374,0.7082957447718,0.133285097163636
908,-0.479747653882584,0.113505682584483,-0.365217997986304,-0.237498588321122
909,1.7036785245075,2.26143115598238,0.177747786414625,0.458544679558852
912,1.00427462979033,0.908500521011025,1.88082736100417,1.6308788651735
914,-1.96518635311114,-1.92308016421001,-0.450300021047114,-0.61561893906773
916,-1.92769863868095,-1.79616153100474,-0.134902109126048,0.158969634783721
918,-3.74253662364104,-3.53669432671973,-0.852298953556077,-0.639425422192085
920,-0.941472796251991,-0.745917825027281,-0.0265939958647513,-0.0432191159760714
921,-1.23485417727402,-0.468329793748664,-0.385343087068667,-0.477149300809379
923,-2.99259111674073,-2.54300397275592,-0.726388913841806,-0.598821751059706
924,-0.266151602451372,-0.339643386627262,0.2131479106432,-0.0680802772954624
925,-0.278371279784789,-0.126933750804696,0.788180126612314,0.705266454272868
926,-2.39327456056684,-2.39101156782778,-0.547128746225095,-0.633536888606869
931,-0.984971829848827,-0.0589488316190627,-1.37602294079011,-1.35691330695161
933,1.14629874645082,1.0345828670879,0.853033194989811,0.79999857917696
935,-3.80603422869071,-4.33270926033525,-1.50534337476795,-1.97869825988383
939,-2.26200265662794,-1.97505888768185,-0.54616830959086,-1.15357897287553
940,-1.95473225124914,-2.17481518536411,-0.158067510734745,-0.172569438181701
941,0.336971784131636,0.662025221728323,-0.224437225857784,-0.35620468526231
943,-0.519047706190001,-0.434000535587884,0.394164396468961,0.255259080980929
945,-3.11631210020598,-2.46658765150214,-0.922988078546462,-1.2569104516933
946,-0.317515195863986,-0.10659928588554,0.73328488045277,0.3772826765926
949,-2.92075235956494,-1.66226030780129,-1.04094312672303,-1.042393941723
950,-0.768126859101859,-2.10310712613295,-0.644090268548963,-0.891726533240048
955,-0.656784025119425,0.0375877698869734,-0.590295987287757,-0.85687166439651
956,0.148440901301517,0.39874348392912,-0.264381015066711,0.212867756623136
959,-1.51359426199095,-1.40429908189555,-1.07713781113371,-1.72958238332982
960,-0.257649732938645,-0.140560470725692,-0.944631814088588,-1.16322813012765
961,-1.09696446930649,-1.97401932899605,-1.3200399324974,-0.979090052154661
962,-0.956219620219225,-0.809887009845422,-1.35866814777473,-1.11998956029841
963,-2.55494649740252,-1.37820085598399,-1.07427123757718,-1.31102701916491
964,-0.259225770085729,-0.612874126870257,-1.25414092522509,-1.41295921147419
965,-2.59079849408791,-1.98595309979876,-1.66718725204091,-2.08258064851841
966,-1.21568760396137,-0.293836642079189,-0.494734757824655,-0.730212337249025
969,-1.69068165281626,-1.98858821676868,-1.29370281682876,-1.95109486286246
970,-0.176814319285619,-0.284301194888041,0.118314585101329,0.0476803042731949
971,-2.99014873482919,-3.01158197233667,-2.66802157371591,-2.62518368124175
973,0.312040009241252,0.423534607967089,-0.642559715018843,-0.668632648509857
975,-0.516815919964046,-0.786883798390443,-0.366057013997373,-0.846602333793561
978,-1.15123940341142,-0.435358040869266,-0.864043735638595,-1.10950130596343
979,-2.55325888649076,-3.4372880474494,-0.0351891594297254,-0.188858659890346
980,-2.59330585249534,-1.68114815047949,-1.5977283725075,-1.3387759542174
982,0.371794063238384,0.454982798170224,-0.31957865726334,-0.58878081401684
984,0.237496467248745,-0.206620839589995,1.27938128746161,1.71450376338673
987,-4.20862665248505,-4.00841897695408,-3.64379501479579,-3.5341845204401
989,-0.97161120498873,-0.221904092909427,0.160691114811097,0.686894109579311
990,-3.12392230252286,-3.282147165904,-2.67786964897651,-2.76745468303873
991,-0.00245689080049238,-0.142712304537435,-0.222969602240509,-0.231716971194685
993,0.632713384576285,0.398530637411079,-0.106709032824783,-0.230083791773449
994,0.333045661611029,-0.00203620819714427,-0.962518125402287,-1.4072317909418
995,-2.76612117474121,-2.09530697258714,-0.96724213025091,-0.543212515312853
996,-1.79793155249679,-2.0536808483327,-1.09867406492161,-1.15723366348611
997,-0.764241883428846,0.0500915256638467,0.383407853516397,0.654100220953155
998,1.29326868187611,0.687613950422102,0.972281654820963,1.24698692265628
1000,-0.475188881579316,-0.290435805693815,0.676791503728316,0.679540539064508
