"original_index","V2","V3","V4","V5"
677,-0.518900491489147,-0.32428095257065,-0.605773593656789,-1.2011598824162
678,-0.177791116952385,0.482846448796938,0.0802519466755749,-0.575484477877281
680,-0.656412667460535,-0.701290146151915,-1.0939485954525,-1.02305204047268
681,-0.0304657880282755,-0.131710950865797,-0.260192320971202,0.559676174116761
683,-0.462401880713177,-1.91027813161893,-1.38467405592248,-2.30644076709121
685,-0.251491814172793,0.30313878918946,0.0178366268631676,-0.305907679481739
690,-0.488802870092823,-0.99015471162264,-0.109981403869219,-0.793888488172155
691,-0.045275074115292,0.110192036762034,-0.197747171748982,-0.184593620928117
692,-0.179464391867321,0.337003439253744,-0.40037308270463,-0.677078282226773
693,-0.64391732151682,-0.847837816790031,-1.25402095255252,-0.433283441560774
694,0.917207203903634,0.00643769163255808,1.21923930858021,1.24037053233848
695,-1.02017574603648,-1.10663545903421,-0.83075688909632,-1.42832472894453
696,0.0933275694802681,0.871640167853484,-0.380339041975745,-0.985604612265655
699,0.101227805713018,-0.170176090067445,0.142840851633516,-0.309215943407478
700,-0.362237956158838,-0.50201774971289,-0.814244426332254,-0.94517099163116
701,0.457370546709886,0.471948656406083,0.557225234470444,0.537450269902438
702,-0.576098189799558,-0.0953538844866387,-0.185649700296647,-0.658915024925078
703,-0.251158143977605,-0.258958098875269,-0.56204978318867,-0.861081301048823
705,-0.220750869661225,-0.521331041467556,0.0826932159907301,-0.399221869579648
706,-0.0488388128987166,0.0713012479962282,0.111091984121672,0.61052211029817
707,0.167725078380238,0.119832374775008,-1.092603358061,-0.627382916942287
709,0.165347773604058,0.399101637100873,-0.0894386219272168,0.379665290815338
712,-0.4557299236021,-0.214587264625183,-0.656048775347946,-1.15136423259673
713,-0.144743485895247,-0.416044530898167,-0.194898180822223,0.0844603022405484
714,-0.11356052771563,0.0447745146136587,-0.0817874772712734,-0.357660677136255
715,0.0887219704417342,-0.546062635324296,-0.882882078951878,-0.244459692124741
716,-0.892184623125786,-1.13344160855145,-1.63900032580504,-1.25540898049253
718,0.0706716146727672,-0.307146206474206,0.0191369141557477,0.0200554853129684
719,0.251599890874357,0.377744806833298,1.28099750937836,0.505060532005877
721,0.00937064080937589,-0.772401770207749,-0.288401652233226,-0.355092044222167
722,0.421326096382267,0.477627395179176,0.0679433481961343,0.899711715162623
723,-0.488474140040068,-0.69692447291076,-1.08102741817007,-0.87876451537392
724,-0.534050659852904,-0.00722993820694413,-1.62186575455351,-1.74149483877041
726,0.120481126185821,0.209156431538168,0.27213323947733,-0.21885098746861
727,-0.503078263494537,-1.27537574510179,-0.904802204459936,-0.956453997195149
728,0.167983035576951,0.079621296983742,0.34374509153775,-0.25385120375234
729,0.180253513067658,0.619211908800833,0.0630165415344622,0.340500897088511
730,-0.707323606718585,-1.39999273621364,-0.935703665168773,-1.33424056700577
731,-0.0440272257121979,-1.0225858058779,-0.802821796659898,-0.244373349302647
732,0.189973587848224,0.337231590690271,0.642424217079539,0.202530338733964
734,-0.411860772467423,-0.0845511061133677,-0.802310107566298,-1.38837251990037
735,-1.4635403626483,-1.57840300869144,-2.23649477280602,-2.17111722459297
737,0.228999662255583,0.401264055010231,0.249617801621755,-0.31278061127982
738,-1.10587177951415,-0.315011891042217,-0.852964288506078,-2.32989729731952
739,-0.695762289577308,-0.753676553529995,0.0876730977617098,-1.63783598303739
740,-0.274269706261672,-0.0446423080850272,-0.766176222467298,-1.13011975337714
742,-0.103946336939784,0.439514853665325,-0.115476665160004,-0.366582949966709
743,-1.17380047505989,-1.03515226279281,-1.61822572608555,-1.98738848874509
744,0.238596615232606,0.296257637093761,0.296865948443513,-0.524881881802597
746,0.503527486411035,0.0152189797471404,1.15552690610639,0.860698698432734
749,0.221984988111131,-0.346143764313538,0.316264944938784,-0.0684494140026998
750,-0.7893039776041,-1.04719131430269,-0.764727594925031,-1.03387389973235
751,0.030979134016247,-0.349287725593907,-0.354995808276049,-0.0921182697885491
752,0.0851763046452436,0.717282869619165,-0.504597864966627,0.245999502538074
753,-0.391025052938636,-0.295365305754545,-0.568584839893557,-1.24392822207808
754,-0.917587026639967,-0.953124064840405,-0.203523047743843,-0.887762622737119
756,-0.744430228420173,-0.473033630750935,-0.646859115442068,-1.57727968180489
757,0.0584491123446286,-0.317566856852098,0.119169688250515,1.04391132549283
760,-0.294503891818755,-0.13118188057155,0.0396096067789214,-0.595697265765762
762,0.347237431595613,0.198850102481192,0.222496457641416,0.929837574375112
763,0.214891037344352,0.289803671489183,-0.149476247780209,-0.475968761050324
764,-0.601746177976684,-0.920039520591294,0.107293032488237,-0.361976656660178
765,-0.252300705918094,-0.503499071744543,-0.649982766026568,-0.454798610721715
767,0.478966440492424,0.983410018373515,0.524225526026376,-0.162235288950188
768,-0.444626471431682,-0.671541259552627,-0.603635044473,-0.993090597608199
769,-0.667912219486189,-0.651669677173434,-0.576990537933978,-1.04310967132881
770,0.599813572235004,0.566318028718871,1.28639093877845,0.58911453154944
771,0.411254173098673,0.169695380861472,0.28777946921245,0.471062632328918
773,0.36959777445558,-0.00898064504049121,0.408689130909443,1.78630149068619
774,-0.771852968274172,-0.931181292824647,-0.635674165091036,-1.3754094536413
775,-0.465969959951521,-0.218316161675499,-0.868088777497308,-0.613616198830407
777,0.685275947967059,0.405889968627457,0.405642170298628,0.536677959095716
778,-0.534708648008271,-0.601047407293089,-0.628319983862817,-1.01163676239546
779,-0.422527388304934,-0.534677897742091,-0.425156052168304,-0.919078243872241
781,0.0327572049388153,-0.864542104914044,-0.408914748510235,-0.424437935061357
782,-0.00916322816765886,0.452422843973987,-0.811199447551852,-0.32892215362794
783,-0.571825368372738,0.0507663136397185,-0.956387198959393,-1.38033380959533
784,-0.818894895304306,0.101628923442785,-1.40747435748576,-2.0563311390691
785,-0.0781260685439053,-0.173068846764298,-0.323306082373204,-0.826115143299694
786,-0.594974800251783,-0.664659030166117,-0.934746573454696,-1.54637552906191
787,-0.125202898874959,-0.177415257448588,0.00891335995307713,-0.577452047239599
788,0.34343047991836,0.717376081897518,0.346941039600915,-0.331325354110404
790,-0.990650632796787,-0.545775121638919,-0.843290334466277,-2.48216199583429
794,-0.0905774936555356,-0.316108758422779,-0.973305639370989,0.100173589172629
796,-0.378626483208068,-0.754591020512536,-0.711482223285488,-1.23030585663581
799,-1.4714463562609,-1.32875477304261,-2.71749250438683,-2.9468057888915
800,0.2612198737577,0.177539056434688,0.517965141265821,0.414801667259341
801,-0.00632576977466479,0.404999747894042,-0.418609102268077,-0.353552136451202
802,-0.114894058725399,0.36673125763506,-0.171524102856294,-0.541292567747432
803,-0.635781611011457,-1.7177565448996,-0.855546112228272,-1.45673961073076
805,0.248333123853564,-0.184096636302366,0.675207490881187,0.253483271467012
806,0.522682170736512,-0.143195893282731,1.0301569559617,1.36270061756412
807,-0.452365515205384,-0.572122791537037,-0.26322194794618,-1.11994984034046
808,-0.273577075834223,-0.933786386421304,-0.380149657684807,-0.631604541688875
810,0.252831208008295,0.62111619781414,-0.465225879854307,-0.440440177245052
811,-0.265384453497166,-0.996216987453609,-0.726521356866678,-1.5912687922315
813,-0.361677705809765,-0.423262053904583,-0.520138882403386,-0.641707659700313
814,-0.172508243733394,-0.32314568811504,-0.282540181890764,-0.905058569195792
815,0.0147483866314695,0.369127821885486,-0.365221782576887,-0.648677905005528
816,-0.0870545656233995,0.356032902799803,-0.165047696204578,-0.280660742229612
818,0.301664830500822,0.0523729747682391,0.125700732137239,0.930472549243009
820,-0.178831138078649,-0.886838587103138,-0.799653329542151,-0.0344693368746193
821,-0.358259209309566,-0.208481149531549,-0.135958214205056,0.125890440365644
822,0.243156503786693,0.711962903676583,0.360547144578149,0.335864479452138
823,-0.470865557677822,0.21040092769386,-0.933927888317479,-0.508959778408027
824,0.898414557847166,0.397560960166326,1.35649349582956,1.52444300449835
825,0.175795709340486,0.4239277782511,-0.0981748362699977,0.115611287401444
827,-0.414820317422243,-0.398631044536422,-0.191678154738859,-0.829303148684027
828,-0.28855971193866,-0.764246269648636,-0.296886572654059,-0.443730491199995
830,-0.615979945527086,-1.09981080637581,-0.66323010916955,-1.28951554199982
832,-0.088749942442789,-0.744628211920505,-0.219539032642412,-0.667799771193404
833,-0.147145912250786,0.198949410592721,-0.116880872092892,-0.243585943301786
834,-0.258756353232544,-0.358116597352106,-0.446154016544554,0.0429052058832077
835,-0.491628132103392,-0.790295798956756,-1.17708074007028,-0.620702510067129
837,-0.152874477043277,-0.31502523460162,-0.116552368959603,-0.420677524602754
838,0.840652723267869,0.591387625158692,0.835325913343543,0.574971627100926
839,-0.495503141050106,0.370538924517793,0.488039079390103,-0.39106714380254
844,0.0109480475001575,-0.214114802747776,-0.274268750911981,-0.286065299811793
847,-0.191309922984369,-0.215612227823961,-0.422616498157288,0.338745686824566
848,-0.0523368065147398,-0.645641989620555,-0.230323272420792,-0.460435287413969
849,0.0436630106026609,0.321173114470653,-0.0548368802872428,-0.974642010138508
852,-0.779077320276637,-0.70933976111493,-1.05049727565166,-1.64875271170086
854,0.302278482891567,-0.150313125929645,0.180394146193879,-0.603906120007003
856,-0.340149566851307,-0.539169773256121,-1.12313956728633,-1.49655461935745
858,-0.537734052625779,-0.320714581859808,-0.606169960817721,-0.907332620712344
859,0.435070882174286,0.299547372162138,-0.351051365456219,-0.578973783945079
862,-0.252688565430428,-0.100643059177514,-0.2680198061653,-0.0929459856737372
864,0.427181845066931,0.633968744412078,0.716048732200039,0.450302599029116
865,-0.288984517758068,-0.0848614107749756,-1.13205456409088,-0.750640089974911
866,-0.338669104739485,-0.324511044397995,0.075986867672121,-0.740757140786038
870,-0.260456370428781,-0.117144636419081,0.251953700613702,-0.259313747979724
871,-0.44760731447189,0.0132426558401526,-0.353500089472571,-1.08693501610986
872,0.250737276982812,0.440139345132812,0.13573292909311,-0.364235225539912
874,0.249372855445887,0.392788308528614,0.161330400816849,0.313617234731349
877,-0.181781909781247,-0.00848775530844776,-0.228606755191737,-0.512249472664084
878,-0.0437826116448368,-0.389912621064552,-0.392289232585475,0.556649947206214
881,-0.296922496081998,-0.937863801796678,0.318627437579144,-1.07889982104207
882,-0.256833741810665,-1.17210923618121,0.0173028219624832,-0.6012118695542
884,-0.128059661043265,-0.822383191250857,-0.252521880336222,-1.06685227964575
885,-0.253666331283174,-1.01460056822619,-0.543777417432779,-0.705919271094907
888,0.397148312051344,0.650200505021892,0.176460963037355,-0.474097305089316
890,0.0602771948972543,0.0655279000598516,0.387969571709451,-0.134596301875873
891,-0.520852374408006,-0.433633900310794,-0.195362749201611,-1.34956489026274
893,-0.0439156853172765,0.435918554612423,0.298753262613156,0.470480432133481
894,0.00201093405666131,-0.147738730796181,-0.638862049288992,0.343197080898157
897,0.0625148614216203,0.22929186091652,0.238250613907048,0.974392788628584
898,1.16407803427088,0.941678683237255,1.35554802624543,1.33811285458757
900,0.136800286242798,0.973105949431584,0.542968149378712,-0.458172783066098
901,0.242687396425827,1.07404643187784,0.422240626739287,-0.00395917127055568
905,-0.00501960529659994,-0.398521201315967,0.131251545430278,-0.216082563011494
906,-0.679620111155146,-1.42747630105888,-0.396472803202998,-1.32337353717132
907,-0.803838022851834,-0.940640282162916,-1.23985476993877,-1.54488959652769
908,-0.198806831673678,0.381650267655131,-0.084714757488174,-1.04998551956774
909,0.590649310611591,-0.261454247808152,0.45737801638762,0.903389174573124
910,-0.104458634946754,-0.254617741201633,0.14099068389545,-0.33784623575658
913,0.16637277896048,0.26944348877818,-0.0274270833260693,0.367718639991542
914,0.0434975267395192,-0.431281474216466,0.233032161136605,0.062953883458914
915,0.470179222809362,0.454264389397292,0.0660595773490613,0.646838487743747
916,-0.207816141581973,-0.0571048083641972,-0.0874067924073045,-0.608121901942482
917,0.0741924173661616,-0.923127108862837,-0.128054042554495,-0.10439098814225
918,-1.37746406460508,-1.44217530500615,-1.16886167247261,-2.16715054647905
921,-0.708740210267832,-0.827608035967646,-1.19643239788314,-1.79985728914863
922,0.0802758036427599,0.0149396242677381,-0.0409291344087797,0.315397005013947
923,-0.146258280721835,-1.21542148722215,-0.00753244339193019,-0.227850736970446
924,-0.550048235813207,-0.912164536199841,-1.04252416680214,-1.73732697940603
925,0.0411971236090184,-0.569387738246941,0.312644083998242,-0.133972800677175
926,0.0644608740396021,-0.252478962963985,-0.299231576766048,0.818734452180559
928,0.252099508837214,0.277785378699471,0.344386306904234,1.17058112767783
929,-0.371243916738302,-0.637825250969479,-0.524371856430249,-0.756801179087915
931,-0.321654481412192,-0.851850432139507,-1.12953025887035,-0.537095019783151
932,-0.712627764367864,-1.00070457796981,-0.56558764957695,-0.94980675025509
933,-0.42705260713008,-0.829939103668532,-0.580666947733926,-0.672015715404711
935,0.627966779147951,1.01657586706643,0.199107303659896,0.392080589979215
936,-0.454961910834831,-0.52358086398726,-1.10605956188993,-1.47412991344986
937,0.027195757587309,-0.194075144185201,-0.371494778879816,-0.295380044385608
942,-1.4323351483168,-2.16723166127507,-0.951755084664211,-3.08770488967288
943,0.264517350043303,0.488892804708466,-0.148371034528387,0.702303943628546
945,0.184564196529873,0.671857202915615,-0.00198921349429153,-0.765721886616685
946,0.528456040970547,-0.239929641263423,0.357742479707701,1.27450412536831
947,-0.26048810232605,-0.252757957963571,-0.137949666157321,-1.00343603461934
949,0.648697704762936,1.14076056069151,0.947927827014707,0.386401793964407
950,-0.843832203264505,-1.95915870917235,-1.39433911907669,-2.09459947680645
952,-1.01199154518654,-1.13666370689076,-1.48669401798769,-2.35644036176508
953,-0.271973665794615,-0.354938158897525,-0.192857015840083,-0.56389530697099
954,-0.271891357216532,-0.687651464952153,-0.677380003461763,-0.985814966051324
955,-0.0691647115004801,0.795021235901756,-0.488519725919254,-0.0198701883002463
958,-0.0237065573579064,0.348136585318041,-0.410510896612061,0.205095390757588
960,-0.237134730337463,0.0891299854249481,0.609793476440117,0.321288353067521
961,-0.508903896222484,-0.305717154740726,-0.360433478785054,-0.789571859272984
963,-0.042309800008615,-0.159459535570862,-0.179149688894514,0.292841958318198
964,-1.21556393264752,-1.0071165493168,-1.50362077056374,-1.49306218089934
966,-0.263697944010522,-1.00374434662844,-0.27777496215136,-0.937987142038288
967,-0.300370806249537,-0.201330912636822,-0.737383241693343,-0.929016711332962
970,-0.0468566721087736,0.667058969142835,-0.198449652940697,0.333302679667763
972,0.685514059380478,0.855091875484787,-0.0599015278172625,1.09373958241537
973,0.0630446375741076,-0.138930425322099,0.390624760049659,-0.49436772110623
974,0.279398800748762,0.638984597588847,0.217976336474973,-0.193587151087982
975,-0.168651625406866,-0.724236574666355,0.0888284988195158,-0.168722985949453
976,-0.306804685640196,-0.783445871860573,-0.450591454374071,-1.25879377240649
978,-0.995632098744678,-1.54702284123381,-1.38099591969081,-0.88531860263417
982,-0.176779169272057,-0.474900553027139,0.057856314071143,0.0345498672462561
985,-0.406048861868268,-0.346651973290752,-0.547938653215034,-0.748754199933106
987,-0.189563740704207,0.412772787394483,0.421944930478271,-0.442074259446351
990,-0.569632494643046,-1.02116719455947,-0.550014664593037,-1.50881768638101
991,0.0612198512660271,-0.0933973174108887,-0.574079068819615,-0.454075085749514
992,0.200686430598433,0.456086315408377,0.737900371194465,0.190918530092324
994,0.535406510639592,0.758784112150628,0.796019959600384,0.778272818212346
995,-0.57452115974593,-1.11825201199049,-0.336482982884412,-1.13445403409573
996,-0.442066440165153,0.514041590389742,-0.608594281846021,-0.891185652415516
997,0.586704828276715,0.8750368476303,0.38695388336702,0.437180443066765
998,0.0526822185470763,-0.303649449926292,0.0473723573317036,-0.471026619116605
