"original_index","V2","V3","V4","V5"
714,-0.314751184590305,-0.162229891111716,-0.637783890703094,-0.688271185979444
717,0.398311248461125,0.26819906526014,-2.96264118418926,0.0950130390767295
719,-0.0172648469355118,0.187721401074327,-3.20621116355462,0.533355358178574
725,-0.77279127240816,-0.702638344671004,0.954386211593623,-1.48277017791772
727,0.452429684652016,0.400033768280363,0.443627696042819,0.743825469068232
730,0.76689047757621,0.535096355752516,0.169879428736571,0.141316468217212
732,-0.626584848868558,-0.251662899404624,-3.05462477862996,-0.631473990687852
733,0.245269627885053,0.143879404804864,-1.57858523163277,-0.571609966496498
736,1.05498908078181,0.477792823992764,3.3328536962855,-0.173896493380679
737,-0.0191662737906019,-0.15924070217983,-0.0243404276455476,0.534445036601466
738,-0.600312375152844,-0.16378124657489,-0.397544485935025,0.0105902753948925
739,-0.681810275412731,-0.30931265277646,-1.35610434379714,0.237397566941624
740,-0.976896349867877,0.0752201496131438,-4.4803152901137,-0.762519011946947
742,-0.808028082397977,0.282837408874468,-0.860323172544435,-0.348977424745935
743,-1.84476534716903,-1.11097959856034,-2.66425219362753,-2.02314597968844
744,-0.140617082320239,0.864728981343459,-2.18892887554486,1.2835256874328
748,-0.0400871096447527,0.0114172298720433,-0.823692739796819,0.283572885256029
749,1.03277742301959,0.551753165681183,-0.145606059352258,1.36369283786708
750,-0.45657602714668,-0.429824035752663,-0.824340498183606,-0.0514186258301225
751,-1.71792297741289,-1.17705451238838,-1.71430146883832,-0.455273569464539
755,-0.948067096386192,0.194853659906657,-1.38203084087273,0.170121025221763
756,-0.457522611044202,-0.485221505124749,0.0235997624941692,0.5740444292412
758,-1.37207549930283,-0.674615097818892,-0.842082937917962,-1.00557518920313
759,-1.21286880567896,0.175462140319876,-2.56743842735709,-0.190076091034164
761,-1.09000110171734,-0.619790662804612,0.27797675081218,-1.18851491124683
762,0.124527296901202,0.00349210806387244,-1.1706944837773,0.6403251896331
763,0.69088664888239,-0.0588629401612225,1.19417734199143,-1.40456438142261
765,-0.623519024820559,-0.235555038167512,-1.42433390427915,0.304996377193312
768,0.524887172005899,0.187527524798182,0.930676496349737,0.431581343339483
772,1.13967665618286,0.355767759980868,-0.186325470237692,-0.675185223816017
774,0.83990191937033,0.387596513025311,1.93265567568329,-0.122989194690787
775,-0.495978294641887,-0.324968252949969,0.060518362351359,-0.509543919960564
777,-0.0757962733439837,0.192876879026908,-2.41257573051694,-0.00128767866607881
783,-0.317435504757224,-0.456880337004798,-1.66241889682792,-0.048075100917769
787,-0.29981829266793,0.0856971285830678,-1.44921999550311,-0.80259728764834
788,-0.923218665720488,-0.768945681573661,-1.62856076584083,-1.09280423034994
789,0.251145600967733,0.057191506184873,1.88014195684287,-0.0562700977625184
790,-1.7894589574653,-0.650093330850222,-2.8856103974015,-0.226478051163855
791,-1.53425497857439,-0.667965974576263,-3.2892271759306,0.309701828000504
792,-0.121070199295215,-0.173267335795977,1.57897380193294,0.716155142699469
795,-1.38455421855652,-0.671802016158627,-1.94542421318983,-1.27246020128047
796,-0.295932331834826,-0.0957451498064634,-1.80131326824582,0.184804039967711
797,-0.455147560642777,-0.793679000186033,0.581851572664452,-0.989104589833975
801,-0.948154468064471,-0.508747514917061,-2.53491495597456,-0.861753979806981
802,1.26757821132391,0.318977064586619,-1.47958889893426,0.242793184921055
805,0.0932671946459912,0.408231547436006,-4.52609929440104,-0.366313797835221
806,0.250195189752705,0.280947362146008,1.15777397772096,0.815231385559666
812,0.10335930037256,0.261430996990286,0.731037615197238,1.39286116140433
814,-0.628469786948546,0.212288878004441,-0.490493310452933,-0.628518781916137
817,-1.7041877981363,-1.2190060496783,-2.62834585768045,-2.30112731883849
818,-1.50692614664483,-0.599994929451957,0.788965468064605,-1.41914060876433
820,0.204594761869466,0.169232532861777,-1.06980290977648,-0.525930729840796
821,-0.145722104020648,-0.125493048727758,-1.06083013289838,-0.798027434895415
825,0.0599786441700933,-0.12234483465487,-0.950372134608595,-0.356304443546738
826,-1.74636061939308,-0.108691588551937,-3.06546900890137,-2.45636034362936
827,-1.81550746050861,-0.559873656530079,-2.62737448353825,-1.04244451707626
829,-0.545132222179125,-0.640289323246579,-2.16491282502566,-1.37310824977814
831,0.00234247945754161,0.647019165672176,0.0644841036903296,-0.429995951554544
838,0.84407926618232,0.302521531136583,-0.0420537881468876,0.93762347631693
840,-0.959652571661313,-0.504633107715822,-0.364340829955258,-0.841712287659393
847,0.170485893892748,-0.262174614855942,-1.30206516542678,0.408043695530012
849,-0.435142879833264,0.0723017545775779,-1.39686602188338,-0.87079185092434
852,-0.244064310947944,-0.140405507475766,-0.392367514903981,0.0834639784046301
854,-0.938969734910994,-0.127108265941296,-1.03698772029233,-1.2030480323053
856,-1.40749101283947,-0.347581444146844,0.761211769849758,-0.335786560876976
858,-0.584956464770762,0.0371164425100106,-0.352494588118677,-0.203568507775559
860,0.57511162312203,0.301867519392428,-0.279178267814744,0.168955309185757
861,-0.368592920804696,-0.100344883024278,-2.35781166967834,-0.806217413630263
862,-1.20859112956453,-0.601888474655881,-0.49990667535899,-0.59959758411077
865,0.279096572648602,-0.312394729927621,0.831200179379089,0.186244799249562
866,0.00862829680752397,0.571018459034363,-1.54274516673672,0.487924766909117
873,-0.266195146151254,-0.408826113739032,-1.06259224393813,-1.33787837727788
874,-0.378038186050666,-0.143702303226442,-1.93012788192201,0.878680030057998
879,-1.79515686644762,-0.390256812430993,-4.25989997834055,-0.83808012656206
881,-0.726626826526285,-0.564875367861413,-1.96015175898873,-0.0448609521351533
882,0.92155321712138,0.720916147597866,-0.678421453881448,0.558834445713311
883,-0.0167027948327718,-0.332791630859205,-0.0491728442522735,-0.437029434511128
886,-0.411155166070907,0.134274012342242,0.202089378671657,0.997160312422499
887,-0.728916168478655,-0.175188674339469,-0.763670089954057,-0.372606593917137
888,-0.497540946323913,-0.155864644491356,-1.701369802403,0.531780112956407
893,0.354113318967889,-0.377120747630574,0.481943096320487,0.568559750898231
895,-0.564140199550341,-0.364957440015883,-0.0980207285440173,-0.970729644418346
896,0.571908929528603,0.138706950773605,0.0756198473960083,0.1475893386951
897,-0.841472024891703,0.048147033436365,-2.28715556349555,-0.532597524954283
898,-0.817479180483745,-0.355531535564887,-0.226292583117277,-1.43197998969675
899,-0.232668345789449,-0.345353965602237,-0.482277664349867,-0.587168079290959
904,-1.0721125922638,-0.169464515975962,-1.8602684507187,-0.96158073065754
906,0.145564197080564,0.141410462876835,-2.32265276748708,-0.420004037110899
907,-0.0297031164868535,0.261720236920438,-0.537765184877233,1.08587090020043
908,-1.31351458527271,-0.657527422573976,-2.88558776287885,-0.0755432088395284
909,-0.351486536332993,-0.228844917932378,-0.235910926122016,0.426752054326627
910,0.387283175551307,0.469367499508735,0.675103546753365,-0.213434205274382
911,-1.08581593214495,0.036210939009756,-1.7389163597122,-0.846887662695236
912,-0.343585132384421,-0.40699402377753,0.0382666465201249,-1.42987497436952
913,-0.493500001206597,0.124980414712405,-1.31278196129336,0.121907289901808
916,-1.29620213815938,-0.42826014032291,-1.39066208384672,-0.405503760496236
919,0.15777119438764,-0.0491892753813761,-1.72831269078977,-0.109020042199227
923,-0.521153683221276,-0.184499373211921,-1.48949858976838,-0.677095667878983
928,-0.60953409364822,0.0863203626701645,-2.59385086577483,-0.753775192714267
929,-1.0135713785408,-0.109429655064579,-2.01076305210478,-0.102570907427037
933,-0.354013041760763,0.266534471733725,0.0286178911457043,-0.204056751641697
936,-1.10693071731114,-0.477872496227995,-2.45330896211748,-0.669201022048341
938,-1.5322305200217,-0.34883301232555,-2.62611151952698,-0.783308160204365
939,0.377212853106269,0.370063671374394,-0.63002612150819,0.341828284307449
941,0.146275062444092,0.0617557814627521,-1.36778388410846,0.71861709453929
944,0.0974461446434714,0.0632481929595973,-1.2623080201025,-0.602207160119896
947,0.404936252018921,0.276602255045045,-1.58388305797759,0.851697247286902
948,-1.44805829611663,-0.871043628809051,-0.83717457378068,-0.944450755643941
949,-0.570628662924289,-0.233859872175991,-2.34351431211851,-0.035958349783507
950,-0.568932619070727,-0.783693020679713,-0.896832792573645,-1.29709706392072
951,-0.409201186690834,0.14839726889621,-1.53399056289809,-0.156438275801092
952,-0.138390892178753,0.0341392972060994,-0.271222241973148,-0.923477905341635
953,0.0716455249706677,-0.353248153626254,0.516749687789703,-1.04277438283762
954,0.465934229366889,-0.0988120835289507,1.46310598425626,0.632366827371701
956,-1.12678180674549,-0.334197706240437,-1.47491338326182,-0.63544679781874
958,0.461110886419185,-0.0329422717126496,0.346215119476786,-0.131652119016627
959,-0.277057366708128,-0.368479584599769,-1.87978348138328,-0.66736355951138
960,-0.417758054622259,-0.563555920130849,0.0389840783822414,-1.32466310087539
961,-0.948131712871074,-1.09221531494196,-1.42331293081396,-0.969468047502236
962,-0.683783845620805,-0.618821405763971,-1.17043651963881,0.00620660777703886
965,-2.29639444878542,-1.20786551921853,-4.01321125506292,-1.62607620075797
976,-2.6849387866781,-1.70059309286406,-2.74120103245448,-1.94032071018812
977,-1.80606600844449,-0.298486808503421,-3.24036529586347,-0.0276403889775969
978,-1.0957014586001,-0.559562263027225,-1.70099743666982,-1.09301002604091
979,-0.479465426287716,-0.227153604939726,-1.66446291534567,-0.574839205196014
980,-0.619529694313549,-0.357900579913699,-0.921104798341539,-0.819385176768339
981,0.551610905787712,0.51049820466311,1.02041580842067,-0.45864686047022
984,-1.10285270564116,-0.715901423837803,-0.954347220123608,-0.683907441619788
985,0.633176896821755,0.0898174394184724,-2.3515457806422,-0.696819734602534
986,-0.748515191993258,-0.16930770335034,-0.854238081012831,-0.410100625125774
987,0.262462956779966,-0.116273483782077,0.663127335113194,-0.128201740762812
990,-0.372372889371022,-0.33915471349529,-3.00533843654486,-0.512445331869932
992,-0.0478293018347943,0.46620431824724,-0.727376755585379,-0.183615518857442
993,-1.5283096707507,-0.771492907736644,-1.07156254383819,-0.523787577100274
994,-0.406384669198012,-0.351947498382312,-1.77195313724053,-0.700405511156649
995,1.55560240496766,0.366915031362476,1.76035188171988,0.408077962143749
997,-0.240483383206349,0.35212025933727,0.22621571990683,0.972330087825692
998,-1.77896952187966,-0.940777342614146,-0.391842348031711,-0.411943901861956
999,-1.05894496625972,-0.1733774298221,-1.14846653997659,-0.214463087478751
