"original_index","V2","V3","V4","V5"
662,1.09132405001107,0.347647876331524,0.301165729822986,0.844155433681768
663,-1.22723809006085,-1.01539283538797,-0.455323205046917,-0.42734159720453
666,0.349496607609986,-0.0113624539036445,0.827127365382501,0.273111861012061
670,-0.757364728046118,-0.543612121242918,-2.1080584939468,-0.0981882009202063
671,-3.0066547079233,-0.428719585798088,-4.18777234649627,-1.26343473269385
675,0.00792829505003766,0.295019415302408,-0.203835278824322,-0.00383749187940201
676,-1.18609847961407,-0.596991930547834,-1.05883632724134,-1.61388384784038
678,-1.9579424146966,-1.30841194977839,-1.93183328876378,-1.24386243158344
679,-1.7237464728963,-0.0410850067851675,-2.05532860042148,-1.02794874988525
680,0.918056538273745,0.022761885752936,0.514072751616618,0.660379671261265
681,-1.88790750778183,-1.2065637525825,-2.31934376830976,-1.62672016706769
682,-0.0936856483590146,0.222572284181292,-0.260360132910636,0.280536511811446
683,-1.07537157431604,-1.11409720550295,-1.20843185355483,-1.31030064270803
684,0.169289295883301,-0.584395714260882,0.182340240056643,-0.603569576757445
687,0.803021477053069,0.207520405571253,0.246318678374493,0.736462566605878
689,-0.118015671051042,0.550319351042828,0.156114272851269,0.12255209286548
690,-1.94479988001301,-0.897650908394755,-1.51006634192053,-1.61351024742557
693,0.515736037396643,2.15750074240498,-1.07784086882304,1.16959452212012
694,-1.36995388926542,0.010195193328665,-1.38171324919391,-0.905318108494935
696,1.85550729550842,0.0219777268225787,1.31972897865843,0.636431901338262
697,-0.909225177810834,0.240140401836406,-1.44780961745248,-0.282687591161576
698,0.103376325143667,0.588631113955328,-0.0455453931452325,-0.289888739459644
699,0.140689330900923,0.0347722770419888,-0.413102607894004,0.437231091377002
705,-1.06305844757048,-1.06374254276018,-1.23353308972719,-1.14179161854391
706,-3.00484848640171,-2.26231595846004,-3.36794748323558,-2.60157321926652
708,-1.77285079719897,-1.04259800990636,-2.606062766841,-1.84304099653303
710,-1.3488973551915,-1.38361377745064,-1.77126057153201,-0.877259247579931
712,0.752879625602456,0.72476394413792,-0.565575227468211,1.28341264954902
714,-0.971466692945509,-0.244247745585551,-0.60158551465922,-0.535730274608364
715,0.133032951939764,0.0742610665981647,0.269946848093936,-0.00940299273456912
719,0.237291022324139,0.65778966499954,-0.177169240471747,0.0630164181487318
720,-0.349166363912582,0.534675637106278,-1.13747686747181,-0.087966717756618
721,-0.52122503860551,-0.309776140963368,0.10175245287687,-0.317209267280002
723,0.515444471006992,-0.387605227220656,0.538728102911352,0.30443654735098
725,0.73515701246985,1.38350137696848,1.06444175822144,1.38436388597041
728,1.40420911047379,0.380238521840747,1.41324322160343,1.23380116495182
730,-0.915485139651504,-0.140787201831674,-0.597776608933481,-0.773091618210168
732,-0.0583083114278759,-0.139976573128818,0.190692451648448,-0.585670652091337
733,-1.92353631519978,-1.56505930005416,-1.44530529534329,-1.4478587594766
737,-0.379970381538431,-0.602594997210453,-0.55292469420864,-0.362093310259579
740,0.685309867463903,0.639539360922878,0.341684423688938,0.932724687114618
741,-1.20827460334701,-0.347819280551352,-2.11314046774993,-1.252726021732
742,0.935316411057846,0.0483003179408419,0.79866771062831,0.51209825162682
747,0.823442310271289,0.949715628358586,-0.151245063011042,0.864342461253655
748,0.342086969549228,-0.515082282899423,-0.60665446213601,0.068619403764379
749,1.55749787028641,0.985167220773949,1.99478943249523,1.43849723639173
750,0.98939411231511,0.470527884570819,0.371736918808544,0.991042393650059
751,0.193813771186746,0.419055028281671,-0.219358075669551,0.18112066113856
752,1.16598920188961,0.292107929321355,1.99361749969689,1.40037244592108
753,-0.811359451246431,-0.46575866670441,-1.48989780039353,-0.326933892520669
754,-1.48416920891667,-0.996343962165399,-1.63101769520067,-1.80969865870934
756,0.292738016201382,0.257622966311585,0.439258155118577,0.77524886909537
757,-1.49185794708599,-1.34103692965232,-1.18615242046827,-2.11398097465704
758,-1.38537019914745,-0.341897051937595,-2.31904457220466,-0.923651492233758
759,-1.256348961487,-0.896745648289482,-1.52308554200904,-0.950105536896856
762,-3.22200048106174,-1.03360128965142,-3.24545333803854,-2.27071326057092
763,0.00266090707272787,0.252692621919889,-0.154870347449305,0.133717704739856
764,0.108309583523738,-0.0633840388904834,-0.254880195933741,0.132501670851163
768,-0.976187975929158,0.180422152185569,-0.779505962986817,0.0830694873009161
769,-0.444870244541397,-0.20186595625607,-0.308922665257664,-0.296669099165368
771,-1.32481346954955,-0.811907078919355,-1.8656783427775,-0.573555726560582
772,-0.171305819502525,0.914494333641706,0.290304560155297,-0.0597270938641637
775,-0.0245796532711201,0.0852812360636648,-0.466265700984415,0.110009329415394
776,1.68204144282888,1.60267615711824,1.49531370338935,1.61713702983867
777,0.0338609262853891,-0.40233801605804,-0.155610678794181,-0.400810542794569
778,-0.316726466031659,0.297083622927814,0.548450558397858,-0.356152460432377
780,0.597848313046617,0.0377434108307353,0.379135384725156,0.441065605761756
781,-1.86442284391521,-0.0530788190922554,-1.46503599435696,-1.39800081300622
785,-0.706446425840709,-0.610461657256734,0.275159367817069,-0.842813458767397
787,-0.444193451364011,-0.276071804378818,-0.0991614511744639,-0.276068923814893
788,-2.07567042292551,-1.12625730985367,-2.94893121984031,-1.29431826635882
789,-0.976718779396239,0.416579208987434,-1.62368966454736,-0.187926380059625
791,-0.204404184522821,0.068566876436217,-0.405052850120936,-0.861720899835936
792,-0.520401208763407,-0.666047373827339,-0.212226035604301,-0.670805488691249
793,-0.426345980110119,-0.461417849559431,-0.487107949235371,-0.440399139752799
794,-0.025024583892485,0.0160326482442133,0.526578572160711,-0.206154435668975
796,-1.53861430985277,-1.04462115317982,-1.53876690208594,-1.50776733694171
800,0.618716265627596,0.297401453453972,0.0782883429086068,0.580263578814117
805,-0.937806829837028,-0.0131521563624849,-0.385471434545111,-0.545709995412938
806,-1.64102928767899,-1.09238824631512,-1.89759744122414,-1.80652995255306
807,-0.150193294678177,-0.714428109684393,-1.30462169025072,-0.245592286469502
808,-0.979726924974592,-0.817845080711589,-0.631202531704411,-0.85271313543442
812,-0.606684271737669,1.13524006903604,-0.709647743381121,0.337556069633625
813,-0.549937427458501,-0.760836218252508,-0.670254110686416,-0.839595922747078
815,-1.77850808870919,-0.594069797170808,-1.85137266700695,-1.5970681768711
816,-1.09585538117339,-0.637896788412358,-1.29570314311269,-1.28430875811934
817,-0.437497832904687,-0.843476074532032,-0.975620069917118,-0.795101376042527
818,-2.0155818916042,-0.917199428162636,-1.78612079525163,-1.9030807587378
820,-1.5775261974477,-0.503265760606219,-1.00634717859362,-0.968715084540251
821,0.513151005251867,-0.158005077645209,-0.0252097688566549,-0.325950042603731
823,0.680466546188289,-0.354709981915126,1.45581758277354,-0.388835762372559
824,-3.44351395898461,-1.99899575150296,-3.58205733674809,-2.26620491859806
825,0.352589264086154,0.480866638118671,0.552997840777383,0.0938615852571479
827,-0.408721713840467,-0.739758608266177,-0.24004766387724,-1.04671366328284
829,-0.796446723605926,-0.652734837436172,-1.80491768292613,-0.917599166649411
833,-0.101670611747856,-0.96050986031277,-0.813386911175395,-0.352289582216458
835,-0.374057328681443,-0.480882569129482,-0.806249075818302,-0.670016828955006
836,-1.68476873583135,-0.843039829036311,-3.19202568524198,-1.82499846898206
837,-0.0553457106963343,0.112118485404281,-0.229438289469288,-0.171975915243612
838,-1.16654838274908,-0.712270289218242,-0.279528993127812,-0.606470146584299
840,-1.76515844540489,-0.823821640588684,-1.81597802040534,-1.42756923657259
842,0.313081406354296,-0.19666994333092,-0.319716234022569,0.317459044912492
844,-0.990513867033037,-1.03122581289921,-1.47306846609399,-1.21724988095425
853,-3.88855029086937,-2.30619873892907,-4.73054138436602,-2.8956622659979
854,-0.304574060593736,-0.566082346673165,-0.345202995311582,0.226019034654913
856,-1.89415805687666,-1.89629546173168,-2.22267490671047,-2.21063216036145
858,-2.27447829835582,-1.32781772420331,-1.82948099969783,-2.00143472837585
863,-0.870883187180381,-0.219403790521847,-1.34315860852544,-0.514856835643363
866,-0.912569390553529,-0.612549384152653,-0.671591769418125,-1.17580551437641
867,-0.870681764068823,-0.165959263812381,-1.26995434605499,-0.735528835249963
868,-0.131474209202511,-0.38726861164159,-0.128849584761703,-0.480361931178538
870,-2.13870481342095,-0.755823111755273,-1.91236272934623,-1.35602487833623
871,-0.341814677541406,-0.0221620957703897,0.533588904558017,-0.256359960904585
873,-1.29315440160172,-1.53875733774271,-0.659191739654474,-2.45150675942346
876,-0.8325204731306,-0.817408998658204,-0.388529045883637,-0.918806652499296
878,0.730994611583982,1.17761270408554,0.336958275322616,0.809321617105812
880,0.640279898814555,0.215473085552213,0.528464829404045,0.137903647721266
883,-0.954844812901628,-0.772213328966548,-1.82029665233864,-1.08225093452234
884,0.334007082210195,-0.232627621496344,0.186339748908355,-0.00172936246830724
885,-1.68426601087145,-1.04131754984086,-1.85912700878661,-2.1236707850207
886,-0.599452567338569,-0.24646850781651,-1.41076818884557,-0.873437011203117
887,-1.81194317272766,-1.67505216507756,-1.44854771784897,-1.95401670324478
888,-0.0819244475032273,-0.175720323647634,-0.741579726863494,0.157527466348592
893,-0.14596895910595,-0.218656159845533,0.315754360424952,0.146085165787571
894,-0.175197213574288,0.356180078061815,0.0521735468273418,-0.0528079867960964
895,-1.8902120723314,-1.35027239982576,-0.286727345195033,-1.57053581219013
897,-0.778268301442536,-0.097648391122612,-0.477160922827137,-0.772844740336058
898,-1.42269983843235,-0.939836428170654,-1.53414462043438,-1.72022620610906
900,-0.926511837302262,-0.226302286596759,-0.683113997333058,-0.493486916781464
901,-0.444559624411108,0.614964759726722,0.0368396431049188,0.421139002106397
903,-1.59611992744206,-0.060644790901468,-1.47695124199466,-0.809960326941077
905,-0.00255850160772877,0.441927024421366,0.321996662736117,0.0671561234193102
907,-1.40184179050683,-1.26134384952969,-0.910669059563459,-0.406194873070744
908,-2.91048270366589,-2.01159986996863,-2.72344045207227,-2.75097390079994
910,-0.610571236936051,-0.794794092024094,0.22952582473888,-0.435163398914183
911,0.575961661172791,-0.245522661587954,0.0684710716635288,-0.46936303715713
913,-1.25602966100538,-1.65726167930079,-1.20445350380106,-1.26707226817742
915,0.264208385106849,0.805391631205006,0.231701925902265,1.29221284988356
918,-1.10034850048297,-1.25113380730178,-0.369563614432693,-1.13110151923957
919,-0.0540915135681553,-0.599013019909239,0.117836228937535,-0.570451071696996
920,0.0132294134721546,0.251257602744883,0.230360307619088,0.852607066749582
921,0.195706676664517,0.492293196067859,0.345551294654493,0.699110985391223
922,-0.109478093959235,-0.353247245187578,-0.298186448594544,0.133647808740216
923,-0.169119136608582,-0.461847133171678,-0.309423490719966,-0.365328426820019
924,0.0162295576651493,-0.0560403758228582,0.0675093870549882,0.160948842169525
927,0.0437673159087974,0.0361214764918309,-0.0715890769466897,0.380985578874414
928,0.130450851430808,-0.495253079010929,0.223010462169546,-0.525504633316937
929,-0.114009604818219,-1.25113819908794,0.0680483034242963,-0.957382575871976
930,0.0438894781332553,0.120550296179131,0.063723103114666,-0.230236330759096
932,0.481772564671302,-0.988763599400161,0.69793722963138,-0.691458122500246
933,-0.167232756574497,-0.968480201214517,-0.361404618538085,-0.875266168690264
934,-0.170624422637333,-1.33195213215702,0.0602087071149403,-1.11862237051067
935,0.0456233843783535,0.0644380510396344,-0.0143712797501651,-0.257600025452361
936,-0.0412107848946294,-0.38579366923299,-0.172336915862864,-0.0801732942584811
941,-0.155006584064474,-0.506464748686832,-0.150351403361978,-0.369474298161138
944,0.183939059120189,-0.0806764899421619,0.347758320631095,-0.172862421097455
945,-0.150876840098477,0.31770713252183,-0.185576682996736,0.507773210963246
946,0.0719397701215837,0.816323187427967,0.139428927661639,0.192765209727024
947,0.181086601436455,-1.88616913123888,-0.0513737370082054,-0.760710049597208
948,-0.328227703650537,0.203692584970825,-0.439103299659726,-0.426900192018455
950,-0.254347601417551,-1.45990471390068,-0.57896207026246,-1.10217786116717
951,-0.120649525255747,-0.682184855295512,-0.0625582396547492,0.183496771465134
952,-0.0146295616360864,0.185571562975987,-0.064052678211339,0.422814357047756
953,0.0360594119004284,-0.0655949441714147,-0.0855325994664731,-0.251335680233359
954,0.0526296126447477,-0.819351563756771,-0.00172106949999753,-0.465526624937826
955,0.201965417461974,0.211768438699708,0.287853806955456,0.553306254766735
957,-0.166696028673118,0.171166589812444,0.0448464561388297,-0.038761727734104
958,0.102629104325027,-0.621116158203781,0.323536017645501,-0.0554835557378182
959,0.0144147899231829,-0.946807149013484,0.0268007755752885,-0.738874307252047
960,0.224320480247618,-1.08202513961643,-0.0753967844982011,-0.691734545764851
961,0.057169030892901,0.439273218944279,0.00844652647791069,-0.110609654241967
963,-0.00111665605393951,0.466876032320705,-0.176332635948134,0.448092766804003
964,-0.0963748409708954,-0.408596040331581,-0.156915178353169,-0.395057211732756
965,-0.206248900479024,-0.111698230773619,-0.383811158273537,0.0652082225874272
967,0.0767042386232136,-0.107418702221099,-0.144917467578595,0.154807409225115
968,0.297790088768602,1.01750155227592,0.150629045026583,0.362170476605164
970,-0.178431530017944,-1.06067503089245,-0.0855826868377458,-0.530379335762375
971,0.14456718643234,-0.0635867218084801,0.205744646035208,-0.269827123729619
973,-0.233947739922515,-0.681941550673502,-0.0601767769930801,-0.859595514376016
974,-0.072650203058385,-0.523812141292798,-0.296768382000895,-0.811808811449233
975,0.360296263770775,1.50120706860596,0.333612716141633,1.61588122313939
977,-0.310081623068825,-0.0232528401183246,-0.054384558588588,-0.400555592672537
981,-0.100637532511038,-0.938284600774671,-0.324860442280337,-1.17025392847034
982,-0.241365715088414,-1.32621331338608,-0.00788665050350316,-1.42310459973664
983,-0.433359585636348,-0.423740034256421,-0.7287488873217,-1.33108167551665
985,0.218482016380414,-0.10917203361379,0.283019962469951,-0.0191536963275586
986,-0.0497645644005768,-0.469089843566275,-0.123089774682489,-0.00526184092339768
987,0.189937135958143,1.20168781325102,0.0527016391800066,0.568711265738647
989,-0.245100378944316,-1.4552128008894,-0.0452706895854107,-1.37585776443999
992,-0.0294747487873718,0.208858495870941,-0.345487501953096,-0.0424227997195082
993,0.0625431731122307,0.782599369447009,-0.0282318428393131,0.234579859920097
994,-0.309036466291144,0.313047022867563,-0.30030140667224,0.284608194807431
995,0.0467454319958168,-0.362399088701206,0.357705703752988,-0.883731312393465
997,-0.169435366553222,-0.0815831679713669,-0.122276562027375,-0.33965600130933
1000,-0.263901529643665,-0.293285762833408,-0.0564877167133151,-0.238037533599216
