"original_index","V2","V3","V4","V5"
652,-0.225397788103752,-0.717343195901958,0.233211127100275,0.437874225618507
653,-1.49235604292882,-0.734067357413851,-0.127314172086532,-0.548043773777841
655,-1.25527408469609,-1.45903840837494,-0.0796651290969466,-0.334289363018193
656,-1.17680096051385,-1.73282329961019,-0.110393140448315,-1.04071935168171
659,-1.75786455321952,-1.49214288669714,1.17749462970895,-1.20590959736074
660,-0.519671616587154,-0.694251395778734,0.51071134130266,-1.0605329401446
661,-0.981549539591557,-0.703001892595854,-1.49035844053755,-0.17905363875955
662,0.743676173679544,-0.0464821465085377,-0.347647876331524,0.496507557350244
663,-0.211845254672879,0.560069630341052,1.01539283538797,0.588051238183439
664,0.540500452431678,0.0267035606249663,-0.982425535304666,0.570852589157142
666,0.360859061513631,0.838489819286146,0.0113624539036447,0.284474314915706
668,1.42492344092049,1.91812029091306,-0.891007374102275,0.86770089878756
669,-1.25080194523614,-1.57132999050523,-2.76423651453632,-0.997316360129621
670,-0.2137526068032,-1.56444637270388,0.543612121242918,0.445423920322712
671,-2.57793512212522,-3.75905276069818,0.428719585798088,-0.834715146895757
675,-0.287091120252371,-0.49885469412673,-0.295019415302408,-0.29885690718181
676,-0.589106549066231,-0.461844396693509,0.596991930547834,-1.01689191729254
679,-1.68266146611113,-2.01424359363632,0.0410850067851674,-0.986863743100079
680,0.895294652520809,0.491310865863682,-0.022761885752936,0.637617785508329
682,-0.316257932540307,-0.482932417091928,-0.222572284181292,0.0579642276301533
687,0.595501071481816,0.0387982728032394,-0.207520405571253,0.528942161034624
689,-0.66833502209387,-0.394205078191558,-0.550319351042828,-0.427767258177348
690,-1.04714897161826,-0.612415433525777,0.897650908394755,-0.715859339030818
691,-0.509932683468185,-0.61031226528982,-0.607597738491758,-0.185806185752952
693,-1.64176470500834,-3.23534161122802,-2.15750074240498,-0.987906220284861
694,-1.38014908259409,-1.39190844252258,-0.010195193328665,-0.9155133018236
696,1.83352956868584,1.29775125183585,-0.0219777268225787,0.614454174515683
697,-1.14936557964724,-1.68795001928889,-0.240140401836407,-0.522827992997983
698,-0.485254788811661,-0.634176507100561,-0.588631113955328,-0.878519853414972
699,0.105917053858934,-0.447874884935992,-0.0347722770419887,0.402458814335013
702,1.05053607289379,0.910014953625818,-1.54174343245856,0.457431297319077
704,-0.946145552883886,-0.795813495942504,-2.14330263449838,-0.67247335617833
705,0.000684095189700957,-0.169790546967008,1.06374254276018,-0.0780490757837253
708,-0.730252787292608,-1.56346475693465,1.04259800990636,-0.800442986626677
711,-0.314909764111062,-0.432771538178591,-0.386881849959513,-0.356691619670169
712,0.0281156814645366,-1.29033917160613,-0.72476394413792,0.558648705411097
715,0.0587718853415997,0.195685781495772,-0.0742610665981648,-0.0836640593327338
718,-0.677692363967098,-1.4650975536494,-0.725740474296258,-0.2868596466584
719,-0.420498642675401,-0.834958905471288,-0.65778966499954,-0.594773246850808
720,-0.88384200101886,-1.67215250457809,-0.534675637106278,-0.622642354862896
721,-0.211448897642142,0.411528593840238,0.309776140963368,-0.00743312631663389
723,0.903049698227648,0.926333330132009,0.387605227220656,0.692041774571636
725,-0.64834436449863,-0.319059618747042,-1.38350137696848,0.000862509001932684
727,-0.669253990473721,-1.13809452770833,-1.44188336314604,-0.948575561855127
728,1.02397058863305,1.03300469976269,-0.380238521840747,0.853562643111073
732,0.0816682617009424,0.330669024777266,0.139976573128818,-0.445694078962518
734,-0.52992191171871,-0.539655797695694,-0.876046352658262,-0.429972500850186
737,0.222624615672022,0.0496703030018129,0.602594997210453,0.240501686950873
738,0.593333009778615,0.85373027203871,-1.38586334316472,0.542881061092061
740,0.0457705065410253,-0.297854937233939,-0.639539360922878,0.293185326191741
742,0.887016093117004,0.750367392687468,-0.0483003179408419,0.463797933685978
743,-0.0580750732787221,-1.18164891986871,-0.507133200065857,0.414084926879354
745,-1.14192787344611,-1.92243765583089,-0.803852021884374,-1.20703561006189
747,-0.126273318087297,-1.10096069136963,-0.949715628358586,-0.0853731671049303
748,0.857169252448652,-0.0915721792365871,0.515082282899423,0.583701686663802
749,0.572330649512456,1.00962221172128,-0.985167220773949,0.453330015617777
750,0.518866227744291,-0.0987909657622755,-0.470527884570819,0.52051450907924
751,-0.225241257094925,-0.638413103951223,-0.419055028281671,-0.237934367143111
752,0.87388127256825,1.70150957037553,-0.292107929321355,1.10826451659973
753,-0.345600784542022,-1.02413913368912,0.46575866670441,0.138824774183741
754,-0.487825246751272,-0.634673733035268,0.996343962165399,-0.813354696543937
756,0.0351150498897971,0.181635188806992,-0.257622966311585,0.517625902783785
759,-0.359603313197516,-0.626339893719555,0.896745648289482,-0.0533598886073746
760,-2.89747478810923,-3.19791435367654,-0.341252959092219,-1.32134176820063
761,0.821152455768506,0.0688106134337362,-0.581018294120771,0.174980319801751
763,-0.250031714847161,-0.407562969369193,-0.252692621919889,-0.118974917180032
765,-0.163672917403917,-0.782637142782151,-1.04644741794883,0.151782358542606
768,-1.15661012811473,-0.959928115172386,-0.180422152185569,-0.0973526648846529
771,-0.512906390630198,-1.05377126385815,0.811907078919355,0.238351352358773
772,-1.08580015314423,-0.624189773486409,-0.914494333641706,-0.97422142750587
775,-0.109860889334785,-0.55154693704808,-0.0852812360636647,0.0247280933517297
776,0.0793652857106338,-0.107362453728891,-1.60267615711824,0.0144608727204214
777,0.436198942343429,0.246727337263859,0.40233801605804,0.00152747326347143
778,-0.613810088959473,0.251366935470043,-0.297083622927814,-0.653236083360191
780,0.560104902215881,0.341391973894421,-0.0377434108307353,0.403322194931021
781,-1.81134402482295,-1.41195717526471,0.0530788190922554,-1.34492199391397
783,-0.437787860414132,0.855922557663642,-1.00704517494939,0.183292829236146
789,-1.39329798838367,-2.0402688735348,-0.416579208987433,-0.604505589047059
791,-0.272971060959038,-0.473619726557153,-0.068566876436217,-0.930287776272153
793,0.0350718694493124,-0.0256900996759392,0.461417849559431,0.0210187098066329
794,-0.0410572321366981,0.510545923916498,-0.0160326482442132,-0.222187083913188
799,-0.777250079500665,-0.671969668501881,-1.98272230365823,-0.0856460057602507
800,0.321314812173624,-0.219113110545365,-0.297401453453972,0.282862125360145
801,-0.710565212373915,-0.861424283218249,-0.217098288930959,-0.290048644157408
802,0.815227497744605,0.481331617706464,-0.244780305134868,1.02533637865974
803,0.682226975303621,0.580004804493521,-1.47565314648799,0.714722342305856
805,-0.924654673474543,-0.372319278182626,0.0131521563624849,-0.532557839050453
809,-1.01292626933664,-1.51241052401706,-1.18857507908067,-0.226755780576837
810,-0.838169279024817,-1.5355611648512,-0.815223199485348,-0.970527524113003
811,0.193499412921775,-1.42102967470499,-0.304730688523285,-0.265805009264207
812,-1.7419243407737,-1.84488781241716,-1.13524006903604,-0.79768399940241
813,0.210898790794007,0.0905821075660921,0.760836218252509,-0.0787597044945692
814,0.5275608508088,0.85694032219925,-1.41301735723305,0.685782947225648
815,-1.18443829153838,-1.25730286983615,0.594069797170808,-1.00299837970029
817,0.405978241627345,-0.132143995385085,0.843476074532033,0.0483746984895056
819,-0.637902396640368,-1.22871221759017,-1.1224381320679,-0.211892233906008
821,0.671156082897076,0.132795308788555,0.158005077645209,-0.167944964958522
823,1.03517652810341,1.81052756468867,0.354709981915126,-0.0341257804574331
824,-1.44451820748165,-1.58306158524513,1.99899575150296,-0.267209167095105
825,-0.128277374032517,0.0721312026587114,-0.480866638118671,-0.387005052861523
829,-0.143711886169755,-1.15218284548996,0.652734837436171,-0.26486432921324
830,1.06586955715578,0.971584903852321,-1.11352975310735,1.10549071554481
833,0.858839248564914,0.147122949137376,0.96050986031277,0.608220278096313
835,0.106825240448038,-0.32536650668882,0.480882569129482,-0.189134259825524
837,-0.167464196100616,-0.34155677487357,-0.112118485404282,-0.284094400647894
838,-0.454278093530841,0.43274129609043,0.712270289218242,0.105800142633942
839,1.03061333368636,1.34586574924814,-0.833633060905524,0.164855000429899
841,-0.39970361566813,0.0384734579416922,-0.75579207916035,-0.386973948140138
842,0.509751349685216,-0.123046290691649,0.19666994333092,0.514128988243412
848,-0.48390654338927,-0.581535288315372,-1.47518303899526,-0.016585075468963
849,-0.839880143779897,-0.790745056962671,-0.2176984190955,-0.303952270733054
850,0.348619286375782,-0.50351078839522,-1.06054682111598,0.307275366176008
860,-0.227383914557557,-0.757957896498814,-1.46420178027307,-0.388433992425425
863,-0.651479396658533,-1.12375481800359,0.219403790521847,-0.295453045121515
866,-0.300020006400877,-0.0590423852654723,0.612549384152653,-0.563256130223759
867,-0.704722500256442,-1.10399508224261,0.165959263812381,-0.569569571437582
868,0.255794402439079,0.258419026879888,0.38726861164159,-0.0930933195369477
870,-1.38288170166568,-1.15653961759096,0.755823111755273,-0.600201766580957
871,-0.319652581771016,0.555751000328406,0.0221620957703897,-0.234197865134195
873,0.245602936140983,0.879565598088233,1.53875733774271,-0.912749421680749
874,-1.68121667061037,-1.57697638873262,-0.642432318833435,-0.692936674259844
878,-0.446618092501556,-0.840654428762921,-1.17761270408554,-0.368291086979726
880,0.424806813262342,0.312991743851832,-0.215473085552213,-0.0775694378309466
882,-1.23722883083632,-1.73706019755342,-1.11551352337592,0.0395523729865546
883,-0.18263148393508,-1.04808332337209,0.772213328966548,-0.310037605555791
884,0.566634703706539,0.418967370404699,0.232627621496344,0.230898259028037
886,-0.352984059522059,-1.16429968102906,0.24646850781651,-0.626968503386607
887,-0.136891007650095,0.226504447228591,1.67505216507756,-0.278964538167216
888,0.0937958761444064,-0.56585940321586,0.175720323647634,0.333247789996226
889,0.137053006998579,-0.353283475254164,-0.821566806553022,0.0330619022465094
892,-2.14854246879641,-1.69936075583745,-0.66427944599956,-0.818087112741152
893,0.0726872007395836,0.534410520270485,0.218656159845534,0.364741325633105
894,-0.531377291636104,-0.304006531234474,-0.356180078061815,-0.408988064857912
896,0.370243369719883,1.14959896657098,-2.12589426430411,0.220973986756902
897,-0.680619910319924,-0.379512531704525,0.0976483911226119,-0.675196349213446
900,-0.700209550705503,-0.456811710736299,0.226302286596759,-0.267184630184706
901,-1.05952438413783,-0.578125116621804,-0.614964759726722,-0.193825757620325
903,-1.53547513654059,-1.41630645109319,0.060644790901468,-0.749315536039609
905,-0.444485526029095,-0.119930361685249,-0.441927024421366,-0.374770901002055
906,1.51523795707345,1.64125910522417,-1.10723804231879,0.777517823080662
911,0.821484322760745,0.313993733251483,0.245522661587954,-0.223840375569176
915,-0.541183246098158,-0.573689705302741,-0.805391631205006,0.486821218678559
917,-0.0392947826924101,-0.240415536874124,-1.11381453646524,0.723642081389807
919,0.544921506341084,0.716849248846774,0.599013019909239,0.0285619482122429
920,-0.238028189272728,-0.0208972951257945,-0.251257602744883,0.6013494640047
921,-0.296586519403341,-0.146741901413366,-0.492293196067858,0.206817789323364
922,0.243769151228344,0.0550607965930344,0.353247245187578,0.486895053927794
923,0.292727996563096,0.152423642451713,0.461847133171678,0.0965187063516594
924,0.0722699334880075,0.123549762877846,0.0560403758228582,0.216989217992383
925,-0.373837359227978,-0.349823423316283,-0.538554211448938,0.216817527588754
927,0.00764583941696641,-0.107710553438521,-0.036121476491831,0.344864102382583
930,-0.0766608180458755,-0.056827193064465,-0.120550296179131,-0.350786626938227
931,-1.57933227505026,-1.71423267876362,-1.1713045612872,-0.718332436771728
934,1.16132770951969,1.39216083927196,1.33195213215702,0.213329761646354
935,-0.018814666661281,-0.0788093307897994,-0.0644380510396345,-0.322038076491995
937,-1.75290336680523,-1.57605860609782,-1.87965516695586,-0.34023451998426
939,-1.06341956057595,-1.12341711875861,-0.843850431825138,-0.441309773692412
940,-0.208419054577063,-0.180226232185273,-0.279980209956175,0.02421296970143
942,-1.02245018381008,-0.782622288431311,-1.10988705212156,-0.300135131728768
943,-2.16900570357083,-2.28752519996914,-1.90214831997494,-0.768978633867724
944,0.264615549062351,0.428434810573257,0.080676489942162,-0.0921859311552926
945,-0.468583972620307,-0.503283815518566,-0.31770713252183,0.190066078441416
946,-0.744383417306383,-0.676894259766328,-0.816323187427967,-0.623557977700943
948,-0.531920288621362,-0.642795884630551,-0.203692584970825,-0.63059277698928
949,-0.0117889629813759,-0.0969746580126525,-0.175766918270597,-0.17641234849419
951,0.561535330039765,0.619626615640762,0.682184855295512,0.865681626760645
952,-0.200201124612073,-0.249624241187326,-0.185571562975987,0.237242794071769
953,0.101654356071843,-0.0199376552950584,0.0655949441714147,-0.185740736061945
955,-0.0098030212377346,0.0760853682557473,-0.211768438699708,0.341537816067026
957,-0.337862618485562,-0.126320133673614,-0.171166589812444,-0.209928317546548
961,-0.382104188051378,-0.430826692466368,-0.439273218944279,-0.549882873186245
962,-1.36806411551695,-1.43207927201979,-1.38497034668521,-0.58640274702911
963,-0.467992688374645,-0.643208668268839,-0.466876032320705,-0.0187832655167023
965,-0.0945506697054047,-0.272112927499918,0.111698230773619,0.176906453361046
967,0.184122940844313,-0.0374987653574959,0.107418702221099,0.262226111446214
968,-0.719711463507313,-0.866872507249332,-1.01750155227592,-0.655331075670751
969,-0.420683030662994,-0.0268736782391074,-0.343261907487355,-0.0949580287243596
970,0.882243500874507,0.975092344054705,1.06067503089245,0.530295695130076
971,0.20815390824082,0.269331367843688,0.0635867218084801,-0.206240401921139
974,0.451161938234413,0.227043759291903,0.523812141292798,-0.287996670156435
975,-1.14091080483519,-1.16759435246433,-1.50120706860596,0.114674154533433
976,-1.27592067539289,-1.13659743489727,-1.23085908567844,-0.848370844616781
977,-0.2868287829505,-0.0311317184702634,0.0232528401183246,-0.377302752554213
978,-0.876152937802997,-0.837936756890965,-0.921173593160847,0.485529654627113
979,-1.15924669680413,-1.21736408342914,-1.24180563882445,-1.05743549567151
980,-1.37558321004032,-1.44664832689987,-1.43289118189887,-0.43505270879231
982,1.08484759829766,1.31832666288257,1.32621331338608,-0.0968912863505604
985,0.327654049994204,0.392191996083741,0.10917203361379,0.0900183372862316
986,0.419325279165698,0.346000068883785,0.469089843566275,0.463828002642877
987,-1.01175067729288,-1.14898617407101,-1.20168781325102,-0.632976547512371
988,-1.22942474635825,-1.0813976590227,-1.33700354477415,-0.61347934172671
990,-1.01137622077046,-1.1366773498937,-1.15664482142824,-0.372647544571622
992,-0.238333244658313,-0.554345997824037,-0.208858495870941,-0.251281295590449
993,-0.720056196334778,-0.810831212286322,-0.782599369447009,-0.548019509526912
994,-0.622083489158707,-0.613348429539804,-0.313047022867563,-0.0284388280601323
996,-0.810872542401755,-0.936410534464155,-1.01095218845508,-0.612597216441881
997,-0.0878521985818553,-0.0406933940560083,0.0815831679713669,-0.258072833337963
999,-0.495610756821955,-0.616274929166225,-0.375508692310759,-0.04524212971778
1000,0.0293842331897429,0.236798046120092,0.293285762833408,0.0552482292341918
