"original_index","V2","V3","V4","V5"
621,-0.280135786558174,-0.433194005980035,0.586763696726402,-0.244231209022236
623,-0.28640461073422,-0.346596746806412,-1.20081758757783,-0.580629965121554
624,0.659626684463818,0.366093743058447,1.01282350304218,0.519521413090866
625,-1.20970214063276,-0.923628395111988,-1.1275805045763,-1.17759887287498
626,0.467912594925965,0.0822996025801032,0.136009140635275,0.310267499722892
628,0.561653854426651,-0.298821899849856,-1.58371310006451,0.0693453670352382
629,-0.170325223384321,-0.3492443243472,-0.56397870112864,-0.312964522737405
631,-0.420766843774044,-0.00905064021306528,-0.485268987842349,-0.455095920053073
632,-0.187859757676695,0.172869681204024,-0.172851328312479,0.19978719775355
633,0.247073603612905,0.378031709989909,0.599174282037467,0.197754453466479
634,0.32210945357329,0.369527563200237,-0.319809876704746,0.466126177743906
635,-0.0741834168902837,0.0320870874433172,-0.430446570768828,0.222559395139469
636,-0.0763890529548793,0.20904671398817,-0.34870927619501,0.162600095970262
638,0.295108562623456,0.0910983487297756,-0.837033844275941,0.188954520064299
640,-0.114335818826021,-0.0744463075713022,-0.231981632621236,-0.158436257655959
641,-0.483811465677583,-0.0254307272305239,0.376777099531989,-0.0124942600606408
642,-0.03902723148614,0.0714554033088818,-1.04935939929495,-0.0232769024520728
645,-0.545124153603448,-0.405511665476076,-0.0730144571945089,-0.644675614286826
646,0.242042230317592,-0.33951977567931,-0.11126249388436,-0.241465632467106
647,-0.152531388031927,-0.0765782972064697,-0.970406032214403,-0.265500127204391
648,0.235338545878974,0.111280359268181,-0.272334093608288,0.0695367126641274
649,-0.0766184191363598,0.102799749986116,-1.0009498151602,-0.0707318936504296
652,-0.439568989489784,-0.298509333500053,0.0723673192783718,-0.100366295939903
653,0.169634166962255,-0.408843866826369,0.275603960069603,-0.443809100779349
654,0.341322932966131,0.332752814085412,-0.13807545451926,0.489993201295794
656,0.108738018907908,0.0365233532893251,0.278690236091821,-0.116586478599445
657,-0.14408294195723,-0.105350385265741,-0.602268158390703,-0.0758411696231195
658,0.261111468651268,0.0488479491435802,-0.631605412282208,-0.0516148638475142
659,0.207797163713866,0.213195327562776,-0.056571869606725,0.344418074869051
660,0.259086478457064,0.480667467150192,-0.278185448272326,0.380890148217517
662,-0.288710108438151,-0.304387384993849,-0.76594184604726,-0.589636508642107
663,-0.585309677497362,-0.314942511357348,-0.249361764844431,-0.592063903749536
664,-0.590084592055856,-0.238988311366444,0.182574655026557,-0.253988321689729
665,0.115495565988887,0.382957322761535,-0.161808337012116,0.959810732375322
668,-0.0917624159454496,-0.581342002390924,-0.0452069518694936,-0.488659131549472
670,0.236764716248578,-0.0320119036539,-0.241500996466338,-0.158105146152836
671,0.232108451893698,0.0124233565128962,0.0605158664224639,-0.394392712280483
672,-1.09223499869714,-0.982103719235568,-1.16819092198644,-1.18832072452082
674,0.109402172053165,0.10601317307282,0.0446233947947475,0.135688148215987
675,-0.462151433166233,0.215076482841677,-0.208405321148012,0.281531972135387
676,-0.610441502609267,-0.706365149055305,0.134217400773181,-0.585988750889542
677,-0.131320952718561,0.0386929645741623,-0.1010086823683,0.113916410107439
678,-0.196554140629672,0.077695140220257,-1.40175341239842,0.0493991816461838
679,0.336903510264969,0.353424113587888,-0.367864255608302,0.823686632022785
680,0.50948436400569,0.0812992995136889,-1.1797158131304,-0.0158578096105627
681,0.211405577521824,0.182769278677215,0.236539728053509,0.0612424750322689
682,-0.229100775811328,0.159554613273377,1.18071384454437,-0.144060642972817
683,-0.236905489810395,-0.507173638458477,-1.4775394132005,-0.726862085178738
685,0.396080917567376,0.183392692003444,0.0291750597477992,0.481307050924936
686,0.0397530992264651,0.0341501496909144,-0.437827231046599,-0.035132608253513
687,-0.3761101909991,0.144335451730451,-0.281874537897739,-0.215408877596318
688,0.97642417199869,0.0488320000441922,-0.390211169790654,0.906408545807147
690,0.434822970797428,-0.0905543373542227,-0.35304124490236,0.0645509110131987
691,0.432072942950632,0.121792871752617,-0.59468203884461,0.170108726370491
692,-0.0673545762853623,0.253379536579942,0.393673504519265,-0.148941564058265
693,0.0290795070470991,0.474526803419082,0.967737201973155,0.309254800628917
694,0.258280708517947,-0.296972101169275,0.0299380391474758,-0.0182460590816166
696,-0.518932023937486,-0.170394883355003,0.550999143317337,-0.243522274005659
697,-0.245836347884254,0.154414414648224,-0.168097986130165,-0.275659730117869
698,0.0932710735545616,0.177007387827734,-0.994760443839045,-0.191952340045373
699,-0.101990693659819,0.280121854952123,0.453885002347589,-0.202390766072585
700,-0.846113961395126,-0.894060836448538,0.287369006029961,-1.29716199765759
701,-0.268254868488056,-0.0206939061914247,-0.237541951785815,-0.39794667695536
702,0.434900579972366,0.318423648856149,-0.0422359764020833,0.587303017954286
703,-0.185137467165949,-0.407921535488562,-0.612058246204548,-0.0315541341532034
704,-0.285570009458466,-0.189328665400912,0.387655332126408,0.206758425737083
706,-0.204367649546117,-0.0165779411309015,0.422440472695868,-0.109935362270889
707,0.401051794938896,-0.152457900381406,-0.989510113308708,0.0440422771901456
708,0.0642494830518819,-0.193767242130477,-0.727253553536965,-0.313707101774666
709,-0.542040807412898,-0.0952822910976125,-0.198773131788204,0.317189975056754
710,-0.260751569114627,-0.464191183656173,0.188699391183987,-0.247184908488707
711,0.408422003088176,-0.2216233973669,-0.978613015517363,-0.111082367768622
713,-0.62682947503502,-0.129084895198269,0.608854046908628,0.102301919329058
714,0.243269389919273,0.104215599263579,-0.129499209016776,-0.295650911576379
715,0.0587112664394594,-0.451843705172009,-0.443097805575396,-0.436467029625302
716,0.0594327519182215,0.230696012843895,0.580937260293683,0.169274550831354
717,-0.190995597846073,0.208242314198975,-0.114124831662668,-0.041249655720393
720,-0.301432156749138,0.00478761246604177,0.005897097703475,-0.214916347415908
721,-0.476987677919557,-0.00726404440349995,0.472393159072384,0.00561396295501152
722,-0.419777862337616,0.40542060674981,-0.657024486641353,0.0101757055798972
723,-0.00440456189280634,-0.314611182456222,-0.00746434614763915,-0.169108361997787
724,0.180593242992671,0.280805930976878,0.279181008833824,0.701165916764105
725,0.334845667959151,0.398272744007169,0.713160803576635,0.508479482220539
726,-0.643586293188436,-0.724661034485269,-0.664100798240372,-0.961251108476179
727,-0.528443049675342,0.189805782556458,0.638298772531829,-0.204095251976508
728,0.238505003143184,-0.0591118224425507,0.649985288321723,-0.136781376908749
734,-0.654606523012866,-0.460115940561772,0.227698768234024,-0.330780762492058
736,-0.470642096845044,-0.21134876615843,0.00411185645127736,-0.103078063886523
737,-0.0601266586376545,0.132854081272312,0.728721327471105,0.32054671172971
738,-0.459987576988804,-0.459729512361302,-0.025002380046575,0.0175079494397203
739,-0.18896331790402,0.0257866264186585,0.060349572491999,-0.161317979207142
740,0.157707053908183,-0.180789901381213,-0.775962235035799,-0.427855502039583
742,-0.00920447962318146,-0.169769722728269,-0.382392603244318,0.0126703202118566
743,-0.466416535511931,-0.179357509829243,-0.369487113662082,-0.65704900122064
744,-0.185763334364828,-0.0698323632206581,-0.422432136992448,0.0451440223514215
745,0.0463255575998633,0.341492103084648,-0.81657724664464,0.44510749427874
746,-0.540795224111039,-0.35177412666715,0.0278849673143661,-0.802346328651412
747,-0.188439459960148,-0.297855863970341,-0.493018916055083,-0.580248792689743
748,-0.255294362003572,-0.00534788268152961,-0.344515316573166,-0.462440526548713
749,-0.232605871485509,-0.163753205164375,-1.34704723367675,-0.205814592392537
751,0.14760261437254,-0.091151525992623,-0.48778709445521,0.218684245880467
755,-0.135459835139409,0.495532056137965,-0.700514428416703,0.344347541093508
756,-0.479540613524789,-0.259262200636765,-0.04952693607464,-0.155906480070751
757,-0.701506091838266,-0.100869442451623,0.234543372595065,-0.119002165721697
758,-0.469721096199365,-0.0758416053631233,-0.242746921799222,0.0475604073517104
759,0.258308699442852,0.0594379649450617,-0.870748255147344,-0.0418581599371949
762,-0.0115571313516214,-0.00206079701038722,-0.665837930708414,0.266632389574089
763,-0.335743120760325,-0.63154616835081,-0.93279240828716,-0.686649396533989
765,0.593754562060718,0.469815336160667,-0.455171512253041,0.384322780009478
766,-0.186401038108427,0.141525727690772,1.25298112222259,0.374166523158426
767,-0.0298667824581243,0.247891990656716,0.353862352370444,-0.0886649268424615
768,0.0960716838905298,-0.148246178476621,-0.443611512871756,0.177342549514034
769,-0.363019351324866,-0.301028349735035,-0.80792843314441,-0.506070181324071
771,-0.184313269965946,0.057689942477131,0.250472284715132,-0.0543219983220975
772,-0.121657187694045,0.646863827065523,0.593903073969913,0.736165557117306
773,0.105762325359211,0.439020824018988,0.691917381097962,0.597340399850601
774,0.17352067884173,0.539554046577967,0.824367762193605,0.627016165581437
775,0.217198543569535,-0.228888682659725,-0.956017940958438,0.0228679257547576
776,0.239045500149057,-0.138006460482835,-0.50075503468014,-0.0339609426399137
777,-0.108095134494923,-0.505199536281943,-1.03579481393239,-0.822498320836358
778,0.255343167309846,0.276192001235439,-1.24908739562988,-0.175348918500734
779,-0.968727087977488,-0.434197193095842,-0.84257492562828,-0.892164389420873
780,0.222244058127988,0.699865160381664,-0.618456076101346,0.755958889787586
781,-0.709636300041571,-0.271324838122636,-1.19945757437133,-0.777017102413029
782,-0.073651288187692,-0.357450048958488,0.2230947300716,-0.468071934768394
783,-0.0745677911483782,0.0411366616634356,-0.787868162568739,0.25613275105577
786,-0.84407306660468,-0.551385236457305,0.376133673716765,-0.751924347099872
787,0.214888918068857,0.0961077412894416,-0.284253730724498,0.226581147861092
788,0.246801444256701,-0.249637300163556,0.130347941025693,-0.0353041715708183
789,-0.779649630414809,-0.58167646173696,-0.937300419686723,-0.545343500846818
793,-0.104158208252997,0.055972570918529,0.0572160307195341,0.150422648867576
794,0.00152206796923729,-0.260344775340504,-0.0218365499763575,-0.25458596022557
795,0.324705938778124,0.0240576932556902,-0.246663634033318,-0.086807744797834
797,0.421409192769618,0.0103556178803188,-0.451734692513399,0.112037174722579
798,0.955172604312752,0.690056190668803,0.535032375142354,0.930150267231058
799,-0.0732428434425347,0.0657739422123041,-0.185386853568111,-0.135801733990802
800,-0.0242242025779274,0.112715544213256,0.129753716951106,-0.318298175111218
801,-0.438289912740599,0.0954175286108468,-0.174922760164114,-0.473515757170465
802,-0.353284333538295,-0.033416828567067,0.0763140908110219,-0.146666445548819
803,-0.291103059467722,-0.395654994561651,0.225749736704846,0.00951639788914705
806,0.196715259179957,0.0433700448813975,-0.0449952499981181,-0.0540655089703482
807,0.0843890413726143,0.0438851786411011,-0.16155239495906,0.139029739401043
809,-0.560329982912635,-0.518016760291,0.249035265988371,-0.426017120958143
811,0.244336878914493,0.102796911286893,0.5367774781851,-0.0292171162576426
812,-0.496097968918993,0.149232539886434,0.961848223282824,0.371990406948318
813,0.0591807686013525,0.664626467086876,0.163835930898072,1.04289487924912
814,-0.171493447769438,-0.0171893754212351,-0.623793772454264,0.208628098506232
815,0.279556119989341,0.248840634758745,-0.67556721049607,0.27540219084552
816,0.440257035344848,0.0656190546312156,-0.181935238667696,0.542920657005638
817,0.0188324064202407,0.314193214411915,-0.848020593424229,-0.0177490733839641
818,-0.154345051466146,-0.218613660207546,0.259912024303322,0.0156832797294103
819,0.25404826453866,-0.0180183181060096,-0.592129570379347,0.14917091994637
821,-0.187937838689381,-0.0126221385332342,0.6303558010919,0.0195158633095955
822,-0.0610311393157645,0.331606362880588,0.70529133774935,0.140083393655657
824,-0.201495970441946,0.367696924031417,-0.0657239627973882,-0.0117034216379266
825,-0.225309530274881,-0.61310076355624,-0.685840268100405,-0.35624571936779
826,0.0492218346397118,-0.469515780810643,-0.725502763715047,-0.771142472183035
827,-0.358759806886651,-0.0638985000752682,0.077624824061433,0.0242040280058163
828,-0.6370246911523,0.156043325740092,-0.18253030749866,-0.298683376740008
829,0.204079551394234,0.166253180887961,-0.531401621843869,0.3386522072202
830,0.390033811211747,0.407356398838556,-0.0694057732376329,0.489837904299502
831,-0.165252056600692,-0.542171969931772,-1.12523368572024,-0.592139553849647
832,0.140118031262747,0.601922873233114,-0.0518719316312875,0.597003369745511
833,0.102402510954996,-0.114400457825306,0.31903496767363,-0.224409318561924
834,0.958196224197037,0.342014218869666,-1.16486257670051,0.303889134055395
835,-0.490392343107233,-0.0452118486601281,-1.26312366606186,-0.335392630422457
836,-0.0347494815728967,0.101269827959306,-0.0948005147989053,-0.120768526832073
837,-0.116242931961045,0.183256231882573,0.298634789989988,-0.0585872459339489
839,-0.861207037957762,-0.55549230056104,-0.240330100751642,-0.742361214475877
841,0.216671822464005,0.0876380615503701,-0.0318974345460906,-0.275608115579167
842,-0.0560740963268013,-0.0903565277373062,-0.5657992735355,-0.0877551543254093
843,-0.501638935546697,-0.41817797473797,0.430793395358027,-0.218032603881929
844,0.0368013602152383,0.319136123304299,-0.0478348893711158,0.342641022193969
845,-0.137008017651168,0.120733652691298,0.0858293778188261,-0.122964021189388
846,-0.270213426956541,-0.327376279343078,-0.118140642928232,-0.490835086723733
847,-0.530074468917129,0.00178058118504451,-0.238454525390783,-0.279510043775459
849,0.757718796263638,0.324030174420005,-1.10026512363783,0.241673118200716
850,0.0346990375782338,-0.192129374432102,-0.294361830845143,-0.203184729874913
852,0.641364623742608,-0.0697412990487909,-0.629949644610341,0.682343986215556
853,-0.0994400944606772,0.0543612446296626,0.38298713295616,0.0397056118160193
855,0.337703035757259,0.134859679137289,-0.771477754483345,0.0239997622354259
856,-0.688936320842296,-0.410005255291324,-1.14067361072418,-0.775344328728598
858,0.0552567521480525,-0.214378443992051,-0.439548638521887,-0.0933546728111917
859,0.318721830431809,-0.425435656724732,-0.88829710441063,-0.186996042202908
860,0.121133232470706,0.185596326321188,-0.152402237787055,-0.11335053396056
863,-0.789167940518181,0.0890343961742337,0.291559992486932,0.102021702828725
864,-0.38217588783094,0.0667022871266058,-0.542811616711819,0.265521361561655
865,0.605071368337869,-0.0768317747803354,-0.401059314876239,0.120280650059361
866,0.187877150140899,0.229849570584384,-0.133095903189567,0.0394347999028721
867,-0.713467445360888,-0.715798869197696,-0.532184543876765,-0.811749765368962
870,0.205104257051219,0.132961048601004,0.274554584492835,-0.0949753739946869
872,-0.157283574374307,-0.100588452723032,-1.26185244195828,-0.178602154809807
873,0.0864811381209753,0.473479675565676,-0.114151076683628,0.48270469975694
874,0.207639134851293,0.183844465405943,-0.57931464453699,0.243445764210492
875,0.135014497074868,0.0933557468732374,-0.299537852304494,0.252041663979445
876,0.0967808687449585,0.42390635310891,-0.283242010085183,0.103317841530361
879,0.370339479519831,-0.0512260347105754,-0.197477853784648,0.0453725445925526
880,-0.0188002463363209,0.111783248444,-0.749602928068412,0.139069324981569
881,0.441219677214065,-0.09704482103853,0.878147841701831,-0.455674918487386
882,-0.389001465576603,-0.316717785976449,0.358822250738561,-0.251108642264077
883,-0.315465973478346,-0.0747439888296477,-0.978835740831345,-0.44940492990718
884,-0.222732713807725,-0.18983747555579,-0.0885356806724109,0.318536487047297
886,0.111039362454855,-0.435218900022219,0.35684496943441,-0.254882002082791
887,-0.277558389405839,-0.117031379865778,-0.196685071138189,-0.27211585529668
888,0.373817067732973,0.287005401605405,-1.30427836679673,0.517279599721978
889,0.052434588763119,-0.132461644331546,0.667829984422113,-0.0336610258018369
890,-0.570681817592159,0.0942578539720518,-0.298911015768512,-0.307994325670468
891,-0.060867402571862,-0.309440280493564,-0.985834688813502,-0.112054290777848
893,0.574907628832376,0.309640284660419,-0.364866815191338,0.238289315171419
894,-0.137391350236513,-0.096149687660217,-0.56296854457126,-0.174558938472093
895,-0.200567664207334,-0.342076078400704,-0.083736162329482,-0.512687481250157
897,-0.733089872288041,0.158144005856449,0.721848031717475,0.152052208180549
898,0.625494723392156,0.291344694369238,0.0523555498559473,0.384239170096183
899,-0.50956116188169,-0.289865310130709,-0.34586795910842,-0.363170053138425
901,-0.5368331613236,-0.584603001236493,0.43887831683433,-0.812921125848472
903,-0.434033071114378,-0.438710296019438,0.282250678846399,-0.478951199018281
904,-0.259873423052577,-0.0513404739670035,-0.76611144699315,-0.114406932014751
905,0.151703335581905,-0.0231016583574752,-0.235745598479495,-0.171980170708861
906,0.166923981762395,-0.0529141525331607,0.192618954498351,0.272443658107346
907,0.308229852368423,0.246303465480203,-0.668373561757705,0.15403761838495
910,-0.747984839599251,-0.613195336421667,0.374856066222085,-0.834909256010608
912,-0.302328038602374,0.3634576677278,0.345427391978501,0.314029030629238
913,-0.192859448964991,0.0470773006849802,-0.506824612476534,-0.125866967212685
915,-0.207128991690711,-0.278362053088683,-0.201609753095216,-0.175174929856673
916,-0.82804098191067,-0.828314838617453,-0.329403672775883,-1.17506598777368
917,0.908854214121259,0.378598694549973,0.306118753734673,0.883658416133809
918,-0.95982486739059,-0.487922518915313,-0.8096866719689,-0.761292667685634
919,-0.124432265580152,-0.154634488834055,-0.0171004094506095,-0.229039963288154
920,0.0621486263727769,0.111558041669271,-0.352047645300602,0.0796600688685269
921,0.052662892993464,-0.322376257022393,-1.2181880331475,-0.591336374929975
923,0.350113261133722,-0.0108808248326975,0.157263400199556,0.317170609484128
924,-0.551724886838708,-0.0916603130930663,-0.424962537852053,-0.263008416993628
925,-0.654018219957281,-0.477673860277056,-1.58146104646995,-0.875705327339525
926,-0.192437073266809,-0.330119717611239,-0.615761492232292,-0.934471794279621
927,-0.0669274822537879,0.170637729711489,-0.808005117126485,-0.0569901545253718
928,0.141491150783225,0.069214190030365,-1.3901071538596,0.330945334334322
930,0.930831869294915,0.216388865079354,0.168152384577311,0.429520511142633
934,0.490425467528817,0.367957731262766,-0.662931070728317,0.151520519545769
935,0.350687053779961,-0.296471915942865,-1.31539922382736,-0.607236568676603
936,0.317626256466317,0.226703864995607,-0.124760452591235,0.0112947481404403
937,-0.382650128544234,-0.273087730047783,0.890590252705318,-0.072674024554386
938,-0.442150791111097,-0.0701610474728116,-0.749894875576845,-0.291246729385398
943,0.108865238241428,-0.504724021348046,0.0135083205387992,-0.590597955541157
944,-0.197555401593962,0.168665315730349,0.477133587495961,0.119021650586728
946,0.203683306612349,0.104808267171912,-0.0267457098233912,0.0607700606460043
947,0.0507833006076202,-0.516727921726752,-0.67880925004466,-0.128588093685423
949,-0.278567181421621,-0.199909485274541,-0.385964828457291,-0.524348885873277
950,-0.194215008566675,-0.0649736456662398,-0.550222976969853,-0.0978839596907339
951,-0.290032600039999,0.0223266177949874,0.0182592299953319,-0.172081894366013
952,0.184693568467054,0.207861206955292,-1.25631190593046,0.300433026872365
953,-0.345932529791694,-0.185386927297823,-1.41584524395003,-0.446950921575792
954,0.346193420052915,0.292404588464706,-0.522106221338154,0.313591301395622
955,-0.154674387436948,-0.254129626369856,0.391248205748277,0.0314658833194337
956,0.768426470906008,0.530545495363341,-1.0299077214133,0.387535472026216
958,0.259674151175129,0.152666371082672,0.354536584383446,0.548361995363301
960,-0.542160257515516,-0.405395270129717,-0.106697671690641,-0.584142199511128
963,0.486201059781846,0.11463685996014,0.138904112685652,0.270994370389197
964,-0.705685055986427,-0.972062469938097,-1.23935304801611,-0.752208459265984
965,0.00602381864397154,-0.0670003880675185,-0.980145337450243,-0.044624881192305
966,0.147984667316571,-0.671111514676794,-0.614324353670574,-0.461967073595063
970,-0.0084988303875624,0.0530897652260555,0.0692845434404628,-0.197717436726311
971,-0.333346251788933,0.274400831311606,1.10058097631313,0.330563694060944
972,-0.3162121407875,-0.72724851248107,-0.712348451146414,-0.789394459248656
973,0.325133033358339,-0.084428433222549,-0.382147405234089,0.0438319629704783
974,-0.38284993537676,-0.144938493408531,-0.383821988880188,-0.329466969347309
975,0.354027568706513,0.0882158956816168,-0.437768409559737,0.333622959929084
977,0.80948519961389,0.13969488172975,-1.41781497341833,0.0944281773570896
978,1.04291532421187,0.351010643867666,0.561021319977262,0.80411207955526
979,-0.157017115250269,-0.24609680886058,-0.765181173654416,0.165502365530679
980,0.0675612020862518,0.116725251953573,-0.0973217903039498,0.274085064701059
985,-0.759739063442159,0.229017814029146,0.86232129434832,-0.145416840725329
988,0.00430452606405283,0.0083624552008054,-0.319959144861381,0.340056069481762
990,-0.725792427767766,-0.335081325904214,-0.51148139962767,0.325434205201736
991,-0.885877153855756,-0.409177169190251,-1.47556137511175,-0.535974831708173
993,0.137717498708077,-0.286126476655629,0.0310966351847734,-0.134547871859943
994,0.0763877831232711,-0.0263813427074769,-0.614404703369922,-0.273463805599029
995,-0.000741751356766012,0.296834268506091,0.619664603929099,0.723894343583367
996,-0.673545943863164,-0.437179418850739,-1.1595835899711,-1.30768800733029
997,-0.117697204522148,-0.120695562052578,0.150562332414652,-0.09614333476462
998,0.0360229675268938,-0.0872549492772635,-0.927120408891842,0.172147241426611
999,-0.105291457743787,-0.0504986883597518,0.798077151446535,0.0293145736320607
1000,0.116108059667377,-0.169744551897036,-1.00810248474587,0.0869887454108684
