"original_index","V2","V3","V4","V5"
716,-1.87320637629592,-1.85347408023523,-2.31207470030438,0.852412229671894
717,0.211515545228902,0.113690697319692,1.0117082931762,0.634812996092249
721,-2.21390550272724,-1.53702784424488,-1.5964564096145,-1.18111803065262
722,-1.15477758569967,-2.66818429135184,-2.07802953569607,-0.768985064792035
726,-3.21306790764257,-3.52540332958114,-2.51662149767967,-0.0127083830617444
727,0.94932985582196,-0.250884456459365,0.0768677923641856,-0.217092346523813
732,-1.03563229102446,-0.649743691240267,-1.28077330907333,0.0109000316275803
734,0.206931846938393,-0.329935163087312,-1.61967516343173,0.875267096671165
735,-3.25298215771285,-3.11957479957476,-3.7972649482991,0.0615211530265606
737,-1.00991867646965,-0.763228359915212,-2.97104192551579,-1.25787323684235
738,1.37534078709059,1.90707654924186,0.391660844461535,0.893611027626954
739,0.416263801509794,0.142702221948583,-0.237847383772855,-0.783993319132433
740,-0.500406840801546,0.0327430294684274,-2.64406413121529,0.673917961833807
743,-2.31087830743024,-2.76560457237441,-3.30736706363778,-0.385971431021635
748,-0.0305904522750122,-0.24968928733311,1.35056933500316,-0.93093619226273
750,-1.2006060226326,-1.09152037642736,-1.81475382020423,0.556861574653391
755,-1.45077422918387,-1.43848848121109,-2.21052903569083,0.312499229283499
756,-3.63853824463963,-3.99843098523804,-4.85894104812275,-0.398793114852634
759,-0.196125859474251,-0.101747197698683,-0.636516919228432,-0.00865296559105241
760,0.190599976950237,0.292392654706573,-1.71131762003126,-0.38291553492087
762,0.88279471657571,1.21258315932249,1.07470314924238,1.06669826354729
763,-3.28468988259091,-2.03583578564774,-5.41971436211366,0.0973768396840691
765,0.793758190042117,-0.133480878628663,0.210604394950538,0.242022954845228
767,-2.01851084337052,-2.11488950872834,-2.41976923357404,-0.267785882324587
768,1.2973501840392,1.24854315888812,-0.586747274926581,-0.302254837634616
769,-1.46821948121997,-0.704411258178258,-0.115286052672612,-1.19490449674465
770,0.800613506031231,1.12357186606859,-1.30672613984771,0.265474756552611
771,-1.55604011024947,-1.46113094090287,-3.30389495481206,-0.182742095616216
773,-0.510847648556558,-1.03420406777666,-0.581992475458565,-0.172622885714583
775,-2.39197368992961,-3.83146223087136,-3.39001655480625,-0.522219947489683
777,-1.75839692517428,-2.37842153495564,-1.40299484294882,-0.0663731077458323
780,-0.727603131510301,-1.47428668107688,-0.0832031083310288,-0.0921750593122617
781,-1.04159479769373,-1.51382923459684,0.202206859403341,0.267901398401558
782,-1.7734494999461,-1.33174284964453,-1.38705201346091,-0.267834115325781
784,-1.07986394610671,-1.42466628903004,-0.919708551437275,-0.188067169892028
787,-1.96600305409452,-2.44783376218003,-2.25309585404845,-0.0614593513829495
788,-0.787494717884584,-0.0908103408876517,-1.91031979435929,0.885823267170368
790,-2.07825136898594,-3.12444895474228,-3.59814726145177,0.680501598315182
791,0.512352320754576,0.28281674074244,-0.609348404465029,-0.642468463807737
792,-0.955638038896563,-1.07518954231973,-2.02966799792333,-0.394280311923175
793,-0.881228914206516,-0.660035106460768,-1.31352331426855,-0.651117359325176
794,-0.382030565784335,-0.190634356039268,0.475153877578665,0.482046507739754
795,-1.53289043419576,-2.60826580912786,-2.86643730517982,0.603088745788675
797,-1.15095563592269,-1.72582896172624,-1.18902552471308,0.212030542657876
798,-2.7191382293717,-2.51702005117025,-2.25356291449903,-0.385528836684069
800,-2.09511613698172,-1.19406406396452,-2.76331958694042,0.714742550626693
805,-0.800905855597733,-0.31194926272683,-0.000491147532914089,0.660634633032599
807,1.29649097607438,1.69850532434767,1.33595579427597,0.192054286241056
809,-2.58905781995739,-1.85239407634016,-3.67606428907182,-0.877568662266701
815,-2.01479377686753,-1.92161238313328,-2.95581739741549,-1.14005579044284
816,-0.0969699276232793,-0.775826044587473,-2.47293963291929,0.325063292648296
818,-2.22951977960351,-2.19127088883979,-4.10450351366731,-1.12219566986929
819,-2.52135352710556,-2.46522973001021,-1.51302636294571,-0.554890946363645
823,-2.79544930506735,-1.95850557711177,-3.2895437371195,-0.837767575979851
826,-2.48953294086634,-2.52576341082107,-2.09116189370793,-0.555552841868712
827,-1.84396567872254,-1.88776300435898,-3.0562094854665,-0.0680391897588316
829,-0.642962058895435,-0.629687914183626,0.223932244629319,-1.59904030785771
833,-2.09777805201474,-2.78654322398186,-2.57008900478786,-0.339609074773985
834,-2.06828046208582,-1.76916050301118,-3.48996195432163,0.421423280201372
837,-1.64214085650379,-1.39001319036482,-1.3032385397337,-0.71964197997531
838,-1.67284108356879,-1.36946493549884,-2.99742108079307,-0.527891668294921
839,-1.17927086823423,-1.89169577933962,-2.71128991359426,0.139897164926137
841,-0.518695816044014,-0.998225086254942,-0.260735905420711,0.601033808515201
843,0.205620290567796,0.440120790741048,-3.7699299783701,0.294760723029393
847,-0.131174115991929,0.0828900932563308,-0.906200592493154,0.629238754682218
850,-2.90451620396191,-3.2906401538733,-2.42168196762952,-0.792515724906647
851,-1.11542341841736,-0.494689050207007,-2.02525847222507,-0.512348471048079
852,0.556042081246291,0.0821577339993295,-1.05203389706668,0.0257553431672017
857,-1.78312419440613,-1.48852300483115,-3.37110033845949,0.797677417590399
859,-3.23074659857678,-3.8262526990595,-3.38676973140485,-0.661427719759674
860,-3.18546259393993,-4.68827612802518,-2.96064249916694,-0.955504029119916
861,-2.56098298678171,-2.11671129617119,-4.3518422029246,-0.845297345204455
866,-0.731767108559151,-0.74773442924948,-1.59029404922429,-0.58741887959416
867,-2.2118829744387,-2.65556181943453,-3.23604011565408,-0.937713360567924
868,0.136133783191208,0.992157797542793,-0.966940363623257,-0.239084895689619
873,0.447510228599647,-0.43601337343757,0.0441894005932415,1.36541431904193
875,1.29121194731909,0.761671170583138,0.660650016307256,0.483749681802889
878,0.124232923578131,-0.719726144751124,-1.03688204839112,-0.0439385498715042
879,1.8604702626977,2.61805847868694,2.39351089015828,1.05546787278022
880,-3.82351791661648,-3.6633668034173,-4.48872840099412,-1.5039608743864
881,1.78801859493732,2.13041135002547,1.33059983914225,0.498146649863036
884,-0.392621831777331,-0.482009404747762,-3.49706423104506,-0.77127757887165
885,-0.162470831423817,-0.611085985950319,-0.539957433157392,-0.421166242708609
887,-2.80284453494272,-2.71623679683158,-2.81267369408525,-1.31117468544825
890,-0.549702307562905,-0.530253853626576,-2.12241874100171,0.221195678952924
893,-0.705770498111674,-0.582120022214334,0.0501847749243812,0.414659453308869
896,-0.0183023296430458,0.198589337417503,-2.3424789619785,0.697401844017085
898,-0.0191272520460661,0.0740787541016686,-1.32042596368486,0.274859320179602
900,-1.8226770551462,-2.14778446071911,-1.90332454043207,-0.289516970477052
901,2.21823110554004,1.43156964128619,1.54372528598397,1.08214571866655
903,-1.58876927126114,-2.41453819552923,-1.86987114980013,-0.559789467761637
905,-0.469038247249349,0.0421735717910836,-0.607615237964306,0.457665188070212
906,-1.66927749783502,-0.536093426403906,-3.65152382139546,-0.845241735487204
908,0.277542651654058,-0.664778928488442,0.971569301074982,1.24391193175891
912,-2.66360376370172,-3.07222486212517,-2.18603863751141,-0.0572976802344753
913,-1.57341275332897,-1.48127600332143,-2.04304134761996,-0.0333643678669165
916,-1.1310200204423,-1.36812643867592,-0.481390030607781,-0.592977307286761
918,0.733068875420624,1.73056086251111,0.121541958078498,-0.198818491664807
920,-0.0310603025358869,-0.526390910454728,-1.10336482018055,-0.157219414804299
921,-0.220120781464153,-0.851396167186969,-0.418027773429661,0.082415585264319
922,-0.222620591400575,0.119050209169065,-2.06224560083468,-0.0110547527671256
923,-1.07754528712235,-1.35657706474209,-1.51159512342578,-0.743519867127914
924,-1.13632772508082,-0.691751245423323,-0.467839987711596,-0.278250486559039
925,0.190295305234054,-0.126987159019235,0.320219529598902,-0.0590388480512144
926,-0.447935730876659,-0.804715282616003,1.79680084933427,-0.75566096655857
927,-1.13861211392272,-1.58057001463245,-0.837048372817031,-0.251350537911662
929,-0.340492290824254,-1.15456653606869,-1.92921616421336,-0.473942312668487
931,-0.85539445219418,-1.39640570397036,-1.89331305942622,-0.631324062924905
932,-2.15421520666747,-2.90219928256458,-1.78253943187097,-0.934977714841211
933,-1.06231280304277,-0.556212609571669,-1.56251057702891,0.176978995198205
939,-0.0456581952465352,0.690807989487271,-0.278935051411209,0.187001663101158
943,-1.49256018643828,-2.09263695083048,0.431510574538128,0.113263741391275
944,-0.527535391138034,0.00298744257497705,-0.686407128538151,-0.198308900712598
948,-0.138134461475348,0.380676126913453,-1.87417108011869,-0.391850402735329
952,-2.05992046718828,-2.2083177428229,-3.55543051894606,-1.15413209510331
955,-0.762010807456721,-0.577493355890085,0.154901908245813,-0.366279585406556
956,-4.12036207819027,-3.6929449463726,-4.64513039516851,-0.319032701495809
957,-3.24527726362828,-3.45644671928851,-3.25083934662937,-0.889710348948082
960,-2.75556173221605,-3.48666678170885,-2.6946313932178,-0.944668498662709
964,-0.0780333488054987,-0.246929588901964,-1.2790756511708,1.46658691454404
965,1.511824269294,1.73009841431655,1.7163633791317,-0.576390014921949
966,-0.761169731437112,-1.28135383342389,-1.2801945051442,-1.26725278229825
968,-2.76319494901613,-3.54585381344558,-3.71240977744296,-0.706867251839402
969,-0.733935426071035,-0.73792376410806,-1.48338766454498,0.501023037002284
975,-1.65144133896568,-0.948425182222647,-3.1901578483715,-0.596653935929265
977,-3.42761344343543,-4.3614148996194,-1.39818328078454,-1.08874354696563
979,1.5101808681247,1.60740521107008,1.16523713818656,0.532296120577205
981,-3.25949957586752,-3.74196663654661,-3.63352125900104,-0.12210722303493
982,-1.24102173830002,-1.34014411778195,-1.14610516494473,-0.974675497899384
983,-1.01048625631201,-1.30429974688896,-2.38908088608893,-0.125950604022506
984,-1.98827364461744,-1.74848792821291,-1.98727533376637,0.010897007887714
985,-0.791062150403662,0.262177253039126,-1.0787092346237,0.354776793412965
987,-2.9347367153593,-2.82688009869455,-4.68741141485717,-0.269920184144335
989,-0.664500900353015,-0.185048195024224,-0.663927384805415,0.316022086740119
990,-3.04620160810845,-3.42520309612879,-4.35479282200345,-1.54480486549346
993,-0.377230310916846,-0.434396709448898,-2.35322812946837,0.00943828245057972
995,-0.910927127317033,-0.544412003440117,-0.810660308154958,0.0311686381850198
996,-2.21909952267639,-3.00306543596841,-2.80259558028075,-0.336627463616349
997,0.587999189780733,-0.255669316198873,-0.398678033971639,0.310527917995147
998,-1.55988750984331,-1.68052022519564,-1.096365799369,0.648038806227489
