"original_index","V2","V3","V4","V5"
766,-0.00576912622799942,0.683839974370201,-0.299971696283919,0.446876676784511
767,-1.00332056382261,-0.8587416097882,0.400368192524474,-0.400621018371862
770,-0.21126602271765,-0.13423213813135,-0.0279722017988881,0.116720754828268
773,0.746178977290467,0.318484813022587,-0.106307290051458,0.254917143007741
774,-1.40324746949875,-0.844993379055534,-0.647589644856631,-0.462971765126256
778,-0.892001843141067,2.19620927867907,-0.399442091255167,2.52573098567326
780,-1.79470095036987,-0.455277027918496,-0.96998154270335,-1.1022376185789
782,0.102800698182104,-3.28912358101388,0.71399327524702,-3.37380889157686
784,1.20164619026215,-0.00627998281957918,0.304528999641291,1.0018453328796
785,-1.43559081466652,-2.57590037402804,-0.642527917386602,-2.46168994211
786,1.63122083478,-1.36255007234735,0.308193089615185,-2.1804553066496
787,-0.899736527832317,1.82706516788095,0.209175623256145,0.884850852284704
793,-0.00479170588845237,-1.63121151618242,-0.320629709815314,-1.72592078982061
794,-0.206499250368808,-1.26247968503583,0.0808315210935288,-1.33766594200526
795,0.378193834704539,1.446740991142,0.808688458173876,1.04160610267467
796,0.122328097901227,0.566351579234433,0.0292425545429162,0.970210848047618
798,0.352633901247895,-0.575100931018322,-0.511075714511272,-0.0947649926739777
799,-1.05081996034992,-1.96251163685127,-0.580929483745883,-3.01978922954547
800,1.03274076855444,-0.493440055390046,1.13776522289473,-0.380156790572216
803,0.161868751077219,0.414574273933015,0.242385150350548,-0.127377525395284
806,-0.000434672027353201,-2.64326543970612,-0.391629339381388,-2.37164085450609
807,-0.92036412087311,0.484010039711838,-0.548618082405572,-0.278297809569058
809,0.531357352028216,-0.907288312773916,-0.0325169909020228,0.499860968463741
810,-0.916826519167773,-0.803482623901477,-0.854474371964848,-1.09454475391196
814,-0.261010631237152,-2.47787982704565,-0.425052742561805,-1.99728434673408
820,-0.676709766922926,-2.19007042260278,-0.0382958196203131,-2.4606880551225
821,-0.616146703570708,-0.770815235298963,-0.526898079424589,0.00287614149128722
822,-2.76137548828915,-1.06730693538839,-0.483992463317831,-0.269097090851676
823,-2.14164011837911,0.476633528352324,-0.00157567914666815,0.0943558423287854
829,-1.01534969645553,-1.54828772975918,0.559156668733188,-1.11900106785788
830,1.34514186607371,-0.809457871042902,0.702118056784665,0.119735202323342
831,0.547659431941522,-0.137695255297911,0.589337220052784,-0.952411273193174
834,-0.965785217360715,-0.458884153059235,-0.512221498544579,-0.854794410689297
838,-0.0159691233438271,-1.88791402318862,-0.687168142183654,-1.74030837951959
840,-1.12477951135228,-0.405272658638015,0.0601893410193284,0.452559271932749
842,-1.42361608886589,-2.83926427463982,-0.0114741849498144,-1.50011941092366
843,0.667507159541501,-1.55429327113983,0.339101451488149,-1.41437604217031
844,-0.237737634653226,-1.66933778540855,-0.358105107253962,-0.812989036147732
846,-1.21107434611137,0.950969704760995,-0.678456828071357,0.900811878543931
848,0.6183650005331,1.69619693553795,0.594710981188489,1.46208272704919
849,-1.97242061943221,-1.53427647841256,-0.36614660924976,-0.841907606385377
851,-0.16828578878055,-0.771004164416382,-0.42696884344188,-0.242971981918819
855,-0.392490039668563,0.313588821098416,-0.0656091861860868,-0.397186735595237
856,-1.35542141063301,-2.2616675489538,0.217364130012534,-1.47233389975278
859,-0.316889897099228,0.436755618916463,0.123641287894888,0.144866453027559
862,-1.30950345487611,-0.53690489790365,-0.556911601613137,0.0525143945130298
866,-0.374192707324983,0.355122641537599,-0.190147124670761,0.75679103000384
867,0.520550014686391,-1.56770390042226,-0.374618138109574,-2.01899655614931
869,0.409617528223415,-0.284022638860848,0.778540731987226,0.211451586819645
872,-1.70006197988605,-0.97023123575505,-0.4270681287568,-0.608722178279317
876,-0.139646889432876,0.640572408949679,-0.774781130467294,0.20686044805333
880,-0.273206228045901,-2.62171028758287,-0.293724746720636,-2.80904048829264
887,-2.10671061215873,-2.7289009576244,-0.761856765317942,-2.42702036465011
888,-0.425460798975963,-0.275810124047009,0.337796456674794,0.087922639365706
895,0.313128260489406,-0.812032782966976,0.407376348579822,0.508277283832269
896,0.706202375077312,-0.408181638066033,0.015027533879267,-0.203940011568061
897,-0.933699768339199,-0.207048659485869,-0.421863001080229,0.299585542156681
898,0.634279454984567,-2.79273215783427,0.189703041933247,-1.79787700551168
903,1.32983190679434,0.095029074802942,0.745803081159845,0.38122948174972
904,0.0104526159213173,0.771896469028569,-0.075668075500266,0.69664699125162
905,-0.42471175069424,-0.789019712271731,-0.784833915290098,-0.316703475709503
908,-0.981840523543503,0.987475696311598,0.0437795266676235,1.04547556007077
911,-0.390333765625,-1.88995430987474,0.295901047674207,-0.802491520395435
914,0.164397827201279,1.69760425011981,-0.179433979572565,1.09077219025183
915,-0.849475524535396,-2.41644024747889,-1.08251897767186,-1.81095866741942
916,0.0104943584104995,-0.341130481045968,0.616797258595652,-0.0431364907633071
917,-0.790771873079351,-2.97719278793032,-0.734961305978261,-1.46713457907846
920,0.866118508078714,1.94360235639955,-0.0939119860005213,1.54849587260034
922,-1.58703818060755,0.594947694797327,-0.173870870341167,1.11662740128259
923,-1.09665509780091,-0.186030192571686,0.156503042671401,-0.488054233147579
925,-1.57428527724092,0.371294703296112,-0.624818988144436,-0.357412793520762
927,0.754895818359639,0.923835348184309,0.170816248794657,-0.280339515212917
929,-0.933994446829538,-1.05839059876206,-0.560015657338745,-1.21949730517861
930,-0.377442898810438,0.872328639589389,-0.479737732154136,0.498074951635608
931,-1.39409291943427,-1.42052089037874,-0.620409858864245,-0.473128954267206
933,-1.26789763918195,1.94047604432602,-0.557044194768847,1.04673522386366
934,0.0952342342715351,-0.786196850053447,-1.06067925832322,0.401423557258584
937,0.867527260656497,-2.04325544301431,0.0549522574611775,-1.66066523331387
938,1.00186632831918,-2.1149561836819,-0.336619108048217,-2.01775642065066
939,-1.1999452997284,-0.812033252729134,-0.0133435842033839,-0.554179091043028
940,0.0401815806361398,-2.37937125635072,0.194803909421535,-2.58770813060196
944,-1.3299486352584,-0.749290000716222,-1.00707621100156,-0.816384207938426
945,-0.411501448278491,-0.13921729801737,-0.035812751420217,-0.789716185263675
946,-1.81017385825767,-0.756023256362811,-0.649301490648364,-0.272500697826879
947,-0.752300956179521,-0.213807748139997,-0.270593789550363,-0.220504444529217
948,-1.21816889701753,0.0969931266890977,-0.618901220003049,-0.362015182411706
949,-0.243254659307802,0.63538541654603,0.128221268811031,-0.0253158105891658
950,2.03994117388495,-1.61116220608233,1.49525564822611,-0.593035097426508
951,1.24527142682225,-1.43389633520015,0.612508869761554,-1.71646984532044
954,-1.61141529511834,-1.40560109470208,-0.790540521048194,-1.87484717976295
956,0.354639509078623,0.54381961492556,-0.260971511223211,0.0695150856205664
957,-1.36012475146535,0.178857541109491,-0.341812143739514,0.469338562478957
958,-0.243272759220853,-0.873343335909261,0.103111600218157,-0.750850195937929
959,-1.3607145077173,-2.19471034574983,0.196027042680667,-1.16652178547406
963,-2.39846375765618,-1.11771950058054,-0.839118459672876,-0.975261239934533
964,-0.828705721703347,0.682366071603144,-0.00965091754355374,-0.3274533653164
966,-0.00528880173470668,-0.673963029108225,-0.382711560640247,-0.34723251763311
967,0.526989945286431,-1.50914132311242,0.12819248678104,-0.580943592830099
968,-2.09411526442116,-1.67486413726974,-0.263664215428075,-0.676602792644625
971,-0.114843254269561,0.852749664602223,0.656616402850255,0.783225194109513
972,-0.908806775709225,-0.76362718816623,-0.131265883915086,-0.702812951233157
976,0.458961666030785,-0.36175545332525,0.762674195265518,-0.546072635739396
977,-2.1325187005704,0.225464649320798,-0.313019933259742,0.320666752101415
978,0.0349358020936734,-0.658147139770006,-0.0590856572493048,-1.07262644722412
980,-0.557261756500604,0.784260586224396,-0.43135076605649,0.336648025122983
981,-0.393717792812584,-0.802471360268189,-1.28550305639983,-0.512858536284615
986,-0.697216157958537,-0.439629670544359,0.0115729833052522,-0.157439633954782
987,-0.829665284043245,-2.29378074746713,-0.475694021566447,-1.48357547580274
989,0.69972550851167,1.50186958541636,0.943685634765141,0.803937738126757
992,-0.324189909310612,-2.20935264609054,0.1456631284583,-0.574720299926642
993,-1.05141249016162,0.719105856986378,0.569581780730104,-0.030465721852789
995,0.168383785096654,-0.109872593715832,0.703175403029943,-0.0396815899450119
