"original_index","V2","V3","V4","V5"
662,0.15233468988075,-0.0288202025996414,-0.0409978494649015,0.263256331511483
663,-0.551097876520251,-1.49614316707948,-0.150437855672274,-0.98856640894796
664,0.529108399422005,0.0524598194974284,0.464794575997976,-0.6980825007241
666,0.0848681323341745,0.216763683400559,-0.409592634815959,-0.892959854822602
670,0.0368417909890808,-0.600255125673475,0.512762740512139,0.647336949195693
671,-0.245728883564138,-0.550932841689065,-0.577067472031361,-1.7289347443905
676,0.275023655993883,-1.14888575756499,-0.0112282131172634,-0.333452746628148
677,0.0455012366728621,0.0685131606356246,-0.257771732637677,-1.06513346238852
679,0.66455587059924,0.30556411424055,0.622173624669997,-0.192459050109291
680,-0.116575471253661,1.59808688396112,-0.485078641908018,0.775362238423457
681,-0.0567468712531796,-0.385765457570131,-0.334488573287412,-1.59144444175527
683,-0.408575849339719,-1.57375681871547,0.722298644074285,-1.04999268837989
684,0.068816966934286,-0.504165360853726,0.0219132585812999,-2.44996613484686
685,-0.664430196008595,-1.11270081793795,-0.145314586004639,-1.35572709172313
686,-0.134219382971209,-0.31547884172478,0.534011598854876,-0.0743490436279644
687,0.197579547306019,-0.260448487478162,-0.376839411198109,-0.569776108158157
688,-0.359510602123587,-1.72268534434585,0.239512187490631,2.04885615719642
690,-0.138175313587954,-0.638569870667973,-0.513452818877795,-0.132445226896929
691,-0.544492278067785,0.0966431683933669,-0.836035861290391,-0.359486519099542
693,-0.409892352957435,-0.918737188482196,0.198042080111373,-0.450013222248751
695,-0.0395953016693666,-0.224849767951261,0.346219322157132,-0.214293674174298
697,0.0989971373287866,-0.129665201126358,-0.494583636165342,-0.129699655033642
699,0.455286846825398,0.821055250390661,0.533809003380727,0.19973011041771
700,-0.311030731621838,-1.68929246771844,0.293547962716469,-0.877335239260722
701,0.963186550799542,0.792563120158752,0.994773823840518,-0.422239123495232
702,-0.0663939817966939,0.46833116368733,-0.245829657482203,0.257058885602755
704,0.41692564660075,0.925570585159286,0.538505620542726,-0.820241037788439
706,-0.114898793371479,-1.17604711518838,0.342626387588134,-0.53451922776571
707,0.108829965000494,-1.00534506438631,-0.432918939535659,0.0964468958081837
710,-0.0218775786968548,-1.54373997642067,0.582972030990318,-0.316556150845845
711,0.598150497805534,-0.147230428818759,1.07936999575139,1.45503404540997
712,0.0718693290386389,-0.411880653329529,0.144192898156827,-0.520438797265794
714,-0.221950281608123,-0.135028134195971,0.14373064222784,-0.0725636783400121
715,-0.222250798861653,0.779604123119623,-0.607287586522303,-0.035375351868043
716,-0.189490854661908,0.126135385912712,-0.0068358791467402,-1.3983588363725
718,0.562261037337696,0.126996897706413,0.839005212385276,-1.50790407203851
722,0.0121098355124567,0.280008274129651,-0.0290906352357225,-0.937717161140198
725,-0.715816537159211,-1.00119155169806,-0.991990895787382,-1.86576923356001
726,-0.221693223722729,-1.73353235246308,-0.0665788646632488,-0.36509238700699
727,-0.230305765988908,-0.900983560591055,-0.453934940386014,-1.54585374131096
728,-0.222834108945532,-1.51835620905838,-0.412152668369644,-1.13752071435535
732,-0.179920621699529,0.0698553190137864,-0.183937501118336,-0.217763997920987
733,-0.454200601863212,-1.33851627155108,-0.15652812765376,-0.563974788349929
734,-0.0820457033647566,-0.916363416757777,-0.135802888275611,-0.11481944958399
735,-0.256147439948343,-1.31161930547756,-0.664536850137316,-2.13920951886548
740,-0.201122898562117,-0.290689672354633,-0.571881474613828,0.207582539345928
741,-0.0873336858957067,0.248835213319967,-0.177068061353323,-0.96300512874083
745,0.572614179990897,0.44033963778139,0.0353725386027868,-0.378989834622229
746,0.0755500055580663,0.0459390935652845,-0.370452709953696,-0.214407384154566
747,0.294369533374332,-0.253438301642163,0.0632136128820932,0.244669537794429
748,-0.714466441530965,-0.133879305182275,0.195386997153369,-0.508224674768475
750,-0.0745393981631007,-1.76549732100233,0.00206000534668302,1.41762019669539
751,0.190988455050995,0.100401337290709,0.135866731432497,-0.681806608908647
752,-0.575641263241383,0.773684798452746,-0.430559947386805,-1.87953837566311
754,0.886891043670489,0.265365863751132,1.25683258239182,0.989392251689906
755,-0.00849522764229434,-1.22333626896284,-0.654498204334092,-0.668417895467158
757,0.535391520546477,0.397150780061609,0.853839857931535,-0.64780106142372
759,0.234740205987883,-0.229245443185672,0.487621947914324,-0.158527055362851
760,0.831108329536823,0.0549826481371322,0.764482817581791,0.13686617663981
762,-0.456478443819178,-0.0148128331710184,-0.241414937686036,-1.90190006538726
764,0.032690180300623,-0.479329165453808,0.53259051982678,-0.541250500774327
768,-0.273656787338135,-1.06836092462575,0.356796751286754,-0.673117061106139
770,0.538973459324243,-0.179701471353185,0.353877117952133,0.404286094547204
773,-0.659400370065927,-0.6160228132642,-0.159680931453793,-2.04725519268408
774,0.232251987547864,0.796671563789324,-0.323147366425761,0.632856060360688
775,-0.818420389459131,-0.0781220707939118,-0.371518788914708,0.0106624754783798
778,-0.0479382351987921,-0.939942760259993,0.0554527611501332,-0.670111738702887
779,-0.353039233633551,-0.566605613613484,0.0367227889437657,-0.770335560727131
780,0.226096385739575,-0.699221142596529,0.267489498592186,-0.516725730645197
781,-0.92229493426063,-0.00809183574190455,-0.501105954928122,-1.52792887317944
783,-0.577312734359127,-1.50180588578996,-0.628000779245341,0.0407165867203289
784,-0.534302256436271,0.392863185501724,-0.455068361094834,0.591856188983499
785,-1.12290092975025,-1.18276350886578,-0.544589014304302,0.272739111586893
786,-0.485908705045905,-0.568906850556097,-0.473202282877279,-0.947760734767806
793,-1.36496991381451,-3.88310208370229,-0.91706301406946,-0.574494801662645
795,0.120278749384842,-0.00263636987804344,0.0117932555133698,-2.52686861763632
796,-0.371349702161478,-0.140481651898697,-0.235243470385278,-0.426058546332455
797,0.662264280020244,-1.28472448070679,0.77891427526305,-2.38226637053167
798,-0.00188762019400559,-0.640408115519802,0.28694209002096,-0.871806402129389
799,-0.336263302724272,-0.479976584041416,0.114254893972712,-1.39433223881066
801,-0.304577499828116,-0.131068708998071,-0.311590866145594,-0.266898278530371
802,0.22721458545075,0.115745688466369,0.405344940078379,0.670896760593427
805,-0.762224124625492,-1.19558057586078,-0.245308860744765,-0.161122200643417
812,0.940415345185156,1.82573419318174,0.401654084324696,-0.409680618488488
813,0.0532756332150039,-1.20117129912209,0.426187238398153,-1.66513917307935
816,0.354571543232293,0.710798343832935,0.113313425157398,-0.689131540021487
817,0.218045471997807,-0.52549080834989,-0.209407500235727,-3.06197653818186
820,-0.0184199446505605,-0.116420874835968,-0.0223310980444577,0.15455884161662
821,0.283139395498172,-0.868686658822486,0.32222252747267,0.394335222177027
822,-0.740664787105748,-0.856624613390813,-0.875432598589922,1.78637587262987
823,-0.0929303256332875,-0.995891420685114,0.167354173632721,1.46274882013304
824,-0.0896363664547518,-1.16511015661276,-0.0555271540449535,-1.69342039142201
827,-0.0615180239535184,-0.117093674621024,-0.21663861445004,-1.23404212965836
828,0.285597613809229,-0.561495809290295,-0.234808390036523,-0.875660277271206
831,0.469454635865831,0.638525327421752,0.308280967958753,-1.4508867917873
832,-0.188194859435648,-1.09046446577035,-0.307600798539935,1.5727560638211
833,0.0437883041100504,-1.56480312400383,-0.0376949798776488,-1.63841351206935
835,0.477145802509749,-0.70048059531956,0.275523996712714,-0.0351776059052225
836,-0.66327098125158,-0.672639861383131,-0.0749928798769122,-0.161875327514117
837,0.281825545527253,-0.395983543209053,0.0160074281899686,1.20031195183929
838,-0.0910123405651285,-0.876682737161578,0.0537633737592937,0.519885648812289
841,0.178422220350722,0.103031976418025,0.497151807580082,1.12836090683317
842,0.294159373656136,-0.694851760637107,0.22478806792405,1.49919002848434
843,-0.139894008013898,-0.653660988151622,-0.0200657264991317,0.227049468078548
847,0.169424211157309,0.179652117518306,0.0625920606143685,-1.75210896075205
848,-0.405253040994279,-0.289839998117605,0.138201176993074,-0.924610243088532
849,-0.124566018323277,-1.33650434225953,-0.486039981514456,-0.228894103554682
850,0.553738530633042,0.0353940199344355,0.536643319018816,-0.736502799932681
852,0.117117803915176,0.429354759239675,-0.00796962151205858,-0.231641322280223
854,-0.404761080610386,-1.83581682435584,-0.247281246758391,0.182303152324073
856,-0.647903448725316,-0.808780741889159,-0.784796352599963,0.232375108349036
857,-0.060378851676953,-0.192478982058154,0.247741798908367,2.03901574878115
858,-0.770984571149205,-1.24287746527523,-0.0082697657325303,-1.27413642263197
860,-0.25921648524192,-0.769494748904698,-0.0256119253742759,-0.234640368262808
861,-0.238529469163902,-1.85292359742683,-0.387954273379698,0.0625450003962486
862,-0.0614098718089198,0.626612928438267,-0.173427248560602,-1.84850925274068
863,-0.539533470249874,-0.575159261712419,-0.532225308865148,0.140993369009252
864,0.0214035469184486,-0.59489592519172,0.159192077621606,-0.605163836298247
867,-0.394232249331877,-1.15552580044755,-0.511098822016756,-0.537717513881174
868,0.174946568126827,1.10088505649423,-0.365978295999254,-1.17000203417854
869,-0.548091817564437,-0.842621184846761,0.0832803147803306,0.0751255818721745
871,-0.309782163730755,0.46279929752915,-0.342913597377704,-1.08721079053773
874,0.351227943514189,0.00408713100423723,0.145068163235045,-1.47534699926705
875,-0.209138661367898,-1.17677177846787,0.187864973712537,0.516353951900179
877,0.0497972900686173,0.0369660672969586,0.32052814556185,-2.13471291978334
878,-0.1771878654512,-0.22404084243586,0.128377588574113,-1.07760103066681
880,-0.126638699884901,0.195490250716455,0.0111847491164028,-0.693580356429895
883,0.0928840055973823,0.749082330752849,-0.280799543511926,0.703029386756434
885,0.0754303056137657,-1.04384973564064,-0.0958755030193862,-1.43438568168994
886,0.279759193763438,-0.671609535119283,0.184418106380452,-1.15611416183926
887,-0.19565270510982,-0.653588925618512,0.00479771538150803,1.14145386083154
888,-0.149056428759376,0.668898671830584,0.114540441156271,0.901758683066935
889,0.533996352061819,0.21738080501639,0.309700729945554,-0.890651961545524
890,0.528639884418309,-0.060269676392532,-0.040772924444845,0.894547496574296
891,-0.104770463504405,-0.353340527907252,0.28624902360906,1.87303823172173
894,-0.243743883671825,-0.943724266792442,-0.555540712477621,-1.64317492889456
895,0.102755171447434,0.257437544518425,0.54018383830844,-0.890764856799884
898,-0.102956431033268,0.0644611170698871,-0.048939548713467,-0.545476109070545
900,0.0309352144703546,0.264835659935112,0.301096496302328,-1.0193367669126
902,0.188495058471158,-0.909025950387731,-0.385339173654647,-1.04195231478483
903,-0.137034647331902,-0.50589693710421,0.475903935905208,1.6005016514352
904,0.92028709205084,-0.135102465459544,0.862818367999241,0.976254304489471
905,-0.222564256406613,0.0278265163940963,0.367259594388045,0.336674127127083
906,0.141044854538032,0.367528611689037,0.00490513851619849,-0.273186702377708
908,0.456485678251248,-0.399663854140002,0.259448464079922,-1.13011872113493
910,-0.548504790488308,-0.517122648606056,-0.410241169309741,0.967087273790893
912,-0.134525939667819,1.1973533903291,-0.712857603387217,0.515486736388939
915,0.406178946165274,0.787207713997413,0.599568556829924,1.39769178603549
916,0.127424287974034,0.217219139872581,0.458168414170168,0.800942889702784
917,-0.227048861627714,-0.203875274440171,-0.235140321927498,1.28398532074349
918,-0.509411954970041,-0.704451423808515,-0.883846859856303,0.306508868308323
919,-0.840280649775328,-2.6435467962571,-0.351699497013411,-2.03776154442366
922,-0.094865842429422,0.0901835573448035,-0.340731492519988,1.12689848046094
923,0.918621601334948,-0.508512981924971,0.0310719634043236,-1.58980708753371
925,-0.141491297775113,-0.954560046137265,0.105620830455183,-3.60857038372725
926,0.175378114881088,0.639318890124293,-0.109322164997397,-1.85070973003974
927,-0.0939972604400359,-1.77047558339953,-0.720150448114876,-1.52888283629016
928,-0.0310008748968202,-0.0122495115373552,0.207721526818885,0.0958077045368028
929,0.19566737165059,-0.641305345302845,-0.132657381323501,-0.0307860786258391
935,0.315835441895399,-0.15898567175887,0.393623757686397,-0.647669909773763
938,-0.259515240441673,-1.28122075227801,-0.509347125944936,-1.06708181622175
940,-0.397370445377994,-0.713379569957081,-0.188220002386459,-0.44813727247269
941,-0.189896865227155,-1.09554148057026,-0.19583357539309,0.323300310836596
944,0.636618111872956,0.513779414320533,0.0199520308903045,-1.73916099016545
946,-0.333242863258404,0.25280888426688,-0.336210268087155,-2.04482570924717
948,-0.246636146760411,-0.309212847993087,-0.744096335886621,-1.46115736639232
949,-0.534753794323195,-0.642600025375379,-0.426396165357495,0.365702244199033
951,-0.609847993114838,-0.432381640089937,-0.242234088810121,-0.753632718488388
952,0.0757197424166205,-0.818798019437526,-0.0329599884246029,0.0352863082377188
955,0.352551933208004,-0.572239782590887,0.150350398202033,-1.00290897687178
956,-0.161156510014159,-0.29950044056697,0.170074978628294,-0.47518440595279
957,0.441086797501336,-0.388694195982046,0.936396375616861,-0.683727140774762
958,-0.0402553922429557,-1.08963223490268,-0.666115764202386,-2.98358183179668
959,-0.20792656087534,-1.12567903285151,-0.296331009090009,-1.61674646934602
963,-0.225756318029754,0.584131247984046,-0.601347029785974,-1.55349853981697
964,0.0335185042435183,-0.196203083661376,0.135057816240875,-2.26835034597311
965,0.0418698681939507,-0.539241297004291,0.383698460936106,-0.673460583235043
966,-0.466935399443215,0.277552777692202,-0.314964406264402,-1.62092082890205
967,-0.436704509521238,-0.8882934856777,-0.276925989240501,-0.326948510542453
969,0.335966915131655,-0.0763150206334593,0.76691985476983,-0.54789605591842
970,0.262328019732953,0.599738214745059,0.36082836318829,-0.856570210308244
971,-0.790483906135457,-1.37768181701665,-0.912408184520717,0.437618214065759
972,0.353188197584109,-0.599754101270859,0.165891063842066,-0.713366551795598
973,0.232812445983167,-0.368861198464969,-0.307810406680768,-2.58904577909835
974,-0.827586515958731,-1.09829259628651,-0.638460806346411,-0.579088253307512
976,0.397708406646476,0.722315940646335,-0.627854939910845,0.0108866975332273
979,-0.290270755113796,-0.738739460530694,-0.190720311221659,0.229935140943459
980,0.180961076643661,0.296238039106307,0.232070201624169,-0.0940513045398293
981,0.436401010761585,0.472895926847665,0.253940016830119,-1.146884356655
982,0.229483662947432,0.343055166385593,0.196667347222075,1.25736602537885
983,-0.296712828683684,1.00684226722706,-0.498411238745467,-1.19294664435015
986,-0.587956449381685,-0.633325630932593,-0.450105766646794,-1.95972591704956
987,0.28174880152228,-0.249344297905076,-0.52298473275732,0.126081519562338
988,-0.130634096253562,-0.52636284455565,-0.558517125975174,-0.0919909870380561
989,-0.379219068492682,-2.10371535736145,0.559715640769769,-2.41540674001897
990,0.266444134943834,-0.719180524670821,0.47209168491332,-1.12436383712773
993,-1.20112007175188,-2.19718996102774,-1.2246961232223,0.723059053679851
996,0.0188110043675805,-1.46248995719091,0.450674427200194,-0.88357188880897
997,-0.20830229776081,-0.485204352340893,0.0465589125394767,-1.33223879840605
999,-0.218411593254898,-0.495398751914587,-0.690000092614615,0.113622957335424
1000,-0.0282602352236902,1.23294352599732,0.351482651388812,1.08774023198969
