"original_index","V2","V3","V4","V5"
634,-0.901598655388291,-0.654393925834649,-0.317990554320149,-0.280831091277635
636,-0.0242026703496652,-0.186404173124591,-2.03055314324843,-0.0749710439261898
642,0.490704902124152,0.184087027656385,-0.640646779741243,0.174457790666422
643,-0.213847143656642,-0.760266889617703,0.76894741495284,-0.423243687782122
644,-0.266312673422645,-0.0636760653718352,-1.23857741000288,-0.145584875552939
645,0.305426149852665,-0.0871428581696932,0.29609519907696,-0.0489714868787042
647,0.197486969255618,0.464174678868861,1.75733567723749,0.372559027398097
649,-0.0370006081495986,-0.459272636416923,-1.67324270391613,-0.206691754833895
653,-0.148183607905786,-0.470843332305459,-2.1226315067125,-0.0717041008010003
656,-0.305393861113699,0.14585347137339,-0.15691725778216,0.453164920278174
659,-1.19781130548,-0.0982433058164031,-1.56442266642111,0.0826243552275761
660,0.892346322697581,-0.108874867346208,-0.545094192775661,-0.284076344136909
661,-0.637199238609702,-1.06802753770505,1.29890182497658,-0.333627516193515
662,-0.299692118412875,0.302836667236965,0.656092884100317,0.174468921241708
664,-0.207970407987081,-0.677177806955156,-0.17419429879927,-0.246950940341803
665,-0.382275177675538,0.566174964201232,-0.91302350494774,-0.00639176584485644
668,0.285634759038428,-0.157765677148579,0.0801685407978436,-0.458582630531536
672,-0.504794494062787,-0.0397248318772604,-1.23353082484921,0.0583587706076048
673,-1.23443695363423,-0.0589166335644167,1.89147667101672,-0.288017310533784
679,-0.572593113410924,-1.01717730983666,0.389770920051205,-0.0300230948578344
681,0.365708302904572,-0.917214085084654,-0.174391780194607,-0.194528952729024
684,-0.218633808901431,1.36481570751021,0.263680817183394,0.170224813744547
691,-0.0878863105612933,-1.13340504863716,1.02653569255689,0.30725544848803
692,0.11197893385277,-0.610811082263336,-0.21198372327998,0.0129713655312863
693,0.483058323036758,0.893239659039362,1.28006427731786,1.48656283892752
695,0.047220723964598,-2.22426895021131,-0.335204079175358,0.0859019628355777
699,0.190855856310025,1.06479329805663,-0.507373706740857,-0.504224003362869
700,-0.332193755678128,-2.24873738584771,0.087947717361855,-0.0138162461578128
702,-0.430485424907299,-0.925823313720553,-1.26936811136441,-1.28562380906732
705,0.165679134980032,-0.13287749554662,0.302575464373179,0.347453514318959
707,-0.431275824161068,-0.223626391163079,-1.01559439239113,-1.5764030082174
708,0.0406381692483222,1.36577076915187,-0.119799125681968,-0.357257977734381
710,0.245210870977824,1.61631840804154,0.482073500518595,0.143032546388634
711,0.286257663075098,-1.23571800736043,0.371419627913729,0.0981694761947719
712,0.334263307076124,-1.02553929783452,-0.73075359332722,-0.983187865413218
713,-0.641966859165984,0.20349154822172,-1.9106881570719,-1.09078176663497
714,0.572413453275671,-0.300284681051687,0.670154330777235,0.338653925078145
716,0.0841582527552548,-0.0590524771965854,-0.0837996767306883,0.0411882918228903
718,0.341897786612995,0.899941211593715,0.537509874768975,1.20857070354107
719,-0.934760920846171,-0.847614550813855,-1.09452004824371,-1.32656192085654
723,-0.159554770710986,0.199960288355229,-0.140650368830943,-0.0272756451422652
724,-0.366683753744526,-0.353703272800077,-0.0339428621611336,-0.0227596033259796
725,-0.543882342607338,-0.732019315151963,0.426961058400891,-0.0376143787405529
726,-0.530658225040417,-1.85499016735995,-0.731818416472761,-0.621079224782412
727,0.35942673173919,-0.368377863616672,0.848163319455815,0.727607220999988
728,0.300895768073178,-0.216916948422978,0.929493173556989,0.590802243072653
729,-0.211339556813182,0.532756525854548,-0.497413673239994,-0.157583986189774
730,-0.678366522932177,-1.56521508252035,-1.13943379215271,-0.534084702687608
733,0.160017388774082,-0.34147452229458,1.0890314166425,1.07252706349579
735,-0.552901085939316,-2.06388489060093,-1.86299842452902,-1.31796995789796
739,0.657733495794318,0.233858402037908,0.592454124863297,0.28873775121186
740,-0.225805976754258,-1.19658918479785,-0.686550409856278,-0.804574535773993
741,-0.518359434153654,0.0647481865162127,-0.202843024859017,-0.50877448260146
742,-0.442095133450871,0.901790463187865,-1.25249966105661,-0.925189327010509
743,-0.773682123368695,-0.906690458702898,-1.94559306094309,-1.4072929353596
744,0.0265637867026744,-0.0796609051944022,-0.983528706076758,-1.51643217867287
745,-0.161109475583118,-0.679815775480096,0.087245067694601,-0.911040170473715
746,0.0381581041911514,0.423947012329818,0.365260100431543,0.216486280101186
752,-0.0172630438624684,-0.361051264492532,-0.493042040446389,-0.378311523081775
754,0.048378510394942,-0.855812787179232,-0.979447673383725,-0.80345081317217
757,-0.208112574258116,-0.14359413016079,-0.823365619982008,-0.756620646459977
758,-0.211015505285208,-1.49533874444164,-0.154040581133767,-0.748448973939871
759,-0.442732560236202,-0.609514084055187,-0.128502986284228,-0.212767706368087
762,-0.325629695862596,-0.947189239895599,-0.60117038666619,-0.451606088527708
763,0.141266685419938,-0.140069653310601,-0.462004021842833,0.0654617453521338
764,-0.470943392455375,-1.38449882915978,0.0457228095166012,-0.678990632197301
766,-0.0735793672825992,-0.098072182748518,-0.523385545485177,-0.843411840149644
769,0.382605683988472,0.206727633413072,0.426421792780055,0.321178940885184
772,0.197371037390286,-0.831936282018987,0.444123071109304,0.0290557954495215
773,0.292733007851751,-0.980333400899118,0.51466106114741,1.15490470854934
774,-0.215545097826347,-1.683591966597,-0.279572140699949,-0.228759968955757
775,0.0135175194261659,-1.29572617979386,-0.709160421097497,0.114425926108945
778,0.357003981700257,-0.884440351622979,0.324574144636852,0.161112789450675
779,-0.570560745583385,-0.132584649398349,-0.875112239412951,0.00955862451731586
780,-0.0765707729223822,-0.60765438708904,-0.226221981141561,-0.499039503410219
782,-0.638503115884539,-1.87836016610143,-0.772456566245244,-0.0465821474599664
783,-0.402156246127638,-2.33566898778914,-0.534049699199805,0.177148404698325
785,0.383749964467472,0.224537719576354,0.876044063382993,0.696540084087854
786,-0.45410872913578,-0.0688177830177594,0.272504909024789,0.133248473399011
788,0.10128153990814,-0.730194981973975,0.150614564766426,-0.600859193309891
789,-0.301257199739787,-1.45523909220782,-0.875080054978251,-0.372110620039866
790,-0.0465997295712157,-0.914097960977494,0.33095067042857,-0.354625717302487
792,0.13476326759561,0.283172598587929,-0.258103394844093,0.103288136199287
793,-0.34968439103653,-2.32647859149221,-0.145778751113297,-0.407966925525916
795,0.0247086555208892,-0.0989119467308416,-0.0652282692449006,-0.0896494461409569
797,-0.118229784100898,-1.27811216682444,0.113258982997979,0.772250590112321
798,-0.196666656463791,-1.69048793742793,-0.811497118903089,-0.518325876945453
799,-0.359640283974928,-0.734657345552347,-0.448213792152569,0.668197188653623
803,0.474102552791021,-0.358245847248127,0.405038248471965,0.0987344967750888
804,0.327457777599774,0.895257159669803,0.542573320323517,-0.75549505177801
807,-0.0113064753964522,0.344676287900949,-0.655293934591936,-0.206941465516139
808,0.222368026774719,-0.509453080138162,0.175871118342355,-0.271181124291429
811,-0.550505449109457,-0.95026148749382,-0.751999526023568,-1.18140031976244
812,0.349406057535483,0.27465037223103,-0.17491977617868,0.81225669445868
814,-0.212369505789298,-0.715905645371452,-1.42768055853349,-0.471896062154355
818,-0.33100592884869,-0.0294740813710464,-0.677083936120194,-0.511765413847897
820,-0.388339638004502,-0.724362793127532,0.458262727912902,-0.0236300107460738
821,0.37791378308513,-0.115496535499283,0.923698302064805,0.604120518422037
822,-0.159109546611176,1.35655398429352,-0.340446640172309,-0.414425511873104
823,-0.0950266614442201,0.0106490719555422,-0.577391434689355,-0.0304600385981824
825,-0.228667669003759,1.65069759977439,-0.913268496386849,-0.848332396088655
827,-0.343959901357612,-1.36058411889223,-0.641952062289728,-0.573071254580638
828,0.0855971088670147,-2.03997564863677,0.307330419761914,-0.523104739605298
829,0.0139042954673968,-0.40827963493872,-0.123852136821052,0.0652002502302843
831,0.149468592543538,0.953388585635984,0.221126698724938,-0.76124871351179
833,0.0222919826643042,0.238187024300552,0.0738840709203007,-0.240347461392249
835,-0.237094795884741,-0.653542064201003,-0.180559376519604,-0.791591233063392
838,-0.161507654604329,-0.482942823603089,-0.16279770734945,-0.683841770076118
839,-0.412031640855139,-0.580429294183404,-0.130486537622264,-0.0157220781085264
840,-0.20662407019047,-0.258571223882136,0.169024199016803,-0.164433157863125
842,-0.243888463696507,-0.165288036146988,-0.672989789481364,-1.22270147060895
846,-0.121139065766326,-2.52138480264877,0.585096851524331,-0.293054970947711
847,-0.468616291176567,0.468152783312269,-0.152844807321518,-0.809617017759767
848,-0.481066290754938,-0.603520592771149,-0.695373260594116,-0.762060575737827
850,0.138615748389677,0.33645788103557,0.437839813209773,0.365940029784481
852,-0.0114655165008685,0.630518375156223,0.141754545400616,0.302882985661355
853,-0.349466611058013,-0.285752693695515,-0.558134624848414,-0.306207575324026
854,0.0544224039180087,1.26704954652006,-0.165741224647218,0.185616414759406
856,-0.218672564943981,-0.443290935921818,0.243316815754136,-0.615054305555874
859,-0.400034881559333,0.984479560288809,-0.972544393504097,-1.41971153195888
860,0.122403669869995,1.68462707069717,0.437705307784898,0.312407217684343
863,-0.356692872865219,-1.3635570121447,-1.09828662732399,-1.03563531942426
865,0.0284017411695677,-0.43170339613799,-0.177599209703274,0.33900549550643
866,-0.33433695038041,0.0258504939321165,-0.683782452075002,-0.502928360760947
867,0.366939871260094,0.162335365149376,0.789077946248811,1.22645731660174
869,-0.815635456935858,-0.701818037840861,-1.2133264915008,-1.04986432502445
870,-0.0283238685130543,-0.498042580803231,-1.25667363361945,-0.171600640372926
872,-0.222552492446864,-1.09761695894221,-0.945868032064945,0.192324514877108
873,-0.742780615513292,-2.42221144956216,-1.05892509222363,-0.61584200318618
874,-0.331098393724463,-1.0735078957609,-0.0950068389552597,0.518508522687809
875,-0.359072871930476,0.883873981604843,0.175740657234296,-0.567921875795549
877,-0.213168180686711,-0.80297538267372,0.164579721501152,1.20520080827224
878,0.150731534557901,-0.166317008448424,0.0923067830683691,0.293764808217418
879,-0.527161268914283,0.160340171988278,-0.515728218334522,0.0666274187017942
881,-0.604357518361095,-2.17036358644636,-0.302541011333795,-0.322335181651053
882,-0.223118601059814,-0.958678828505623,-0.471325871500179,0.271525618753316
884,-0.25384762135831,1.65900691628784,-1.46919952009361,-1.2719331552393
886,-0.16463716245175,-0.217931398057462,0.180752468023327,-0.616256288240168
887,-0.495100046287879,-1.51020972389007,-1.5556332740472,-1.36890662962714
889,-0.151680425490534,0.289477119039867,-0.205643867344674,-0.112889608434902
890,0.197416991998188,1.15328248422734,0.570287058081534,0.233967452923381
891,0.0691739244628463,-1.32675050835196,0.258777141918346,0.0500707881717452
892,-0.172004270951775,-0.671242100261194,0.147855522484975,-0.186899085097483
893,-0.150466778953146,-0.298825912940053,-0.704287744063631,-0.301526040176364
894,0.09680101332393,-0.456034753606612,0.197358485466611,0.372740184535651
895,0.10550938594618,-0.565256157106513,0.0551044516672617,-0.203782403729556
896,-0.120563802895367,-0.31518287808025,-0.424072455239117,-0.82312281656765
900,0.0912869015369181,0.471038349010918,-0.0702512301972519,0.142182798662604
901,0.213666425627723,1.75414498464288,-0.294142176479263,0.854996553342651
903,0.221868264994756,-1.20208520980717,0.521908271728572,0.240275216111541
904,-0.542131768526658,-1.58033489389241,0.217143226005248,-0.257127256208796
906,-0.125752598076694,-0.723930398045385,-0.711133803298001,-0.252882333798331
907,0.773307328998649,-0.636925625226804,0.0713144600743578,0.676098770330654
908,0.050668345547695,-1.13651939404692,-0.874367045071137,0.0952548032930301
909,-0.627682845290895,-2.71698132388267,0.0420502418461435,-0.265530691988047
910,-0.111689350900722,0.655382666677867,0.185989393135456,-1.24591673400637
913,-0.0162478204300552,-1.80022280602689,-0.130983561500845,-0.380981059771382
914,0.0782108681613675,-0.36085009355752,-0.827294436324933,-0.189633713086714
915,-0.0380655065723784,-2.10742094251705,-1.59160770095429,-0.95566646853799
916,-0.240377628296833,0.335983940918345,-1.14975236818013,0.0951692604356391
917,0.326198080323861,1.61439341917488,0.552363952395042,0.272204526207309
918,-0.302136181612892,-1.03833060825141,-0.507042109480559,-0.973600498024567
922,0.346245103906481,-0.518740304470136,0.787885993851544,0.836679635098249
923,-0.177881568886032,-0.589536577713658,-0.921441510816179,-1.26700931172588
924,-0.0107576158258646,-0.672968859350282,-0.524040674430586,0.65455572608656
926,0.694427573904027,2.65060653806636,0.901321924401944,0.462743008337132
927,-0.118629531737787,0.356018915843019,-0.913919291712122,-0.773619172566459
930,-0.314319340173109,-1.4695584242279,-0.0231062648651808,-0.539919117611576
931,-0.369150414385279,-1.29290178108519,-1.03701915238607,-0.581936929815028
932,-0.568005118082506,-1.70053187388513,-0.709244362172392,-0.780246625582926
933,-0.278297813179492,-1.49392343422402,-0.476781546088746,-1.09357861786438
934,-0.0565461282587602,-0.740773025956253,-0.824143141413672,-0.463599686112311
937,-0.185310635275431,-1.32983674998644,-0.512400616814364,0.246457928511408
938,-0.146987302100855,-1.74723433176357,-0.45162153816791,-0.337663990538974
940,-0.113652403969544,-0.210163620680116,-0.098711001622486,-0.918716499221682
942,0.899380749926137,-1.30924099117012,1.56949623113248,1.50274350410902
944,-0.368842904873445,0.862410421425457,-0.818220391528001,-1.01229512893659
945,-0.666216670931097,-1.00596969404425,-0.78524996737297,-0.620824944947361
948,0.00621698145947262,-1.82504293359849,0.250297970132201,0.791450393066996
949,-0.187324349296159,-1.42327785744472,-0.0048287892030775,-0.0912263991220619
951,-0.835743104731864,-1.07796146993895,-0.671729288817915,-1.59347050290815
952,-0.120358707281759,-0.665208314231448,0.0567881364432724,-0.385994015498689
953,0.335106166223253,-0.173486689854045,0.607620285014464,0.714325253561971
954,0.174776819714455,-1.1756335968343,0.0541543276700782,-0.49987462434878
956,0.322044625271868,0.279827146705892,-0.53764066427357,0.183121272082447
957,-0.144516770383044,0.440282498579725,-0.87044037891399,0.00718372810074931
958,-0.820678435722802,-1.49395976819159,-1.12773527332803,-0.939916290862906
959,0.154579988673415,0.376186143638687,0.118138667058172,-0.543797809640525
960,-0.322996243789742,-1.20235610344937,-0.75561612237378,-0.306594178024901
962,0.17733221210064,-0.603467801731443,0.407035348638425,0.330055497279311
963,0.132521305627002,-0.113823297652931,-0.0566620419789146,0.363421606109811
964,0.418533917819917,-1.13241023700666,0.325094365146032,-0.110824019414216
966,-0.0135613717830572,0.0725111078214395,-0.284498608569787,-0.347645478365859
967,-0.181191028253607,-1.05945294813409,-0.342424289922458,-0.253914248760291
968,-0.0908129460880258,-1.92326601001102,0.614839351688608,0.173299019094656
969,0.213081562084882,1.33715728508581,-0.598697288266641,0.190419331694187
971,-0.0714570477897779,0.0424488780103496,-0.305027532448883,-0.300829570412276
973,-0.238633490357514,-0.0218004415038413,-1.14547929270989,-0.355959735753623
974,0.057052850477229,-1.65905424147484,0.46547351866621,-0.343531504990745
975,-0.732965569885055,-0.479999511093905,-1.33206818674055,-0.873581814128339
977,0.21209090857882,0.889833794000956,0.673077716197697,0.0495566499925653
981,0.264861156619343,-0.492551490660094,-0.0944055085183115,0.639907390054467
982,0.286725976624104,0.376384441722371,0.0727435468093337,0.117119488239078
983,-0.0223654702859976,1.04899784565535,-0.35151096812583,-0.237643659237153
984,0.249968086873753,0.481923478042053,-0.416312291110133,-0.41360868905882
986,0.476260973320142,-2.11941858570039,-0.688266858531665,-0.333748384852234
988,-0.447590716704224,1.29387453291831,-1.1349846342985,-2.09288316090697
990,0.007874070988249,-0.100302501155139,0.213231683362992,-0.119555027215074
991,0.197652847772108,1.13236609763338,0.10638234186044,0.544996082270785
992,0.0952139436330603,-0.892702275394186,-0.651608698730843,-0.165322502958031
993,0.192229999399042,-0.606384524739142,1.36110536031933,1.5253000597477
995,-0.524271983826833,-0.629568097808456,-1.21118068376287,-0.908938656565455
997,0.17151928565593,0.392897409803189,0.393227016412458,0.307433971692867
998,-0.101292795482096,-0.086279002497859,0.331958457975956,0.110444514064369
1000,-0.225977779444529,-1.038985624126,0.0935454237766842,0.744024267266719
