"original_index","V2","V3","V4","V5"
624,0.824864757124505,-0.021733143119991,-0.100958055089378,0.551790584494003
625,-2.01745121058524,0.70121629923975,-1.24581769988048,-1.57853418227952
628,0.053199435186486,-0.402484245551422,0.134683152039883,0.0503455110313106
629,0.296285798540002,-0.702373248563539,0.174324879534792,0.427323466125048
630,1.06178085735541,-0.302707230022637,0.48814092586407,0.611788284908104
634,0.30327628834429,-0.237725639499403,-0.122278731585799,-0.121388448896845
635,-0.0985759478257422,0.0356172268068815,0.532822490529367,-0.18327898524791
638,-1.61435075367299,-0.322641694299001,-2.33069545066474,-1.9963752137683
642,-1.53796357686539,0.128680221138366,-1.31036051787786,-1.27949991718758
643,-2.61170248828472,-1.36487197889084,-1.31692224205933,-2.38032425940087
644,-1.10129114197713,0.258662911666334,-0.534632321783014,-1.6760429967177
645,-1.35088235944156,-1.37018040301045,-0.640813853591197,-1.23150998776478
646,-1.55829144794644,0.19716263628691,-1.12665712819566,-1.02552875269889
649,-0.59345093340336,-0.382877575489758,-0.393633136629718,-0.497894647208265
650,0.834943960442355,0.886964025252104,0.0622648530924893,1.26395339438165
651,1.00992889909358,-1.41553488292651,0.817260953280387,0.632291802969082
653,-1.26441396046925,0.423449326569629,-0.301472669496018,-0.375103549575782
654,0.0399179108219891,0.11104796592489,-0.566385473276378,-0.531130300685063
656,0.230865576844096,0.463498885731177,0.0735729642554848,-0.0784059796537703
658,-1.27504167226692,-1.17289495938197,-1.28918682409294,-1.89889036968463
659,-1.26632312402745,-0.79872891313084,-0.926058875140666,-1.54553255351108
660,-0.230677879400705,-1.0898264148865,1.20055639514171,0.888138322977241
662,0.585704147586464,0.148811268780893,-0.302868621410734,0.712180467327552
663,0.855162126191109,-0.483003835268856,0.0641293465789081,0.377906444858079
664,-0.0854993004797633,0.116662191847625,-0.270807601057301,-0.0140703853840298
665,0.717082370946737,-1.19138712675774,0.227105833830693,0.575379526546045
666,-1.56799005837642,0.68207220930434,-1.11698495203079,-1.00299303316368
667,-0.443532422108158,0.336628010834365,-0.119828176174928,-0.189486862536528
670,-0.838503430039742,-0.193173673689922,-0.339129556667657,-0.72188549446077
671,-0.448894124552802,-0.30533732274185,-0.838043322354006,-0.42621721817204
674,-0.647443840281079,0.709403168341535,-0.554638293200619,-0.562724703296638
676,-0.0889460308882792,0.0833384561301286,0.158036219787855,-0.691719916280738
682,-0.772740024331171,0.399229885467768,-0.0545897456256874,-0.236279987119582
685,-1.2683705176072,0.704591667541149,-0.296641049233255,-0.60022478602918
686,0.116861921744831,-0.162966152521603,0.0542632169770388,0.22916984944005
689,-0.197132853541861,0.0533244685782658,0.240512198519201,-0.737094389105866
690,0.0508732478608065,0.287752733930248,-0.356006722799432,-0.0517166595147221
691,-0.35118512246481,-1.44186969499727,-0.0682824257028227,0.3639166092079
692,1.11869824424792,-0.626820634869053,-0.00381663047339259,1.23134641670971
696,0.0766667787382946,-0.454737331522073,0.119474214242021,-0.183401797703041
697,-1.04788560800424,-0.385692973972962,-0.240379632243776,-0.180659651955378
698,0.451705990871335,0.0852929346625599,0.715454752425313,0.1076830787123
699,-0.404780654674008,-1.16195130767346,0.0192330707774117,-0.0458381756724563
702,1.80328000019843,-0.437859355010939,0.928848061639305,1.86858362802852
705,-1.50238773175274,0.172824944453382,-0.343204974619907,-1.01955604974943
710,0.529003287243771,-0.192248135408245,1.32048364247722,0.503172976138631
711,0.592902640603759,-0.262096758861083,0.0692523583501552,-0.00788153255178693
713,-2.28452560291924,0.113113017006744,-0.245625422579724,-1.73146427868599
714,0.0563405909757355,-0.48738069193945,0.0563169100620566,0.0794494880646682
715,-0.326005705469879,0.41297860601849,-0.355302693321209,0.219410949085259
716,-1.35177196229842,-1.18788155638519,-0.281113847045506,-1.0444103606723
717,0.0670466529366781,0.731491846928939,0.00763113776417858,0.02201778773624
720,-0.441229520828993,0.227096641687361,-0.8473389597957,-0.907072435917497
721,-0.080698214193043,-0.0470538164128406,-0.0552648753045676,-0.172096925996744
726,-0.0057460391349367,-0.148826113208629,0.634849654698383,0.356450097563873
727,-0.262265618302044,-0.132032887567441,-0.387449097910467,0.186780656456413
728,0.824734803536458,0.691978790583835,-0.337332013100393,0.91544046484223
729,-1.58081795034242,0.18272441071894,-1.03923638235342,-1.31835939435634
730,-2.17259400851497,0.796485918740726,-0.841079914730604,-2.0227959130936
731,-0.57679650298794,-0.97381151625601,-0.124529914794271,-0.654267426036799
732,0.501310178340656,-1.67921187745537,0.681238914601327,0.452183829724807
733,-1.06360248376026,-0.0818758441779041,0.664937507286559,-0.246680399966777
735,0.229068287197251,-0.193301523355934,-0.496349137532001,-0.218316117042135
736,-0.734646292240143,0.0271775839762916,-0.112169416411407,-0.649070020674314
737,0.585348282507466,0.543226512350722,0.913976908008255,0.821794356118073
740,2.48971558815316,-0.104572080457159,0.800568951964806,2.29650353285933
742,0.0882308626882582,0.661487520180419,0.0764675670551391,-0.0949332267591332
743,-0.504520659394923,0.370162720879441,-0.578350997267051,-0.831600676991065
744,0.0457594135710698,-1.1953978084788,-0.759671573322957,-0.495948091334159
745,-0.443121210100728,-0.520139303481717,0.405082760215591,-0.263907476430619
753,-0.124122392639145,0.229972837503951,0.711678739252059,0.339521896319786
754,0.443821378330119,-0.340294061910299,1.26218575680402,1.57643629049117
755,-1.57879821626025,-0.358451259499255,-1.28513742457664,-0.881650297650646
756,0.0416999916593063,-0.586636678399821,-0.0231338684946622,-0.24516581929658
757,-0.0259775996722262,-1.01134295493792,1.01032011855691,0.0781127187541307
758,1.24314281932214,-0.749319132058041,-0.32982968934642,0.304579132146931
759,-1.69303961366915,-0.502805757581137,-0.0622770275880277,-1.02983664045261
760,-1.35196431827714,-0.111457231159407,-0.785408679321795,-1.23381642665133
761,1.65093734024133,0.320355556043871,0.853957041759922,1.29648791712734
762,-0.401727937938905,0.203884251017796,0.704188979610202,-0.235874988941035
764,0.475719292497064,-0.86532985751052,0.137416440695215,0.539724574337895
765,-1.22696218058955,-0.455572867604437,-0.721897812314632,-0.895291916458123
766,-0.260157224223913,-0.545244890295105,0.36728034739562,-0.527478273362222
767,-0.533290472425781,0.222414305781079,0.457095483726493,-0.0150197962685136
768,0.455354739739911,0.477198536611175,-0.482438739563375,-0.0238229697128204
770,-1.74777386410493,-0.0978646859670278,-0.598625390594696,-1.21495900298566
774,0.885658056591946,-1.08747199187529,0.0151842977063116,0.910111311437645
777,0.63395031893438,-0.760527526113058,0.239789098729156,1.00515690735238
779,-0.688360761359078,-0.1509740336407,-0.166217228725903,-0.365386074070994
782,-0.901665484730848,-0.725224272749081,0.0163403740874732,-0.508244699001212
783,-1.03522849197468,0.663332567778745,-0.451027290541236,-1.26811748137628
784,-0.120289779034097,-1.15813799052865,0.970879304275149,-0.192370717987207
785,0.502530724295681,0.553613626759813,0.267646938491167,0.16700916749823
786,0.0521600792136598,-0.758277993289409,0.0790688756751813,-0.195780764710148
788,-0.84768770708425,0.636897589161504,-0.202326435341915,-0.464247203764184
789,-2.89415967550237,-0.77592235842115,-1.88671419245773,-3.07107354983697
790,0.864578060769352,-0.692060290402874,0.471756085872217,0.725544937543974
791,-1.07419050934362,-0.580227616622265,-0.3656693755721,-0.680879681187419
792,-0.639512583417259,0.0311399381572164,-0.6368205171476,0.0791733833846328
794,1.00902348340157,-0.59959951853106,0.269124454617006,0.851668664312109
796,-2.20749265548654,0.320587068492154,-0.294260053005067,-1.76102330072211
797,0.143141411310099,-0.952831387916663,0.527509772405933,0.728042684478715
799,-1.01895056586423,0.311666660705678,0.199216600352247,-0.951110722890462
800,-2.14121020265489,-0.854895694139848,-0.597417844397557,-1.68147504431034
803,-1.96237103395879,0.477766900509853,-0.723769815633301,-1.92107266482174
804,0.0080267648714412,0.269185021274959,0.556120151125377,-0.100153922467673
805,-0.222511882710217,-1.91877088882572,0.0264899131351617,-0.381643067156538
808,-0.646775275579929,0.921283525539848,-0.662757515504427,-0.456635691845637
812,-1.66614357562594,-1.13140679710773,-1.24132628484792,-1.06463029617251
815,0.070244181176115,-1.08426157966246,0.474028815228329,0.625153491167662
816,-1.12033363072582,-0.0549567755800337,-0.195702715676653,-0.689941157583295
817,-1.54565011762692,-2.43233278492513,-0.861894885466146,-0.675129618220345
818,-0.243737719563176,-1.22526360189074,-1.10196616812434,-0.464326607427157
821,0.629194693985082,1.1000701500026,0.379438291895144,0.255278402836359
825,-1.14717862616427,0.0266133089008044,-0.898656702355532,-0.996411836318881
827,-1.21668094677067,-1.02304827688735,-0.428254240600272,-1.4633530108456
830,-0.729925625533986,-1.40463540861901,-0.80878986674236,-0.0976100605919103
831,-0.348336938624005,-1.67755441605795,-0.0305723990378474,-0.655975422783933
832,-0.954704890184558,-0.53042463276963,-0.929810030435869,-1.43254485476234
833,0.701638870512073,-0.523688955623012,-0.265910351906757,0.536438110191607
836,-0.588948240716563,0.0310209156418639,-0.0220226334728099,-0.358013207152287
838,-1.19155402265876,-0.839042436774863,-1.20000645148456,-1.28073480111457
840,-1.05306685142779,-0.793103166526761,0.580454075948746,-0.572338364348549
841,-0.204209511544885,-0.283984003854943,-0.45648099216602,-0.421183221247937
844,-0.996489382120524,2.27292904643033,0.424623473408436,-0.768053322339537
845,1.10333771236211,0.283019936121696,0.515278630930646,0.384803552671542
846,-1.09566561427321,-0.194842580423543,-0.965802763916704,-1.38453000982055
848,-0.210195228804805,1.34503949953171,0.0972017483094218,-0.181753703444384
849,-0.482711517384922,-0.0553393208852617,-0.01707721095244,-0.111078803957995
850,0.252955673680432,-1.99493581360753,-0.114554979351965,0.0836203073054742
852,1.02223136873843,-0.916716562341468,0.787317068648671,0.46909900459686
853,-0.941047082720059,-0.401082095474575,-0.886997230211011,-1.16214323750882
854,0.785385076930811,-0.372081115259962,1.47795512436628,1.36581263142412
855,-0.176749598215805,0.51309026129296,-0.0962127844338784,0.166218572975238
857,-0.407628565096679,0.57074045652018,-0.629594616197473,0.101681338656007
860,-1.26655371203741,-0.853272928526969,-0.26203392688699,-1.07902165344352
861,-1.46787064017069,-0.581694230629894,-0.59298280925286,-1.3644039668196
862,-0.298903695484685,-0.679057774879943,0.13782616607315,0.386288003219289
863,0.232183892606833,0.844455653899794,0.0273809006722345,0.408305029759363
864,-0.868612680963398,-1.05600354506783,-0.317109542580232,-0.652099263055626
865,-0.276236318502075,-0.558124631251106,-0.637529846118692,-0.0054487692499729
866,-0.440419867926967,0.186355864189104,-0.233327031927781,-0.270196729274325
869,-2.90893263217485,0.452778872820647,-0.756067967598256,-1.85266170917272
873,-0.498752088701461,-1.21100255117601,-1.2759620607045,-1.09322144797275
878,-2.08452970930797,-0.48812993618191,-0.680958037878168,-1.85193595119771
880,-2.20256219300004,-0.739412071900115,-1.1938200872164,-1.83808245849694
881,0.500271232462516,-0.303056843568724,-0.158749784791674,0.548120421123416
883,-0.791257542355759,0.649584839865064,-0.0893144386446072,-0.230987306592366
885,0.787116508188203,0.131991441620725,0.818501580466452,0.900126257206565
886,-0.680919946880803,-0.0359448728988047,-0.0328834745338749,-0.369730892247595
888,-1.5746159698148,-0.385237365500072,-1.4656365623918,-1.84202662266957
889,-0.650225462621021,-0.722424986975874,-0.0920991869075044,-0.126296941336275
890,-0.710543313590771,0.0130129726417007,0.561743262245013,-0.100686356433553
891,-0.687872176213039,-0.327925729999021,-0.0874196446291101,-0.763125879411412
892,0.106206045518053,-0.452559665128036,0.796678987351934,0.657597944196455
894,-1.29907106086622,-0.474926089117166,-1.06220374770197,-1.87932313638697
895,-0.244616497347594,-0.275090597760439,-0.085827308134179,-0.251239874537593
897,-0.539068964744709,0.185127070860152,-0.224509449799676,-1.26051712968079
898,-1.59837004025926,1.4383440040933,-0.494499699223631,-1.07411733393542
899,0.00962250010199955,-0.798508832148741,-0.00482457950959267,-0.0334388120215033
900,-1.0710027150098,0.995711109453598,0.23746422829608,-1.01978491742048
901,-0.537404665980232,-1.03067431436128,-0.4862284413826,-0.894311284764815
902,-2.08803618998234,-0.611338018129362,-0.0908332529714355,-1.3925377833152
903,-0.805465029205755,-0.148669697913611,-0.475184553938002,-0.719037035976253
907,-0.308474479840757,1.06716767386439,0.346537766530424,-0.114599720686592
908,0.669999886306072,-0.0104160047510225,0.644022615082454,0.617661782639333
913,0.858553581242265,-0.211084682086023,-0.606259157843126,-0.193379904196706
915,0.0719370151663993,0.489111630168212,0.389646784298894,0.540852152580995
917,-0.0499480322246269,0.315686593845451,-0.0330574177980382,-0.287553868378922
918,-0.913012885119951,-0.682674637601264,-0.847300754607383,-0.748188736108827
920,0.235278872370698,-0.157348179028753,0.124612711870775,0.0728767264643461
921,-0.491499254932059,-0.0657016659489548,-0.440388821272656,-0.327499526696217
922,0.395200374469194,-0.00569324541937572,0.788671849880038,0.351393171450769
924,-1.99861824848503,-0.419127404802739,-0.313600529028639,0.312257127273005
925,-1.05456425174754,0.533608715105638,0.489950934351573,-0.165703809538777
926,-0.318136136795662,-0.0680870763499509,0.251207665303334,-0.280236601068346
930,-0.805282839535402,-0.237944145034254,-1.12065533806627,-1.20084518233609
934,0.689540736728516,-0.35897329822878,-0.0498029338250738,0.320554353464384
936,-1.73493060710406,0.0924663538712658,0.331732323925764,0.344891283077419
938,-1.56496381151939,-0.175038907701136,-0.288921828517928,-0.713344760881959
940,-0.072984696475169,-0.695859566113814,-0.704736043327681,-0.100642931587324
941,-1.09533649611136,-0.559299584904476,-0.300939869828208,-0.145648429759652
943,-2.83695298317427,-0.0828191026865542,-0.943523528749861,0.0566680139356539
946,-0.849245822782637,0.00721201837108759,-0.446144582806459,-0.103306377195006
948,1.10156874377218,-0.372119926381244,-0.610028274369234,0.181823919395108
949,-0.441330443495524,0.3941731104993,0.127575840528974,0.807482660015198
950,-1.64535242165704,-0.0960050133798405,-0.604006428089347,-0.519510837287286
951,1.64183492557311,-0.558571781769655,-0.124438120187539,-0.202519400123985
953,0.463411834686073,-0.0876568070487739,0.0855732764923303,-0.00665724540668252
954,-0.0082801948650095,-0.39929102780142,-0.351562859599636,-0.511916018842406
956,-0.480701539146246,-0.0864028677288482,0.186743860787958,-0.585324748237366
957,-0.962441767383807,-0.552280755209884,-0.444127070266648,-0.260065225732041
958,-0.999149834573049,-0.15424143687375,0.0279825145269107,0.103755780060536
959,-1.00887148275181,-0.111458071247429,-0.0383552797127386,-0.110194525333499
960,-1.50137041835853,-1.29235359487596,-0.830023872747134,-0.622480835151853
963,-1.33749840070188,-0.423553621084685,-1.18655901048877,-0.275997760576215
965,-1.62625795263086,0.19195519563504,-0.086700419723138,0.407785662066699
966,-2.51826952379896,0.408587924049959,-0.399408545476104,-0.36629941568958
967,-0.00745167623056815,0.259969068630396,-0.412375102654077,-0.620098021792557
970,0.063502506480661,0.232698299645628,0.0931171071908453,0.00796931711727413
972,-0.714166716539974,0.119380719413843,-0.957339843546154,-0.534657517494627
973,-1.93814269939543,-0.451985788675356,0.0030835626561315,0.00736000955313227
974,-3.11541780505912,-0.725932474701799,-0.632276583016271,-0.774838931833653
976,-2.44244758369063,-0.133699385484748,0.0151174412590602,0.244413898575302
977,-3.08280160491685,-0.535656292531666,-0.804225223108416,-0.0357595102910849
978,-1.25431763960445,-0.831462891497883,-1.01686000178633,-0.959182162339719
982,-0.775431722756856,0.0357113443919979,-0.386385101096079,0.634906915147299
983,-1.49267927082605,-0.578709384946075,-1.08765450214511,-1.19512042659624
984,-3.34973823727725,0.171610494011232,0.71873621623237,0.24507110162326
987,-0.589202899147315,-0.857392664786108,-0.811348172004461,-0.234818893783602
988,-0.512226310687941,-0.0760468266419957,0.200703679197507,0.43981432307463
992,-1.23618521995413,-0.0726915341985264,-0.507229592617693,-0.659858095754088
993,2.65815767141903,0.415341008731188,0.154192627410917,-0.94144011052061
995,-1.19048213619339,0.246777986786613,0.124573516181341,0.183296303354756
997,-1.54415421271867,0.563944154527177,0.535240065721458,0.230319091778843
999,-0.0320773701421459,-0.131503339018189,-0.36303000668329,-0.0482167104296013
1000,0.246205330345437,-0.0267884676934952,-0.208821852999261,-0.344761205926897
