"original_index","V2","V3","V4","V5"
644,-0.99568390279596,-0.927682436853967,-1.1134094334643,-1.38302527367046
645,-1.25370503343722,-1.17551838116675,-1.40577474191606,-1.82176602164755
646,-1.24231028986632,-1.29420722767681,-2.03876403629272,-1.63501968201175
648,0.235632130866769,0.223224675471203,-0.175479950192015,-1.42084668392284
649,-0.0164263564051487,-0.479666287028011,-0.592253354285225,-0.88887886497661
650,-0.890346481607178,-0.884667110172613,-1.56445245376496,-2.24395061966483
651,-0.460701424003558,-0.297216685772459,-0.0842467391889732,-1.1682155178341
653,-0.81493040327611,-0.764420241298469,-1.06901413779091,-0.597347993130275
655,-1.43213600419248,-1.70017710844185,-1.99503977720731,-0.989844411070567
657,0.13347588633154,-0.255535478509874,-0.509450994532575,-0.264203298383707
658,0.959455598409006,0.0401592835665865,-0.646215425500534,0.911131179672941
659,-1.3838896516805,-0.900729949029613,-1.22566359770833,-2.66618849882801
660,-0.570546457126156,-0.618284827590523,-0.824009913117098,-0.423377075441083
661,-1.08640463334728,-1.17082276398188,-0.734007051916498,0.516991537899036
665,-0.496093410817471,-0.486135709960253,-1.03905396458897,-0.34463664014709
666,-0.505450662179027,-0.348788258266404,-0.581364566308433,-0.531027259975282
667,1.9339394850818,1.60445363884078,1.5371289033705,2.21349388662266
668,-1.14716991868355,-0.829286302014024,-1.20473057437881,-2.412252631335
669,0.134786500457116,0.19739863449135,0.510240877209803,-0.639145807635162
670,-0.956245810408499,-0.748973273680729,-1.0100552064774,-0.0979840397401085
671,-0.744172142569067,-0.894727618475322,-0.687502133617003,-1.3261701612973
674,0.773230120795668,1.14024184536324,1.07471592237908,0.300182593132048
676,-1.22717507321613,-0.966594275165394,-1.34403145261022,-0.936963895785015
678,-0.345396551525375,-0.581971770644471,-0.476384245433572,-1.3930611377475
679,0.163523653000955,0.107898318565814,0.610297129239401,-0.60423939489483
680,-0.0488606771022766,-0.0488894808683461,-0.366939016258737,-0.219984426273966
681,-1.22230243475843,-1.45398449029167,-1.68592862756355,-1.05818324033929
683,-0.366626069787737,-0.884703842587023,-0.733782443454837,-0.448691010890397
686,0.849610181982991,0.615043157085294,0.105710527442084,0.586219614212101
687,0.819463228072847,0.758448454089999,0.821049252640776,0.784073029155356
688,-0.877345781558666,-0.931951762077663,-1.97880040734338,-1.10881547233166
689,0.286844858141003,0.197023744179495,-0.990600544855385,-0.265980710151288
690,-0.810942395896097,-0.757241459048368,-0.283066028735309,-1.06972765346843
691,-1.39779560050051,-1.19450552037182,-0.836806004320862,-1.92351255515863
692,-0.413183308528821,-0.356468999876149,-0.141051881859343,-1.3624993468867
694,0.80418189604672,0.389692004855482,0.452875287489016,2.20553738726775
695,1.3587115504612,1.76873587728509,1.76463097837825,0.463145285196458
696,-1.36495352846879,-1.09826168499088,-0.718681445918734,-1.94393080240922
697,-1.55814960772894,-0.828270971216813,-0.897845886581367,-1.01238389145617
699,-0.947156535472647,-0.845861225798881,-1.57991490758967,-0.272059520761332
702,-0.732908629020899,-0.305078072088797,0.0780962391377569,-1.23881055559651
704,0.0179899096763337,0.0998102005740626,-0.235215320784649,0.123317183342184
705,0.156078348262544,0.228499216753563,-0.397835269731368,-0.711919104066663
706,0.0577390957802074,0.110643957779635,0.0107778700832361,-0.16092666445735
707,-1.70732047301568,-1.48573639966639,-1.82788797419499,-1.15400138970641
711,-0.259146418362943,-0.186683381080289,-0.0373331220162395,0.0597191861022976
713,-0.22776215580211,-0.180191627273715,0.868973507973357,-1.06416445877316
721,-0.407192450169205,-0.0355416787384241,-4.49897356140104,-0.248813475165431
722,-0.24281541661683,-0.161232689673363,-4.93775677824888,-1.29942276665472
723,0.359293630469985,0.102672441057144,1.25596289402439,-1.14319289233827
724,1.63498407743937,0.528913682423852,0.831199210083612,-0.319405504241407
726,-1.53909033052401,-0.333001882914712,-6.25265218021705,-0.130084692541296
728,-1.23654553449179,0.277953326157543,-6.30073222217109,0.698024806421232
729,0.085866460778033,-0.241828368335389,-1.9077378729245,-0.577878385658842
733,0.320613028835799,-0.162456933995225,0.493579696024456,0.334949752102184
735,1.07281235601215,-0.0601375880376123,0.301040949734531,-0.3229056238473
737,-0.520415742138352,0.131919511873108,-0.731690135581629,0.171118163817815
742,-0.0226373728302991,-0.156051998890183,0.656060979853553,-0.238095109732544
743,-0.167786499426557,-0.253396210941307,-2.69654338834831,0.177984383374438
748,0.320457919118663,-0.433819452623065,1.3504971103646,-0.844984123128166
749,-1.41528055297108,-0.381155276422979,-5.19324608497378,-1.16525069183427
750,-0.658444100231722,-0.407521296326031,-2.00916621946201,-0.114927836246235
752,-0.324062115614211,-0.106687132156694,-0.512925086118496,0.582197909069167
755,-0.0130899030766872,-0.727805882166287,-1.29395377500538,-1.52747474885932
757,0.283910539212197,0.0147754505857284,-1.61954222201972,-0.774562959513648
760,-0.790058238818619,-0.549276093582992,-1.90523344935771,-1.16922140537241
761,-0.0752364945952217,0.318744229498312,0.0782489813971501,-0.407612688755628
762,0.653937242130326,0.319147171886939,0.493221317859537,0.808457783475992
765,-0.202197344451681,-0.121215621951468,-0.282903883048452,0.0810241470546086
768,0.198514983267765,-0.179013940626798,-1.46480234245369,-0.0937088488422263
770,-0.741679537211315,-0.0515971425131935,-2.74105023100207,-0.44273946225493
773,-0.114265325476649,-0.547143183120935,-1.2364283684781,-1.05992348184053
775,1.79193669767168,0.294457192670024,2.32992996912409,-0.0942504571081156
776,0.183571478593629,-0.0300182017124724,-3.30174303383939,-0.851713479862922
777,-1.3029528003694,-0.647771186115143,-1.34892764456857,-1.32852741510667
778,-1.59488666215685,-0.760443532950031,-5.00338748449044,-0.393684671893021
780,0.663208240622175,0.0150575615582814,1.57674866451864,-0.116984465188757
781,-0.421254326113266,-0.385611957348305,-2.09835776835446,-0.482806464857063
783,-0.495480662126691,-0.394778116167009,-2.85117887437781,-1.34476411167969
784,-0.461780581209564,-0.304127222004298,-3.41870677986962,-1.07366814928817
786,-0.321771635646933,0.136958000381311,-0.120343929752712,1.44867623444611
787,-1.27495596622458,-0.121866682082073,-1.95407773845585,-0.764337683911497
789,0.152006186755665,0.173676101287819,-5.21646757380983,-0.436136370036876
791,1.02649644734919,-0.187814278100811,-0.69773738252482,-0.927946150244739
792,0.00363939713182057,0.0911161716182195,-1.42215472881635,-0.196308061214117
793,-0.395026620986847,-0.409965551340914,-1.49663965897071,-0.341021064096628
795,-1.04260899200273,-0.353833824270568,-1.50769975103725,0.228323022762536
796,-0.398452421397702,-0.197777589806927,-2.60722331393833,-0.989311284704767
797,0.354240216598078,0.208600206676827,0.216062837733047,0.0458507840925693
801,-0.113357908460337,-0.223648551563421,-1.15309664479171,-0.380672708213317
804,-0.615167297776439,-0.0336624245521885,-3.64225087800847,0.503348699815909
805,0.289378446040658,0.355569832938429,-4.33766781662625,0.93338330817492
806,-0.428169782060086,-0.254412400164762,-0.0660771471318939,-1.32183022110663
809,0.0978868475230371,0.167887773282552,-3.13696818382999,-0.459062985134564
810,-0.30494908209995,0.0456485850147446,0.500741984060487,0.596427691330124
813,0.321772106720133,0.628735356984026,-0.988826699638925,1.50749642464056
814,0.449163578123391,-0.261232133948622,-0.791175707328036,0.128865401698922
818,-0.859152332044412,-0.255378410840055,-3.50715334437531,-0.213533283871617
819,0.198470518870557,0.1363054549682,-0.207423503597233,-0.606264954625343
820,-0.129137131361038,-0.155578911063481,-2.73079779198234,-0.00340305802462107
823,0.234248093813253,-0.266390202943888,-1.04111097135147,-0.344782203218426
824,-0.161775483271129,-0.215273959904777,-1.19264674826898,0.192841604274103
827,0.395968116680329,-0.288535346100071,-3.53638907559809,-0.600041734762575
829,0.37067736184006,0.110443425966693,-1.52162699232433,-0.468340567406716
830,0.463599445890736,0.402689336424491,-1.1819630022843,1.24655113860193
831,0.13944666077747,0.100842472690909,-3.09020536977895,-0.733395390321228
834,-0.691876921684496,0.663561996327706,-4.32330854132571,1.30218177924739
836,-0.112031099757343,-0.094820588134652,-0.0296043635159288,0.901696235215173
839,0.32984535386178,0.31362603428284,-0.98614283963938,-0.314633295539856
840,-0.519658406557899,0.0412974119638207,0.134100923799006,-0.574722698222754
842,1.37458385989016,0.459486306044442,0.951381844861792,-0.26777961822448
845,0.147819452047006,0.073281554606847,-0.979664093645804,-0.164938664340921
847,-0.726307660028953,-0.292375087508362,-1.05253478395941,0.0314746154332208
850,-0.750866954413652,0.00764336504362961,-5.02478290680744,0.407679697938043
853,0.383179105069982,-0.16895881225668,-2.54323571382938,0.843837666326311
854,0.730969759335468,0.255368356090169,-2.28717388560311,-1.69744428993583
857,0.544240202738058,0.530375922161129,-2.00468444653548,0.316334059364592
860,0.99471440739857,0.206117013688705,1.66029814562667,-0.472824910976655
861,-1.03200076009947,0.0746149882769346,-2.85427304170799,0.941716263977336
862,-0.662627554946098,-0.310823022916543,-1.30810151053225,0.155472615029818
865,0.964582903730742,0.0804801341746178,1.20110565482143,0.196945377378671
868,0.287210755673825,0.191438801200076,0.280132246995596,0.24602802843394
869,0.561755536004403,0.070378419093912,1.92724729117573,1.0376612836248
873,0.688264113233744,0.994078511002809,1.46469050613649,1.348705698377
874,-0.5177034463573,-0.335192980774721,-2.83722623943349,-0.711122111619602
875,0.0857111010018046,-0.302516230221589,-0.610132132788864,0.462161888507848
876,0.0811631979799598,0.0981169429360445,0.131095592828701,-0.631768277934399
877,-0.0285587896805059,0.0746340104860894,-1.52895263510827,-0.218302152791488
879,0.348052789151658,-0.100129548483949,-1.3816889497516,-0.453851333022273
883,-0.17217709105502,0.209257312963449,-5.26078489258457,-0.315767793290453
886,0.653486038686374,0.392302771555363,-3.95033019882435,0.15049858318075
890,-0.400504263145387,-0.239386250203698,-1.60959136124533,-0.591453397826211
892,0.836622351489395,0.301539195320913,-1.26715697935935,-0.716860330368146
893,-0.665333572263238,0.218618308378151,-4.28869197479371,0.355305851203216
894,0.481350618071373,-0.295342490014373,-1.23060233071374,-0.239669740469844
895,0.960053494834981,0.0967771464042563,-1.06167244397593,-0.442165884918003
896,-0.127582191795699,0.202729470342957,-2.09879197354588,-1.14614828170465
900,-1.25600722419728,-0.471659493478,-5.1145933694499,-0.510363972961582
902,1.11669835249912,0.627673321085513,1.77303821685533,-0.322392445645421
903,1.19554674266946,-0.414308921696322,3.7440660215459,-1.14658876839139
905,0.420439280612055,0.114462211655837,-1.74759861894978,-0.718673467750746
906,-0.565745550491425,0.338061211377201,-2.45742785313106,-0.169491577483825
908,-0.376104893994885,0.0456027373691678,-3.33216991138003,0.164952969747078
910,-0.40158174907491,-0.413336194612502,-2.19908991731994,-0.374893644939698
914,-1.75962333436669,-0.57495375392643,-3.10503394482151,-0.938882996676052
915,-0.833643236102142,-0.327532913821641,-2.36483989461393,-0.640731697361787
917,-0.969687958142876,0.115462346246268,-3.30501087204025,0.292187196825859
929,-0.0255178617352364,-0.459317638890183,-1.44387381318913,-0.98164691866799
930,0.0176924945342828,0.603116562639716,-2.78804012572325,0.842500115705884
931,-0.24396596793119,-0.342667144488547,-3.05470860084342,-0.907804997980949
935,0.29246338120311,-0.312993880829082,-1.06592911939124,0.296091442847346
936,0.573511981242901,0.534999276566466,-3.4096884592378,1.05184401920205
939,0.889093442065749,-0.0860577503399948,1.80620451159835,-1.17651637072669
940,0.283474132446591,0.214950307189956,0.879359534757948,-1.24687826580007
941,-1.22228191983728,-0.630314242331372,-3.65436227974054,-0.378922230603086
943,-1.17163860265047,-0.294182950315253,-5.50638311953513,-0.0798118714632473
944,-0.908178207219801,0.302463860510445,-3.66233134195351,0.999223662591958
945,-0.652594380262735,-0.355317619818769,-2.65733467170606,-0.501161260472431
946,-1.08660856913432,0.35840978427784,-3.91415004040575,0.729338172664422
949,1.42501888081727,0.348877461862109,0.617846145665038,0.101080945680382
950,-0.243422315054657,0.219260960375206,-2.25994182192404,-1.08078123291812
952,-0.46407395153551,-0.0501306186114199,-2.1930560528062,-0.279800608662416
953,0.589689158414226,-0.124144066895211,-0.508512668983596,-0.56729429591747
954,-0.581366863888554,0.194793925102897,-5.2811697092821,0.452466871991911
956,-0.663456169471216,-0.389168614868657,-4.83821141404466,-0.0567708316848474
957,-0.363765899316632,0.066181681458142,-1.38605312090031,-0.262301314846697
960,0.774019058247325,-0.0642441288168418,-1.49445869110057,0.775623305212455
961,-0.32042314303715,-0.173034391800959,0.706363993903814,-1.23772641686422
962,-0.407276311565919,-0.0674932414749897,-2.88602177085186,0.0824830775735587
963,-0.250358066137439,-0.0458844874588449,0.594279785477041,-0.934023220582725
964,0.114845578116818,-0.14970365114141,-0.206864943296659,-1.0304157286072
966,0.342130113609782,0.132164184675355,-0.771301412187451,-0.462155838627954
967,-0.176427200447267,-0.319417262960244,-3.19701111383868,-0.477326547948159
971,-0.714839547027359,0.0740244588777284,-5.07814009727968,1.00493062440878
974,-0.00124331426499439,-0.28663089868509,-0.374743534403398,0.813384205280056
976,-0.127584880622635,-0.110596835042862,-2.79672001005469,-0.257108571536504
977,-1.44903117193065,-0.290549456260784,-5.2739171935956,0.565238716324197
978,-0.772067315200283,0.394956748994117,-3.08089320819736,-1.04191041659467
979,1.42013694742087,-0.0473538567041252,0.392822479593834,0.413119931111714
980,-0.316524341467062,-0.435365521340807,-2.78536349288992,-1.05025298081706
981,-1.26351017499176,-1.01199181512315,-1.96566802128825,-0.737685050355535
984,0.30034240782505,0.0749489458053804,-1.7301599750666,-0.228298368889857
985,0.402574597891169,-0.135678084258675,1.17114316934815,0.853885593189229
986,-1.20308754921867,-0.175665279600381,-6.020917595902,-1.01435371595123
988,-1.07228284322771,-0.173220968111861,-5.19420892543192,-0.415890232813708
991,-0.449826340109714,-0.190656524750612,-1.55783642401693,-0.268844028792533
993,1.51528179349486,0.176490088771158,2.16235318928342,0.281410188106004
995,-0.89337754891014,-0.480643646579116,0.371462398541004,0.272966981541941
998,-0.103958342849343,-0.35668587963122,-0.902952363822799,-0.776937853786484
1000,-0.593837065357467,0.274197548012715,-2.59894568247332,-0.776276086453894
