"original_index","V2","V3","V4","V5"
699,0.748651260434675,0.70644644397238,-0.320881994166042,0.194739236742981
700,0.883485569296697,0.27942382713031,0.195386933920268,-0.0342714487804403
701,0.610497642198446,0.569817961616582,-0.289109657558619,-0.255938322133391
703,-0.465413994039688,-1.13387720130419,0.159159340829602,-0.335719704691635
704,-0.657151958360087,-1.24037663461209,-0.301741465659251,-0.582359115385532
705,-0.250981780679398,-0.198896546853842,0.243049812716514,0.0840840658001584
706,-0.689612908377766,-0.889874566618668,-0.171278998869228,0.243418029398878
708,-0.657007755864612,-0.110767144701256,-0.334253344377938,0.0780707752360318
710,0.469136652312304,-0.215963418683402,0.000638074059738778,0.132163151654578
711,-0.213889126894576,-0.680956817623794,-0.272100698409551,-0.50757565536796
712,-0.706884546088702,-0.205842418663055,0.104781392716148,-0.287822857026814
715,-0.493845943466446,-1.37545937064114,-0.108256310499467,-0.846235320813986
716,-0.046060758287964,-0.654261516350954,0.156457563734224,-0.656297072717502
720,0.12804726417739,0.534867752533239,-0.0689734181051162,0.421617814845764
721,0.076316992401457,0.457199538282257,-0.321454288710338,0.0100815417793548
722,-0.397195287708,-0.236917536533271,-0.139425017665673,-0.244662683967901
724,-0.0640792181699287,0.28970194486303,0.116549284154318,0.104838168874987
725,0.0188006333410652,0.0324866145281221,-0.230402433581276,0.354322024405295
728,0.058006329916339,-0.0941571745929057,-0.175563212077487,0.227263695896835
733,0.253300815904698,0.259477825464238,-0.167750462813967,-0.230733810528584
734,-0.385702743543798,-0.518214484589578,-0.264068865985503,-0.247659248169562
735,0.470448656299166,0.220332650366028,0.0480544994886524,0.454201847228244
736,0.257706706408634,-0.258385448773098,-0.0892582061955172,-0.263113878147657
737,-0.85970502451376,-0.601857728519992,0.133289971991895,-0.560128476362574
738,-0.528383954378869,-1.8248723573379,0.044837753670149,-0.103764121549816
739,-1.12112182215052,-0.580801012022073,-0.213865032366093,0.20823258576151
740,-0.214023742948966,-0.139819693320353,0.00598703946050839,-0.0594637972787658
742,-0.151496452284932,-0.436479000254167,-0.325205200527728,0.52161599667792
743,-1.21638314683326,-1.13109446137456,-0.447531742263939,-0.37682195238847
744,0.0378910496614468,0.22743108592212,-0.0529781894674606,-0.702942010146626
745,-0.0915539387200365,-0.454912064774908,-0.29668742174495,0.198396316785503
746,-0.260188076533186,-0.889558782059752,0.259737817165419,-0.2766205186324
752,0.638743422125277,0.997826156340616,0.290575470902726,0.444936489699566
753,-0.489899738688052,-0.3293897159323,0.0916745632514612,-0.15192136018773
754,-0.0396378874026059,0.20340821729896,-0.126733996032997,0.0330578050771723
755,0.754498449391406,0.480037794536766,0.355366813426079,0.115672308876057
756,0.599662251078919,0.31587176833739,-0.00209039081016647,-0.274934830093258
757,0.306190469456316,-0.0935847563755318,-0.00156295912364248,0.500772138603884
760,-0.316594918111155,-0.00813900719248012,-0.0663651784895613,0.127184141438459
761,0.543782268945634,0.754706798740018,-0.178883004964433,0.193797117483182
762,-0.0514885073986116,0.602882248305676,-0.131351283821187,0.0207639467620648
764,-0.190478340231135,0.128463758965166,0.416608796072585,-0.127010349670436
766,-0.111359960225086,-0.218708700509748,0.254532285525809,-0.0798995622371151
767,-0.874594620190524,-0.715980929686896,-0.105116785614199,-0.697280491256807
768,0.13707534855976,0.0295127996810522,-0.21893477183032,0.433342607061776
769,-0.694661156837627,-1.12510887647992,-0.398364058494678,-1.0139287487824
771,0.286925236143861,0.0413446889588013,-0.151110048512606,-0.505675327616256
772,0.152803955110094,-0.454528018694062,0.602703538607274,-0.339287641510211
773,0.574388398036761,-0.00422657121989801,0.2004831944584,0.0871636431805053
774,-0.566091942625715,-0.334732453277222,-0.0942614296716769,0.120435258560979
775,0.437821858215308,-0.543018772890989,0.219028345230533,0.157887624481441
776,-0.248172865558331,-0.536091459066844,-0.233497922841427,-0.140301762034321
777,-1.08435285166214,-0.672333399391625,-0.250492007962232,0.201144234315275
778,0.172348688491512,0.307691635040586,-0.437664531834974,0.589442144103893
779,-0.574451273162467,-0.227507478520839,0.132246643702841,-0.411508491229913
780,-0.582694540728328,-0.756921334623839,0.609285677537732,-0.483390159895394
781,-0.179134184700575,0.311804779449292,-0.348899527728812,0.00967215587761897
782,-0.258612440170113,-0.144466864947266,-0.321430652009208,0.0305467368032578
783,-0.928766468664733,-0.0755780424588921,0.0249529575062223,0.075375123819304
784,-0.519374075116083,-0.239869023061759,-0.485461934653907,-0.891278081539627
785,-0.391831709670735,-1.14111938922086,-0.286748109768109,-0.257765910717203
786,0.766851588864213,0.529761882052853,0.367549600590361,0.668823251158278
787,0.124089553958997,-0.303555772120254,-0.248277989775364,0.235510055820994
791,0.342931419348998,-0.152365162523072,0.151979449942992,0.239844858509379
792,0.399721931651607,0.272617456832022,0.295630821209872,-0.271367328291286
793,-0.433825188641715,-1.24335887235156,0.18244396935348,-0.457774099602213
798,0.750092589755482,0.885630445610615,-0.224701532570492,0.674014477416327
800,-0.150862209120308,-0.505476669809584,-0.0627621279857884,-0.702066947391288
801,0.576881877865481,0.68548236577508,-0.422346628344271,-0.238991880441283
802,0.440292566269257,0.494837810295149,-0.223716493334046,0.225788771452381
804,-0.506948853525953,-0.405531641907173,-0.00121781274719501,-0.175248301736496
805,-0.559624547986655,-0.762288839161381,-0.200056679376751,-0.206271264452327
807,0.664412417100335,0.416502277904565,0.36181137187262,0.586667035814528
808,0.382932500269724,0.259965161454093,0.227807367209832,0.111445128205194
809,-0.661283206614466,-0.511115920077824,0.427983632621871,-0.380878872490785
810,-0.301398852321202,0.10106710961428,0.101428073596865,0.0577061835823729
811,-0.489656510500863,-0.634493746130308,0.00407892078237161,-0.22885834075605
813,-0.531680283140434,-0.180930124414114,0.217132961251804,0.248494872517064
814,-0.343555246826524,-0.302843473195199,0.161468773289192,0.0297631800579567
815,-0.577052521247133,-0.308578106758638,0.0123286091502265,-0.601950941328934
817,-0.806719981593984,-0.92559678519139,0.321604178345068,-0.639343860313667
820,0.192206232342969,-0.121896632093934,-0.157566692437692,0.136253263465565
822,-0.214188673929198,-0.538032335164605,0.151213705567666,-0.48638367602079
825,-0.314519380363327,-1.15213596049941,0.171349840632986,-0.565502766441666
827,-0.892424261171531,-1.11432025359004,0.191023418930444,0.00365793973761125
828,-0.310608685871261,-0.259608157944624,-0.341560010778497,-0.470201290345875
830,-0.0631434375283716,-0.137460132745725,-0.0430619321520289,-0.27504516587063
831,-0.76756002949813,-0.917162632689241,0.0926307081801497,-0.117786612580414
832,0.099747001258166,0.00241305441924282,-0.185366044971814,-0.186422688244522
833,-0.519521690108924,-0.506437309241912,0.421956920872369,-0.264817788767897
835,0.446695076950143,0.914602082768114,0.39914614699562,0.470789970967447
837,-0.949260215740893,-0.645293362646348,-0.180360072537664,-0.71937692812502
840,-0.704889170560579,-0.490854548728352,-0.0156983650245639,-0.111157706636642
841,0.186234598853519,0.697511213346025,0.303631679951698,0.165569107413072
842,-0.631571930689319,-0.481049621838445,-0.0175915798001699,-0.224523280749598
845,0.765190381929709,0.763692715463646,0.220201056721299,0.479137134195063
847,-0.406061152735523,-0.0495707881998741,-0.471720780390036,0.0507730054937172
849,-0.0143684931390755,0.182103536880062,-0.122931864833633,-0.0835281834330065
852,-0.075823060299663,0.134754702435047,0.00755244104676023,-0.13055942192102
853,0.111305175270028,0.50560681879366,0.214881222938174,-0.592257341084204
855,-0.251819356100595,-0.739908196643872,-0.499810748596183,0.410582112707103
856,-1.05412191319648,-1.02239790050064,-0.218078527196711,-0.0711868864171901
857,0.335522460473339,0.843900095262571,-0.0644849689653896,-0.212851475857719
858,-0.562373965311709,-0.713920443496736,-0.178010790181126,0.291040781746873
859,0.464934015291374,0.902306236771517,-0.309627845432488,0.269329540237775
860,0.408523746974907,-0.251735521231267,-0.366367424378787,0.627784720188959
861,-1.36223613005185,-1.29791841594292,-0.268963085437059,-0.30540063135706
863,-0.697820463046216,-0.837199993061551,0.384149620912989,-0.267106415766408
865,0.286893016157328,0.420427659736638,0.0884316661997659,-0.11134679545769
866,0.152198243360304,0.209819889255611,0.0272196706749395,-0.406375470041347
867,0.409612268367474,0.845960379402491,-0.095990982907011,-0.130783474260538
868,0.481178691875784,0.0708238438866894,-0.149969611877756,0.459811150427841
869,-0.29866344969668,-0.953375807494012,-0.0951689474731825,-0.645038201092988
871,0.43192427894802,0.710448533250861,0.168198896736459,0.390004038945006
872,-1.16618187848008,-0.814108334770859,-0.133094797882295,-0.126296548141196
873,0.543525650751229,-0.0893557958607161,0.0012341022127376,0.0619315796975011
874,0.0315741779046053,0.952482125253018,-0.368723621570554,0.523474093194742
875,-0.394928930472502,-0.381747847300092,0.0540615120708864,-0.667126853959054
876,-0.396916752798871,-0.851580162366791,-0.209203368022267,-0.399162370556354
877,-0.0175843337864438,-0.0931223002704631,-0.0454442969343874,-0.485308593678833
878,-0.187450406107006,-0.0720991310043141,0.380669021224713,0.177732418910449
879,-0.28762541544268,-0.259022824891848,-0.0858437300614039,-0.12701276571011
883,-0.798154466991464,0.0866522097177258,0.149085039486263,-0.195098487961883
884,-0.434004314325043,-0.0945482141290102,-0.142299615198163,0.404157372777396
885,-1.63648146127721,-1.31012646826764,-0.0985301928863402,-0.285940382909909
886,-0.2931159967774,-0.309263745817218,0.218341129480085,0.136468667078243
887,0.163468113654892,0.277630987770282,-0.262393659776391,0.0885175235909666
888,-0.249501721894686,0.182718927555666,-0.0454261275351245,0.0284784095097229
891,0.575188870073854,0.0568224281321528,-0.0792357784619088,-0.241418592487693
892,-0.336634634932912,-0.310617237070422,-0.206615164314519,0.558878430915477
893,-0.288278604657041,0.178304489796207,-0.296704769420901,-0.326318634161095
894,-0.0466757354861326,-0.372244615412097,-0.0590238693352763,0.102927474982081
896,-0.0889938933450348,0.55475667454491,-0.281146229508458,0.088116318064059
897,0.00161447054748419,-0.785461484754936,-0.358162351562879,-0.33878574253452
898,0.605308288594245,0.469235850998349,0.0883971166655112,0.125335852848653
900,-0.592351776038203,0.0491917030189687,0.153957982307339,-0.0430848568324838
901,-1.05138998185554,-0.59627371802038,0.0193357907308267,-0.50150005265189
902,-0.814762432044904,-1.00242318212306,-0.0414952851302105,-0.667593665864267
903,0.306845338618237,0.323624765052839,-0.334076770711862,0.151947329385512
904,0.0545254201045246,0.695285855876163,-0.0162497856649015,0.04065372014392
905,-0.389271467158865,-0.423860232073961,-0.0443537558149806,-0.276021933737517
907,0.388862949914543,0.551772411276362,-0.146306737739383,0.539136487623416
909,-0.397163585080568,-0.726107864448954,-0.500716479322721,-0.241718377622978
910,-0.598154427344812,-0.47735351462264,-0.178363786405125,-0.538417139915991
911,0.17597415526868,0.039137638261268,0.400912176818231,-0.380760970701214
912,-0.609333254651647,-0.51070363527275,-0.197256524507746,0.301411243505096
914,-0.330728188313529,-0.141364115866061,-0.0783303818276897,-0.397758694764178
915,0.0438641229677059,-0.0879739061065919,-0.0498232775251824,0.151681506844682
918,-0.320840447936799,0.331576157282378,0.644623210339646,0.372723761868258
919,-0.38684079032905,0.110283250780722,0.123243201211145,-0.285182139658353
920,-0.438459861749187,-1.11012334094713,-0.153800264071325,-0.255017436235237
921,0.146696915106428,0.228810093683143,0.379036911262264,0.380101155676416
924,-0.327796211434375,0.257442342728361,-0.0804568536715456,0.0882195461730089
925,-1.27415115506351,-1.03717838307143,-0.504447104398665,-0.398277666667483
926,-1.0190789703541,-1.18819208027012,0.0609126799366855,-0.873585688072894
927,0.270640612868046,0.234671991358219,-0.160405053083886,-0.287552809113024
930,-0.751067057332529,-0.374992485059138,0.281796525946387,0.146282026860404
931,-1.05998041530559,-0.328251461820343,-0.288176658229885,0.0704231260363607
936,-0.753978557847502,-0.285416720735143,-0.24299990464647,-0.06954423683119
937,0.286282723922088,0.431373112293256,-0.889342854021697,0.0282531341348607
939,-0.246836962530345,-0.590422996320273,-0.0419374922587279,-0.082783792490188
941,0.119921050920216,-0.316303386132741,0.388862330563595,0.511107654234481
942,0.257345165125357,0.648134137998716,0.0151662394280086,0.629781049660593
944,-1.11588840867364,-0.409644376755099,-0.382063092554771,-0.398472530848766
945,0.457480223107036,-0.115815542614995,-0.164917937673111,0.114254141623262
947,0.446928491337682,1.45683884685166,0.0675132902562564,0.210321738270252
948,0.437381139205325,0.774002211056226,0.026971986142799,0.629976936106898
950,0.440620246777134,-0.0275352670093112,-0.0508460703351411,0.253209211293175
952,-0.170873837164936,-0.513224495542928,-0.356738569326859,-0.183863647823172
954,0.083821155444807,-0.905116078495412,-0.0258500110399748,-0.449458881770022
955,-0.852934676865952,-0.990438867731772,-0.35128964298674,-0.717054681611423
958,-0.400357654673392,-0.51906846159715,0.415236531246458,-0.181108908517651
961,0.609956195527953,0.207731726717186,0.45284004207155,-0.0704507676890309
964,0.0810767844044638,0.0802538468259715,-0.387154501125645,-0.448608203465854
965,-0.482728488488611,-0.509463199411274,0.0156362681914612,-0.180346291475409
966,-0.0115658841338059,-0.1928464249958,0.460364141862149,0.191263836582828
967,-0.908386257475692,-1.27237463594237,0.228571899574047,-0.631728938246807
969,0.0267086584940439,0.319204538062479,0.105391866772103,-0.0509778394091289
972,-0.549245512746535,-0.711816357091279,-0.0902962473635059,0.0529454206708448
974,-0.524146999574146,0.112437898605334,-0.103808329054856,-0.281486549392825
976,-0.206231489352853,-0.13857338433198,-0.0841908773352119,0.467357812842624
977,0.241889778811425,-0.163358949642143,-0.122635972295437,-0.57382651165442
978,-0.510799908294318,0.226167438273517,-0.0159643372879609,-0.403489337500468
979,0.200464009943561,0.343516184728588,-0.134389122434873,-0.0715102154473364
980,0.16178260732477,0.120856024368201,0.0472202628974915,-0.331229582611041
982,0.353248149210006,0.319484509607484,0.158727563119888,0.205167060316326
983,-0.212047733820337,0.122128324802513,-0.380022723081449,0.49521936998111
984,0.161879351720326,0.660198378228501,-0.871392935356189,0.0916421183101936
985,0.0322977019123558,-0.0933316433686771,0.260000065841188,-0.374173512955721
986,-1.01311028267278,-0.633492141345204,-0.165236097870736,0.0199624036373828
987,1.3796090914985,1.24991789807347,-0.264652582351593,-0.091026828033612
988,0.765275581845718,0.327923426192792,0.370341221706477,-0.0459874775628623
990,0.348103451859458,1.00474207778656,-0.037505434918446,0.193766815950236
992,-0.413754757120107,-0.564210589161258,0.176063621559351,-0.736128766935404
993,-0.506565385127122,-0.211173720443421,-0.0439629485688864,-0.16219960949826
994,-0.999674641871531,-1.06826813289662,0.0460533655725004,-0.0309896233629298
997,-0.0752655385062872,-0.513058718849115,0.334661339625155,-0.289219584797386
999,-0.636852016903552,0.275283401423806,-0.140581289414077,-0.0185396043359159
