"original_index","V2","V3","V4","V5"
722,-1.24163963057887,-0.0417057337503258,-0.210967558264574,-0.872132012237107
724,0.258234313912894,0.0849652635258353,0.159053260063438,0.181611380401383
726,0.308082582720843,0.116199601699407,-0.48845428044859,0.55466999952472
727,-0.159616064618359,-0.45477101942937,-1.00935997654012,0.0391956639519864
728,-0.323798742577526,-0.389689783332061,0.16318660465793,-0.477194482876536
731,-0.257425837079125,-0.312271553544891,-0.155353776990941,-0.435286990822086
732,-0.726513119906058,0.0577270368277938,-0.0699859265406819,-0.497147809665104
734,-0.893476960296878,-0.679838594159552,-0.445070937335088,-0.836070636362512
735,0.0123183169972216,0.213011175957447,0.126580463936385,-0.193050220149414
736,-0.0682611535388858,0.248261578836058,0.363870106191595,-0.0579802056517434
737,-0.790605564477931,0.348357980508693,0.588605522824214,-0.501603917496404
738,-0.551039063656764,-0.160645153017728,0.145021514821547,-0.296193054273834
739,0.895585220594027,-0.0532605562380463,-0.855144035867723,0.772395758399482
740,0.33060941258907,0.245846119988824,0.773715662575561,0.333284508562614
743,0.692988296164495,0.303007494630313,-0.00876875314527933,0.795282271587185
745,-0.248746059064539,-0.0631651227897822,-1.45364473395736,-0.446095620833828
746,-0.0467214855713312,-0.303379559592974,-1.31889439328694,-0.067310324162272
747,0.0538521797729293,0.225405481750306,0.845814784727397,0.390139708868833
748,0.123240354820405,-0.486408946303055,-0.719031103835121,0.274822264872587
749,-0.30544222200025,-0.161940304829322,0.866058287409095,-0.10166457056706
751,0.205904943239204,0.863478409801852,-0.880329428795069,0.253449639653288
753,0.216988704120644,-0.300621929926884,0.68334949938303,0.0894307390795228
754,0.34586900807943,-0.311636578233058,-0.397554262503287,0.155765974728705
755,-0.121417550349527,-0.0174134138300744,0.391207853698503,0.0866680985793213
757,0.397430578997407,0.317733225669311,0.257173684129974,0.272838530800035
759,0.594355830547612,0.0705261639764748,-0.840148807698533,0.443840909520013
760,-0.607356214676189,0.33295699224617,0.581967299873634,-0.49125832039486
761,-0.156356793018678,0.084407997760196,-0.248264641078332,0.00256716848726053
762,0.238482835813361,0.953979831495031,-0.458333735830394,0.532690710489997
763,0.892056883327741,-0.707292307796202,-0.328286793783457,0.793821931294206
764,-0.428759065314956,0.469344749406101,-0.92681869613282,-0.442730003197223
766,0.960135230001606,-0.261619985825997,0.186861517594369,0.886735111734986
767,0.67850446323525,-0.703971603624937,-0.873644884801573,0.611250573340693
771,0.271578315417506,-0.107179580910356,-0.47661197002351,0.120989562346051
774,-0.265510758452103,-0.210748690774442,-0.507683384356112,-0.157247161686499
775,-1.55189208523117,0.528864436366778,-0.535249527842135,-1.26931195508485
777,-0.417124630854046,-0.726128311665165,-0.314779014818755,-0.190381336086648
778,-0.254940442863569,0.604661037717247,-0.456296380571641,-0.186077938076427
779,0.478685560561503,-0.430496177004904,-0.938054183752981,0.396594490758258
781,0.366982518975295,-0.0555829268914194,-0.878205408782201,0.0719875968189083
782,-0.125092372125395,-0.162274011204382,-0.456037396325279,-0.0921098032412526
783,1.12704928739984,0.0505501611459907,-0.144256337117239,0.633556739337656
785,-0.26896923506377,0.0139343822823,-0.415491199836309,-0.0158888171396735
786,-0.471425189358438,0.332267570472844,-0.00781795018806466,-0.573761155372258
787,0.0524123743336361,-0.0519017273870901,-0.179737059667978,0.229260909842123
789,0.440103592124803,-0.483446241756957,0.186329728731969,0.578404549481915
791,-1.26556630732079,0.211019949182962,0.356765254375555,-1.01579753193574
792,0.321543610596664,0.184032546982467,-1.39965960859639,0.326986198298545
794,-1.23205522703149,-0.0768199952612361,0.109318165141636,-0.8484514726552
795,-0.0605025064390697,-0.0154034756465407,-0.797749522669549,0.0545447308876427
799,0.689770976091781,-0.666005798325359,-0.0582604700109692,0.421076595659111
804,0.356378066982008,-0.0792037621929515,0.0117881772967488,0.084818420274774
805,-0.47346445876625,0.489973323966639,-1.04654857321052,-0.246928118385043
806,-0.564084165010343,0.310289994552329,-0.341321452932081,-0.472409409494245
807,0.768839234845053,-0.728860296419619,-1.38382392330576,1.02419542251208
808,-0.235478875413521,0.274324546568774,-0.469663306996954,-0.231929520982357
810,-0.405760481821265,0.146258934061327,-1.16779581208131,-0.345889878915387
811,0.165384907148679,0.0232211007797944,-1.35090405756268,0.218092477108027
812,-0.660241145204146,-0.324779592945318,-0.313399687925716,-0.407457530723961
814,0.604465577756178,-0.424906760770563,-0.806616403559881,0.309012809208107
816,0.15972846699118,-0.403453147855129,0.669565783211808,0.0659992971376989
817,-0.00555013460404273,0.0401181985490148,1.34845664490915,0.197964761995375
818,1.36778737412407,-0.454507338655611,-0.0164465489698716,0.907768682558599
819,-0.319709701961041,-0.539353124574397,0.280622640056178,-0.164608060675153
820,-0.296137423745677,0.390701365772885,-0.541920106895945,-0.0536441588477604
821,0.521929405426259,-0.878428133156492,-0.0894202027851111,0.562777245137076
822,-0.131872756461366,0.239316074900867,0.523272368053276,0.00711955654305139
823,0.0781309808974225,0.397908928492107,-0.753151151581199,-0.30004078259628
824,0.235953366391388,-0.0542381182983522,-0.569309276787487,-0.0734967081175278
825,0.75942474733634,-0.512444486840998,-0.601651083290194,0.764355333836566
826,0.354373825780911,-0.183975849628572,-0.036558772965734,0.400345937289694
827,-0.956408315318998,0.588635122641677,-0.296594905057262,-0.744744359765717
828,0.856424386739172,-0.576516599636737,-0.967623528723498,0.952747643313455
830,0.0823528764267639,-0.452339171233655,-0.006992182314227,0.0460338456133981
831,0.0342623398628354,-0.549120698826447,-0.86549901569689,0.052992540382534
833,0.1658076100914,-0.812457735053844,-0.890584306133401,0.179273661874449
834,0.332124428035114,-0.0491515016068992,-0.161590048294013,0.107915800581752
840,-0.536827361056664,0.324969157237227,-1.32984973038898,-0.451421356455159
841,-0.911109352242539,0.587540010991452,0.346382541891021,-0.955781855779785
842,-0.963347153463298,-0.0414986767119276,0.528686858577732,-0.64776888337724
843,-0.569157485526298,0.239539121582213,0.211330510023794,-0.287850687320036
845,0.188945493278088,0.15904331574738,0.0493673113791009,0.277587976703367
846,-1.33130153371086,-0.0434488910976155,0.399493868880692,-1.07747937558119
847,-0.339808430796446,-0.305382447524626,-0.395528000938414,-0.223696004892737
849,0.288166954611118,0.128263014340972,-0.927995236812969,0.260699957592456
851,0.658563281991402,-0.355376348177914,-0.298499447553396,0.407439650934369
853,0.0366819776483228,-0.427744401016037,1.31019962261008,-0.0259068477248102
855,-0.448476451949991,0.0544103107563293,-0.361412214392382,-0.545359648118426
856,-1.07008892227459,0.0972929858025769,-1.20876699425588,-0.685562486398383
857,0.441364105653771,0.588781963726723,-0.413592745829448,0.581602520623548
858,0.644061842891828,-0.0724746717324111,-0.996614725683409,0.475907689388089
859,-0.397719961725793,-0.708412322234453,-0.147976179833571,-0.193124107740037
861,0.698262440627983,-1.00378612080118,-0.651038026821862,0.50365003476712
862,0.486978872674346,-0.467227631408673,0.381694778943052,0.279359570381839
863,0.0823521890954579,-0.0639380136249322,-0.123032680475932,-0.0113160406930012
865,-0.95554793490726,-0.283882605227793,-0.312038743895973,-0.894982054625206
866,-0.698252520673309,-0.00404002243128564,-0.111730535633041,-0.665143955503408
868,0.162262024488886,0.47693998893653,-1.04830350651218,-0.0422437207389369
870,0.336559800470583,-0.115272248263091,1.43937492509515,0.190723414793902
872,0.246446703055472,-0.366776381545878,-0.0365381642430885,0.420519618912517
874,0.86733658977124,0.156409619057975,-0.568818601406186,0.751628376636761
875,-0.332245591803729,0.00447664532235395,0.0384650184669136,-0.275719574059641
876,0.537591681153035,-0.713478908604649,0.0066792333868807,0.332911956119624
879,0.65306254591399,-0.433085373002127,-0.575530063849371,0.47333967401453
880,-0.505733274822594,0.175858919009803,-0.261273333130487,-0.264351695670247
882,-0.34703123187715,-0.20073821197283,0.239663506122332,-0.427993801484815
886,-0.611091678971493,-0.205260811169924,0.101922023188869,-0.382890825810651
887,0.471346397712409,-0.0591409318252744,0.0771130329048613,0.169881544674787
888,0.931739204853786,-0.152991317794567,-0.70571787777034,0.634213475848614
889,-0.676800750373872,0.480159524119231,-0.155713723557682,-0.184997985805326
890,0.244438890505595,0.196869164767354,-0.602589659705787,0.217912946093874
891,-0.31262148342754,-0.199440222402988,0.147650354594387,0.0737353753432991
892,0.143168032605664,0.131117480149585,0.617116793626485,-0.0221627531304396
893,-0.418149655940795,-0.536575355474077,-0.391057239374474,-0.38828003501732
896,0.363656280258215,-0.369249908062667,-0.765542255672354,0.141303930074453
898,-0.409985035474814,0.288667630382784,-0.474035345801044,-0.131867283708998
899,-0.444402705415579,0.345846744882009,-0.72202195561638,-0.109922284228733
900,-0.00525257892249964,-0.208767472493049,-0.532967152044316,0.0344834972854071
901,-0.0815624131834451,0.318838283110564,0.782806786666616,-0.0859161676983998
902,-0.522127623257278,-0.196000129168732,-0.0512928386279602,-0.582601801415639
904,0.253931813822761,-0.259731129326867,0.0747304750829782,0.225653390753724
905,-0.621754860441369,-0.0185793489206749,-0.698577166739454,-0.473814473252187
908,0.347546059253312,0.399901485671134,-1.37093449163794,0.42277223179413
909,-0.403141796058048,-0.174882091209898,0.0136129186522644,-0.548584251191679
910,-1.04939918761702,-0.189835050516658,-0.203643885919568,-0.66387014581589
911,-1.38678296431559,-0.849336148567167,0.134646442844058,-0.853859454328091
912,0.186619430714626,0.129481691229205,-0.302096151450193,0.0525152172367444
913,-0.162775535110611,-0.309693024953864,-0.286374739269174,-0.477509312442658
915,0.0902083773448418,-0.0883134444241425,-0.364894920731956,0.221109428493561
916,0.224884360029087,0.0569660842674506,-0.0912670360345619,0.0701014314671564
918,0.563614183452966,-0.551354682716287,-0.41003844029749,0.159736376915618
919,-1.1089878057422,0.105823179246775,-0.221822438017237,-0.975193129944103
920,0.626929167908006,0.379683179821857,0.109150359281675,0.836977743119103
921,-0.121097518805204,-0.458773141839375,-0.031462004140382,-0.258399060486072
923,1.08949824755513,0.245636321882374,-0.623125219151291,0.636858515709026
925,-0.679054077145808,0.457061638620365,-1.15702542938561,-0.647823445768547
926,1.09855127740444,0.226369220234497,-0.423704088967243,0.896086371087335
927,0.664153184109991,-0.397279959348745,-0.811521584373597,0.608691594184013
928,-0.21710492596357,0.714931418386779,-0.854497808930871,-0.263401542004036
929,0.618588577178181,-0.225693210280679,-0.521798974596059,0.450958905931228
931,0.00963273963557959,-0.310589450497307,-0.857479090301474,0.0906250578476112
932,-0.364293231061789,0.036840053674501,-0.310957056123907,-0.368362349378203
934,-0.771931913268177,-0.297821580192265,0.618210395341919,-0.469738304371946
936,-0.816874149098453,0.0505256210608999,0.0122413815674081,-0.823298885943206
937,-0.0741796816540221,-0.155441246554025,-0.5647880502168,-0.11703706881883
939,0.21606557471511,-0.564450519985,0.686526291131214,0.157481118890791
941,0.192197394921875,-0.0239657628497545,-0.359058238004852,0.144868756313591
942,0.52460993910775,0.0614057472150478,-0.438643768717167,0.767916923891518
945,0.909975907092573,-0.243453434993861,-1.26692360730877,0.628079489039023
946,0.201717239560634,0.389862644952446,-0.310688489033808,0.224257851604154
948,-0.748314925389547,0.41927786678525,-0.282755336830288,-0.33400280594283
950,0.339697706509492,-0.191698771843174,0.663934061047397,-0.0428704530402486
951,-0.284046237241743,-0.257730488896819,-0.0123115884587614,-0.133737147592291
952,-0.203098310751981,-0.271893701738953,-1.66644423909049,-0.0191033518395615
953,0.295458851469858,0.513049413317546,-0.321566834175682,0.131167431619981
955,-1.27942617600922,0.369584505508737,0.399962221712725,-0.8168482647354
956,-0.30703953105013,0.494396271842386,0.721805127932915,-0.230446236929664
957,-0.792275116308819,-0.346726471423609,0.409791165898499,-0.693040164134984
958,-0.225971653354813,-0.512994441223813,-0.166165160503324,0.163235591391731
959,0.431175664850566,-0.305899078898161,-1.25286389006868,0.274808554174338
960,-0.797530589033122,-0.33451029911074,-0.0617180293708211,-0.670033941165227
962,-0.481435578797892,0.431918139119,0.389946145015438,-0.548392792210628
963,-0.16373082799383,0.437038688769109,-0.43810744551658,-0.264527199659625
966,-0.0785837042300213,0.222935767283711,0.171193253303179,-0.125183835007062
967,0.350822298500842,-0.648779790074854,0.508556092032581,0.415832344865523
968,-0.233954566201805,-0.183559331238145,0.0737322338254999,-0.099104255862945
969,-0.607655288835123,-0.284467043189829,-0.217263389527512,-0.421112104415132
971,-0.661250428691543,-0.110044528347393,0.90870092376998,-0.290607177002634
978,0.751654744217837,0.125735169148972,-1.12040456065604,0.5465597754089
979,0.651018275415479,0.301204668273114,-0.691164009545629,0.481966885578894
984,-0.700465412063841,-0.44024083997067,-1.0352324633733,-0.82599692172718
987,0.30538214505349,-0.0482722762485705,-0.14047780373865,0.390350053305265
988,-0.0817703217638122,0.0950706035921739,-0.226584479122201,-0.00216304596200642
991,-0.826207653042702,-0.243206520489449,0.303890169673359,-0.875260382483686
992,0.219520635771738,0.171895038805337,0.482121625181582,0.250145590520522
997,0.812937085398732,0.248829598310084,-0.0545780585186249,0.570994331028555
998,-0.793900102235878,-0.115400110942999,0.0656841301086883,-0.822386786981497
1000,-1.35377260718929,-0.0350403967448259,0.000310502308877547,-1.06190446086617
