"original_index","V2","V3","V4","V5"
608,-1.57662658775954,-2.36272848394398,-1.70556825171467,-2.31485281217355
610,-0.429326948919318,-1.03110761710286,-0.876886821309856,-1.00755501912727
612,1.62303261611292,1.98545758912355,1.95086955984714,2.17532061350152
613,-0.144765739506637,0.18293201083707,-0.591433288329013,-0.475840488373607
614,-0.104131250460558,-0.787963115518948,-0.453146923424902,-0.465102885972776
615,-0.535983373057721,-0.634141991288614,-1.05164828801706,-0.78035971317635
617,0.391197038782182,0.360730426476294,0.254075578535745,0.191244246272838
618,0.0575603728431904,-0.143089314268231,0.35051597138423,-0.50108604983537
619,-0.215470805614182,0.181661118462359,-0.261132849296003,0.29262381588835
622,-0.826123173250456,-0.804462548964608,-0.784232396019465,-0.518544832226142
623,-1.066207161296,-1.16612391419604,-0.928782621772204,-1.31221405704225
624,0.511668537774035,0.27642897539772,0.367743936514981,0.343899149882213
626,-0.514251758098728,-1.01970222892941,-0.767567138072496,-0.863456113718906
627,-0.938154469615316,-1.42277708622479,-1.00214097442086,-1.71226459950491
628,0.33086926868681,-0.968249485270414,-0.0927076834164943,-1.19075643622974
629,-0.587461294166398,-0.297177962972229,-0.597043355549248,-0.97912223678361
630,0.12917516244593,-0.314404862572301,0.00138985013609118,0.183661580458538
631,-0.671709330459692,-0.904248869412219,-0.947520494817875,-0.998840438065105
635,-0.611705346276175,-0.629520856278857,-0.654758624443545,-0.679041525078465
636,0.898481924397229,0.745447014228761,0.905358692222852,0.913900133781872
638,0.0105833565004575,-0.247319799349019,-0.499310553560897,-0.547784736558067
639,-0.640594785326012,-0.55367811869886,-0.663659985333897,-0.478657409592457
640,-0.498230787069296,-1.67273629144901,-1.00553643793623,-1.64555556498064
641,-0.809678864034848,-0.995186403257413,-0.762526092816702,-1.22507071293012
642,0.378465528971031,0.849720863534866,0.450582644782452,0.678950716176697
644,0.100265099606296,-0.06612503547382,0.0917176191679347,0.0136376844479729
645,1.00229265975054,1.10029825777413,0.958627891410094,1.33367523308114
646,1.00722458136797,1.1962728663938,1.16353341752464,1.59633265631797
647,0.305536341273254,0.804070548070915,0.0666408865776329,0.663645568772216
648,-0.467859092830044,-0.741526480020049,-1.07272581110774,-0.116695953296011
649,0.518661500775812,-0.220892074731103,0.349479935275597,0.273779736966101
651,-0.702777982442866,-1.09470615546628,-1.07946959567128,-0.882164074266379
652,-0.0753365479789365,0.0325027585615448,-0.284902558075149,-0.0605397875349197
653,0.137027287910464,1.07501639765689,0.508665371054224,1.49965340350863
655,-0.690275686105656,-0.56532840322916,-0.929718941273728,-1.1964363781228
656,-1.35433305036455,-1.5969434155853,-1.20764509959775,-1.7774748236519
658,0.392377187966504,-0.313406315246835,-0.151389536406155,-0.360007205166973
659,1.12243320739391,1.16923565678188,1.00248165078206,0.986002065436486
661,-0.873374143499225,-1.60851410679509,-2.1159989740783,-1.50682186185626
663,-0.084066523992925,-0.00984174682289834,0.638947687425448,-0.0434182175249303
664,-0.617259556237365,-0.989552434023006,-1.11417483889091,-1.05582322428758
665,-0.816059406736422,-0.46124633856875,-0.690801236009067,-0.687323413745424
667,-0.920015234703307,-0.917601414762015,-0.750571919406191,-0.56611723866596
670,-0.436282727179577,-0.993951088626072,-1.03743106488722,-0.720321585955774
673,0.922442450192825,-0.100355442718907,0.662659281310969,0.358555384154837
674,0.563400304060302,0.435967232685032,0.329637028789714,0.68099046432512
675,-0.58008414543908,0.343633657579829,-0.289576316595967,0.0490646342311976
676,-1.09221100037079,-0.753213441716335,-1.2623372815328,-0.918610681867177
678,-0.437302710266953,-0.286918489171184,-0.337384128659767,-0.168461152899178
680,-0.809240301280862,-0.619390844328378,-0.256816712251828,-0.688418482994266
682,0.465479892017509,-0.0850223065650928,-0.199433807344401,-0.243503946151793
684,0.610042609577344,0.33468987070237,0.824253804657098,0.651287014513502
686,0.0300717448794305,-0.247736628654672,0.778289494804462,-0.177312472511482
691,0.493583655557549,0.247534006571468,0.631157032648186,0.793295091850189
692,0.03236099231293,-0.465661636236339,0.254709412890324,-0.296411001152602
693,0.333148715845219,0.18949521453841,0.537106678304606,0.466936614634801
694,0.464196089816516,0.903096625972149,0.126757671719162,0.750633572663524
695,0.788311294179898,0.273947120715359,0.655699912619247,0.765240723740999
696,-0.565805022293428,-1.28778070405568,-1.22354663475087,-1.43955774615218
697,0.137938992954209,-0.533509431556627,-0.638394867445623,-0.448723436215069
698,-0.362426266133342,0.0829736928247875,0.34671951213187,0.183990121059311
699,0.949672801836861,0.996969039910203,0.769662395303056,1.19085736880194
703,-0.600435919127475,-1.14769073202917,-0.921125822958198,-1.64666776308855
705,-1.00910524022768,-1.09964106595121,-1.2379083899159,-0.650634298208641
706,-0.810377636954581,-0.22147646083936,-1.37621394598673,-0.217601888271736
707,-0.28346789679215,-0.886676983137728,-0.420129519914179,-0.0502142843843134
708,-0.960908355879985,-0.630035546105892,-1.3527776283136,-0.317712593500064
709,-0.856236169126089,-1.41767011919962,-1.37068399274358,-1.08262126163754
710,-0.376563264160438,-0.264229839404883,-0.48510514364172,-0.421344383387858
713,-0.793261145160742,-0.636322983019334,-0.664553141535517,-0.624132067406841
714,1.02161748641298,0.623093354577253,0.646591097543773,0.68874265945893
716,-0.0140990865758395,0.393377771712885,0.4892810740851,0.585336635374389
717,-0.702569526784144,-0.517364924256053,-1.13171743195608,-0.687147630363318
718,-0.0161600192565556,0.364405334339959,0.66723014175468,0.38928228960888
719,-0.46504184954044,-0.895248222193535,-0.426493277649538,-1.06392348962405
720,0.0955560438057825,0.14257849216059,-0.201494569826948,0.215178517003948
722,-0.155811134535799,0.0701710547576522,-0.438208705243414,-0.489676848257576
725,0.44804312424967,0.711489817723798,0.409194019080852,0.802857097554261
726,-0.0175128098583755,-0.00322706073897358,-0.348136860016032,-0.594439541768262
727,-0.379503315772347,-1.12226278856961,-0.660336716359761,-1.3956741447754
729,-0.676788159524399,-0.770482142723508,-0.730323630297323,-0.346621027328791
730,-0.895945792137754,-0.591119636273165,-0.444403032974363,-0.842684249829328
731,0.230450956318387,0.436169059190487,-0.312809727359399,-0.185491947496656
732,-0.146943000590275,-0.438093852379041,-0.475723536284312,-0.467113648641688
733,0.104688234028102,-0.142237062960536,-0.23873459961986,-0.303063581821123
734,0.366705337267565,-0.0245866903881128,0.193027655419041,0.126329316402528
735,0.667330003508207,1.11947537015169,1.23558231450116,1.39879951796619
736,0.326176825842338,0.312617333437189,0.042516292880859,-0.166062992115242
738,-0.206282480495816,-0.227412889095154,-0.479514142121823,-0.65269905223949
739,-0.925178784514061,-0.820208350695825,-0.892529336084154,-1.20585656075774
740,-1.13262087065257,-1.08080613798615,-1.41997145203355,-1.22009004720277
741,-1.44384778691455,-1.67217511194621,-1.6390094228517,-1.61076289223539
742,-0.246324669505817,-0.599325404994386,-0.105727818801982,-0.734940736978181
743,-0.100316398526408,-0.246978282419243,-0.202111839519186,-0.399969559805303
744,0.161337117666739,-0.287541304633584,-0.0984192932248655,0.0441956938204758
746,-1.6539766743433,-1.79189554330385,-1.61659635366495,-1.71810386041244
748,0.161420708838447,-0.50983159519994,-0.271273508706263,-0.835065355666969
751,0.829197146816712,0.425431840308957,1.3841570603018,0.74131064276397
754,0.082119541577894,-0.316994342821544,0.129626169649993,-0.378125270493163
755,0.0954419846037827,0.014019600753548,0.465456676501341,0.65194475413066
756,-0.797784305386252,-0.859638528726811,-1.05358926172096,-0.987743475440404
757,0.255756932475138,-0.291702223506039,0.70453231705989,-0.196257645056858
759,-0.357707148663687,-1.01494676664703,-1.13282663979026,-0.736151663128302
760,-1.05821444239785,-0.676532505450873,-0.896051579279441,-0.631145247813279
761,-1.13035388303181,-0.999118953296514,-0.886789967016009,-0.801346141950806
762,0.279238483092241,0.356461260344658,0.200674333183435,0.489627392021866
764,-0.18646438012662,-0.151773607074704,-0.19521353789872,0.343824417207663
765,0.211107435666812,0.111824878865367,0.211875146962841,0.351760419550694
766,-0.371614862151938,-0.846132502333223,-0.720795246901575,-0.714058524216686
767,-1.16613488989236,-1.04743814162344,-1.55496386409158,-1.54515057551796
769,-0.0758721223456068,-0.778055774515243,0.386587007780574,-0.0953131738804017
770,-0.0679615103795983,-0.0583043361554298,-0.212507678062779,-0.128974816495336
771,-0.672470223472261,-0.436398005550453,-1.17917925519528,-0.613914503060222
772,-0.567647711203935,-0.299193637752463,-0.0205483044881371,-0.338144518942034
773,0.405024974209067,0.27215681944187,0.449174284938655,0.631285797154056
774,-0.811295083091234,-1.1087617695227,-1.57373001643799,-0.935713292756052
776,0.0359528151662565,0.740466904661703,0.00600548125131216,0.0355824435789692
777,-0.506271157434702,-1.67379973254502,-0.85736177227089,-1.05525700547972
778,-0.851970672799368,-1.56854446599982,-1.03000368678059,-1.476933641389
782,-0.176881130046182,-0.0862166457512329,-0.57497706535317,-0.758202826683511
783,1.67331244308673,1.69141919024483,2.02829133876148,2.162810749383
784,0.724568369421847,0.941175915655994,0.982113787249767,0.507257827977173
786,-0.68785464671946,-0.502628429287205,-1.16646721328045,-0.410979928191183
788,-0.621646885694148,-1.1035295038467,-1.33882975627118,-1.15807154274804
789,-0.0362224180849587,-0.481550278087421,-0.158019641246228,-0.836588617178908
790,-0.196197297776566,-0.488643005055615,-0.0250800909387764,-0.387999795585311
791,0.463029564959714,0.565499658204968,0.532963671433299,0.35919969231725
794,-0.796678131640274,-0.835851857504035,-0.545219096286514,-0.202313238000861
799,0.781238133834356,-0.11254589033398,0.694515114178673,0.0729536116738885
800,-0.103786610468459,-0.625763341266776,-0.0816228894248792,-0.390477349073819
801,0.23288667446522,-0.145891738338104,-0.134925684354879,0.182074982456162
802,0.348784357104085,-0.552771910452462,0.418709325390345,-0.0759568418919231
803,0.919691834617263,0.534410438626733,0.284499517242892,0.391879528020987
804,1.16253062783628,0.436453923731927,1.15877822310308,1.07455966898108
808,-0.0858037694068068,-0.315167223575816,-0.302208577922379,0.249878451786987
809,-0.824761083057142,-0.517993614113674,-0.689287836052325,-0.719883742755921
810,-2.21578825463098,-2.30788546226133,-2.85964642103983,-2.36423936684315
811,0.159845893590788,-0.0809707650082336,-0.108298607651872,0.28050633658794
812,0.282206991935754,0.499155952921254,-0.688963150151299,0.412001701647034
815,-0.078911387974643,-0.75961203764065,-0.174503346330176,-0.598063809872142
816,-0.257062253703764,0.141438493910884,-0.255820456134305,0.106807365096026
817,-0.769692808044191,-1.34414541362002,-1.50334161439949,-1.17410696395822
818,1.10368197041334,1.31640430554649,1.45879236416953,1.61992155089997
819,-0.60257012236432,-0.98449612597338,-0.846132732957722,-0.607001704357369
820,0.255232614759891,-0.223249247551537,-0.472900166150024,-0.566996370914148
823,0.141017925621484,-0.482929859915365,-0.481645684841249,-0.623130745274942
824,0.0814541536981841,0.307712629281384,0.0144169930387965,-0.0996046559848885
826,-0.691650845204065,-0.989876127623367,-1.19475536412294,-1.06060516618375
828,0.134661011071379,-0.691855510820957,-0.17039827510437,-0.598047225442479
830,-0.547954415276259,-0.213970930495587,-0.314035533646647,-0.326264016168789
831,-0.833102747283195,-1.30668419407935,-1.26894494480359,-1.37848978473664
832,-0.94941791849287,-0.863018657833822,-1.03061751715056,-1.09495783367212
833,-0.442202196680345,-0.738563303657058,-0.925165331025284,-0.406897010008837
834,-2.70191468662513,-3.00212531110276,-3.56732829015735,-3.32951481073202
835,-0.570853859187115,-0.40094890513464,-0.642837709001045,0.281138814916629
837,-0.945673957243618,-0.534814033540587,-1.24951216576667,-0.710631037894372
840,-0.386084211996307,-1.19631560293114,-0.479529395740865,-1.03249137727563
841,-1.41598923536631,-1.57022598904671,-1.64835598191765,-1.92433217133348
842,-0.325432972214336,0.163245165221429,-0.621416931380505,-0.230013450683295
843,-0.600072353534666,0.21211424464774,-1.04122170928858,-0.068530745119419
844,0.128886621135041,-0.117737438544997,0.177170262445781,0.331668977522146
849,0.147180756590188,0.173847263756563,-0.686507782972873,-0.508689097014347
850,-0.668669168977247,-0.558857743583404,-0.570717293716309,-0.31163114830001
851,-0.431582303353936,-1.15788370174356,-0.493924710639399,-1.03024760772708
852,-1.19170271626877,-1.16413411808123,-1.1688333960243,-0.879143332976658
853,-0.296188194491098,-0.696831968755174,-0.241552903279248,-0.574342739096552
854,-0.0532480819896035,-0.0653457510820737,-0.081896042252304,-0.348366598869116
855,-0.456533487370008,0.376593178918723,-0.282197353269601,0.293153370813198
856,-0.866441502350045,-1.30701135401777,-1.36683097420313,-1.97949484792966
857,0.574386052814499,0.812632473331351,0.477683239702604,0.889400257065173
858,0.222861078795174,-0.482122050680138,0.0313141786149262,-0.259239141729988
859,-0.558540942759993,-1.10714240405303,0.0292051999978082,-0.49675812771291
860,-1.33177825432048,-1.74244764489144,-1.7771575977443,-1.68017477177416
862,-0.062660934203786,-0.293808679127833,-0.303383429333613,-0.246488172643621
866,-1.30488762315855,-1.90280578662422,-1.48542793526256,-1.82831099069607
867,-0.742742213347763,-0.608215933783952,-1.3172802892107,-1.20621212131264
868,-0.138882686153128,-0.363582534648012,0.264285941316721,0.188106535890517
869,-0.966881674835147,-0.457499015245261,-1.52717280949303,-1.03462690460259
872,-1.82212521564078,-2.2443994051805,-2.3985345468856,-2.58475423003395
873,-0.602734654376805,-0.0481427388392089,-0.53668157736323,-0.12388870503107
875,0.0670587362149471,-0.0395831394650615,0.383186128267481,-0.443308921380933
876,-0.730040884290023,-0.763326021223549,-1.66431411617695,-0.735449757831843
877,0.200954988158909,0.265414736433759,-0.28365490717013,-0.0868170170363454
878,-1.21389664716541,-1.54322890857288,-1.79682367917909,-2.21373054464066
879,-0.310130057783374,0.0184549530169005,-0.72690894025749,0.0937600955017118
881,0.66338518724027,0.986990587200522,1.08375988242042,0.540828642111687
887,-0.53163099527733,0.170579397956663,-0.399306550570842,-0.106866315882804
888,0.0326718463568395,-0.093479638413382,-0.191864915029312,0.00626845926933548
889,-0.56409655127502,-1.51460897516458,-0.235889387989418,-1.29591708242563
890,-0.096238750318058,-0.209566481925064,-0.791379597231516,-0.599181200397153
892,-0.250005778085725,-0.604287783059628,-0.11987491470016,-0.63820448841993
893,-0.10070886896543,-0.280424544503407,-0.475788121569465,-0.376913286362837
894,-0.41809678968545,-0.320659377097712,-0.600493620515265,0.113770206783416
895,0.194476435200196,0.103921017932508,-0.409705191412517,-0.529415431748739
896,-0.964301878441886,-0.62953284125602,-1.01816067787868,-0.789585293854597
898,-1.02786139664995,-1.62214737196799,-1.45749864257353,-1.97635999497154
899,-1.0782791725033,-1.03893410629291,-1.02480875611967,-0.956135362992278
900,-0.238439706072905,-0.333430776424064,0.147567153327527,0.00136222323724842
903,0.73421030557373,1.23639986725495,0.943525256820327,1.68417567301265
906,0.00753257063362098,-0.314206321290398,-0.129257065514161,-0.519040037726402
908,-0.227300807601982,-0.282507887476239,-0.509181519952765,-0.542665080219225
909,-0.185090115282595,-1.05109963762562,-0.0861629363654886,-1.0952900165482
911,-0.965397656401411,-1.09259384467841,-1.56707033500454,-0.921369571877319
912,-0.700886099509417,-0.268578088288065,-0.828619178312983,0.211301030816399
913,0.568545010925789,0.415213141722234,0.411343024091225,0.635613925966053
914,-0.379562754425381,-0.597498623228167,-0.505287177886337,-0.186015856706122
917,0.13419696088163,-0.283243736872386,-0.852174587865723,-0.85260044272553
918,0.355310327978822,-0.100016143653021,0.42130863933276,-0.309507626915102
919,-1.14094579264496,-1.41425803119367,-1.32904648639653,-1.56841415422291
921,-0.594474896382295,0.02699144469585,-0.716028825477902,0.673868816358345
923,-0.698071728945982,-0.652600933951953,-1.25021709306225,-0.590575043434002
924,-0.584477153100324,-0.813296515834202,-1.21267385420304,-1.2047127276696
925,-0.699333501450432,-0.946853886180736,-1.10377376752704,-1.32575599145627
927,-0.740082764899493,-0.9776424168243,-0.860267005238826,-1.34217558934213
928,-0.31794305700505,-0.0141593192198884,0.231719362083816,0.0827417964739471
931,-1.11769919097509,-0.634617936324699,-1.00519760798574,-0.790197961700773
933,1.09007746908289,1.37274203345341,0.866508937935326,1.53780096880859
934,0.0258896482387461,-0.505505707095442,-0.14883595307698,-0.605374294961828
935,-0.477360208434023,-0.38324202539392,-0.694086510683919,-1.26912716016535
938,0.514918858334446,0.471854962328527,0.480032052783982,0.0412456453472238
939,-0.639319233651891,-0.6962916403666,-0.637467005822392,-0.378148803182704
941,-0.0217215567497741,-0.00107444261657471,-0.00621397239345517,0.293694580429245
945,-0.928675419715511,-0.496939523132215,-1.20702945957803,-0.752936210348088
946,-1.0395171759426,-1.29595842424509,-1.36938708816395,-1.19889390268911
949,0.288710976438624,0.753721519479174,0.291217032722403,0.88108384569207
950,0.609029645997216,0.552224675659527,0.675556558276742,0.602955888886888
953,-1.13186283568846,-1.36657435754479,-0.983320769130129,-1.48815699515597
955,0.0762920223274974,-0.106021088249718,0.477320148557034,0.273332536249636
956,-0.403618358629647,-0.68755597328447,-1.20381067485892,-1.3194882497706
957,0.885788773513615,0.267889893340038,0.773421597868664,0.424865510292832
959,-0.324828746556427,0.1075656305433,0.37225226258156,-0.028369559922119
962,-0.163775819195858,0.01346286007527,-0.238581565708173,-0.195207757372425
963,0.116166725511388,-0.700711104930714,0.0244947949586482,-0.518515674768087
965,-0.381596293414205,0.00953503111900053,-0.259428514208838,0.310203585350683
967,-1.49023586557165,-1.24017418725701,-1.24662921262836,-1.81363062329813
970,-0.30098821354936,-1.20961358309897,-0.757432223061389,-0.851362628687351
971,0.12218947613741,0.212022395619692,0.25498637410403,-0.0695524375141547
972,-1.66207780310165,-2.36897543274543,-2.42710754551736,-2.45020535212673
973,-0.385249996985927,-0.176496540044903,-0.170969438557843,-0.114627507461663
974,-1.30386197807326,-1.41964575376246,-1.71727870427431,-1.06076497936794
975,0.110024895288777,0.161302941417409,0.248716515562208,0.445792029551343
978,0.0210808378512372,-0.123049811860406,-1.00177721755075,-0.49000873772133
980,-0.117009652791048,0.173574478158732,-0.164013602049243,0.115278885396745
981,0.0482388375888878,-0.749247684710129,-0.16981596386237,-1.27946027062509
982,-0.376866864182308,-1.12973925701255,-0.338512032450605,-0.499722979679582
983,-0.510135058843505,-0.412532892295771,-0.322860486483772,-0.258761744854818
984,0.477791558938444,0.799283485620632,0.703586703896483,1.13731545786052
988,0.745380896252119,0.935035202490412,0.887453839763384,0.631025963545279
989,-0.77541628265688,-0.91468547580098,-0.86396713779908,-0.93610457059542
990,-0.212957581004596,-0.288310855947851,-0.098366229176105,-0.114394329969128
991,-1.10251075495071,-1.56566146461276,-1.43670088306479,-1.46636048581343
992,-0.134850202184024,-0.0921198526536366,-1.08487621792956,-0.587270534554713
993,0.933452148882488,-0.0339492858532893,1.18943717346118,0.629686146920927
994,-0.934924965594622,-1.48070312869423,-0.423999138592454,-1.67780815780212
998,-0.0489276986220655,-0.250424351105534,-0.745293029727184,-0.0163741213839545
999,-0.671210259484058,-1.44599133114831,-0.698327582689861,-1.29964001510815
1000,0.229692141130932,0.623074143320249,0.339927228961048,0.0943622596572885
