"original_index","V2","V3","V4","V5"
675,-0.248925279886348,-0.193796430710639,0.264983074578156,-1.01729460168914
677,-0.13633605126071,-0.251989967174384,-0.773024141196384,-1.4152772778379
678,0.130987693908197,-0.105587525210899,-0.916676892313927,0.476384245433572
679,-0.446773476238446,-0.502398810673587,-1.21453652413423,-0.6102971292394
680,0.31807833915646,0.31804953539039,0.146954589984771,0.366939016258737
682,-0.248245040166221,-0.54465438480028,-0.621022539751049,-1.0550497038458
685,-0.610907766093324,-0.3667052168519,-1.3982990731348,-1.57543741886825
686,0.743899654540907,0.50933262964321,0.480509086770017,-0.105710527442084
687,-0.00158602456792922,-0.0626007985507771,-0.0369762234854196,-0.821049252640776
690,-0.527876367160788,-0.474175430313059,-0.78666162473312,0.283066028735309
691,-0.560989596179651,-0.357699516050955,-1.08670655083776,0.836806004320862
692,-0.272131426669478,-0.215417118016806,-1.22144746502736,0.141051881859343
694,0.351306608557705,-0.0631832826335341,1.75266209977873,-0.452875287489016
695,-0.405919427917054,0.00410489890683943,-1.30148569318179,-1.76463097837825
696,-0.646272082550058,-0.379580239072145,-1.22524935649049,0.718681445918735
700,0.0658067101678258,0.0184222155079903,0.540677757716888,-0.683132690573912
701,-0.252641197087778,-0.0658157511713186,-0.792755097029758,-0.49074069922933
702,-0.811004868158656,-0.383174311226554,-1.31690679473426,-0.0780962391377569
703,-0.0748890232284436,0.10269828180271,-0.862900449546763,-0.155217103939298
704,0.253205230460983,0.335025521358712,0.358532504126833,0.235215320784649
705,0.553913617993912,0.626334486484932,-0.314083834335294,0.397835269731368
706,0.0469612256969713,0.0998660876963987,-0.171704534540586,-0.010777870083236
708,-0.954322964893802,-0.997804179175287,-2.48475227299007,-1.86303553956152
711,-0.221813296346704,-0.149350259064049,0.0970523081185373,0.0373331220162396
712,-3.30862401638169,-4.29900374829392,-5.34337162944492,-4.3841134259414
713,-1.09673566377547,-1.04916513524707,-1.93313796674652,-0.868973507973357
714,-3.6001614136921,-4.5025541324256,-3.65790258073841,-4.0579703852147
715,-6.15972339991906,-7.30725440647559,-7.93365780618491,-7.65557601056468
718,-1.72451344769253,-2.85967464990701,-3.27312944659025,-2.8973645662559
719,-3.93498108218636,-4.05656463509208,-4.65189960570757,-4.33407831125246
720,-1.53714622962959,-2.95787732121722,-3.44531653815728,-2.94463201483076
723,-0.896669263554406,-1.15329045296725,-2.39915578636266,-1.25596289402439
724,0.803784867355758,-0.302285527659759,-1.15060471432502,-0.831199210083612
725,-2.45925063964574,-3.0248515102549,-1.21250688898385,-3.10466199287706
730,-2.05560639793172,-4.31457331399527,-4.05027506681054,-4.33265654375935
731,-1.80771221534826,-1.37492798979983,-2.09113387713266,-1.17154483116271
733,-0.172966667188656,-0.65603663001968,-0.158629943922272,-0.493579696024456
734,-1.62844065627472,-2.23582660542516,-2.71718264225969,-2.54092164341912
735,0.771771406277616,-0.361178537772143,-0.623946573581831,-0.301040949734531
736,-1.87650806310848,-2.99462169828035,-2.81410895486466,-3.06386940306737
737,0.211274393443278,0.863609647454737,0.902808299399444,0.731690135581629
739,-1.13749477373825,-2.81667163158574,-3.31231867695848,-2.99876765966068
740,-0.347250297988719,-0.937129279952835,-1.20320761369741,-0.829485982474063
741,-3.49389529198596,-4.82832719439996,-4.50723632863036,-4.88319664263734
742,-0.678698352683853,-0.812112978743737,-0.894156089586098,-0.656060979853553
744,-4.19040824889442,-5.71030255219578,-5.49636024931158,-6.00162185291694
745,-0.831083258819945,-1.64907546785958,-2.57038274934032,-1.41032143843149
746,-5.07215631606723,-6.83906418373668,-7.14495030232782,-7.05816428610272
748,-1.03003919124594,-1.78431656298766,-2.19548123349276,-1.3504971103646
751,-4.51853467674683,-6.20901680335263,-6.30260738736928,-5.8707053878946
752,0.188862970504285,0.406237953961802,1.09512299518766,0.512925086118496
753,-3.52634382104417,-4.0611174602693,-3.51703009462315,-4.26982453904256
754,-0.131255383506338,-0.677438798367392,-0.746715310445398,-1.30176819352397
758,-3.88600554032915,-4.96692207325134,-5.26631977951885,-4.70886717927433
759,-0.852902876316424,-1.03023145792596,-1.13925633964976,-0.869428902828213
761,-0.153485475992372,0.240495248101162,-0.485861670152778,-0.0782489813971499
762,0.160715924270788,-0.174074145972598,0.315236465616455,-0.493221317859537
763,-2.91418310442945,-3.95100597514254,-4.38863369150445,-3.75721504422288
764,-2.44736844236445,-2.62301353014219,-2.34283893641962,-1.93732880510505
765,0.0807065385967716,0.161688261096984,0.363928030103061,0.282903883048452
767,-4.36531421364302,-5.63202554592935,-5.78942054712631,-6.27566008311947
768,1.66331732572146,1.2857884018269,1.37109349361147,1.46480234245369
769,-2.36848482307246,-4.25697538242666,-3.34205864300657,-4.56505852410808
771,-1.6447143215101,-1.76123808995934,-2.39058869751387,-1.49968309943406
774,-2.79871650019583,-3.62417404229971,-3.79483649678638,-3.95100687654515
775,-0.537993271452409,-2.03547277645407,-2.42418042623221,-2.32992996912409
780,-0.913540423896467,-1.56169110296036,-1.6937331297074,-1.57674866451864
782,-0.431449953767564,-1.51305496934683,-3.41366072268798,-1.91052763485065
785,-2.43982661726306,-2.82606891656611,-4.65963887274437,-2.62251819115189
786,-0.201427705894221,0.257301930134023,1.56902016419882,0.120343929752712
788,-1.42670068676933,-2.78585216216089,-2.42281665078211,-2.33796801135562
790,-0.589971638302574,-1.43746514726444,-0.771926121875256,-1.65056254204117
794,-2.65799834171962,-3.77088341006409,-2.93661337766251,-4.15078434466838
797,0.138177378865031,-0.00746263105621999,-0.170212053640478,-0.216062837733047
799,-2.71401368373997,-4.25385023888857,-4.69188782451422,-4.89961480382687
800,-2.09020833646065,-3.66827843900892,-2.70558801990822,-4.14128735184939
801,1.03973873633137,0.929448093228287,0.772423936578392,1.15309664479171
802,-1.76534281298229,-3.08501513103224,-4.08827603709423,-3.63215117709207
803,-2.90201178992272,-4.5166864410421,-5.12823951531208,-4.65386123837487
806,-0.362092634928192,-0.188335253032868,-1.25575307397474,0.0660771471318939
807,-1.35394932529385,-3.11279275603206,-3.1095278186401,-3.40379707391911
808,-1.07317790100203,-1.80765910476996,-1.47051908990972,-1.77075105508247
810,-0.805691066160437,-0.455093399045742,0.0956857072696371,-0.500741984060487
811,-1.16620474807467,-1.93847297080994,-1.90564618733183,-2.18328277228197
812,-1.32369933016855,-2.50631281071285,-1.52238354149663,-3.04901121915214
816,-1.03442218718672,-1.38538040839162,-2.12225933632342,-1.34675856788881
817,-1.28281255295254,-1.15089287067936,-1.56441138588636,-1.26293601912119
819,0.40589402246779,0.343728958565433,-0.39884145102811,0.207423503597233
821,-2.38570446392083,-3.04883645965362,-3.51180108118869,-2.85245522343363
823,1.27535906516472,0.774720768407582,0.696328768133044,1.04111097135147
826,-2.9174524217346,-4.61996296148746,-5.53094457009871,-4.68110391049013
828,-0.988065092153262,-1.57856502423418,-1.01141916286091,-1.48728593962956
836,-0.0824267362414145,-0.0652162246187233,0.931300598731102,0.0296043635159288
837,-1.30374615459289,-3.17495749879776,-3.39581322907647,-3.33265727573084
838,-4.02409697545585,-5.19995178977409,-4.60171307467266,-5.61457273995722
840,-0.653759330356904,-0.0928035118351851,-0.70882362202176,-0.134100923799006
842,0.423202015028367,-0.49189553881735,-1.21916146308627,-0.951381844861791
843,0.112476655841394,-1.07742861339631,-0.992793773515933,-0.91015485218689
844,-4.01891159193786,-4.63519740021633,-4.39748482979439,-4.66314899982716
845,1.12748354569281,1.05294564825265,0.814725429304883,0.979664093645804
847,0.326227123930452,0.760159696451043,1.08400939939263,1.05253478395941
848,-1.03542231266204,-1.12400984965254,-0.8634822345769,-1.61256538912252
849,-0.675987349745598,-2.21925486763826,-2.8353477887324,-2.48176604012578
851,-4.07711519405258,-5.56450494589183,-7.04894372875317,-5.51489742805667
852,-0.89141852578796,-1.68527509766498,-0.871311744710569,-1.75330281109103
855,-0.64118393622771,-1.3289921305367,-0.922940213104922,-1.17850990586585
856,-3.20778816122331,-4.02654829033867,-4.31733077347863,-4.60909406111833
859,-2.09215561532146,-3.81261775477723,-4.643156727221,-3.71522439938414
860,-0.665583738228104,-1.45418113193797,-2.13312305660333,-1.66029814562667
862,0.645473955586151,0.997278487615705,1.46357412556207,1.30810151053225
863,0.0729527733544502,0.113087791484476,-0.538463166544162,-0.203635178744573
865,-0.236522751090692,-1.12062552064682,-1.00416027744276,-1.20110565482143
866,-2.19693130464092,-3.65781260892106,-4.8037718637574,-4.08436057913748
867,-1.04347297757174,-1.97454323194308,-2.86770840514503,-1.96423336629074
868,0.00707850867822929,-0.0886934457955208,-0.0341042185616562,-0.280132246995596
869,-1.36549175517133,-1.85686887208182,-0.889586007550938,-1.92724729117573
870,-0.650466009936364,-1.78420465926349,-2.97482270370723,-1.90931665455123
871,-3.09671129750382,-3.7203055088599,-5.41578914475636,-3.81751684039553
873,-0.776426392902749,-0.470611995133684,-0.115984807759488,-1.46469050613649
875,0.695843233790668,0.307615902567274,1.07229402129671,0.610132132788864
876,-0.0499323948487416,-0.0329786498926567,-0.762863870763101,-0.131095592828701
878,-0.151664305664028,-1.40587154606756,-2.13777719021337,-1.85291105119013
879,1.72974173890326,1.28155940126765,0.927837616729328,1.3816889497516
880,-3.06441287894564,-4.14905708577933,-2.76190389586002,-4.31876371129432
881,-2.27051841456665,-2.39169285448568,-4.20464244838794,-2.59083913210425
884,-0.858455595723547,-0.361866894700793,-0.72090298103404,-0.519008127605123
887,-3.25587919870862,-4.1915920016475,-4.86326667558328,-3.9961049600631
888,-1.49791712864107,-2.47641319548204,-1.84319210987063,-2.48148449795801
889,-3.38167761060178,-3.22429882865567,-2.30531024353582,-2.79498852925241
890,1.20908709809995,1.37020511104164,1.01813796341912,1.60959136124533
892,2.10377933084875,1.56869617468027,0.550296648991208,1.26715697935935
897,-2.6734595704561,-4.13048377709126,-4.51195787036193,-3.89128308687057
899,-1.36789737385577,-1.9792972532887,-2.15628880425794,-2.08992107786101
902,-0.656339864356213,-1.14536489576982,-2.09543066250076,-1.77303821685533
903,-2.54851927887644,-4.15837494324222,-4.89065478993728,-3.7440660215459
907,-3.99538583719602,-5.99768192483448,-7.14699998770448,-6.46222757640315
909,-2.89336010017402,-3.5154585526559,-3.4968934647668,-3.5365634038424
911,-2.13012889994975,-3.90076347910918,-3.83732807700893,-3.83520326746043
913,-0.100379519985073,-0.778177367273487,0.1085381936501,-1.52302459299385
918,-1.51753173559664,-2.54332297604201,-2.30907291409086,-2.47191566667427
919,0.120877433597117,-0.892228932274073,-0.988375141446844,-1.21751150424511
920,-2.56976588114195,-3.22860388573593,-4.20904231413068,-3.18112326688881
921,-2.38455988838307,-2.98181655916421,-3.59871790737082,-2.95081648358408
923,-1.57167710894677,-2.05910147112272,-1.93906421215397,-1.46257792088574
924,-2.64821160772526,-3.40727213232745,-3.73807744407199,-3.7049483726406
925,-1.90350386666618,-3.70822993948955,-4.40227584544577,-3.49689593751728
926,-0.116675860465008,-1.47060828913288,-0.393412631968192,-1.94077896582543
927,-1.69025987314771,-2.80672654480181,-2.46177810539155,-2.91057495048181
934,-2.76208995853635,-3.17559428893875,-2.6450743671806,-3.41553288660294
937,-3.23302058410594,-4.47573422556295,-4.85979433968507,-5.13435841305005
938,-1.47445084103499,-2.74866257502475,-3.85947673245715,-3.11301170277561
939,-0.917111069532599,-1.89226226193834,-2.98272088232504,-1.80620451159835
940,-0.595885402311357,-0.664409227567991,-2.12623780055802,-0.879359534757948
947,-3.83385260217763,-4.73412472293685,-4.55908603499161,-5.05465034144698
948,-0.741893376363018,-1.47999901004333,-0.762647167839841,-1.35090647809333
949,0.807172735152231,-0.268968683802929,-0.516765199984656,-0.617846145665037
951,-0.536113057445233,-1.28338369770913,-1.0918964295939,-1.45077568903091
953,1.09820182739782,0.384368602088384,-0.0587816269338738,0.508512668983596
955,-1.07421258563436,-1.63434430240811,-2.47690593887291,-1.70651801356314
958,-3.05645226600385,-3.41931811425883,-3.32194132883782,-3.23641821601302
960,2.2684777493479,1.43021456228373,2.27008199631303,1.49445869110057
961,-1.02678713694096,-0.879398385704773,-1.94409041076803,-0.706363993903814
963,-0.84463785161448,-0.640164272935886,-1.52830300605977,-0.594279785477041
964,0.321710521413476,0.0571612921552488,-0.823550785310544,0.206864943296659
968,-0.202755859951676,-0.55590288483248,-0.493333213760464,-0.84492080235116
970,-2.84385199723496,-3.51852161300653,-3.41043571166049,-3.43104184600431
972,-0.630919786450297,-2.32823912627115,-3.20845335897346,-2.34443585761329
974,0.373500220138404,0.0881126357183087,1.18812773968345,0.374743534403398
975,-1.78761069434771,-1.91563986718735,-1.23958387895914,-2.1619232387246
979,1.02731446782704,-0.440176336297959,0.0202974515178802,-0.392822479593834
982,-3.52311573646791,-4.08428055350196,-3.74328031081866,-4.26040917111736
985,-0.768568571456984,-1.30682125360683,-0.317257576158923,-1.17114316934815
987,-1.84727629346482,-2.47235237259631,-2.95265629214812,-3.18633415008276
990,-4.32204228364792,-5.77117470416778,-5.15514392422623,-5.85984295565694
991,1.10801008390722,1.36717989926632,1.2889923952244,1.55783642401693
992,-2.34818043765874,-2.43113110055572,-2.82364222278301,-2.58998635853726
993,-0.647071395788559,-1.98586310051227,-1.88094300117742,-2.16235318928342
995,-1.26483994745114,-0.85210604512012,-0.0984954169990634,-0.371462398541004
997,-2.81123556208144,-3.92729836064258,-4.04957429081943,-4.15789579140045
