"original_index","V2","V3","V4","V5"
812,-0.890100623218994,0.280255685084009,-0.371528943713184,-0.371030889215975
814,-2.84165076173025,-1.02981852195196,-1.49464658834362,-3.29710591876505
815,-0.107644008357284,-0.387173243865537,-0.021826180434393,-1.05044685653357
816,-0.875893599273402,-0.701829222736157,-0.326023538754403,-2.44322555210123
817,-1.75137748815844,-0.0650936415877537,-0.534071558745524,-0.110119160728858
819,-0.448908322863565,0.594765203187832,0.243503169710858,1.62251118532884
821,-0.66373513978349,-0.936315765393815,-0.100798379490921,-3.23462206649227
827,-0.293608534746809,-0.292527388424466,-0.0437001346886239,-1.26824350932303
828,-0.105882461474598,0.173797956511896,0.0766654861413756,0.142678100805862
829,-1.09571178649065,-0.619368112074722,-0.786906762577602,-2.12748316349165
833,-0.374199082228372,-0.413573204000075,-0.248608067841236,-1.04682073490353
835,-1.76063947546741,-0.427765436170295,-0.505132588779737,-1.595584524974
837,0.614666963392255,0.699940116743797,0.2199731359694,1.32821039765586
838,-0.906974535786996,-0.316470705415678,-0.543438763269278,-1.5142183515697
839,-1.20294751308286,-0.248967898531134,-0.135695518054387,-1.94340668168498
840,-1.67937093604212,-0.625534762944312,-0.933291802245463,-1.95973432229708
841,0.856456523312008,-0.114977111054575,0.98810539737553,-0.784656378051888
842,0.0376966485389147,-0.0708148650550539,0.291940877932321,-0.942401407692005
844,-0.648510088116522,-0.351039097296978,0.151040524250723,-1.37343243170698
846,-0.777066561127848,0.350278165466419,0.00558191978786895,0.231297985666263
847,-0.348415015487031,-0.574153587671048,-0.562061784188779,-2.42227399521365
850,-0.405420118045249,-0.80709343180819,-0.385772348358194,-2.30903461564602
851,-1.05570867908169,-0.346025830397355,-0.202682674110553,-1.3433754678919
852,-0.489087436462664,0.137073308243394,-0.428399609304579,-0.097305462862155
853,-0.458879182912175,-0.536168023988525,0.0476582231935801,-2.02912629895447
855,0.232978122908421,-0.71630896661886,-0.687482102534809,-1.96437836870485
856,-0.595201400897974,-0.26685330549806,-0.43560435046697,-0.542490296773098
857,-0.791528802710561,-0.161179403807847,-0.396598205034605,-0.0759404941563015
858,2.08600929698433,0.979790225004237,1.39538587964514,2.00987779440323
859,-0.956196946898463,-0.663278061211128,-0.763496577790306,-2.12302380986319
861,-0.624517891507651,-0.297474499766021,-0.276988361753628,-1.20418189674072
862,-0.275090258929867,-0.242869701950747,0.0383605832152201,-1.37920104310102
864,-1.02384157037155,0.189735607349444,-0.790483157377517,-0.100168865069904
865,-0.768499100058338,-0.667228118398164,-0.897902951222199,-1.87945810238984
866,-0.0245013577620415,0.389448154198771,0.429002457338864,0.161140277710601
867,-0.100506032214665,-0.642995630392138,-0.149877213243809,-1.34523666077569
868,-0.284804641036501,1.10696368929673,0.247279260582246,1.92346763437782
869,-1.27840635866131,-0.820936636349616,-0.822560600776786,-2.42888159005769
870,-0.15705981423973,0.198374286968286,0.134946509954687,-0.228344692189784
873,-1.53030297978345,-0.154270571413659,-0.74211703794158,-1.21795865844764
875,0.217339882610776,-0.361136176967124,0.299157397542131,-0.959305245357214
876,-0.861016537583397,-0.197750895248119,-0.41157252902377,-1.08705544096873
877,-0.325658288494675,-0.378938413503141,0.325234110992086,-1.20124837733916
878,-0.206829324059894,-0.171334386917129,0.0739390083867581,-0.801967292026785
879,-0.258839889228379,0.306416365522861,-0.143724207734873,-0.0790848239085667
881,0.471938288936346,0.12612222083648,0.219599881305668,0.938020175749382
882,-0.973913189403782,0.30386372481993,-0.159974289387163,-1.21558801116395
884,-0.819748784125976,-1.18510657600831,-0.527645663522699,-2.16374660606197
887,-0.854780165789737,-0.330011183176468,-0.352217543274527,-0.921680545579915
890,0.389193185582347,0.885441355410609,1.00350250897701,1.62465709209122
891,-0.186472701958566,0.314821314488965,-0.170014801759278,0.0607908702649934
893,-0.785899784775587,-0.86691158871028,-0.387596936933725,-3.02496102790284
895,0.51978484199341,0.181187672099113,0.201016188513308,0.314747013862405
896,-1.31909803508546,-0.438802764254763,-0.674355100280717,-1.41647354248859
897,-1.18486902958957,-0.657247423633293,-0.526294520552678,-1.00851732504896
898,0.443580489925618,0.42732380410926,0.503404623053584,1.0491223741286
901,-0.0367996988436966,0.124642802927034,0.422736773422181,-0.827351298979282
902,-1.41775379896491,-1.07916694036141,-0.858961685033623,-3.81276504665047
903,0.649139155461448,0.592541926013311,0.884046276895337,0.682674941165519
904,1.02696171860613,0.447709006549987,0.323764662962018,2.08528318702516
906,0.0861094468658778,-0.186432273230583,0.0761797811651808,-1.29875351627575
907,0.291535240485807,0.263411814817616,-0.0511367849596022,-0.173061375556255
908,-0.0809818810565884,0.0790502893732331,0.0220815081882904,-0.0281719412837598
909,-1.39782957175443,-0.556164284206777,-0.531090956938444,-1.34451992434838
910,-1.27430012377842,-0.431314265780058,-0.467636487280466,-1.87234032489259
911,-0.522770801259998,-0.369202216241464,-0.174046162406379,-2.18563993398623
913,-1.17565008173574,-0.230587081214081,-0.319630049945629,-0.274944997153628
915,-0.95654868892313,-0.0652901901946635,-0.5594530282603,-1.0314637007205
916,0.504753384473687,-0.0727432382917471,0.622867194998142,-0.393840871029682
920,0.186811469428297,-0.732740850308924,0.00363152841880427,-1.84745187312596
921,-1.77105969482938,-1.21228604268649,-1.00196500635841,-3.82346585970567
925,-0.770673139364359,-0.073995475015092,-0.470934133188706,-0.377305578185847
927,-0.26692467281389,0.0884455687529652,0.0818596111133609,0.464136900299428
929,0.044939132053285,0.732530236256659,0.471895860747116,0.234930322872296
933,-1.71537494355089,-0.389431362324438,-0.907977341150023,-1.51250529800861
934,0.389515449254297,-0.916766897570183,0.105096275959307,-2.8300799164165
935,0.247981755703975,-0.391627392529687,0.094390529163653,-1.16404222840608
936,0.197735738588347,0.16337310068228,0.374339107118813,-0.373192878543428
937,-0.0462656979038215,-0.987463968719384,-0.59143387026518,-3.5151280356264
938,-1.58644178288941,-0.203962843316648,-0.44391589344284,-1.14909169223837
940,-0.959568625561729,-0.856961657116778,-0.741700774632956,-2.2145918668145
942,-1.43486613376031,-0.688721733899016,-1.12091217724304,-2.55618132024923
943,-1.45284117344634,-0.708270928447451,-0.89151638896352,-3.00836461159015
944,-1.55215757358138,-1.06353008068571,-0.989784797058076,-3.79463496154319
945,1.7966978563272,0.188010751676423,0.854569214909917,-0.174429654691938
946,0.0810138113871031,0.420811634792829,-0.374099682472498,0.709785620782597
948,-0.69656125963553,0.146400812100764,0.137986329447276,-1.05341080810101
949,0.00477971779429523,-0.0606160383564968,0.573757350625145,0.224174497506565
950,2.10366809368666,1.34029496762343,1.23572281823395,3.17633900485047
951,-0.341947530705908,0.195962491000114,-0.0101008011458451,-0.64108052760274
953,-0.0334514690293462,-0.560599593620396,0.104686617933488,-0.8867032080663
955,-1.50996561518408,-0.050266639759675,-0.562066195926898,-0.846035201653044
956,-0.663208307432033,-0.11768341624509,-0.16337083785367,-0.0611737991675844
957,0.479396566925308,-0.799649891467088,-0.269515381304106,-1.78060106924014
958,-1.09100843572135,-0.923075683404229,-0.954183531343962,-2.52249381833686
959,0.496581722270246,0.10500463655206,0.187947930228583,-0.191620827646055
964,0.661494659472026,-0.482929465558957,-0.0364006825059724,-2.46828354626633
965,-1.06677148107196,-0.0990616726544406,-0.329231717237418,-1.01278699899375
966,-0.844971081433939,-0.467790229855861,-0.270490296234543,-1.13639877765555
967,-0.239224557312453,-0.226072051837461,0.0117525518388317,-1.90596650168641
969,-0.418786497529514,-0.251435238678698,-0.0194700906812922,-1.70503057275597
970,-0.596074698966225,0.161586217205987,-0.491346342663522,-0.156442572374322
971,-0.648332718676675,-0.220833441348151,-0.624129677347332,-1.16712407317902
973,1.38460366973967,0.980266205916572,0.88561836512341,3.01167100721642
974,-1.42192949081038,-0.75640057800987,-0.358755716800142,-1.98868750604532
975,-0.0394830572452741,0.667674332737567,0.626624498633742,1.4189347014686
978,0.164517701778567,-0.121513228914977,-0.0352158392725142,-0.455356979752507
980,-0.270026066880888,-0.145345060983024,-0.403706531781022,-1.41150872021885
982,-1.26779384585869,-0.345086080301545,-0.591965866693983,-1.67905995393743
983,-1.00662962353224,-0.0920007289736886,-0.00490808645946808,-1.13229476107727
984,-0.863385169435142,0.187646943158665,-0.454490584953228,-0.0635461400360089
987,1.30356991766225,0.321296596993781,0.861225971632972,0.309569301588808
988,-0.00642359320347563,-0.130056887720908,-0.0291662441211103,-1.36395965220813
989,-1.10233326999843,-0.255627590129318,-0.407776530041361,-1.44426938582
993,0.299114672504586,-0.0342598500658679,0.0515366176251437,-0.111642053881203
994,0.549487312766955,0.211760622739047,0.570083411886751,0.266933192921979
995,-1.6037107006451,-0.340568548512373,-0.31739548493467,-0.810016376679053
997,0.994049284914113,0.675481180109823,0.186287376367179,1.82843198134042
998,-3.11873466419117,-1.07017275271043,-1.8789116306717,-4.02868091045664
999,-1.50009198160846,-0.245757509859626,-0.900354314165361,-0.639135826472059
1000,-1.60448353515407,-0.680463230476645,-0.828034330378203,-2.45450952551931
