"original_index","V2","V3","V4","V5"
778,-1.8215323864664,-1.7128205595816,-1.11541024147197,-0.738942147161493
780,-0.88670059122691,-2.39357108839531,-1.07311268163844,-0.854721027345211
782,1.12041286645209,-0.226895280969643,0.305620459468187,0.371042058085307
784,-1.44089992721782,0.172291146279785,-0.450590243295078,-0.446521939326361
786,-0.14116283213293,-0.12547142717199,0.149987763694571,0.104624310761272
787,-0.703964885423617,0.264610077095297,-0.219432153803643,0.0906950166608816
788,-0.939523370013794,-0.415372329288801,-0.165491951943922,-0.482068857745813
790,0.335230414953778,-0.745053103837493,0.235071942431425,-0.714161330072853
792,0.234504520654111,-0.537547510949421,0.134813566153884,-0.724630100637691
794,-0.261732397860078,-1.13439231825824,-0.714084597732076,-0.190377949649629
795,0.0383342946992342,0.0648350268570536,-0.0290696162839201,-0.521488606806688
802,-0.525554063392235,-0.428846674336563,-0.0424503594627253,-1.60260468589569
803,0.892137982094646,0.471530265883365,0.454197378312502,1.03122659225625
804,0.0997472777076445,-0.445776711199148,-0.248060555462971,-0.264384327898858
805,-0.146500124940901,-0.01043708436174,0.453815553850385,-0.198941685133912
808,0.902744226090171,0.53947352289935,0.640323606775491,0.301449698679121
809,-1.47582909374873,-1.62202917306243,-1.00730487598911,-1.8698794389268
811,-0.453632126865722,-0.442955046416357,-0.135077680997503,-1.11321138791962
813,-0.192025666615371,0.317340383998283,0.0237412400497967,-0.00510025732353156
814,-0.660200451393319,1.26538316918056,0.178151801821638,-0.373411137555689
817,0.221894836512375,-0.104162203793436,0.280708217154646,-0.243739729224079
818,-0.43898625364813,-1.3546387258798,-0.450856630933147,-0.369083536047113
819,0.66245660204304,1.16088360735852,1.21452269431821,0.913112462089885
822,-0.616905450483876,0.238108857563228,0.064644444163872,-0.681606813575927
823,-0.482133511000722,-0.153141702707465,-0.462066793788321,-1.04009700230447
824,0.384909429557942,0.883880112883094,0.226108044608091,1.14450344847482
825,-0.514266467280484,-1.27679090785658,-0.867262382080867,-0.766370932554324
826,0.43551227197644,0.927101866016491,0.768199402736756,0.80671071064747
829,-0.626257223758206,0.034309804212128,-0.105215550690158,-0.0644098222466122
830,-0.413801672817261,-0.375320127192258,-0.349176304029011,-0.452811927684793
831,0.473349009862211,0.0806772757612666,0.445867162320792,0.133507244131327
832,-1.27229891148094,0.345117204223243,-0.670640978420499,0.630585671510038
833,0.260631862813528,-1.05129794216622,-0.268612870549939,-0.510261973863676
834,0.402574037324162,-0.438918245642144,0.0272965859522726,-0.297870945295141
835,0.577973760187227,0.630694189017404,0.43327077856033,-0.187587289201101
838,-0.845244411013672,-1.32009799122989,-0.644419669908296,-0.334382457266096
840,-1.21389892278868,-0.503197922029714,-0.633285779998317,-0.568942797713814
842,-0.256914295474029,-0.935618507676692,-0.293665823543496,-0.08601961102061
843,0.289127703544751,-0.344567225824429,-0.251952106241209,0.885720126056
844,-0.243319197025988,-0.0288254020186793,-0.189260511486303,-0.197642841202771
845,-0.233078050633071,-0.0753985770973535,0.12564677552087,0.503579463904515
847,-0.34310374654277,0.279454063322423,-0.235635826941137,0.591065788855714
848,-0.687303199652689,-0.761022777124906,-0.221219669920582,-0.716337158751079
849,-0.80323753619503,-0.07070296111264,-0.0234780656741717,-0.524582622470324
852,1.0926584418478,0.112841739621944,0.820459571695766,0.184851294679095
853,-1.15738385103324,-0.594940140218886,-0.570443288467544,-0.342121886889608
854,-0.347387518930786,0.153282889774747,-0.345900537732611,0.493326123873794
856,-0.426871276677722,-0.199589733104872,-0.239447573710118,-0.154201425654641
858,0.0281375435545513,0.450562692107857,0.161082843080336,0.380806496519837
859,-0.586660256509189,-0.782936011817501,-0.262130288862848,-0.620452524749062
862,0.00814060750877109,-1.13968521488575,-0.0270830375238629,0.349354910447266
863,-0.238004663040466,-0.359512994416625,-0.294141702118536,-0.556657498914754
864,-0.310891418284458,-1.00048087080582,-0.410746275397598,-0.6839165457269
865,-0.305602726087348,0.321300498704466,0.178820026020003,-0.106117851498374
866,-1.06597228344858,-1.49441759105682,-1.17679897614432,-1.02570833512994
867,-0.687053168600421,-0.0189981021550638,-0.0987495378970517,-0.326841829308116
870,-0.405111055587827,-0.000298064113142925,-0.0732293277863138,-0.250913176515376
871,0.42736392269748,-0.351057845261724,0.474290265533377,-1.23295744018927
872,-0.551573707519764,-1.60833026299951,-0.411618836074073,-1.10807326620043
873,0.632412368728159,0.563174866531488,0.510629315269284,0.712445672078307
874,-0.14203757066241,-0.569845379315469,0.0822421028199741,0.11660793098557
875,-1.2918010219373,-1.73628674905723,-0.812021497037571,-1.36234990458426
876,0.507100495020905,-0.158744539188261,0.0166332511089381,0.316415883063018
877,-0.776587200938467,0.359575880448463,-0.242889315687903,0.0578289581356374
878,-1.04982573432452,-0.96687111468246,-1.02588952120182,-1.7433009934771
879,-0.14138326264523,-0.0942833994057641,0.190019126035976,0.339201406773211
880,-0.771287384190604,-0.286764771202524,-0.497228881095781,-0.308858309524757
881,-2.42819177324548,-1.93892230735229,-1.90289433278273,-0.515759582577884
885,-0.757395363875552,-1.00218471656605,-0.547534638114127,-0.520084660436184
887,-0.611797226281579,0.0304538082369238,-0.138251176311416,0.0338957740723132
889,-0.0389991441878289,-0.798663439073913,-0.346396968289823,-0.164163670606504
890,0.23024242328907,-0.04582597473197,0.0575580833521373,0.223923042526981
893,-0.449932269536133,0.615892003322418,0.140770627815782,0.0752098550325813
894,0.40464168667961,-1.01664988809466,0.01404601422368,-0.641594583865291
896,-0.0386061407509593,-1.43359363006378,-0.126355586360343,-0.237777603354214
899,0.86903445328508,0.505087782247348,0.985780030077891,0.351954838227473
900,-1.4504075013614,-0.503593098920413,-0.557903969527612,0.0854231333755625
901,-0.979935148088395,-0.556644788950748,-0.392011785150278,-0.410560886224314
902,-1.33273667333681,-0.120235134872835,-0.404518531199871,-0.818968811997682
903,0.412241521848964,0.206995250625386,0.463193222149082,0.510916076659882
906,-1.15803733655667,-0.616820322013563,-0.564857517996098,-0.308703292476178
907,0.344752163788427,-0.995343854108497,-0.108270645210296,-1.71740938337171
911,0.228899730707345,-0.361006931734471,-0.110701599302675,-0.434714356811486
912,-0.0561808316820308,0.427633204195868,0.477341154177016,-0.363773848202501
913,-0.333021824826668,-0.721158772727573,-0.352188299561798,-1.14407385305902
918,0.0828611235902363,-0.267612134302879,-0.111701040341887,1.00407051855967
919,0.294269649639209,0.231339807554854,0.517580941841606,0.874703760718716
921,-0.067337992104382,-0.903611941918293,0.111526653691202,-1.01936234442437
923,-0.390646741904419,-1.67120387946872,-0.82111098976457,-1.34461218772251
924,-0.665989999084171,-1.21845836222216,-0.583560560155986,-0.576216313043407
926,-0.128002457349196,-0.964669383544976,-0.206623581675525,0.119998665390227
927,0.80577981419987,1.65017111003979,0.661577420113127,0.40454701163505
928,-0.231460891819059,-0.0747153786633771,-0.012639765311755,0.879505248335166
929,-0.158554301261512,0.210868821201599,-0.228571475171362,0.326414295949746
931,-0.2965643102573,0.232353836821407,0.0984870188204316,0.683660851700187
932,0.25797654042331,-0.835242789112151,0.0893612486267621,-0.622843282718465
933,-0.696906963733573,-0.52399525080044,-0.381985292918439,0.213533383078629
935,0.253628749281908,1.37044036278222,0.382515826887676,0.547244360484468
936,0.294828019264114,-0.486020846779121,-0.168612797784206,-0.535088386870212
941,0.497802260968349,0.463481262591579,0.271053793671304,0.189649697378279
942,0.169622476939189,-0.397281425309545,0.357985772513155,0.377307357796217
943,-0.875439517520253,-0.357709826437818,-0.529705021444999,-0.431682097262657
945,-0.105502648396819,-1.24598510596584,0.122680071569399,-0.665516186626255
947,0.0798039395143032,-0.788967587857816,-0.263853532285605,-0.428054603102965
949,-1.13919095063044,0.0306003363823622,-0.659497563921652,-0.483991971649649
952,-0.765973963860199,-1.66704120402682,-0.704563412795662,-1.49467506691587
953,-0.578363760634336,0.317442838292947,-0.0261015027168955,0.326893508822261
954,-0.73412442529872,0.298856503238672,-0.277620362889047,-0.0518661591024566
955,-0.322001000392611,-0.672654348218221,-0.264782871263997,0.0418759480782735
956,-0.307950181266365,-0.25904390027085,-0.0301425235677763,-0.0114315486860924
958,-0.173213697559124,0.400789605204466,-0.235206422448772,1.16502149648405
962,0.0166250000424703,-0.00473485857925927,0.249084989446529,-0.244820537819792
963,-1.07140485618286,-0.153220019350926,-0.600297345289209,0.0301101683652525
964,-1.05854575042581,-1.58317046194698,-1.31395758290681,-0.516099633337191
965,-0.349128298437403,-0.159979601585763,0.133394609954662,0.111791269017764
968,-0.30225529714325,-0.458063734316824,-0.439227670029958,0.627488542090039
970,0.163913137513266,-0.666628822790831,-0.0818560213614077,-0.0585987100048586
971,0.106295176888432,-0.323301666197379,-0.299177459670803,0.131819204969036
972,0.403496376900599,-0.671862208406582,0.179296035671252,-1.2143217302379
974,-0.277115673815995,-1.03310655879123,-0.448338639421611,-0.68237292681958
976,-0.210100488401485,0.753402139545663,0.131056409563897,0.51447544241515
977,-0.712733237089968,-1.24458778931614,-0.415558498914213,-1.27457672758893
980,0.271503359704745,-0.341236263574345,-0.37556170026251,-0.756911282968304
982,0.561331199512362,0.330085361310101,0.693275495744469,0.079374766287071
983,0.143002366490355,0.242191917599857,-0.453336869993372,0.0265359458656651
984,-1.01509997267407,1.0352254978236,-0.0413715744172575,-0.0689415746104845
985,-0.152514603075655,-0.828772335062628,-0.433846694846569,-0.39944542285012
987,0.167878878562772,-1.02706391555809,-0.207334069470826,-0.822848529145843
988,-0.670435531034218,0.0478689096106573,-0.177169785590443,0.420135170408478
990,-0.723824547618649,-1.32359218672197,-0.725395279667869,-1.53101526238516
991,0.0325898289320061,-0.225696270027643,0.248360107092514,-0.254649779885736
992,-0.389606193639811,-0.692932272691385,-0.383617873722936,-0.276437370652587
996,-0.140513997329641,-0.757833455713907,-0.345760025937957,-0.213981943561734
998,-0.739500483083182,-1.35718399675757,-1.0387695520293,-0.0642919034099576
999,0.351642032348728,0.0625320440650358,-0.0478973627745639,0.0609161728521199
1000,0.109163331612107,0.7968426888549,0.568535568240233,-0.135750734870189
