"original_index","V2","V3","V4","V5"
654,0.201990784297062,0.308895780376719,-0.384492288764616,1.03613024304597
655,0.14141499055309,-0.111729792624324,-0.103190469831448,0.256139302493553
656,-0.0339563107899926,0.160595602848877,-0.335033702780617,0.378958666899621
657,0.116822576670751,-0.3045974263536,0.47031179468674,-0.934860300737969
658,-0.0419027654555682,0.0309649100088099,0.297206289776223,0.0243117765055243
659,-0.207290433269295,-0.506216530125809,-0.0198752093189442,0.368356047082525
660,-0.575066376567283,-0.640606323618343,0.28442292078742,0.240987333014859
661,-0.686454434901363,-0.49091116735253,-0.0952704780167867,-0.55966197962076
662,0.637604924845179,-0.0474514492879921,0.202970399367316,0.499127443797956
663,-0.604377886044442,-0.794447059260921,0.0342889303659225,0.0762746447067732
664,0.240028405073892,0.580668044466501,-0.448301680937112,0.0152134179560835
666,0.447705023807937,0.0746962430230772,0.552316503907096,-0.533002796372362
667,-0.623231992795347,-1.16633951423615,-0.296909992977078,-1.04293555387312
668,0.661246159552632,0.357578469385961,0.494111440151767,-0.574160034993144
669,-0.930560387303179,-1.27829799126054,-0.59080970163575,-0.386560177313589
671,-0.0775429486603954,-0.209065448908999,-0.421502584109587,-0.232769950122325
672,-0.41878384790868,-1.43375644920873,0.650224208191748,0.221530794123213
673,-0.0852836530856937,0.331624193558793,-0.367210869926897,-0.406476432100238
674,-0.650857208672605,-0.432823682035872,-0.114183594892478,-0.645521978122287
675,-0.317970257227683,-1.0048104606437,-0.299441302235229,-0.648628013543124
676,-0.731712521467766,-0.122175525444531,0.21015464268,-0.396688974099404
677,0.07241921353932,-1.05448503655248,-0.156942417054063,0.749473251569616
678,-0.0854855592433613,-0.415524172001545,-0.136507932962827,-0.14441712200546
679,-1.05406303576262,-1.4581723705365,0.126890395072348,-0.294195127711895
680,0.385954657315247,-0.517147563073878,-0.0809750759718593,0.712893993143295
681,-0.306158869713487,-0.167849234897464,0.901053948678867,-0.537020085103516
684,0.488598767634646,-1.06490460349671,0.131672286810377,0.679041793766112
685,0.231822624207129,1.45786095320849,-0.202574270565196,0.619678234098193
690,0.952987355741134,2.0174814683,0.21812520096993,0.309344720209757
691,-0.223830147889198,-1.0325885350187,0.166137916290473,-0.997333168803363
692,-0.0701858099801233,-0.760785554871851,-0.159159603464207,-0.0681626311226705
693,-0.26620198654756,0.403817540882366,0.0416885269126328,0.723499041551689
694,-0.722036253925603,-0.616340494683246,-0.28901276361086,-0.211121071762529
695,0.704425941317445,-0.0231528675247881,0.147662811325356,0.0798840111107695
696,-0.683341183485451,0.664164933650697,-0.199236999844715,-0.248624022614626
697,-0.112809467573966,-0.027741369022649,-0.217315788298908,-0.624726748660383
699,-0.424215306968237,-2.29845208617443,0.112587289958013,0.062813051825901
701,-0.286759915215465,-2.26201353046501,-0.08525509872497,0.578116550653692
702,-0.434615246927266,-0.248060931882975,-0.128929607036609,-0.849758699309667
703,-0.0036435409043357,0.67018775824021,0.183663362119172,-0.300776861166135
704,-0.23902835793181,-2.04501656519869,-0.236066159231316,-0.385854312684332
706,-0.486568558864356,-2.7054832920837,-0.125386160515873,0.530346363687409
707,0.0246015074933627,0.200018222576698,-0.0427958377139377,0.00630215736968653
710,0.0959153135347166,-0.569518451166991,-0.600320633292712,-0.154433531093605
711,0.494830861247191,-1.97173509490283,-0.0418541448766126,-0.149226277731225
712,0.90511485898043,0.678808611417633,-0.243414307614701,-0.0130814273714188
713,-0.141091336345019,0.0330849858663318,-0.272588550957725,-0.801104256887841
716,-0.119830051915581,-0.97060524190701,0.199838598859946,-0.0770896374998261
719,0.181453115355786,-1.09696062509718,-0.117370439561676,0.432000426057261
720,-0.429661566701663,-0.969061916780498,-0.0850198161741487,-0.172296270428927
721,-0.592218456585566,0.763733526554598,-0.382388839161986,0.00107889984020227
722,-0.397150753853731,0.476948126320409,-0.338321908821482,0.244597644983406
723,-0.226793925598722,0.840404071305046,-0.0979274518555596,-0.187169838992839
725,-0.13299829149452,-0.585394789899512,0.577253914659284,-0.684317027868599
727,-0.33996013820521,-1.5106961257313,-0.105883114466863,-0.749630879671365
728,-0.793401478461951,-0.963611658925002,-0.218872156471095,0.42725682369061
729,-0.334285563265336,-1.44221760177038,0.0790024677068518,0.0554730030579198
731,-0.259330988366784,-0.093842865738513,-0.00248913238390782,0.115649323636612
733,0.11976288993344,-1.49698102192479,0.0690969190102185,-0.637792707421421
734,0.0410980078884938,-0.306967453620554,-0.306437050572888,-0.198981717103286
736,0.788949851952623,0.441026546508805,0.387198967774318,0.334098947756032
737,-0.375777154917495,-1.67571642085516,0.0886358505732835,-1.60084515455076
738,0.422468326597233,0.150782036932377,-0.14353615229238,0.050889671514271
739,-0.0128493785539203,-0.290692611336406,0.430171556504444,-0.661775704164175
741,0.527889343559868,-1.17414018963677,0.0788251211728574,-0.16446424963027
744,0.175733127446183,0.37617065297956,0.0397745276262227,0.0765286850406024
747,-0.738416394281624,-1.22514176987908,0.353309428107615,-0.167443255793686
751,-0.624470290183223,-0.407249112974125,-0.338584565602677,-1.6135575328674
752,-0.704744289386937,-1.5980149280575,-0.266960447497824,-0.363613468866672
754,-0.252467813057041,0.270937607826725,0.185160529272356,0.570078446438936
756,0.0299664081198891,0.141264118273967,-0.109713454022864,-0.183724613196792
757,-0.113081070441589,-3.32277582273365,0.159471816657173,0.362111444007884
758,0.5013598162164,2.05156802915944,0.0577945600847101,-0.0784750883217896
760,-0.27124195668189,0.232555693694067,-0.110991500491689,-0.357199659144906
763,0.112435807926774,1.14202335675396,-1.07509067248316,-0.149758893875467
765,0.0365771610791861,-0.13686035647417,-0.154463038138039,-0.342288134534868
767,0.103303908336066,-1.64667932692522,0.0644774588469267,-0.248329925956844
768,-0.804151642046462,-2.65717272942567,0.79510847198451,-0.820663863041449
769,-0.684040107177242,0.300011027961366,-0.350103176814708,0.268847996998864
770,-0.161285877097303,-2.47795757182933,-0.156495544897211,-0.236024314715607
772,-0.260899741347072,0.0264494102921712,0.00868059026383813,0.830527837310757
774,0.126661275837792,-1.31833489398699,0.421998478078315,-1.08633196188478
776,0.340391442345713,-0.413914084663691,0.10017889364665,0.377992530665298
778,0.465493836508101,0.753384878322184,0.137939212688324,-0.929132523158433
780,-0.206082465428284,-1.21713507612576,-0.447007077679124,-0.608778289946167
782,-0.465579740637992,-0.888017181143647,-0.505517854168786,-0.0337179555357994
783,0.0902322150590947,1.14827717902148,0.29249486631499,-0.113728562963235
785,0.0604380150184858,-0.588563681367413,-0.380335919161481,-0.941073586090777
786,0.192518277078193,-1.12631448800725,-0.177289738013895,0.711852031340843
788,0.545609793574465,0.383863521711059,0.46075284713189,-0.0842026784519547
791,0.146150356343981,0.391223094372666,0.131302190427971,-0.0474669010710813
792,-0.623952899714266,-1.7727911171566,-0.373419262456273,-0.371421888378002
797,0.196800658894345,-0.621903617740862,0.158829463022457,0.122658430183788
798,-0.67649511292823,-0.514613722669794,0.019152427201484,0.0710131836472787
799,0.406135985718972,-0.0197100090639981,-0.532674846639176,-0.172518198023102
800,0.188760205075585,0.278589345433626,-0.173992008196696,0.337390668178385
801,-0.0106941149824233,-0.38411839727531,0.435545735343363,-0.282723558154283
805,-0.147135728734989,0.885740763999509,-0.649785748496617,-0.992034357376266
806,0.0629125512025223,0.519900432911154,-0.126968989645989,0.556809845090434
807,-0.547979705174231,-1.06306531049151,-0.148405472634785,0.387996779991833
808,-0.587814702568095,-1.35906331526716,-0.0422247183832145,1.09273381101204
809,0.0629388561623234,0.143498782901737,0.0641498096463789,-0.165234531231345
810,0.186074798577735,-0.575478410759199,-0.208987339718866,-0.0809200022162994
811,0.694358807718582,0.583015668763436,0.0888786273038029,0.603969491181234
812,-0.369379284058021,-0.210708922356808,-0.0738648472007904,-0.857730144897053
813,0.257472386300412,0.496135950942892,0.283732877671768,-1.42715509983306
814,0.729950541628496,-0.390347150469382,-0.139935624715107,0.00952674100975015
816,-0.0890787307476851,0.498635106661619,0.0275614500971198,0.220385389353186
818,-0.533458671125923,-2.0499609148227,-0.581967386546235,-0.651916902198796
819,-0.830733613724163,-1.14084242340649,-0.394948742788809,0.219427347215223
820,-0.35023485788591,-1.52526419346382,-0.185014280699144,0.702623131832811
824,0.357899139998966,-0.943986213507426,-0.0913802876611893,0.426113437604833
826,-0.159217286607389,-0.660219656943534,-0.188211180809896,0.117813605889366
827,-0.0284678075937575,1.45547703277213,-0.210576712518976,0.0289175626480617
831,0.108431739432678,-0.286746854473289,-0.0832055748111949,-0.195572577482981
832,-0.109108885583795,1.37840981197462,0.0277224249046744,0.0710055146702266
834,-0.282780692297263,-0.719982472102076,0.0134791148193057,0.0215839998053925
836,-0.38882977762171,0.307341794043312,-0.0192963702005152,-0.484473032270142
839,0.596510972565756,1.81551805656503,0.310063912315508,0.526591698684487
840,-0.201385446183639,-1.03270586583356,-0.323425574893973,-0.624825109928874
842,-0.27899611466453,-0.0580124570580517,0.188563217652752,0.0528895794985093
843,0.171070839295363,1.00227327673736,-0.662869504064108,-0.933636499885985
844,0.619382330467439,0.0632374303046367,0.179814300933766,0.26977575894925
845,-0.298870801701589,0.0935509674125006,-0.0788554380060503,-0.288406336790771
846,0.150289586320347,-0.207798829031955,-0.171919895259648,0.400682576752101
847,0.00563690222381213,-1.29291253895243,0.0631241984134453,1.11896291601405
853,-0.110099893220791,-1.37665565302843,-0.0997965365464151,-0.502241554426816
855,-0.637833435321997,-0.172214245427798,-0.226926669549373,-0.0060752270991222
856,-0.381117489545641,-0.271163188661346,-0.419900697509207,-0.458809193789178
857,-0.332802184545981,-1.42832676109304,0.191795674101908,-0.599801343820913
858,0.674473867522692,0.0613905964505209,0.108031806970276,0.143999447590371
859,-0.0169368369908016,-0.411666574081097,0.232235294316806,-0.396270718971312
860,-0.0956405486069882,0.803190492579215,-0.257473141343262,-0.0390564064097817
862,-0.217131366358494,-0.880012764180407,-0.3113751222619,-0.227867897284725
863,0.0841519362001089,1.20558840681498,-0.305409016083818,-0.874309570979352
864,0.397858512764393,0.704739219395243,0.00316376678551191,0.977107395579641
865,-0.193670303017669,-1.79834705797601,-0.254680861740019,0.0586940590245093
867,-0.296763199057283,-1.06201943000598,-0.224175339681994,-0.0644656210562627
877,-0.838872301416278,0.0254908025146059,-0.547483830208445,-0.356962837428748
878,0.133641869512493,-1.0160094837688,-0.519118424403324,0.694509045536299
880,-0.0765338433496716,-0.350697640312912,-0.53205052245213,-0.0630162658752697
881,0.119555924318911,1.42306067178819,0.626498533076382,-0.394274188342909
882,-0.898847558344992,-1.31100195468574,-0.397824044714585,-0.157898576647517
883,-0.104315601368391,-0.326171257959085,-0.838838997493259,0.188239253629897
885,-0.208760492178754,0.416193822099593,-0.0408539728759206,-0.106585927410284
886,-0.450756546185829,-0.411433832126362,0.572451901627851,0.535798739456431
887,0.333482027870689,0.542808256759079,0.428593218817356,0.31824708201654
888,-0.165157026631652,0.40382054939832,0.0441954148594667,-1.01810942680838
889,-0.376786852874834,-2.60653441942764,0.660351555138188,0.0277809154824943
890,-0.213888545620179,-1.74087495451099,-0.28741671692684,0.446460235451455
891,0.138624678272944,0.851833225971274,-0.170435407300419,0.24791202837854
892,0.380600162526381,0.525980322836405,-0.440291925890789,-0.314821856339389
893,-0.464807960642291,-1.11001881377572,-0.0626506414900155,-0.0773874464496794
894,0.309361595888989,2.2530125872355,-0.174319326748379,-0.491361963804816
896,-0.368621384834172,-1.97616518763612,-0.264425209889127,-0.189421003552933
898,-0.0756010906103079,-0.564230994509149,0.207919467303747,-0.619732033027729
899,0.209957511872638,-1.73995894884541,0.440099482674088,-0.390946133245036
900,-0.133686753310278,-0.376268769171119,-0.715775845691913,-0.0366424640768465
901,0.0629296408984169,-1.75331963219151,0.0257671435785493,0.061482372668954
902,0.232471225371244,-0.276558001814573,-0.282543435993073,-0.854514877070899
903,0.194978920353712,-2.09710477300506,0.557517358154178,-0.289090088298849
904,-0.0395308338458523,-0.776206050495621,-0.0471566527145615,-0.0843274371514215
907,-0.70738987739255,-2.31091292011648,-0.32091742223883,0.093760269673256
909,0.286397160211965,-0.38548970722615,-0.396443059507965,0.667859378170738
912,-0.384112057930472,-2.80803795220946,-0.138300570348003,-0.590988264539002
913,-0.556222891214599,-1.75283629314275,-0.209397344182861,-0.830523885180928
916,-0.520977262217478,-0.491653622930394,0.115964810561117,-0.526726948535809
917,-0.561887819841352,-0.480134850544127,-0.031706663761205,0.10572348087787
918,0.457315601945972,-0.966750785267635,-0.0406213679793156,0.503667816831261
919,0.255515032126469,-3.0316091576135,-0.116379537591554,-0.011051255784464
920,-0.476605207375526,-1.90314767999445,-0.412562988202602,0.661836930480978
924,0.119788174801428,0.587949895875043,-0.0882021026898641,-0.746736941646023
925,-0.3887252392861,-0.521182405099948,-0.276461571393829,0.724640763808502
926,-0.396581798255553,-0.225620672883395,-0.816587443226375,0.416372162373575
927,-0.0524715165275001,0.269321227294794,-0.230181969105883,-0.522606922506666
928,-0.164775987842982,0.328730263616399,-0.00737586375569195,-0.0570843208412932
934,-0.384880310790431,0.35646021972046,0.0230015949045113,0.0433594753906903
935,-0.252732174300441,-1.77399985640638,-0.0191334721818173,0.631095665332168
939,-0.262490546366304,0.657527776271718,-0.515938228477726,0.542400074931207
940,-0.0693193567496624,0.215496535120761,-0.184549814709753,-0.0412965236066442
941,-0.0544171561497475,-1.65544283722289,0.0395993521744503,0.660964522030276
943,-0.186385014113932,-0.975443410145592,0.738574415123773,-0.543001413189966
944,0.0371095954775612,-0.550545355728272,0.40417999467197,-0.190953892076443
946,-0.235188278940714,-2.10061629941409,0.128086500852437,0.111575069511278
949,-0.119294911627968,-0.576421061942457,0.16157657031485,-0.523250460371461
950,-0.663976732832728,-0.57511618766246,-0.0428421745448666,0.282502626694197
952,-0.511971810223384,-1.90664176309163,0.184814039233297,0.045674756628269
953,0.792206735296793,-0.226866732224248,0.421788875681033,1.15001151293492
955,-0.124138014349752,0.321762827413505,0.163983656897035,-0.415390226997979
956,0.0811145719277536,-1.37798200020989,0.626553083864247,0.462019143418814
957,0.494697463831862,-0.535948253188257,-0.67329601153018,0.254833679553756
958,-0.338185667503115,-1.1726595929259,0.0859064401175239,0.0615694029654912
959,0.0534946803587465,-0.169255406706773,-0.0894193412827245,0.574629546108306
962,-0.193784271523129,0.959117239859865,-0.164601543771102,-0.295295748463805
963,-0.825920230762728,-1.46386226785172,-0.26800621220949,0.545864062925573
966,0.953248862623676,0.811046760299269,0.260888161208474,-0.614969067167901
967,0.372154641739739,0.177213184489735,0.1975071992088,-0.156967621863442
969,-0.346610014085232,-0.269106544090219,0.210144298974826,-1.38013478598271
970,0.138357480041733,0.934038002758943,0.139228010589602,0.0869475054623142
973,0.071410601965133,-1.40071106100774,0.527817078108704,-0.261066140143006
974,-0.274467864228476,-0.55012574464156,-0.408453079686263,-0.375442242343624
979,-0.387213349451205,-1.35379720648793,0.352173473396894,-0.086409739887077
980,-0.241541747693998,-1.93314628673111,-0.166809370906057,-0.49340087439246
981,-0.538933576700915,-0.631868046678312,-0.519097601301191,-0.000536822313363327
983,-0.43221008981936,-0.0630677221635123,-0.221025551756751,-1.12156611145899
984,0.200564005317749,-0.340084342297664,0.252388541596268,-0.168823708355901
985,-0.330808869415864,-1.57342160694038,-0.2664335525397,1.25739817062381
986,0.128144114082371,-1.79220994586906,-0.0731139756268668,-0.941256592333599
987,-0.210816017436932,-0.663149980484884,-0.190552776756122,0.648177795572637
989,-0.105238720031539,-0.053635019139557,0.258334912368562,0.118026751974758
995,-0.797980546912376,-2.03985720364317,0.0997925597975102,-1.10279000318832
996,0.467644327493358,1.52287884424948,-0.764716626774255,0.161404196409166
997,-0.0381463174075704,-0.219524743835018,-0.157078012332263,-0.168826709694904
998,-0.36605427338513,-1.34154883959373,0.524500884865301,-0.590999192689876
