"original_index","V2","V3","V4","V5"
858,-3.35493371277593,-1.87645006356505,-2.30607083753041,-0.91741333207889
859,-1.16187859445431,-1.62135193326394,-1.55540751725896,-0.0877079111428868
860,-3.10284034639246,-3.48108546457491,-3.67918105012496,-1.07654829647424
861,-3.32344444113509,-3.80507071363166,-3.86380293469236,-0.579217663103439
863,-0.989734941122083,-1.97793196775865,-2.4901085072775,0.204751687132377
865,-0.964578601501398,-1.41621539705398,-1.17863050586542,-0.394672456237733
867,-4.8163552278649,-4.7570207466432,-5.13208572312697,-0.665072773874279
873,-2.40005669757966,-2.5134317787666,-2.38659422672702,-0.369845285762939
874,0.546477060421188,0.766423943195423,0.48435324352612,0.509012414104979
878,-1.51285231619671,-1.43788126869314,-0.658189094503306,0.337675851217092
883,-0.632619373486885,-1.68914046597623,-2.11368681423927,0.19476246753582
885,-3.75137762313914,-4.4839410242453,-4.54749223901335,-1.18132554436062
891,-4.58945821974207,-3.53013720910555,-4.06393468229329,-1.27053036273358
892,-2.80449015107837,-2.40170579318296,-2.65526867898891,-0.845860710848388
894,-5.15348247768537,-5.76387298155723,-5.98531052422826,-1.61832775824974
896,-4.03794758472119,-4.70356615363444,-5.47627452005431,-1.46103253898301
897,-1.50151679667515,-1.2437513888424,-0.805237352988929,-0.328601661031131
901,-3.54364074007921,-3.02869735861233,-3.80451785921334,-0.902574929878512
902,-2.35868587412124,-1.59817964969866,-2.09548152337045,-0.795718109195785
904,-2.37119994654489,-2.04033167512616,-2.20314899286052,-0.776348311445751
910,-0.165954809814948,-0.466598654083813,-0.887152401792379,-0.125203858711402
911,-0.421266133672785,-1.46638503232419,-1.45242430429865,0.122957619759477
912,0.106812815662644,-0.253979154908749,-0.877659477275783,0.483881307735949
913,0.795841733994116,0.247266577208497,1.0891845397739,0.770397563071606
914,1.19985887016906,1.44045901520601,0.57883993881522,0.759129855023988
915,0.295521678705863,0.410796130604097,0.297950263372019,-0.381664292029803
916,0.48139428798344,0.136300768136286,0.735813727439622,1.07338367234907
917,0.733563633771203,0.621922213512947,1.8290889508161,-0.0969603733902738
919,-0.279934301487952,0.166551682180585,-1.07274323519208,-0.450150545116739
920,-0.42258179579133,-1.39927888225955,-0.0622322791604024,-0.0206771371014953
921,-0.317722031514982,-0.310283685992176,-0.00511264429754892,-0.397652716650002
922,-0.478208892953384,0.0381316515221661,-0.34418546402112,-0.679485315311809
923,-0.166305581630769,-0.431486655007681,-2.03166600290651,-0.0953182243577837
924,-0.418537980780912,-1.03810333187423,-0.526136311125978,-0.37616713076462
925,-0.0382175143945712,-0.311537467303717,-1.4390237459978,0.894181536708519
927,0.0842810212001243,0.350382164492315,0.63417240942606,-0.115419986118278
928,0.167483152108695,0.258987144749189,0.103893089921686,0.0210421303008388
930,0.241258471175705,0.105911260743769,-0.0936829964924945,-0.195508735054762
931,-0.13325655919199,-0.696606183193515,0.321639661586887,0.673070522955988
932,-0.202857970096425,-0.255525256028916,0.109854143898229,-0.378486422761184
933,0.0162232257359114,-0.867040043463509,-1.26092023307791,-0.170458272794051
935,0.132412665908986,-0.758051788218416,-0.293813341377606,-0.434147898164192
940,0.0347747146719441,-0.559820058891705,-0.647232925783585,0.270160006378968
942,-0.14050515374734,0.327298437185903,0.721720808882486,-0.545880078386629
943,-0.445823495367175,-0.597374937214114,-1.540096397729,-0.46397222520523
945,0.242011044945397,-0.29865603278347,0.202723639996764,-0.441417010304259
947,0.902822677152793,1.49175303525517,0.550388983499494,0.0787534329445325
949,0.228716314522326,0.120155181306943,-0.640972031412136,0.172135052709475
951,-0.0215812383398114,-0.205223103581574,-0.577056272668723,0.162494368493634
953,-0.185836364620802,0.199409906061719,-0.074204165208944,0.0199241395873103
954,-0.0887456490174969,-0.533199220795574,-0.371883223325698,-0.136084168925871
956,-0.635347800173439,-1.14107081512637,-1.02998851691451,-0.0834882017001705
960,-0.235837363470351,-0.677028490549102,0.27278726858256,-0.0852360439994551
961,0.0806715225762473,-0.045169859717277,-0.390877686203743,0.0808489186616544
963,-1.16814787328778,-1.48500416595213,-0.692682705501694,-0.421471787041019
966,0.399828259405689,-0.0332890644647721,0.355672445768769,0.124583363454263
967,0.0145774712692302,0.390071936629074,-0.436375370766396,-0.422567719273269
968,-0.3426817716198,-0.526501377381647,-0.773210177576077,-0.348464102807635
970,-0.506816880946955,-1.43157655905594,-0.997902116100244,-0.087747762042357
972,-0.089209539912519,-0.529395834654646,-0.517660701226362,0.00328826594884009
973,-0.920724949671579,-0.822092047838958,-1.22730852080951,-0.00213168947262795
974,0.259983541079231,0.0164460278608764,0.738095631405404,-0.569110654765514
976,0.451549712602173,-0.0362493458463238,-0.229020432484411,0.638186265828883
979,0.321779124296462,0.0646252174470223,0.0609199066558711,-0.0694241305861469
980,-0.41779305219077,-0.458107787283814,0.275730948063182,-0.225437353157294
981,-0.217763418456724,0.760027870639616,-1.12438799233568,-0.606051209932948
982,-0.392143336389395,-0.221865563972416,0.0374455101950044,-0.737289620935047
983,-0.36644693413396,-0.0961141515272085,-0.05478630757359,-0.586273311022726
984,0.152476221075791,0.268519836247862,0.275568231161534,0.0426688216072051
985,-0.670754714279541,-0.952184549058662,-0.977192383156964,-0.59356711068036
986,-0.241261110450615,-0.319721189361457,-0.452241494751625,-0.45970415359447
987,-0.251976439407377,-0.254019474030956,-1.368624735021,-0.182512627860007
988,0.214189561361619,0.465967042473173,0.0873205645521244,-0.500098324604334
990,-0.267797338720322,-0.618487454179254,-0.580752718068735,-0.129697955327012
992,0.24081482878226,-0.0481231746085841,-0.281791954426708,0.418951585132223
994,-0.0963731411922193,-0.821829075592294,-0.154406039509915,-0.775259481756323
995,0.324129906410578,0.215839406591656,0.759963763468467,0.00239249947122927
996,0.973493281880614,1.03630309416072,-0.193448330247994,0.501624526138477
997,-0.118860560467849,0.188019630919644,-0.21237447692134,0.276797405109936
998,0.246193564154391,0.393976238600426,1.25849852094946,-0.419207055442533
999,0.372364138754004,0.396647100802897,0.074501497587242,-0.116574591907792
