"original_index","V2","V3","V4","V5"
681,-0.101245162837522,-0.229726532942926,0.0304657880282756,0.590141962145037
682,0.628510184937029,0.371381369097199,-1.05159028331975,-0.0563397926573447
683,-1.44787625090575,-0.922272175209299,0.462401880713177,-1.84403888637804
685,0.554630603362254,0.269328441035961,0.251491814172793,-0.0544158653089461
688,0.473002599931353,0.992960163879165,-0.928314894801802,0.127208655234567
690,-0.501351841529817,0.378821466223604,0.488802870092823,-0.305085618079332
691,0.155467110877326,-0.15247209763369,0.0452750741152921,-0.139318546812825
692,0.516467831121065,-0.220908690837309,0.17946439186732,-0.497613890359452
693,-0.203920495273212,-0.610103631035703,0.64391732151682,0.210633879956046
694,-0.910769512271075,0.302032104676574,-0.917207203903634,0.323163328434844
696,0.778312598373216,-0.473666611456013,-0.0933275694802682,-1.07893218174592
697,-0.320665431268915,0.74595922873136,-1.2054971542246,1.64026234347779
699,-0.271403895780463,0.0416130459204972,-0.101227805713018,-0.410443749120496
701,0.0145781096961977,0.099854687760558,-0.457370546709886,0.0800797231925522
702,0.480744305312919,0.39044848950291,0.576098189799558,-0.0828168351255207
703,-0.00779995489766414,-0.310891639211065,0.251158143977605,-0.609923157071218
704,-0.204224788544454,-0.659958090398978,-0.541506927354314,0.465257345673787
705,-0.300580171806331,0.303444085651955,0.220750869661225,-0.178470999918423
706,0.120140060894945,0.159930797020389,0.0488388128987165,0.659360923196887
707,-0.0478927036052301,-1.26032843644124,-0.167725078380238,-0.795107995322525
709,0.233753863496815,-0.254786395531275,-0.165347773604058,0.21431751721128
710,-0.250016510520473,-0.305888685127966,-0.147244728513785,-0.229446462226639
713,-0.27130104500292,-0.0501546949269761,0.144743485895247,0.229203788135795
714,0.158335042329289,0.0317730504443567,0.11356052771563,-0.244100149420625
715,-0.63478460576603,-0.971604049393612,-0.0887219704417343,-0.333181662566475
716,-0.241256985425668,-0.746815702679256,0.892184623125786,-0.363224357366745
718,-0.377817821146974,-0.0515347005170195,-0.0706716146727673,-0.0506161293597989
719,0.126144915958941,1.029397618504,-0.251599890874357,0.25346064113152
721,-0.781772411017125,-0.297772293042602,-0.00937064080937598,-0.364462685031543
722,0.0563012987969085,-0.353382748186133,-0.421326096382267,0.478385618780356
723,-0.208450332870692,-0.59255327813,0.488474140040068,-0.390290375333851
725,0.660261045350631,-0.199691206111468,-0.660038397905541,-0.441726035165386
726,0.0886753053523474,0.151652113291509,-0.120481126185821,-0.339332113654431
727,-0.772297481607254,-0.401723940965399,0.503078263494537,-0.453375733700612
728,-0.0883617385932087,0.175762055960799,-0.167983035576951,-0.421834239329291
729,0.438958395733176,-0.117236971533195,-0.180253513067657,0.160247384020854
730,-0.692669129495052,-0.228380058450188,0.707323606718585,-0.626916960287184
731,-0.978558580165698,-0.7587945709477,0.0440272257121979,-0.200346123590449
732,0.147258002842047,0.452450629231315,-0.189973587848224,0.0125567508857398
733,-0.144241572302181,-0.0938828289218317,-0.735826125494095,0.561145638712367
734,0.327309666354055,-0.390449335098875,0.411860772467423,-0.976511747432947
737,0.172264392754647,0.020618139366172,-0.228999662255584,-0.541780273535404
738,0.790859888471937,0.252907491008077,1.10587177951415,-1.22402551780536
740,0.229627398176645,-0.491906516205626,0.274269706261672,-0.855850047115471
741,-0.374578915774816,-0.131742886295104,-0.459081207751009,-0.68406092970145
744,0.0576610218611555,0.0582693332109072,-0.238596615232606,-0.763478497035203
745,0.23856931414129,-0.509051906499308,-0.879796178304058,-0.312006927225186
746,-0.488308506663894,0.651999419695356,-0.503527486411035,0.357171212021699
749,-0.56812875242467,0.0942799568276526,-0.221984988111131,-0.290434402113831
751,-0.380266859610155,-0.385974942292296,-0.030979134016247,-0.123097403804796
752,0.632106564973921,-0.58977416961187,-0.0851763046452435,0.160823197892831
753,0.0956597471840903,-0.177559786954921,0.391025052938636,-0.852903169139447
757,-0.376015969196727,0.0607205759058868,-0.0584491123446286,0.985462213148203
758,-0.306565495720187,0.470972408977352,-0.414680629439663,-0.298541561566648
759,-0.126118537886995,0.343168364474143,-0.600694428152877,0.232190982381691
760,0.163322011247205,0.334113498597677,0.294503891818755,-0.301193373947007
762,-0.148387329114421,-0.124740973954197,-0.347237431595613,0.582600142779499
763,0.0749126341448307,-0.36436728512456,-0.214891037344352,-0.690859798394676
764,-0.31829334261461,0.709039210464922,0.601746177976684,0.239769521316506
765,-0.251198365826449,-0.397682060108474,0.252300705918094,-0.202497904803621
766,0.272195093936048,0.394068424375979,-0.302894013155652,-0.076436421068549
767,0.504443577881091,0.0452590855339519,-0.478966440492424,-0.641201729442613
768,-0.226914788120946,-0.159008573041318,0.444626471431682,-0.548464126176517
769,0.0162425423127549,0.0909216815522115,0.667912219486189,-0.375197451842621
770,-0.0334955435161331,0.68657736654345,-0.599813572235004,-0.0106990406855643
771,-0.241558792237202,-0.123474703886224,-0.411254173098674,0.0598084592302449
772,0.156413945089417,-0.0485259586809433,-1.247277305888,0.5174573590962
773,-0.378578419496071,0.0390913564538635,-0.36959777445558,1.41670371623061
774,-0.159328324550475,0.136178803183136,0.771852968274173,-0.603556485367132
775,0.247653798276022,-0.402118817545787,0.465969959951521,-0.147646238878886
777,-0.279385979339602,-0.279633777668431,-0.685275947967059,-0.148597988871343
778,-0.0663387592848175,-0.0936113358545456,0.534708648008271,-0.476928114387187
779,-0.112150509437157,-0.00262866386337055,0.422527388304934,-0.496550855567307
780,-0.661329507956998,0.557056837850231,-0.570427814650219,0.915955599202478
781,-0.89729930985286,-0.44167195344905,-0.0327572049388153,-0.457195140000172
782,0.461586072141646,-0.802036219384193,0.00916322816765887,-0.319758925460281
784,0.920523818747091,-0.588579462181458,0.818894895304306,-1.23743624376479
786,-0.0696842299143342,-0.339771773202913,0.594974800251783,-0.95140072881013
787,-0.0522123585736291,0.134116258828036,0.125202898874959,-0.452249148364641
788,0.373945601979158,0.0035105596825553,-0.34343047991836,-0.674755834028764
790,0.444875511157868,0.147360298330511,0.990650632796788,-1.4915113630375
793,-0.57682152379199,-0.059951835754577,-0.473800098598133,0.0593771957032071
794,-0.225531264767243,-0.882728145715453,0.0905774936555357,0.190751082828165
795,0.0742219996002436,-0.0497763921759776,-1.03269614608315,0.516316925023815
798,0.186584691624624,-0.179015739757075,-0.426708113104049,0.133155269608815
800,-0.0836808173230121,0.25674526750812,-0.2612198737577,0.153581793501641
801,0.411325517668707,-0.412283332493412,0.00632576977466486,-0.347226366676537
802,0.481625316360459,-0.0566300441308948,0.114894058725399,-0.426398509022033
805,-0.43242976015593,0.426874367027623,-0.248333123853564,0.00515014761344823
806,-0.665878064019244,0.507474785225186,-0.522682170736512,0.840018446827612
807,-0.119757276331653,0.189143567259204,0.452365515205384,-0.667584325135076
808,-0.66020931058708,-0.106572581850584,0.273577075834223,-0.358027465854652
810,0.368284989805845,-0.718057087862602,-0.252831208008295,-0.693271385253347
811,-0.730832533956442,-0.461136903369512,0.265384453497166,-1.32588433873434
812,-0.21396982987905,-0.214843503865554,-0.0252558866150125,-0.691913664117091
815,0.354379435254017,-0.379970169208356,-0.0147483866314694,-0.663426291636998
816,0.443087468423203,-0.0779931305811782,0.0870545656233996,-0.193606176606213
818,-0.249291855732583,-0.175964098363583,-0.301664830500822,0.628807718742187
820,-0.708007449024489,-0.620822191463502,0.178831138078649,0.14436180120403
821,0.149778059778017,0.22230099510451,0.358259209309566,0.48414964967521
822,0.46880639988989,0.117390640791456,-0.243156503786693,0.092707975665445
824,-0.500853597680839,0.458078937982398,-0.898414557847166,0.626028446651186
825,0.248132068910615,-0.273970545610484,-0.175795709340486,-0.060184421939042
827,0.0161892728858205,0.223142162683384,0.414820317422243,-0.414482831261783
829,-0.959468701864378,-0.523761929715956,-1.10842184417745,0.0317870001115019
831,-0.681206157914512,0.0969367581996548,-0.446332241829884,-0.602224715391361
832,-0.655878269477716,-0.130789090199623,0.0887499424427889,-0.579049828750615
833,0.346095322843507,0.0302650401578933,0.147145912250786,-0.0964400310509999
834,-0.0993602441195623,-0.18739766331201,0.258756353232544,0.301661559115751
835,-0.298667666853365,-0.685452607966889,0.491628132103392,-0.129074377963738
837,-0.162150757558343,0.0363221080836737,0.152874477043277,-0.267803047559477
838,-0.249265098109177,-0.00532680992432594,-0.840652723267869,-0.265681096166944
839,0.866042065567899,0.983542220440209,0.495503141050106,0.104435997247566
844,-0.225062850247934,-0.285216798412139,-0.0109480475001575,-0.29701334731195
846,-0.0628685805282073,0.298607669949394,-0.773995158592493,0.769071622606875
848,-0.593305183105815,-0.177986465906052,0.0523368065147399,-0.408098480899229
849,0.277510103867992,-0.0984998908899036,-0.0436630106026609,-1.01830502074117
853,-0.307204663420465,0.562879957600859,-0.857804460901855,-0.321726531459712
854,-0.452591608821213,-0.121884336697688,-0.302278482891567,-0.906184602898571
855,-0.282555232006839,-0.444680043903229,-0.328859553568584,-0.139614777900695
859,-0.135523510012148,-0.786122247630505,-0.435070882174286,-1.01404466611936
862,0.152045506252914,-0.015331240734872,0.252688565430428,0.159742579756691
864,0.206786899345147,0.288866887133107,-0.427181845066931,0.0231207539621845
865,0.204123106983093,-0.843070046332812,0.288984517758069,-0.461655572216843
866,0.0141580603414896,0.414655972411606,0.338669104739485,-0.402088036046553
867,-0.290853300234759,0.664934592127192,-0.371514621460069,0.0893797060663375
868,0.0154855193657896,0.244831349072161,-0.389707940304184,0.739140754265461
869,-0.513689389391305,-0.118885906042698,-0.357747487076977,0.16140972243592
870,0.143311734009699,0.512410071042483,0.260456370428781,0.00114262244905739
871,0.460849970312042,0.0941072249993184,0.447607314471889,-0.639327701637966
872,0.18940206815,-0.115004347889702,-0.250737276982812,-0.614972502522724
873,-0.316508135740413,0.113117257384168,-1.1683482128404,1.32007959566953
874,0.143415453082726,-0.0880424546290378,-0.249372855445887,0.0642443792854622
877,0.173294154472799,-0.0468248454104904,0.181781909781247,-0.330467562882838
878,-0.346130009419715,-0.348506620940638,0.0437826116448368,0.60043255885105
879,0.117190627035545,-0.11609739909438,-0.244594675609351,-0.416484194447593
881,-0.640941305714679,0.615549933661142,0.296922496081998,-0.781977324960068
882,-0.915275494370549,0.274136563773148,0.256833741810665,-0.344378127743535
884,-0.694323530207592,-0.124462219292957,0.128059661043265,-0.938792618602485
885,-0.760934236943019,-0.290111086149605,0.253666331283174,-0.452252939811733
886,0.635203629456964,-0.183562027735667,-0.588565565688934,0.0226076914180836
888,0.253052192970548,-0.220687349013989,-0.397148312051344,-0.87124561714066
890,0.00525070516259736,0.327692376812197,-0.0602771948972543,-0.194873496773127
892,0.304037154385959,0.66187472769967,-0.766387140709777,0.625546691321084
893,0.479834239929699,0.342668947930433,0.0439156853172765,0.514396117450758
894,-0.149749664852842,-0.640872983345654,-0.00201093405666136,0.341186146841496
896,0.26689251581688,0.74243027237765,-0.846829017991113,0.491251368120515
897,0.1667769994949,0.175735752485428,-0.0625148614216203,0.911877927206963
898,-0.222399351033622,0.191469991974551,-1.16407803427088,0.174034820316694
899,-0.565069930652927,-0.539152200701253,-0.874544177585595,0.407247997717916
900,0.836305663188786,0.406167863135914,-0.136800286242799,-0.594973069308896
901,0.831359035452017,0.17955323031346,-0.242687396425827,-0.246646567696383
904,0.15962233383638,-0.158775652204199,-0.650141271811569,0.52388967602703
905,-0.393501596019367,0.136271150726878,0.0050196052966,-0.211062957714894
906,-0.747856189903732,0.283147307952148,0.679620111155146,-0.643753426016175
908,0.580457099328809,0.114092074185504,0.198806831673678,-0.85117868789406
909,-0.852103558419743,-0.133271294223971,-0.590649310611591,0.312739863961534
910,-0.150159106254879,0.245449318842205,0.104458634946754,-0.233387600809826
913,0.1030707098177,-0.193799862286549,-0.16637277896048,0.201345861031062
914,-0.474779000955985,0.189534634397086,-0.0434975267395192,0.0194563567193947
915,-0.0159148334120692,-0.4041196454603,-0.470179222809362,0.176659264934385
916,0.150711333217776,0.120409349174668,0.207816141581973,-0.400305760360509
917,-0.997319526228998,-0.202246459920656,-0.0741924173661616,-0.178583405508411
919,-0.892474812171596,0.440954406256022,-0.712933746406218,0.63042520697703
921,-0.118867825699814,-0.487692187615304,0.708740210267832,-1.09111707888079
922,-0.0653361793750219,-0.12120493805154,-0.0802758036427599,0.235121201371187
925,-0.610584861855959,0.271446960389223,-0.0411971236090185,-0.175169924286193
926,-0.316939837003588,-0.36369245080565,-0.0644608740396022,0.754273578140957
928,0.0256858698622574,0.09228679806702,-0.252099508837214,0.918481618840613
929,-0.266581334231176,-0.153127939691947,0.371243916738302,-0.385557262349613
930,-0.260767862623599,0.348773373639024,-0.177126316029527,-0.338853191979826
931,-0.530195950727315,-0.807875777458162,0.321654481412192,-0.21544053837096
932,-0.288076813601949,0.147040114790913,0.712627764367864,-0.237178985887227
933,-0.402886496538453,-0.153614340603847,0.42705260713008,-0.244963108274632
935,0.388609087918476,-0.428859475488056,-0.627966779147951,-0.235886189168736
936,-0.0686189531524284,-0.651097651055103,0.454961910834831,-1.01916800261503
937,-0.22127090177251,-0.398690536467125,-0.0271957575873091,-0.322575801972917
940,-0.198073531782541,0.385107295893858,-0.672829999401872,0.669269380158006
943,0.224375454665163,-0.412888384571691,-0.264517350043303,0.437786593585242
945,0.487293006385742,-0.186553410024165,-0.184564196529873,-0.950286083146558
946,-0.76838568223397,-0.170713561262846,-0.528456040970547,0.746048084397764
947,0.00773014436247846,0.122538436168729,0.26048810232605,-0.742947932293288
949,0.492062855928573,0.299230122251771,-0.648697704762936,-0.262295910798529
950,-1.11532650590785,-0.550506915812189,0.843832203264505,-1.25076727354194
953,-0.0829644931029099,0.0791166499545319,0.271973665794615,-0.291921641176375
955,0.864185947402236,-0.419355014418774,0.0691647115004802,0.0492945232002338
958,0.371843142675947,-0.386804339254154,0.0237065573579063,0.228801948115495
961,0.203186741481759,0.14847041743743,0.508903896222484,-0.280667963050499
963,-0.117149735562247,-0.136839888885899,0.042309800008615,0.335151758326813
966,-0.740046402617914,-0.0140770181408379,0.263697944010522,-0.674289198027766
967,0.099039893612715,-0.437012435443806,0.300370806249537,-0.628645905083425
969,0.0372648150071073,0.273582078862869,-0.493094033644658,0.231845961301012
970,0.713915641251609,-0.151592980831923,0.0468566721087737,0.380159351776537
971,-1.27973853159902,-0.092633860117504,-0.79031065161967,0.186547064853001
972,0.16957781610431,-0.74541558719774,-0.685514059380478,0.408225523034891
973,-0.201975062896207,0.327580122475551,-0.0630446375741076,-0.557412358680338
974,0.359585796840084,-0.061422464273789,-0.279398800748762,-0.472985951836744
975,-0.555584949259489,0.257480124226382,0.168651625406866,-7.13605425864559e-05
976,-0.476641186220377,-0.143786768733876,0.306804685640195,-0.951989086766294
977,0.409146576198359,-0.0217573892635275,-0.72149135986175,-0.080831979326705
978,-0.551390742489131,-0.385363820946136,0.995632098744678,0.110313496110508
979,0.33982730897031,0.589437646946807,-1.07924052293196,0.430724949009772
982,-0.298121383755081,0.2346354833432,0.176779169272057,0.211329036518314
985,0.0593968885775168,-0.141889791346765,0.406048861868268,-0.342705338064837
987,0.60233652809869,0.611508671182478,0.189563740704207,-0.252510518742144
988,0.0148720258357599,0.0881421306227123,-0.425084814524906,-0.126122260074122
991,-0.154617168676916,-0.635298920085642,-0.061219851266027,-0.515294937015541
992,0.255399884809945,0.537213940596033,-0.200686430598433,-0.00976790050610877
994,0.223377601511035,0.260613448960792,-0.535406510639592,0.242866307572753
995,-0.543730852244561,0.238038176861518,0.57452115974593,-0.559932874349799
997,0.288332019353586,-0.199750944909695,-0.586704828276715,-0.149524385209949
998,-0.356331668473369,-0.00530986121537258,-0.0526822185470764,-0.523708837663681
