"original_index","V2","V3","V4","V5"
679,0.192459050109291,0.857014920708531,0.498023164349841,0.814632674779288
680,-0.775362238423457,-0.891937709677118,0.822724645537666,-1.26044088033148
682,-1.45401193372492,-2.14961941550358,-1.94434934281068,-1.93826585065906
686,0.0743490436279644,-0.0598703393432447,-0.241129798096815,0.608360642482841
688,-2.04885615719642,-2.40836675932,-3.77154150154227,-1.80934396970579
690,0.132445226896929,-0.00573008669102459,-0.506124643771043,-0.381007591980866
691,0.359486519099542,-0.185005758968243,0.456129687492909,-0.47654934219085
693,0.450013222248751,0.040120869291316,-0.468723966233445,0.648055302360124
695,0.214293674174298,0.174698372504932,-0.0105560937769623,0.56051299633143
697,0.129699655033642,0.228696792362428,3.44539072841614e-05,-0.3648839811317
699,-0.19973011041771,0.255556736407688,0.621325139972951,0.334078892963017
701,0.422239123495232,1.38542567429477,1.21480224365398,1.41701294733575
702,-0.257058885602755,-0.323452867399449,0.211272278084576,-0.502888543084957
703,-0.364069208759736,-0.689004149245046,-1.44937109542134,-0.622755203542267
706,0.53451922776571,0.419620434394231,-0.641527887422672,0.877145615353844
707,-0.0964468958081837,0.01238306919231,-1.1017919601945,-0.529365835343843
708,-0.823287523583797,-1.10509641498532,-2.58145943450006,-0.741420251848027
709,-0.72591446987238,-0.907035454458821,-1.83685693989159,-1.41842466094319
710,0.316556150845845,0.29467857214899,-1.22718382557483,0.899528181836162
711,-1.45503404540997,-0.85688354760444,-1.60226447422873,-0.375664049658585
712,0.520438797265794,0.592308126304433,0.108558143936265,0.664631695422622
713,-0.803147506231293,-1.06152607224824,-1.87399699759662,-0.639603115092001
714,0.072563678340012,-0.149386603268111,-0.0624644558559594,0.216294320567852
717,-0.889560771771814,-1.65409002191144,-0.738149508572582,-1.54350506675133
718,1.50790407203851,2.0701651093762,1.63490096974492,2.34690928442378
719,-0.387832913129707,-0.333724633871051,-0.375398051431256,-0.383286146933722
724,-0.90233662030382,-1.19457160547332,-1.6831050091094,-1.3156379993662
726,0.36509238700699,0.143399163284261,-1.36843996545609,0.298513522343741
729,-0.849224742709663,-0.387783087372987,-1.78152352838513,-0.540898358785663
730,-1.38819620372347,-1.33737943814207,-0.409104257792727,-1.10444699371595
731,-1.9226822786614,-1.25360717307544,-1.79317725533534,-1.69294010690688
732,0.217763997920988,0.0378433762214591,0.287619316934774,0.0338264968026511
734,0.11481944958399,0.0327737462192338,-0.801543967173787,-0.0209834386916207
737,-0.499678875174534,-0.616340229222816,-1.43231955378792,-0.319422407639883
738,-0.630949480414896,-0.950814365641212,-2.8247342697692,-1.51494985110171
739,-0.800487155122857,-0.467499453646097,-0.544927152945527,-0.304838001752384
740,-0.207582539345928,-0.408705437908045,-0.498272211700561,-0.779464013959756
742,-2.78372911688877,-3.01570712211153,-3.43431970785889,-2.57635880676037
746,0.214407384154566,0.289957389712632,0.26034647771985,-0.15604532579913
747,-0.244669537794429,0.0496999955799024,-0.498107839436592,-0.181455924912336
748,0.508224674768475,-0.20624176676249,0.374345369586199,0.703611671921844
750,-1.41762019669539,-1.49215959485849,-3.18311751769772,-1.41556019134871
752,1.87953837566311,1.30389711242173,2.65322317411586,1.44897842827631
754,-0.989392251689905,-0.102501208019417,-0.724026387938774,0.267440330701919
756,-2.59220591277964,-2.48529956801337,-4.80503440141415,-2.95778311787555
757,0.647801061423721,1.1831925819702,1.04495184148533,1.50164091935526
759,0.158527055362851,0.393267261350735,-0.0707183878228208,0.646149003277176
760,-0.13686617663981,0.694242152897013,-0.0818835285026774,0.627616640941982
761,-1.15496711203713,-0.808818595396728,-1.60121443895277,-0.710594124415308
763,-0.271275851836945,0.314193628395929,-1.16999530842864,0.116128297806977
764,0.541250500774327,0.57394068107495,0.0619213353205185,1.07384102060111
767,-2.53228226209956,-2.70313460883061,-1.48668537114274,-1.61943927730852
770,-0.404286094547204,0.134687364777039,-0.583987565900389,-0.0504089765950709
774,-0.632856060360688,-0.400604072812824,0.163815503428636,-0.95600342678645
775,-0.0106624754783799,-0.829082864937511,-0.0887845462722917,-0.382181264393088
776,-1.58026234727416,-1.47189343561506,-2.98125924480266,-1.4930370369597
777,-1.15818505139801,-1.08344282195605,0.554881479578657,-1.48081690680213
778,0.670111738702887,0.622173503504095,-0.269831021557106,0.72556449985302
780,0.516725730645197,0.742822116384773,-0.182495411951331,0.784215229237383
781,1.52792887317944,0.605633938918813,1.51983703743754,1.02682291825132
783,-0.040716586720329,-0.618029321079456,-1.54252247251029,-0.66871736596567
784,-0.591856188983498,-1.12615844541977,-0.198993003481774,-1.04692455007833
785,-0.272739111586893,-1.39564004133714,-1.45550262045267,-0.817328125891195
788,-0.753830462834495,-1.33569678246186,-1.91711795514631,-0.924862039944619
790,-3.06275201833212,-3.63671981148532,-4.5355783763268,-3.35668520660553
791,-0.718731375575874,-1.1825452661712,-1.12169488239837,-0.828926108962059
798,0.871806402129389,0.869918781935383,0.231398286609587,1.15874849215035
799,1.39433223881066,1.05806893608639,0.914355654769242,1.50858713278337
802,-0.670896760593427,-0.443682175142677,-0.555151072127058,-0.265551820515048
805,0.161122200643417,-0.601101923982075,-1.03445837521737,-0.0841866601013479
806,-1.03292798147875,-1.05512119588476,-1.91672739043301,-1.17463135843562
809,-1.06891079185147,-1.07639118771218,-0.840064221260669,-1.19448719621961
810,-1.4734573858167,-1.43338771800949,-1.74944330194017,-1.24709832275228
811,-1.3274212671437,-1.73013705801898,-1.66236281832242,-1.94438606047934
812,0.409680618488488,1.35009596367364,2.23541481167022,0.811334702813184
815,-1.23660501187064,-1.4871270039665,-2.04504994796293,-1.4154759845613
819,-0.975409892292736,-0.973537470434251,-0.74861868411219,-0.969768358615576
820,-0.15455884161662,-0.172978786267181,-0.270979716452588,-0.176889939661078
821,-0.394335222177027,-0.111195826678855,-1.26302188099951,-0.0721126947043573
822,-1.78637587262987,-2.52704065973561,-2.64300048602068,-2.66180847121979
823,-1.46274882013304,-1.55567914576632,-2.45864024081815,-1.29539464650032
826,-0.254641690943982,0.270194801668284,0.450049570236607,0.705424317417946
827,1.23404212965836,1.17252410570484,1.11694845503733,1.01740351520832
828,0.875660277271205,1.16125789108043,0.314164467980911,0.640851887234682
829,-2.0744539579481,-2.37065480036516,-0.960365132066534,-1.59535929294373
832,-1.5727560638211,-1.76095092325675,-2.66322052959145,-1.88035686236104
833,1.63841351206935,1.6822018161794,0.0736103880655146,1.6007185321917
834,-1.02655089017811,-0.818359911055893,-1.4155294435636,-0.746300994301141
835,0.0351776059052224,0.512323408414972,-0.665302989414337,0.310701602617937
836,0.161875327514117,-0.501395653737463,-0.510764533869014,0.086882447637205
837,-1.20031195183929,-0.918486406312035,-1.59629549504834,-1.18430452364932
838,-0.519885648812289,-0.610897989377417,-1.39656838597387,-0.466122275052995
839,-0.710698012721817,-0.577985495793765,-0.828628767692627,-0.640263079271004
841,-1.12836090683317,-0.949938686482447,-1.02532893041514,-0.631209099253087
842,-1.49919002848433,-1.2050306548282,-2.19404178912144,-1.27440196056029
843,-0.227049468078548,-0.366943476092446,-0.880710456230171,-0.24711519457768
849,0.228894103554682,0.104328085231405,-1.10761023870485,-0.257145877959775
852,0.231641322280223,0.348759126195398,0.660996081519898,0.223671700768164
854,-0.182303152324073,-0.587064232934459,-2.01811997667991,-0.429584399082464
856,-0.232375108349036,-0.880278557074352,-1.04115585023819,-1.017171460949
857,-2.03901574878115,-2.0993946004581,-2.2314947308393,-1.79127394987278
859,-1.73175340576982,-1.25732541838919,-0.549720454375452,-0.747728225599748
860,0.234640368262808,-0.0245761169791128,-0.53485438064189,0.209028442888532
861,-0.0625450003962485,-0.30107446956015,-1.91546859782308,-0.450499273775947
863,-0.140993369009252,-0.680526839259126,-0.716152630721671,-0.6732186778744
864,0.605163836298247,0.626567383216696,0.0102679111065269,0.764355913919853
865,-1.43971397241516,-1.46936743515354,-1.30339044664833,-1.78770920599839
869,-0.0751255818721745,-0.623217399436612,-0.917746766718936,0.00815473290815629
870,-1.70064507835774,-1.45928793262634,-1.20928053646772,-1.51329027116198
872,-2.1445471935829,-2.20123181769683,-2.74898592593851,-1.94422036346238
873,-1.35696637249312,-1.34323260504176,-1.53627197521815,-2.01580979937872
875,-0.516353951900179,-0.725492613268077,-1.69312573036805,-0.328488978187642
883,-0.703029386756434,-0.610145381159052,0.0460529439964152,-0.98382893026836
884,-2.5684894745573,-2.63281158455115,-1.30206445007142,-2.58117161791769
886,1.15611416183926,1.4358733556027,0.484504626719976,1.34053226821971
887,-1.14145386083154,-1.33710656594136,-1.79504278645005,-1.13665614545003
888,-0.901758683066935,-1.05081511182631,-0.232860011236351,-0.787218241910665
890,-0.894547496574296,-0.365907612155987,-0.954817172966828,-0.935320421019141
891,-1.87303823172173,-1.97780869522613,-2.22637875962898,-1.58678920811267
893,-0.835022151931047,-1.36852729193746,-2.98403501972728,-1.41185145887492
897,-1.00162550865094,-1.11042928194446,-1.6884986835898,-0.694763269248668
898,0.545476109070546,0.442519678037277,0.609937226140433,0.496536560357079
901,-0.736765380952851,-1.03516246033424,-0.996393115076886,-1.17708450983233
903,-1.6005016514352,-1.7375362987671,-2.10639858853941,-1.12459771552999
904,-0.976254304489471,-0.0559672124386302,-1.11135676994901,-0.11343593649023
905,-0.336674127127083,-0.559238383533695,-0.308847610732986,0.0305854672609618
906,0.273186702377708,0.41423155691574,0.640715314066745,0.278091840893907
908,1.13011872113493,1.58660439938618,0.730454866994929,1.38956718521485
910,-0.967087273790893,-1.5155920642792,-1.48420992239695,-1.37732844310063
911,-1.55672914840248,-2.4586488469535,-2.59848696524545,-2.4421470412755
912,-0.515486736388939,-0.650012676056757,0.681866653940165,-1.22834433977616
915,-1.39769178603549,-0.991512839870212,-0.610484072038073,-0.798123229205562
916,-0.800942889702784,-0.67351860172875,-0.583723749830203,-0.342774475532616
917,-1.28398532074349,-1.5110341823712,-1.48786059518366,-1.51912564267098
918,-0.306508868308323,-0.815920823278364,-1.01096029211684,-1.19035572816463
921,-1.30391469737935,-1.54871999188259,-2.08449566284608,-1.62103332880899
922,-1.12689848046094,-1.22176432289036,-1.03671492311614,-1.46762997298093
928,-0.0958077045368029,-0.126808579433623,-0.108057216074158,0.111913822282082
929,0.0307860786258392,0.226453450276429,-0.610519266677006,-0.101871302697662
930,-1.65405107801982,-1.51825481487705,-1.89986436011938,-1.56361659718216
933,-0.621586538490762,-0.130395932547607,0.570535746567032,-0.532231211844166
935,0.647669909773763,0.963505351669162,0.488684238014893,1.04129366746016
941,-0.323300310836596,-0.513197176063751,-1.41884179140685,-0.519133886229686
949,-0.365702244199033,-0.900456038522228,-1.00830226957441,-0.792098409556528
952,-0.0352863082377189,0.0404334341789017,-0.854084327675244,-0.0682462966623217
955,1.00290897687178,1.35546091007978,0.430669194280891,1.15325937507381
960,-1.27327755885371,-1.68180294156761,-1.73352600388364,-1.56616091820181
961,-2.36453619361514,-2.58288173533997,-1.54130075277012,-2.69047562368409
962,-1.61735636183349,-1.42266563483123,-2.4002768706676,-2.0621531510813
963,1.55349853981697,1.32774222178722,2.13762978780102,0.952151510030998
965,0.673460583235043,0.715330451428994,0.134219286230752,1.05715904417115
966,1.62092082890205,1.15398542945884,1.89847360659425,1.30595642263765
967,0.326948510542453,-0.109755998978785,-0.561344975135247,0.0500225213019523
971,-0.437618214065759,-1.22810212020122,-1.8153000310824,-1.35002639858648
974,0.579088253307512,-0.24849826265122,-0.519204342979002,-0.0593725530388995
975,-0.721625188236949,-0.828248684899706,-1.0337678606124,-1.31392561342526
976,-0.0108866975332273,0.386821709113249,0.711429243113108,-0.638741637444072
978,-0.363249305517439,0.285670570080397,0.593576620590513,0.00287447531878484
979,-0.229935140943459,-0.520205896057255,-0.968674601474154,-0.420655452165119
980,0.0940513045398293,0.27501238118349,0.390289343646136,0.326121506163998
982,-1.25736602537885,-1.02788236243141,-0.914310858993254,-1.06069867815677
984,-2.02904340107045,-2.11298396040443,-3.50598245361781,-2.45156736614341
987,-0.126081519562338,0.155667281959942,-0.375425817467414,-0.649066252319659
988,0.0919909870380562,-0.0386431092155055,-0.434371857517594,-0.466526138937118
992,-0.323098976744588,-0.552678601521768,-1.57671286119795,-0.709083834208972
993,-0.723059053679851,-1.92417912543173,-2.92024901470759,-1.94775517690215
997,1.33223879840605,1.12393650064524,0.847034446065158,1.37879771094553
998,-0.652988707810451,-0.640199894325803,-0.598035929669348,0.00954160830684713
999,-0.113622957335424,-0.332034550590323,-0.609021709250012,-0.803623049950039
1000,-1.08774023198969,-1.11600046721338,0.145203294007629,-0.736257580600879
