"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
651,0.175980473702995,-0.58948017252841,-0.453023889433357,-0.680394652793267,-0.306087122607502,-0.297445218872822,-0.678635775992814,-0.335762161969905,-0.563217638386145,-0.402923448929239,-0.268233923103435,0.0545487106425354,-0.607862877925292,-0.385120491468473
654,0.653477889917411,-0.230235639656294,-0.408649246479035,0.122223532935959,-0.956205542516283,-0.351417000447339,-0.44809317943695,0.0692594005568915,-0.140520380343185,-0.0732291008317824,-0.487582550501966,-0.0255106277143945,-0.322921230960277,-0.837923190736604
655,-0.556195969127011,0.0137104441301107,-0.682529178691465,-0.940826798334764,-0.326446352974162,-0.251037758534854,-0.248080635398519,-0.334904507838568,-0.53347463387479,-0.531913100735104,-0.375514221854156,-1.22874186822008,-0.0586254033972465,-0.271122228122802
656,-0.513443478244027,0.657847647996881,0.0768528574055128,-0.251615805303181,0.168597652863707,0.507360259071648,-0.175230431208028,0.183446214667337,-0.25420311386216,0.47079658425888,0.485851737498813,0.194447715088053,0.0660337788786274,0.585555432707312
658,-1.92784449129469,-0.57022201377903,-1.47187793815069,-0.816683053818347,-1.29166845309708,-0.025595633967107,-0.511177247008121,-0.390114477252711,-0.781593433860508,0.0663054198018675,-1.69607725577898,-0.627137495641602,-1.37354147234065,-0.228828445278226
659,-0.80795374503536,-0.525181118040095,-0.0951068233096636,-0.248892986527422,-0.558694053013813,-0.187667225952507,-0.523148081864548,0.0280491477666481,-0.411778672403316,0.140649095926355,0.037844741053389,-0.166205119256669,-0.183000191676822,-0.571089890847491
661,0.335020230033671,-0.579058681298881,-0.354071658311483,-0.477727142188751,-0.42754812152753,-0.717920729610623,-0.410775283511899,0.0880587885175496,0.071397178249815,-0.431424189236662,-0.0502241862664826,0.674356114604272,-0.189072714184267,-0.204945051477598
662,-0.231864281096345,-0.82360135015846,-0.302464175833183,0.604032142452041,-0.472174928028474,0.196088133913371,-0.525530270251375,0.13891763812536,-0.978806827098098,0.223319399130613,-0.530834750433458,0.00260152629235249,-0.517156025546855,-0.303534403019805
664,-0.312391132931543,-0.914970430899251,-0.791818602616721,-0.477611407759727,-0.916552677367704,-0.680578692360199,-1.03129856493138,-0.248328804287111,-0.775310537431815,-0.442051224938024,-0.24102832690961,0.0112463194207875,-1.33264783806528,-1.00352687525282
665,-0.788569345473278,0.409312309263662,-0.144502918222226,-0.0136155413453311,-0.264432156890137,0.261765000131953,-0.55574360210979,-0.0324965866582778,-0.341431100497739,-0.137777403221709,0.266767850203857,-0.399739277540192,-0.0440101763447592,0.0304332739135731
667,-0.205592078991957,0.71303067597966,0.307954969362283,0.427346978625989,0.286405505863494,0.583895713010696,0.136845283876326,0.0551221987545046,0.185716852029149,0.415806309264727,0.0314984763144536,0.331161279277637,0.776214051835111,0.440345169392958
668,0.125160312165005,-0.444795841743909,0.228264977718804,-0.128081565645224,-0.0227580718451889,-0.162901457630338,-0.0237572780447977,-0.0409612032397593,0.0719362151039586,0.132326338886689,-0.0222058933564894,-0.59462616956019,-0.195293024726874,-0.703794893569545
669,0.357628308594599,-0.18161780337342,-0.420038291369557,-0.0973932050807844,-0.370297429143051,-0.194192271449027,-1.82434399554266,-0.390643868694728,-1.08579989270506,-0.102723656433906,-0.68215796408519,-0.0408541802731789,-0.648046931521959,-0.514067236272178
670,-0.561723111208511,-1.07014442480955,0.099798059376282,-0.321374786137323,0.395076964065599,-0.468420664483905,-0.351342895385246,0.0773316446759705,0.130104781107692,-0.203950149001568,0.288911115619807,0.0916584500913632,0.0748628659327056,-0.675598845749504
673,-0.407632631082997,0.46717115024338,0.854302045268832,-0.127804999023228,0.803322003949051,0.277970838232975,0.520755627841305,0.178985290822708,0.686369652462865,0.177657547590312,0.798420327535245,0.880092797603565,0.645117953822932,0.172325283354336
675,0.0894292399066487,0.258567127953584,-0.00527219821330057,1.10517669230227,0.109212904164443,0.437565623769855,0.215249960960244,0.116542510498305,-0.0438990253683666,0.416945421514769,-0.184832731029567,-0.683505436534744,-0.0542992855799138,0.10724696510197
676,-0.23631226439556,-0.4339808151627,-0.28927045620577,-0.388998886314554,-0.212696322476413,-0.0554598605778147,-0.156899124699558,0.225712256004462,0.0534770327123419,0.0262365837612326,0.184665461914515,-0.0971704194682734,0.0804873475936128,-0.237383939293636
678,-1.1541508575056,0.166821188130819,-0.10138758991452,-0.235262576594958,-0.0436877187304117,0.460214712919469,-0.54186248399034,0.129352903006922,-0.544806818094043,0.180607747570966,-0.0304431908950773,0.179274889376937,-1.02517108620898,0.362430598032671
681,0.76716593492937,-1.24222586420295,-0.0119820782798072,-0.525549516924987,-0.305772616696992,-1.02114651294297,-0.581749044037713,-0.319668869363654,-0.9809017960936,-0.660662361095341,-0.447841884419926,-1.21905632216268,-0.649789242328247,-1.1342760944503
683,-1.21506008202908,0.446840710390219,-1.16116989233256,-0.835682093921335,-1.02909866762148,-0.547170594870125,-1.29272812660776,-0.26721459458243,-1.00083628163895,-0.426111887339222,-1.164813139003,-0.333265484296838,-0.848742023428513,-0.390118533016284
684,-1.28864261501525,-0.995104718562973,-0.61970102479869,-0.651859191277288,-0.842455258569002,-0.281847509964148,-0.610741630185095,-0.265453490619837,-0.849159184045835,-0.435092913885476,-0.376827717003386,0.0607139061491847,-1.09439346792686,-1.18460416934574
687,0.275367595997862,0.222842083003811,-0.388245792309968,-0.30331930299608,-0.329979279235309,-0.420848723266929,-0.336062203149585,-0.361363720958588,-0.488671937551019,-0.0380485512782886,-0.746132577323024,-0.42445317125571,-0.672469008755053,-0.389980857374199
688,-0.111393625069955,0.193255234902892,-0.574630425340949,-0.189480420588423,-0.574455626658064,-0.122453718335572,-0.768595615107358,0.168220062691981,-0.764419012226594,-0.185509739933735,-0.483593530336473,-0.0796056230747065,-0.124639977045498,0.218015227979926
689,1.15631537879188,0.514587703589875,0.918153733732809,-0.638347507164746,1.02748569857358,0.316162498159702,1.66389276888329,0.00651087022914439,0.907924103049244,0.0768732528171957,0.806100827529025,-0.361314287701875,0.60914151006382,0.861314779656421
690,-1.81421751822632,-0.54074807817623,-0.250245167231834,-1.71261495181476,-0.442204936388632,-0.34944991727767,-0.450654231352173,-0.404714180323855,-0.790259419803618,-0.59536326522082,-0.561327089993611,-0.248513853587685,-0.17955500494598,-0.661093645368711
692,-0.353385623495999,-0.464016476361965,0.251782434088663,-0.0438285419957978,0.0557150513567785,-0.463804038408245,0.141508596903724,-0.0226712497391312,-0.249135708298479,-0.0441786525425093,0.117602421675419,0.208479146495387,0.106869113977331,-0.157283256567636
693,-0.412286357120944,-0.697486093115435,-0.0306365843552819,0.449267728482271,-0.281484137475833,0.474490298216926,-0.338273751866958,0.0910891227212136,-0.329135625460103,0.0974334517027453,-0.303887665213545,-0.14922554876196,-0.0494270101325339,0.0241554443454616
694,-0.72545206988117,-0.838563392077445,-1.08964064518604,-1.15761461521229,-0.751388121687291,-0.617147680013271,-1.49548863406192,-0.489900753805018,-1.19088912604825,-0.80574978593667,-1.10526497729826,-0.406955769510485,-1.00375152892445,-0.873582220659196
696,-0.0646511077004203,-0.510542906129887,0.0780260571396904,0.344539419900005,0.377428804057605,-0.124489435695002,0.369740990460248,-0.39610182392151,0.399122463451951,-0.0370407319465072,0.380112953925613,-0.644925392571676,0.060774844775276,0.0724919884122738
698,-1.06332214769251,-0.509620449081753,-1.11516905404174,-0.808840524286148,-1.03369962230271,-0.540546833692976,-1.49895888779716,-0.213449724400183,-0.919504625877068,-0.430774738027765,-0.926697256687328,-0.204438106547326,-0.775414405423075,-0.57578407237986
699,0.535957564052925,-0.917346056064625,0.196894720519879,0.152651577358586,0.0356942435518672,0.0630761098483093,-0.77527350316142,0.137358681809077,-0.786176290774767,0.0452445095123419,-0.386032416783833,-0.0532373845474401,-0.101803103464248,-0.6101000231787
702,-0.236144402630284,-0.381457018124861,0.188613407182817,-0.252489981361325,0.0251990732134923,0.0868622523771243,-0.465003110838242,-0.314896060651142,-0.0800014191243114,-0.285141147408888,-0.24187935578634,-0.31382612531539,-0.396338872207712,-0.0435359625710131
703,-1.04948300918409,0.223209468481905,-0.105779891511415,-0.908878482838792,-0.233159010982559,-0.387622214682035,-0.0359189670193689,-0.258263192950613,0.0439435982967628,-0.107497972293644,-0.157191141003686,-0.36893995635844,-0.0974974091917944,-0.0504467505201818
704,-1.42997910942574,-0.622743928197906,-1.61254360275136,-0.437671490659559,-1.55591518905595,-0.285234864898906,-0.943676372529196,-0.260377487285638,-1.17223871593275,-0.372106594271014,-1.01153547911117,-0.371978157465387,-1.51564390176825,-0.660352619555598
706,-0.0586590966732932,0.0408903514613529,-0.112259900328235,0.805290150754412,-0.412391987538696,-0.694100729285442,-0.361022378161705,-0.0917407310377373,-0.447374684204853,-0.51565934771979,-0.559803831171007,-0.283164015272557,-0.543569259393663,-0.623738596936437
707,0.76114932500832,0.0536253070344823,-0.0862027110185654,0.382161807466286,-0.313452682676557,-0.494309914280909,-0.227526047297205,-0.0370113876964097,-0.0748803619250468,-0.656936979163376,-0.237434966989436,0.235997727608436,-0.332544483695971,-0.432746097027831
708,-0.112934923935211,0.98962689066998,0.448116085221024,0.0134103523646166,0.672044884005304,0.273523309964638,0.604901662962411,0.428354752810142,0.11745179621373,0.39629606811798,0.431961838728168,0.594960957980708,0.586969555290794,0.803329290682487
714,-0.10153085991049,0.200461180849991,0.652454649811788,0.460661447466463,0.904167647456075,0.196560186413504,0.540639219638783,0.39104762013583,0.627447921730318,0.108784740347248,0.896378393976526,-0.0439008147743536,0.797335318054619,0.27652775233977
716,-0.104580819679945,0.794517902606754,0.362505958350109,0.528600886866426,0.715403489201373,0.370753250607638,0.567918324605901,0.352150812925235,0.589362838293562,0.29214540118735,0.716041186368375,0.183241624840425,0.652977703173988,0.497671892662134
717,-0.106216530999037,-0.42119388064114,-0.398731053230357,-0.216543882572535,-0.422500548631546,-0.246371699068452,0.592909132961283,0.030731593425047,0.144139363041542,-0.102766769903003,-0.146897069996904,0.0562771974668424,0.25741501528829,-0.409239734625355
718,-0.463296046938984,0.0653472417608541,-0.469210033816663,-0.550198822367069,-0.486466730361942,-0.0258043793445825,-0.665747228059846,-0.447695231808676,-0.495539912987568,-0.559104121755173,-0.522086281568927,0.01936640336356,-0.626607052890892,0.114168916318654
725,0.541648967735823,-0.718533160476928,-0.843889131540291,-0.184727982353904,-1.01333751339548,0.116202679750007,0.250935740129795,-0.210964166637572,0.191306546528461,-0.0621033255920793,-1.11900118935412,-0.693691571412134,-0.210710058592858,-0.38791755080087
726,0.791853308094204,-0.00123618870351743,-0.983400325329121,0.230175633135528,-0.996355534144785,-0.348439174455431,-0.400580708725905,-0.219074465547368,-0.509862824440762,-0.296261500870961,-1.22605298757438,-0.61556431975969,-0.857469629062991,0.164737866502984
728,-1.44425117010102,-0.332091095800817,-0.0734620535003976,-1.16665913181521,-0.309390750646477,0.0807426296544966,-0.529984768832808,0.0195141896204043,-0.624547491016276,0.00694985095381531,-0.145892224933963,-0.066191245205331,-0.0886048630310729,-0.089354166141182
730,0.614739302686811,0.0228750543344255,-0.936911065911899,0.407216337561161,-0.555592844620634,-0.121517335266767,0.349138180560123,-0.229097447365469,0.00135821947466831,-0.166446750716648,-0.646297055024145,0.11461042405264,-0.416460454461013,0.0520019171758089
732,-0.0975361548902377,-1.66805888756914,-0.572740350522478,-0.00979602407404223,-0.624978677061185,-0.314970407389907,-0.796590894243895,-0.204160885192872,-0.780463994719753,-0.394726251859213,-1.01041998879155,-0.224941018532659,-0.830548874863659,-1.18993282084527
735,-0.254572130064927,0.63754423324969,-0.174755585144147,-0.238746736696783,-0.383228962821032,-0.645162863761703,0.208087068960039,-0.210738568292797,-0.136787974508833,-0.0586597971608401,-0.572296896641775,-0.346609950222643,0.0879755274638522,0.140672063499756
736,-1.90341979619871,-0.238362261948206,-0.647407909737881,-1.16728009270616,-0.574626734453573,-0.267656841326805,-1.57827229337205,-0.260282158821863,-1.23378121479173,-0.0543675599865895,-1.24456733757153,0.0816333141238007,-1.51804652203287,-0.229192735854698
738,-0.0870889455099186,0.146955957642056,-0.702972582034953,0.440800482731913,-0.387098306886895,0.196655849933673,-0.31273979325284,-0.289020083535532,-0.388311487838677,-0.280873922249985,-0.460735481497192,0.239585269785987,-0.057173818057208,0.112666100298313
739,0.202431968830968,0.506807545826463,-0.418650664583521,-0.10223923256431,-0.668857451625212,-0.27916763012215,-1.21373132220685,-0.315189430837779,-0.372806404519565,-0.415595494108956,-0.637102183422295,-0.539812755900584,-0.293127896243429,0.136406223297861
742,-0.384385940052489,-0.229082233323095,0.162948015248836,-0.501854334555751,0.215026658954123,0.0953930929533731,-0.334117844602415,-0.106981496897152,0.0111417335889062,0.0436426682728763,0.0399161909513563,0.114420591911776,-0.0430799287080611,-0.347401778926875
743,-0.0188832440765709,-0.517889762593115,-0.225324948316874,0.721794647694937,-0.178463587019911,-0.388601535495668,-0.550903599031157,0.0751618034329838,-0.530966671863477,-0.239296760106662,-0.247474395014019,0.191999711743767,-0.329338383889882,-0.333899005263274
744,-0.713440377784983,-0.175217410523485,-0.969010089442043,-0.403921627007913,-1.21831030158966,0.0928295366265248,-1.19332606077999,-0.102532265304211,-1.29269192107492,-0.00026140662991855,-1.13656306820122,-0.466717231732954,-1.22072996482007,0.171061268249999
745,0.0397501851745285,-1.10587073815422,-0.700004633086595,-0.290374623956295,-0.617086141156372,-0.269263285135622,0.0521590976491842,-0.189218995861827,-0.064953451668478,-0.284545090527794,-0.0187632228762913,-0.677560550990412,-0.0462542617999824,-0.877937079340275
747,-1.28108176278843,-0.674513373383051,-1.19456958479606,0.073900857180296,-0.808029500109962,-0.549043868877283,-1.75738649879474,0.0493736768824712,-1.71894420778778,-0.557076984564251,-0.711945296598787,-0.00965268777017333,-1.33470580959703,-0.926655429761292
748,-1.00902834327983,-0.974494049328335,-0.434553433985643,-0.949743607440575,-0.384270320170842,-0.215558102345623,-0.00946569223553303,-0.671133433753587,-0.423995162635953,0.0010201545264373,-0.381495748730509,-0.939957484158639,-0.0647802765313512,-0.72499526431231
749,-1.0203730810534,-0.965647970556016,-0.244426904540342,-0.224622345785226,-0.439247129786935,-0.339351097353985,-0.348270055781805,-0.098576529550767,-0.704770255613179,-0.0929211039825258,-0.279282370363057,-0.355428391565741,-0.295254654516121,-0.627285318920286
750,-1.23992747366214,-0.407215779074801,0.270436361009095,-0.0273391509490634,0.14863038096395,-0.0210975795698507,-0.736978515203689,0.21936594668208,-0.328733480751444,0.160633306058243,-0.222239150741981,-0.205913325858643,-0.240442613068484,-0.00676291679913726
753,-0.637317336278983,-0.435267562826618,-0.568118697864012,-0.627459789312732,-0.429938865069496,-0.591877429896715,-0.657316945124241,-0.657257650962759,-0.762819216929065,-0.971679079591641,-0.313441709235462,-0.310640151760898,-0.178136772319566,-0.750703064961619
755,-0.462555219484114,0.758772469531362,-0.346089268035543,-0.0654683700890435,-0.229175370500993,-0.271030105375575,-1.05569576622199,0.109227681756443,-1.06471161795525,0.0315953401049498,-0.414239306469952,0.269755874780298,-0.657993122868685,0.0142310934032208
757,-0.584420517145892,-1.19062773134286,-0.714986805541493,-0.446779366009485,-0.763915638536169,-0.500696159847505,-0.824440229607157,-0.424561443530575,-0.781515223120913,-0.455336060366778,-0.86767140895904,-1.1088578709214,-0.408814609142896,-1.31685935571299
758,0.52398544062966,-1.13352532145988,-0.480318625227769,-0.185535494557012,-0.686348946599458,-0.046227503942066,0.437228998000555,-0.205907105245415,0.219122865424866,0.0627253851511366,-0.278356441280636,-0.638233560589114,0.175311962974927,-0.741968002040213
760,0.320403486663822,0.738699407113723,-0.162895088057788,0.283438172726734,-0.183263744077771,0.17185772435073,0.486387017147568,0.12105312789677,0.281908519120085,0.138065280949731,0.10972948933945,-0.288549938101957,0.319717757235734,0.355683723040145
761,0.397219076330104,-0.153998939673597,0.991540967387031,0.0884515567508934,0.924390749998762,0.10912557484225,-0.0474418085547526,0.0484822202795089,-0.0603955579689863,0.291262360595312,0.718008902898188,0.386031752567018,0.349890004331227,-0.391223834966111
762,-0.572122897309231,0.452984419726126,-0.0514131409913721,-0.170932188075832,-0.188777636148948,0.0549340842911585,0.262838287129387,0.211299542943979,-0.107722230961205,-0.0220155546016259,-0.159159346574028,-0.126636645282941,-0.0875338130834545,1.13622981584514
764,-0.552003692051355,-1.89126569346609,-0.884674818936938,-0.819341462771262,-0.960466822234186,-0.701620513970826,-0.523870117829403,-0.56386467368339,-0.707127231897634,-0.31979588167892,-0.919864959318956,-0.678647445204873,-0.398166877933507,-0.980650815882779
765,-1.68674991169357,1.01317587007517,-0.869980414432399,-0.48650299799608,-1.20251602362659,0.346381222680939,-1.42850036229358,-0.0711162513731377,-1.37329058868891,0.137158360217843,-1.10442317746006,-0.126018376680979,-1.21758964598662,0.355891307047883
766,-0.54541709682544,0.191351836169459,0.547825016329804,-0.378517626696293,0.590767116407603,0.128314949400025,0.900614739185223,-0.512855037274339,0.677720052336528,0.0913431015496937,0.209343190404535,-0.245332127772208,0.358489950283682,0.43530241287872
769,-0.864232722334589,-0.738068678910062,-0.899235847705259,0.0507269625694264,-0.937486894902661,-0.141813545837413,-0.506898419566395,-0.206437798656068,-0.719122065192064,-0.00956846197101958,-1.12004046922139,-0.768585956979752,-0.645550525614491,-0.590970868581239
773,-0.0958431107210781,-0.208464096911412,-0.141853622385586,-0.0851913368507537,-0.132926817354741,0.222634029916488,0.809733230638415,0.246087813355784,0.721225832507202,0.469373267443182,0.160398146398829,-0.360215088756486,0.251573529946721,-0.219926733407642
774,0.0309111747538347,0.545498986837503,0.57910287234015,0.503889536954438,0.720886130699503,-0.00485060837741905,1.22349461415887,-0.0232871783604576,0.808322081337442,0.122899926426301,0.852603616494461,-0.446245790815441,0.584225356351288,0.344248809044863
775,0.253424664845346,0.264887464466503,0.0393551252176126,0.414828347224179,0.00635541416700541,0.27511130466985,0.296411849456098,-0.0516179260627483,0.442879993112664,0.20660126344494,-0.239833966463845,-0.303231532276327,0.0344990819243367,0.264955836835983
776,-0.026578681806226,-0.621520921839056,-1.24831696927699,-0.80066138907491,-1.33176504605866,-0.528387346413448,-1.00764799566864,-0.775992913398997,-1.03873851611082,-0.716454161237419,-1.80533725723889,-1.34510531777033,-1.61307337105419,-0.216919060097094
778,-1.24962642497626,-0.620637251033905,0.0716279067230072,-0.541567159110248,-0.157742383412671,0.00495438435326382,-0.523363462160584,-0.246073523251465,-0.487406121451696,-0.0623457063086615,0.541723491859275,0.0688081746294488,-0.14649993045886,0.0372302163333393
783,-0.983649299648996,0.222704123636617,-0.136190052357846,-0.713012342902916,-0.250249788258714,0.166687251282263,-1.04360730897597,-0.196591712166424,-0.534574932887393,0.224093166639716,-0.436644367138858,-0.221899264186979,-0.526034160334146,-0.185361661806607
784,-0.0947680230317598,-0.045341325964052,0.441912723466322,1.01667380685829,0.669095611206563,0.101045845031636,0.180136587613261,0.476296020714502,0.437411094703709,0.235340091862886,0.756039118123931,-0.236442286370582,0.492755814442238,0.233525283428142
785,2.00104181248413,0.0998796934393024,0.566241586570346,1.40418190111108,0.458915989028358,-0.160825985083914,0.26825834992774,0.324608830511673,0.631261569068307,0.45157963500313,0.291443324312737,0.261155998803808,0.120861599868813,0.493390482746345
786,-0.455403111849412,-1.19920027228929,-1.13598661938329,-0.416564364967207,-1.33532018294288,-0.0962657173017104,-2.05304881359934,-0.360381290183874,-1.78561232055173,-0.0283296027345092,-1.30019003422342,-1.04859231532014,-1.22486595710594,-0.32971092263364
787,-0.0773262593053903,-0.569949117978958,0.444614791732641,-0.0551002743053582,0.154779904044184,-0.400520923421786,-0.214609439097619,0.164854008220642,0.1491521974734,-0.0894015584573375,-0.0473055075148235,-0.0858253958230459,-0.193191115812634,-0.6991096771039
788,0.109205397311569,1.01394977610082,0.625174132429984,-0.119004785921398,0.627877974708322,0.323849952142936,1.12777160855947,0.31309586135352,0.99562516379411,0.408447104135446,1.00411562561133,-0.33184563840055,0.914981102003861,0.171771955501179
789,-1.18342743892408,-1.17054339628557,0.0181651706509368,-0.0569835121636182,-0.0386935610260404,-0.325902139868676,-0.722154416422946,0.0232701490941927,-0.435691191203605,-0.084707885869571,0.0140417254369622,-0.0102561678859149,-0.26221653284528,-1.05384465980356
791,0.713852376826284,0.480592731695026,1.06227995353106,-0.034262191372085,1.01209460623565,-0.208993810599095,1.34408900652438,0.336578848076755,1.13588913197712,0.320979763639147,1.21932573496913,0.672093887783241,0.75302131071869,0.265956882085326
792,-0.688405944539944,-0.350607549347948,-0.75006520112958,-0.687685852213877,-0.86612402422668,-0.274797542182658,-0.558215678130782,-0.68553596851236,-0.370870508024147,-0.26036476205626,-0.683581995322602,-0.819765007021084,-0.501980853530809,-0.129146690357636
793,-0.817827158855955,-0.963327736212108,0.0273330024780814,-0.14518478511807,-0.106719651853738,-0.23542508889071,-0.0698381969473342,-0.237942178103741,0.242707798471256,-0.297841404287244,-0.300713479401013,0.435266061471497,-0.182645906315684,-0.411938925000163
795,-0.8728577530372,-0.627841507686,-0.272663174078354,-0.496620641255259,-0.517643437463891,-0.301340463844653,0.162269873894529,-0.148762510910926,-0.23275048573204,0.105784181755176,-0.611258424930073,-1.1827133556393,-0.719807397104282,-0.790666965607167
797,0.490301528669432,-0.15160943749562,0.351431088565841,-0.334743810202253,0.496705104578603,0.264378668394564,0.574977609043029,-0.450737688745285,0.34445035316704,-0.213548837677509,0.525114425374989,-0.478243983832127,0.0940286143185606,0.125789047135805
799,0.235126983327803,-0.356456815425528,0.513996506859521,-0.255848101592537,0.427679523819542,0.436933515697867,0.760845422143507,0.195030509510067,0.916378278719126,0.539694875187298,0.685509591323138,0.528852325214249,0.431192168013703,-0.185591684114482
801,-2.18561227812883,-0.306194207063144,-0.583049327515676,-0.697310046338546,-0.321711266183445,-0.32697581358729,-0.472499026528431,-0.234501242557985,-0.0630311767567574,-0.198061213248319,-0.26845172854407,0.322357716915701,-0.427930164917625,-0.385339474724023
802,-1.07550695081884,-0.415135645448617,-0.136864382457556,0.0110283393352507,0.0990530728385517,-0.782585832408265,1.1921504786522,-0.421507014789064,1.10297611754417,-0.776257145801658,0.198722256054093,-0.390924665969861,0.528790206304398,-0.312791407896768
803,-0.373559555639558,-0.0739089497163959,-0.0559536236073435,-0.56457241896456,0.104245006399934,-0.339731510929481,0.141636872753112,-0.00482713671142119,-0.0856676340325009,-0.168145026979521,-0.1746522350041,-0.36575768652545,0.0180309463458678,-0.438714437175318
804,-0.685287853578366,-0.353452298985196,-0.182469768141024,0.268256551314376,-0.251053815270032,-0.0145820129481638,-0.615182902510283,0.357018983852056,-0.597913517419747,0.262359068350297,-0.164790247922153,-0.167893106901565,-0.105165601336932,-0.286104387166823
805,-1.01093673234226,-0.339642627047149,-0.242035362005508,0.257087900935728,-0.131205631583791,0.0659259403125542,-0.884296378148544,0.0914170983121128,-0.743122992770621,0.335888723844111,-0.541511567886407,-0.279824552812398,-0.695262711762668,0.228453996602621
807,1.32752153730865,-0.0444682995780576,-0.0763783279257016,0.355812327271394,0.0422542935309861,-0.265776131978623,-0.373988782352227,-0.237124525873514,-0.155779112184139,-0.507597622037994,0.173574035113888,-0.687353211955449,-0.495073751030473,-0.289804779305355
808,0.618228828339596,0.172369710226516,-0.660028195434977,0.728506240732164,-0.872533569772105,-0.112248430274348,-1.03112706907025,-0.0488616131467871,-1.03197671374631,0.0045126611593429,-0.657742982295285,0.116566553458967,-0.828096730190574,0.27434811887508
814,0.320055139125493,-0.863833950049631,-0.771796090909492,-0.0244173565761365,-0.605440052913706,-0.599252294766221,-1.27897838257918,-0.11236121121449,-1.18961992752255,-0.444615728907489,-0.655302430750564,-0.245352497715413,-1.01676981026811,-0.806141245100922
815,-0.776625969968359,0.383935179396542,-0.832378369433392,-0.354185403869769,-0.827523820742795,-0.0068636032761492,-0.907818777395551,-0.0414559994615508,-0.880080470062786,0.0763023502856227,-0.699394306629374,-0.716712482890209,-0.211550187217993,0.287910208867964
816,-0.336204782299576,-0.313324435114293,0.715123593096884,0.510744988736333,0.528204693309546,0.0691841715733318,0.110195484779933,0.162761458600053,0.582909627278635,0.264841207020091,0.258559810131691,0.0483995831910611,0.239422312916099,-0.226185797563675
817,-0.244987289985331,-0.0849017761279029,0.209483828872563,-0.757325973348852,-0.243369658273651,-0.0314895337354192,-0.474911595307191,-0.28088965851289,-0.275913596323247,-0.0706460909380456,-0.0034371716713354,0.638260788303094,-0.0907299564359861,0.00753199979955232
818,-1.74047318982994,-0.28635697187395,0.0502114269511551,-0.492459047651062,0.0810488748215165,-0.447854864739556,-0.506575381953712,0.0589712719878792,-0.356701800465911,-0.144129390520093,-0.0489513413358708,-0.727804190633735,-0.702465355169425,0.0398667824774624
822,-0.820971789173965,0.200921529714602,-0.427931789347675,-0.603285120194455,-0.721061522501363,0.148168398059402,-0.501786910592597,-0.0497038893138753,-0.921173913020011,0.171046078747689,-0.772021508402494,0.0175170716999314,-0.577269155692755,-0.182405318298532
823,0.382235725979143,-0.227847285980342,0.0349424378401619,0.839785652649935,-0.263510055381421,-0.377960742496926,-0.187829907916171,0.120081620675642,-0.120293508711981,-0.293133599278312,-0.0335571944913953,0.296029071050904,0.403342162138353,-0.455587131107844
825,-0.865408884190731,-0.533023554561774,0.017857211024416,-0.461439174408516,-0.0578723289265891,-0.462198751579933,-0.4397248310109,-0.00960824738929756,-0.566906510523428,-0.425395386978145,-0.100515413497044,-0.0793717707020509,-0.615417404079914,-0.831397660859718
826,-1.16277674235308,0.167946285607694,-0.49445504160982,0.1458564845128,-0.335365929367348,-0.151734853636214,-0.336066276401238,0.00825555450848265,-0.442204180891163,0.141953304718285,-0.496602012807005,0.293232752471152,-0.186874474396701,0.210428435378972
827,0.747177821518657,-0.378770354896084,-0.0837696824363887,1.06534661087193,-0.0668281720862452,0.522360015297342,0.583768851637094,-0.0417386228973121,0.681077299429903,0.47542624150834,0.514935451120986,-0.185637098169353,0.242683525774967,0.054324503182844
828,-0.0196771228296917,-0.687016157691236,0.603169281063739,-0.131525090322838,0.492227417163248,-0.378346008233557,1.07820338903162,0.243628227948704,0.614074660019584,-0.158762976236657,0.726309271048461,0.0519334807596967,0.146157770155404,-1.0515562885739
830,-0.275484844218549,0.00775059706785537,0.449518974797632,-0.147149262245357,0.302675218497058,-0.438713413001201,0.248136419760459,0.0261827306197008,0.362458179928267,0.0236383402728475,0.166389468708563,0.336977161306851,0.0391105849283896,-0.634017110394513
834,-0.0340553784347425,0.167781240600528,0.415616935012327,-0.35201833329638,-0.0822402202325009,-0.309140398350085,-0.0354917772590323,0.0624811023258268,0.488137771759212,-0.0995336605914454,0.0379186550331737,-0.200950174956901,0.454771963634005,0.091096971802559
836,-0.970560395210364,-0.650505051906907,-0.798192919432346,-0.347727507924353,-0.667458246272155,-0.209664256443292,-0.431212550509268,-0.178153449148649,-0.94313621371239,0.0488105748826287,-0.732461883597673,-0.52093473644822,-0.764766338208639,-0.93978923608699
837,-0.940676208187917,-0.0968343518697709,-0.390529158248223,-0.154963354796896,-0.538250923733066,-0.48672384574516,0.177008862518072,-0.469958835233547,0.0741605812986562,-0.604626906722369,-0.354282490457202,-0.764123798281862,-0.314934621184661,-0.309931042774654
843,1.11186928466973,-0.204612794872512,0.204141700146486,0.343501148231857,0.0231588641056784,-0.154457319054888,0.539002995311526,0.278405064454679,0.484662949691837,-0.0774103014887304,0.185232342116358,0.289955503746288,0.130197979703994,-0.256704235428553
845,0.647112241457213,-0.452708847152289,-0.418956112750768,0.12631217069082,-0.424815760322403,-0.0272011275784413,-0.484346251314822,0.0209111071666254,-0.0965024274042785,-0.334387557122315,-0.45504368666667,0.106087594185285,-0.935921737357634,-0.00301009465254157
