"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
349,-1.24472008342665,-3.74072066947037,-1.86326968484586,-2.84079257586646,-1.98026653880798,-3.11908740320166,-3.144160388729,-1.95934358401535,-1.81024356944273,-1.36510627900483,-2.47642859518287,-1.84037126528354,-1.47760909244176,-4.08463226164127
358,1.13467614602278,-1.4023563460801,-1.20070873714871,1.14059409653297,-1.84464634857122,-2.46048518143354,-2.43979739993171,0.549180712520094,-0.097906768655064,0.212804775260898,-1.473577142932,0.413715433243627,0.386393156721369,-3.28305918537319
362,-0.73915119100219,-0.0617034812834804,0.755400645161916,1.05185905388807,0.62044109658773,2.54820807582036,2.36034052288074,1.70394567646987,0.839579882554469,-0.851234465071539,2.23675861928779,1.51917294805023,1.36874570324186,1.34326650374238
363,-1.2508907748885,-4.00875355474672,-4.54753991390904,-1.83885925584878,-4.53013089520976,-4.35529931909616,-3.89376279521984,-3.60793682350861,-2.0811599243434,-1.45719723507175,-3.72313912332726,-2.80800924737647,-2.9657496711962,-4.82331361584498
364,0.190444859827492,-1.59204386236327,-1.68153521133168,-0.992134288647394,-1.20553564520819,-1.75655300095117,-1.71452144330426,-2.27138401234368,-1.0137242551425,0.392263292438834,-2.57424858499261,-1.28042884989495,-0.349456768343341,-1.73476792560379
365,-1.78792973062971,-4.77035358914686,-3.68689580521907,-3.15985295176133,-3.62434081866751,-4.46142441963739,-4.62904690153532,-3.9262245218801,-3.02886048525164,-1.13658119120962,-3.79856548760704,-4.03547263158185,-4.85062775566048,-5.93066020089109
367,-0.0782312389594328,-0.386122173003694,0.0115830514499681,0.282597373850445,-0.208910559949401,0.456665392078245,0.462661311365492,0.545200868885033,1.01918046386951,0.509579496651387,0.699634661105497,0.259659287284592,-1.40123082476555,-0.335812218849533
369,-0.150830717031635,-1.68148673178905,-1.12094877589936,-2.49592725838537,-1.92862107446709,-2.48393790139196,-2.60753813264893,-0.217608319171202,-1.55213574522967,-0.163327506453015,-0.869238156964592,-0.912857756191501,-1.1814593697707,-2.12963123001713
371,-0.376849583633401,-1.37278971170584,-0.385573592609967,-1.02783706917805,-0.846202085880016,-1.50847289321508,-1.53388727992292,-1.62266819823685,-1.28426681703232,-0.446911473312608,-1.0720550775767,-1.86574034229774,-1.5171947937983,-1.58242633309609
373,-1.77813096416875,-5.25329684875746,-4.11709075622003,-2.68703467618403,-3.90964606025637,-6.46103889468618,-6.5748984419922,-2.69131947993185,-3.39403948904247,-2.28730076826876,-5.49272340485537,-2.9818287352283,-2.63320923075204,-7.54068226418947
381,0.41956935171136,-1.21484756398553,-1.48803033001005,0.479647080736155,-0.873708086587673,-1.54905124291446,-1.61736328183427,-1.14352275753088,-0.60652274223642,0.0113164213123824,-0.847416596190713,-0.982786813844034,-0.585700373320999,-2.19729723215719
383,-1.12320259729601,-1.10267132842203,-0.997838489605718,-1.53267101848095,-0.745093105427845,-1.58429536761379,-1.43243379781684,-1.60894867003906,-1.64664471409582,-0.850484772156399,-1.62571288039456,-1.2311883444069,-1.91480561484778,-2.63183712558963
386,2.0072249354616,1.18148543533732,1.20141500533414,0.989920676734628,1.09878758295862,0.169220456106135,0.374128147042748,0.378348326481029,1.45168846276127,1.72770812867832,0.527782610704031,0.970616733911685,1.46515930964447,0.303793355015033
388,1.28084293194774,-0.852421730127367,0.532953030644383,0.572443526252921,0.421346567761646,-0.0688515417495778,-0.216561720416956,0.89060764247149,0.413531607286102,1.016642722291,-0.875085206309631,0.516304042301949,-0.182401268131023,-0.163488266366214
390,-0.40511812185453,-0.941440297098848,-1.56857550510414,-0.626681011924544,-1.49407471890573,-1.80166378097838,-1.83166986879458,-0.263288491092764,-0.723097901087758,-0.500545073321901,-1.87386558690347,-0.566306947207332,-0.203917530367399,-1.42055828765121
398,-0.940750137955833,-0.126365035083633,-1.19001288680681,-1.44433176775586,-0.943615931270523,-0.084813865783681,-0.24195159419124,1.01023752880561,-1.33143734557032,-0.885045220577039,-1.26024018706212,-0.142001500249644,-0.90843183793332,0.205134050893259
404,0.317242105227864,0.817902442495617,-1.35346027052368,-1.78003959246682,-1.39261168977888,-0.487885467034825,-0.382639401061594,-2.14779283988452,-1.4744991593693,-0.519790107109064,-0.0718704509323609,-1.52230796427298,-0.993867099324479,-0.197878149849387
405,-0.150003689381836,-1.17969013684286,-2.05268646697924,-1.22119500938983,-1.59848490639393,-0.619942127045265,-0.524219507897731,-0.85014191682746,-0.926434882872844,-0.0524520084918047,-1.9814540112428,-1.47732558299839,-1.90930170174038,-0.74652571128985
406,-1.02645755618177,-3.88288463984013,-3.67867411975354,-4.13559462780936,-3.94842525806255,-4.4800825281268,-4.18360575933991,-4.45997574585325,-3.52739308155366,-2.00204184917379,-4.53894733007566,-4.62730263669939,-4.26852237281614,-6.46129959695131
407,0.305646498291951,-2.63258767694873,-1.93823741455137,-1.82592166883821,-1.90657798101233,-2.2755550429646,-2.0013954754954,-2.64596510905836,-1.49991411550239,0.108530640334878,-2.15854391286987,-1.80753926222606,-3.04950667903723,-2.88630775707789
408,-1.24944299227561,-2.99660350676969,-1.76927223970784,-1.64416841816166,-2.0128411911994,-3.20385484733816,-3.25322182527018,-2.9088009129489,-2.40355713734118,-1.7533095310379,-4.03593340518462,-1.33218845093121,-1.52728656723051,-3.49970325035444
415,-0.978766581251662,-3.57501648708363,-2.90195497545194,-2.72024335014227,-3.02163358370529,-2.63398330240201,-2.62164283557729,-2.81253423971644,-1.77160193309541,-1.09466911361802,-1.78096365239212,-2.57460102164671,-2.86433791081902,-3.19585264587769
418,0.41012146660907,2.77430344912882,1.93121300130738,-0.551532283220108,2.16798799586979,2.36929497182525,2.34390457548133,-0.750973211258559,0.549316851696452,0.388893287899065,1.99977666071177,-0.498584925293034,-0.409133299425064,2.00749996282068
427,-1.27270564954317,-0.346941449798003,-1.66189646921466,-3.06319068090185,-1.11189159332357,0.764357317854529,0.602562851373764,-4.15334196087055,-1.41968992049362,-0.726721814561792,-0.845264402466249,-2.4999457882938,-2.25788973382588,-0.581536059861964
433,-1.48920497779233,-4.82118052436581,-3.33343854674296,-1.67613707473192,-3.88822733200568,-4.28340733419685,-4.20650517279965,-1.74211445585062,-2.56815149925363,-1.29568835523161,-3.8499464005272,-1.93128652895306,-1.64864620516003,-4.22112875060639
434,-1.37884088075704,-3.96124872737613,-4.23359344060542,-5.10150294092002,-4.29350962893604,-5.06903673799907,-5.16155101634281,-5.91953009377055,-4.0561624763485,-1.66752370079558,-4.24608364610246,-4.58275943799141,-5.72898276093289,-6.26758197367052
436,-1.63980827740239,-3.68375172818875,-2.86943426161187,-3.79663258537096,-2.1971480472982,-4.46889643201712,-4.57992313906262,-2.81164356678093,-2.49298400402861,-1.79736334182216,-3.6285885016836,-3.03491325392612,-2.2971313565293,-5.04496261504885
443,-0.94007177304445,-3.559338711039,-1.47357568210404,-2.87260850149174,-2.18785201977321,-4.56100399104072,-4.56614874058329,-2.14960658890341,-2.32425097412212,-0.910508176172846,-4.8481730012666,-1.65901626820541,-0.794268262542104,-4.03600889605582
454,0.973245392524269,0.721982134973171,1.88418444421158,1.52912195482134,1.48558580028373,-0.00471131119938255,0.168271168676066,1.19514319464517,2.62211385969675,0.850990337885452,1.23729804811827,1.50553378755165,2.30353796608263,0.00941648313115333
455,-1.25407858361012,-1.39193424162771,-2.76399197359207,-1.36632631070492,-2.65170541332025,-2.44091302232846,-2.71412732702701,-3.46591670378074,-2.22983132396109,-1.16730638027895,-3.62669089876331,-2.98114024314155,-3.48100221835523,-2.79740187091276
456,-2.03572932562624,-3.94028521012485,-3.84626937731389,-4.42948312326817,-3.42374735628268,-3.78594971118814,-3.48077069403969,-3.02183707516942,-3.5175339703699,-2.9872943625037,-3.16175513001298,-3.56211938383333,-4.29653634674086,-4.43707671615957
463,1.14415486847908,0.22526216507985,0.491815306103958,1.63961014055939,0.846662073025744,0.242167457704867,0.297010034946159,2.66876928568836,1.55348198546334,1.68490013624539,1.54652483166882,1.89055577516167,1.11776426113837,0.00554927192190357
468,0.354328749821412,0.257968559774681,1.17643635467857,2.03352916588681,1.01440059084321,1.87744577224307,1.68360680221348,2.0751333370195,1.56641670528136,0.779546801607401,0.442969323061401,0.883248118074449,0.0422702626253107,2.07173358157281
475,0.647818486588565,0.754834571747384,2.03034812736826,1.36722690008492,2.13554306173391,1.20781592704637,1.28672809648783,0.932527699251068,2.32295222221236,1.4986536160278,0.996621957089495,1.32297921530011,2.06376558948022,0.596495985802246
477,0.0134879105786773,-1.96431133281632,-0.819686920120959,0.263044522162373,-0.964349698431129,-1.7592774877757,-2.10056627012816,-0.608059521730352,-0.793676363131466,0.070108427830444,-2.46529003515632,0.142006624988871,-0.157297933522693,-2.30957122372664
478,-2.33313421172615,-2.75510193990168,-2.61044427199295,-2.45665432759404,-2.56910716648892,-4.80474420168425,-4.80826090565105,-2.59920889380398,-2.40943598007115,-2.48712585594575,-4.67282052716861,-1.95213029738352,-2.39641601414316,-5.89672569514231
481,-2.63613655872411,-3.66452542529726,-2.83941280698463,-1.60260352106067,-3.31893570519987,-4.41405806957127,-3.9465337102459,-3.30689973823471,-1.47313665500887,-2.04795701872101,-2.6703732397258,-3.22809131568189,-3.43501976950489,-5.19601523458462
483,0.736938678835484,2.42232593864407,1.81838007670725,1.12874142074196,1.74342808708026,2.38574445917577,2.28808105196146,1.10743172767386,1.38875956417643,0.73549108831754,1.52881661163459,1.88804123307646,1.44209309461697,1.83737993157429
484,-0.873801938589554,-2.0089439088265,-1.96151976964435,-2.85556457768375,-1.71538551218972,-0.679684319040536,-1.07540436609471,-3.96089274597815,-2.47346059799634,-1.07801458281431,-0.978052584907002,-3.39536031551605,-3.90195792295475,-0.580231303378272
488,1.23658865595542,0.227022482899696,0.245135524402807,0.619228871744718,0.485642638430028,-1.89893831177756,-1.55728037278481,-0.720597885791513,0.114944658103402,1.22086669715208,-1.23699740301034,-0.390051357238098,-0.664585233713804,-1.25349091608297
491,-0.732915167779891,-1.30882770752832,-1.55590356512601,-1.61155942714498,-2.01299322604128,-0.942016863805786,-0.924166617312479,-4.70975364778367,-1.57080412399883,-0.702553870591528,-0.948507764305342,-2.79525466725413,-3.07636306764315,-2.56858465936403
493,-1.77618936427652,-4.31281426502219,-4.4222239479031,-4.07512706813041,-4.15371554939799,-5.60065864038648,-5.20514116060435,-5.05050509101762,-3.61697592652434,-1.77127716362639,-5.62975476745856,-4.64526262860361,-4.49736085413245,-7.15881663556484
494,-1.94990647686936,-2.60254090458177,-2.53515460962111,-3.03689623049859,-2.68287998483406,-1.48671414092951,-1.21748910987793,-3.78063161376396,-2.57597366519116,-1.49848065287736,-1.78504767881674,-3.05714580808591,-2.09204353364548,-1.25196636063686
496,-2.2644239840741,-3.92617930672467,-3.86381815128393,-2.68975231666092,-3.98773327929529,-5.99577944045476,-5.96023863280613,-2.17756162547532,-2.74802513095505,-2.99284204681138,-6.64580471927699,-3.00538036552703,-2.86082039531435,-6.66991102446851
506,-0.456726745018178,-1.27613783765801,-1.35917577263787,-0.260351289682843,-0.57847126888549,-1.1844519971285,-1.35742878883655,0.00668068856337694,0.0407374188595743,-0.596777140094741,0.56518429474827,0.163869669461403,1.22439702791984,-1.20896018476504
507,-1.46472100737564,-1.35463299621419,0.0841829670300595,-1.74637864838383,0.403131916812919,-1.60306905409507,-1.63434387780641,-3.1286729185252,-1.5692693834797,-1.28973875149006,-2.49457799802133,-2.42817028529467,-2.88510792357199,-2.16885469179417
508,-1.66241123014491,-2.79101710791844,-3.28500078837179,-1.68633959859694,-2.69966757374209,-2.9339439103943,-2.87227558392018,-1.36458971986267,-2.32178032343217,-1.97112761737672,-2.62575382259313,-0.985892291098097,-1.69307768155553,-2.48807987292797
511,-2.01867471003961,-3.57817741296998,-1.96240553733529,-1.74689034776813,-2.95447161283261,-3.22741507180763,-3.2616336091774,-3.07532800754542,-2.20606846146404,-1.70592079241931,-3.40442734490294,-2.68020940874352,-2.59308488422602,-3.57351957804995
514,-0.416330853718676,-3.42209430513603,-2.16625986182696,-2.23708901013938,-2.01247437871603,-4.25573046084313,-4.13017450784032,-3.25458771131585,-2.76688877387123,-0.548025093919049,-3.22137310027172,-3.74450761574817,-3.60756062388077,-3.84888510814592
515,0.123461803514921,-1.67940500737285,-2.87058677231144,-2.42447430352475,-3.09065194093318,-3.1573041967282,-3.03960866813811,-1.26218336083198,-1.34563680884557,0.19961977184262,-3.73396637020858,-1.2756092167787,-0.943619312212667,-3.76256907193831
517,-1.28162736940457,-3.36944503519273,-4.46704330697419,-2.52154105412106,-4.51011101150627,-4.11169409228593,-4.1970363369056,-2.22267018344905,-2.44338921349988,-1.65862876300918,-6.36792806755414,-2.10077004799859,-1.85901311207715,-4.99088229271014
521,0.105294828925696,1.37228551115984,0.728586252910365,-0.498821241248657,0.379072234185451,0.972274215211666,0.676101885887443,0.105719162205498,0.265278443844588,0.315847036749981,0.179502954090788,-0.615944319174534,-0.519039403103988,0.402273801545326
522,-0.0841733069232523,0.246984558664763,0.425498920520552,-0.449293692421491,0.155349618378196,-0.490565241566834,-0.756487228617352,-1.52466994960585,0.0405316454460105,0.0595900850259397,-0.285237484087218,-0.23880225468675,-0.116634924129919,-2.25725395927835
524,-1.83444759740484,-3.59108641139115,-3.38586480618313,-2.70955003846971,-3.11650334872192,-2.78512011539707,-2.39581600454571,-2.3466322915558,-2.40036880614931,-1.28334138719953,-2.78268847373608,-2.38692046222423,-3.30294491945361,-2.58652888220612
525,1.15267661468809,1.68188988167163,2.35222044757518,1.29670155204453,1.66471043252078,2.34369178498507,2.28841942439459,3.83762103078607,1.1878458088671,1.62986734278133,0.507080511514138,3.01196891366312,1.92422892950213,2.41550024226207
526,-0.693688391591891,-2.67560083355745,-1.89086297942099,-1.05482064514017,-1.91902263056921,-2.46170390483401,-2.50128533945471,-2.86261005873641,-1.48441189449545,-0.677986682825075,-2.86122681652818,-2.41258537703794,-2.82998862957474,-1.47031982765677
527,0.889689189524172,0.957393564142621,1.24925416571975,1.24057632092679,1.18834130212074,-0.467956879020069,-0.407416238338718,0.35834832964869,0.749397217319525,1.09934511906963,0.0729178280115906,0.285116664302352,-0.686733550391716,-1.418381206967
530,-1.46650329479002,-1.90399071653939,-3.46678871196861,-1.56845058870719,-3.30434959806675,-2.39866532981014,-2.26673876149774,-1.65817179770144,-1.6064368493025,-1.57678828429677,-2.13202534558828,-1.3533741231339,-1.62539081082841,-3.2285155153183
534,-0.616624062387993,-2.47713449850584,-2.01336663580463,-0.836359761198415,-2.34679879259094,-3.18110287268344,-3.39031392045785,0.208385372699891,-0.405574816571848,-0.609770546006434,-2.08698976730708,0.598147759585777,1.3070928282966,-4.16631013947296
548,-1.83980155373049,-2.64762948631177,-1.81411224063467,-1.33589865347861,-1.92823848885559,-2.81873626165474,-2.76688270370457,-2.16910168083847,-2.01524825851771,-2.22375690261941,-2.13996025550382,-2.68437563190048,-3.12869152671772,-3.45760658327033
551,-0.558807402034154,-1.64299382320812,-1.06672906733167,-1.06502006235896,-1.17995596002029,-0.638226823152098,-0.529438665244804,-2.69592444452378,-1.15676187938007,-0.76799398756013,-0.343832736591184,-1.59193938536111,-1.91189488680831,-0.477148332746135
553,-0.112324813922487,1.89551437906992,1.36537460033697,1.60191644891671,1.68670761277705,2.42191304215678,2.44869545610732,-0.964379908177392,0.846826542753004,-0.075436915647081,1.2229291868724,-0.87611493927911,-1.81936562353833,1.09236539737045
558,-1.01987629484568,-2.59271163537443,-1.77781262102916,-0.40721820128912,-1.52524896806712,-3.10034180069225,-2.92854080239023,-2.41576175439783,-0.843404064516577,-0.859239837916886,-1.95243704485889,-2.18197503873184,-2.44158636380691,-4.08496248565498
560,-0.0994475570684632,-0.222025334289537,-1.47530970259223,-1.5965030740928,-1.10532504266643,-1.7518808352376,-1.9700300050436,-2.570905795936,-1.14706477996634,-0.794628861923232,-2.74306444266945,-2.74807014452511,-1.9426257092793,-3.46522521431765
561,-0.324785274967815,-0.528143874633926,-0.938935372775372,-0.470810005891993,-1.19382464436146,0.156168304241642,0.123179374881406,-1.01059895116395,-0.735550333319582,-0.364635047606818,-0.120194988489321,-0.944857900283057,-2.0303438397594,0.8284859135342
564,-0.441310711252927,-3.05000657251547,-1.85443809147877,-0.970083754037303,-2.21024533882223,-2.17729390536772,-2.1204919871627,-1.86113428483383,-1.33370817424236,-0.756662410773612,-1.79382462088978,-1.79383983635767,-2.57186553780668,-3.0336034682926
567,-0.101062117593981,-2.14479592101081,-1.62540317634823,-1.86132454998934,-1.50477620125653,-1.22969435468706,-1.30367919723708,-1.80987289802317,-2.09392898995885,-0.749826512698959,-1.78443913110561,-1.92430808019576,-1.89745099250288,-0.604995338212356
568,-1.27762990544303,-2.86459874515439,-1.92541462386194,-1.80318981593187,-1.751015908505,-3.28040201341176,-3.55174985979101,-2.38866344487529,-1.10262594431274,-0.813179877684399,-2.53495891782826,-1.49720169641143,-1.77402320095724,-3.18510334287843
573,0.0950537602400776,-2.13984905978758,-0.211879476064966,-1.98779937333454,-1.3166312580452,-1.77112440541059,-1.5661378655582,0.667835255902146,-1.03067757954652,-0.454028212593503,-0.580502077112385,0.152768012704428,0.191004154000305,-1.27643308855822
574,-2.29441019264602,-2.95325426723179,-3.69216568594631,-4.08532402085034,-3.17475895213354,-3.0305201817927,-3.08684099841582,-6.11221929456327,-3.83345526275043,-3.07004366829436,-4.14564556805254,-5.65053282234474,-5.82521571631309,-4.53908321259595
576,-0.324847381641143,-0.735742441380936,0.0495515991364197,-2.25388012984726,-0.0838271669692942,-2.13398750543457,-2.15384409084084,-0.75700814176935,-0.0694732800030791,-0.886504363897676,-2.09629308287661,-0.271288051097633,-1.17574492479757,-3.34401745606729
577,-0.464626188188376,-1.92071349792156,-1.58985614538628,-1.01086532921516,-1.68223684655968,-2.10154655935738,-1.95139342854891,-2.1878360932929,-1.32150167276704,-0.547504660580126,-1.17560432495729,-1.22512886811932,-0.802574755765667,-3.47187626696013
580,-1.44105766439261,-2.76717916731343,-2.97580384995486,-2.60503026177778,-2.97244899592816,-3.24573235948444,-2.8899527546119,-3.8918081659576,-2.3845770007369,-2.07343123396958,-1.89854080440885,-3.60413556640524,-4.06452107860305,-3.82603662715455
581,0.369554943948318,-0.875930155233478,-1.36844943641977,-1.67239950663157,-1.17688885234722,-2.081069158332,-2.03713941011985,-1.35740161870537,-0.58022841976217,0.058940217913579,-0.508939910988309,-0.730451617691677,-1.45872009875108,-1.73628680671458
582,-0.583713845677056,0.0265339496603779,-0.811479009516878,-0.051972303011833,-0.451478149220305,-0.628558154477291,-0.504018641165343,0.587396921838061,0.00368377105981854,-0.609334486734066,-0.277986718494002,0.651158990529552,0.436465602689367,-0.89503227719971
586,0.240783086940045,-1.8736669061225,-1.8898209206825,-0.653548688565918,-1.80487621249456,-1.05398655574301,-0.960717733005948,-1.15258984684303,-0.702342066559389,-0.115502788388629,-3.27539598430335,-0.645685012354757,-1.58782524368917,-1.16124738159976
590,-1.10764533666842,-0.711592887114811,-1.36825317793562,-3.57032633358684,-1.62432737522486,-0.277668712917636,-0.538780449165277,-2.99982039253942,-2.45580066105937,-1.54084619052405,0.19765704302535,-3.76728464480348,-3.43597468825787,-0.209046040748839
591,-2.88544239172896,-2.23041416342025,-1.47658441741663,-2.84840788629925,-1.85716627749829,-2.17470620161816,-1.94454190029185,-2.27226466750372,-1.72374145871443,-1.69285855131487,-1.58091908330197,-2.47774019081881,-2.45776514194057,-1.73500286856234
596,0.713216501861578,-2.64914186437998,-1.73193276443051,0.289666082059733,-1.4136368632326,-3.16755694360191,-3.35641794031228,-0.295722502121314,-0.267513249326069,0.132989136480137,-2.32939535731058,-0.753297011798901,-0.556667873056164,-4.26433444390674
597,-3.1679192924373,-2.7535840028669,-2.60805636201348,-2.61379604078468,-1.89774095530467,-3.54688946456011,-3.32623268512161,-2.61366522026352,-2.69771635423136,-2.39576894821002,-3.13900099233089,-2.30948755781792,-2.88805575768437,-5.54920227365124
600,-1.90258096218991,-3.90688906740987,-3.47709951008724,-4.3473655872699,-3.06800678287101,-3.45635069960082,-3.5212999158642,-4.66145854648301,-3.34186386885282,-2.00821084679188,-4.52516755232811,-4.22935954597443,-4.09704425356743,-3.35970579444392
605,0.666784791828719,-0.21961510769211,-0.336944267899567,-1.06096017643223,0.0947270256342112,0.378227394161696,0.429555611497968,1.15316408608247,0.22189328228272,0.695944521506418,0.698102244948245,1.01897207893004,0.659766399451776,-1.1273999556355
606,-1.90707475769972,-2.72931743911013,-2.43397014586787,-2.35884331559607,-2.16805492196351,-2.36934405308375,-2.22481721189907,-2.12721355752511,-1.60174887513569,-2.1294664506235,-1.71360937781868,-1.89474053061588,-2.09068452443941,-1.03359429230374
607,0.524023638815466,-0.221838788564858,-0.202073670858386,0.450883513276801,0.109147596047695,-1.00703244369374,-1.18304487692364,-0.0231086154130689,0.720963816183385,0.618457080648575,0.926918385494912,0.131249080540312,-0.434715769017535,-0.294849859999191
609,-0.389443442872928,-4.75505999085533,-4.43067459519479,-4.04453815719781,-4.38026244167729,-5.71990300876664,-5.52168212614983,-1.74368838464207,-2.65187227082774,-0.763058812500616,-6.57169162565611,-2.44470742547508,-2.78360723257963,-5.9324448394766
611,-1.9391617654802,-1.65333281171942,-1.32099844374746,-1.90303066338686,-0.69713637049242,-1.46288266260835,-1.2168140892182,-3.32529179076865,-2.2785838429199,-1.85897388482069,0.380397364345119,-3.38306813180599,-3.7460226527845,-2.62184492404363
616,-1.3189689855791,-2.25793599216031,-1.65944814346192,-2.04511734740346,-1.25533710573232,-2.24519197322668,-1.91291940039501,-2.38188968977034,-1.90135402861925,-0.836902740228706,-1.91418885517932,-2.84956996289335,-2.53730609837104,-2.43588460578482
618,-0.308551060417888,0.0404505011079085,-0.97323974258609,-0.692538510910927,-0.713828270460695,1.5485508923195,1.30867218712413,-3.71163036591441,-1.34760739700964,0.335463922827708,0.296277807255713,-3.82659680510093,-4.70337702596345,2.89778744652274
620,-2.24695966130935,-2.32814765287996,-2.03007531991432,-2.66324076601596,-2.09972141219748,-2.60707758708939,-2.70703175256528,-1.81983715129862,-2.61147570726653,-1.88529290334219,-3.75542690610751,-2.49681742852086,-2.42899210093259,-3.50958771305762
626,-1.56274368520129,-2.63325994119313,-2.07004815757259,-2.58575589551104,-2.18598877233959,-1.82460401533781,-1.82415980617373,-0.313485169654821,-1.39931629556934,-1.76473832316613,-1.99379151687425,-0.146380480481998,-1.21295791153269,-2.18592708789541
639,0.124889470377757,-0.266786290475885,0.125316439126322,-0.66869797278279,0.193155505051838,0.417667541938514,0.36548767746609,-0.626200961973315,0.183090321538953,0.252895704130381,-0.201640413843609,-0.52348570899001,0.501895716520475,0.446757945330948
640,0.43448152613379,-0.640443565606129,0.282740550606732,-0.13597013022146,-0.451953464976443,-0.851178283832451,-0.822009560310384,-1.11208746495429,-0.431042879840409,0.741908213408579,-0.985574344353569,-0.78717520579945,-1.11620850061994,-2.71694756111035
641,0.168298562136252,-1.02232484620706,-1.33444100060395,-0.49724257431213,-1.41369254005676,-1.65774966845475,-1.57379768069854,0.123064259677894,0.818807432367562,0.145904704269762,-0.662208325353019,-0.035919035151524,-0.759697505638699,-1.71648290776694
646,-0.565430773336479,-3.03096433890053,-2.77926045271273,-1.82578999764321,-2.42613071560166,-3.89172698656597,-4.04725969609397,-2.88623747524523,-2.04784950745301,-0.50602834677119,-4.11992654480823,-2.83341022233196,-2.81562975930643,-3.44755135906285
648,-0.591503918706334,-2.24262870969828,-3.1180842823321,-1.76699145502663,-2.66992450303754,-2.69009592152831,-2.51012805703077,-2.91808258971188,-1.83208627776078,-0.709300453469489,-1.92000192659584,-2.45760242346602,-1.88696138945286,-2.65641737780843
651,2.05658946551475,1.73115265346052,2.79151298382962,2.31829550563682,2.39175472723229,3.45504250522663,3.40065385412862,4.6434031896966,2.59833533672792,2.75595173572718,3.54938439668003,4.10616654856242,4.19558528262892,2.74125071828525
652,-1.52673805397363,-4.47753138616847,-3.63571214372255,-3.06673106507145,-3.39291734643031,-4.51479971774036,-4.6679010037959,-3.55726472673234,-3.75383074595584,-2.2936062593795,-3.18046067554495,-3.69393762261788,-4.069057218926,-4.96006924375329
654,-0.669634720245028,-1.82178503584621,-1.8645032589468,-1.32368625054273,-1.46965292038477,-1.95645614846251,-2.00870583592915,-0.657962116552273,-1.45232949144632,-0.97721236124833,-2.4148642953575,-0.98427800905534,-1.44461983928679,-1.75710784364344
655,-1.59082797859951,-2.05878869626613,-2.23742584939352,-1.3191466293493,-2.65620481066925,-0.984763363729957,-0.783634760376266,-2.48228585215253,-2.2457438954185,-1.3205485179185,-1.22724264775036,-2.34354725204237,-1.57172705692938,-2.11137795033677
656,-2.06801217017786,-2.74869361223531,-3.15025345430278,-3.87411405728722,-2.85036751222226,-3.65934457106713,-3.60861571669854,-4.39647782212693,-3.75073865082545,-2.44056440630436,-2.42206874292937,-4.1997378247762,-4.32154716313811,-4.76621354712181
657,-1.33444241874861,-3.92252179305888,-2.72678132890932,-1.25383887556205,-2.92903231850671,-3.76418363971255,-3.59780131300388,-1.3597924804648,-1.85100033254641,-1.67857685087706,-3.39340951798248,-1.46808038218534,-1.91963718196064,-4.36604387311502
659,0.169522523387407,-3.30375978891042,-1.62151436435248,-1.88559247439316,-1.10545953984518,-3.84163293111617,-3.5162771949511,0.133257866608085,-0.31222447412906,0.391085488222298,-2.14585431900384,-0.701005065238421,-1.21999131756621,-4.14886871619323
661,-0.370787311949778,1.03924887923259,1.15915743319491,1.86258205283387,0.723585286172786,0.633772181847128,0.306225977116762,1.25814000219936,1.54734144883938,-0.238573964857513,-0.454313388250207,1.76141255314981,1.90032182695661,-0.412740724077438
662,-1.35254850846928,-1.47466255780818,-1.41282609851923,-2.03354459711248,-1.24991746724354,-1.02943104570622,-1.20228318038708,-3.02770104224625,-1.50725663680541,-1.4622736198749,-1.27008161112506,-2.8414231309487,-2.70268815020506,-0.552737585525565
666,1.12211933156287,2.32501596847129,1.53399173194249,1.4299227257762,1.11276940448087,-0.0586255653192229,0.0568936361439276,0.29552672035302,1.01890467925786,1.08030993312237,0.359447685796792,1.57867504721869,1.96592441284663,-0.726567135032803
668,-2.30955964936879,-3.36609480104112,-2.28317328420618,-1.80093865464755,-1.87553255544874,-2.8082186149012,-2.60322810508079,-4.25268441742341,-3.39581232301983,-2.16360053019303,-3.03216629217029,-3.88725477590631,-4.48922736587765,-4.36361943702885
673,0.16472536782184,-0.320862523414749,0.428460279381485,0.261436575005076,0.304575461104386,1.08225432728331,0.692845177449026,0.111727128038461,0.564477326166175,0.525847366038027,0.956171349658938,0.571474665166336,1.25333022959891,1.10596340663215
676,0.711474504216831,2.05096523104517,2.42667317339508,0.710901057250616,1.86664065659149,1.79656925011494,1.70406124243655,-0.00665808588635274,1.38520991114402,0.163292929304176,3.11676952332552,0.146862721316632,-0.810394207897451,1.88852478015017
678,-1.07739556227961,-2.96252167640131,-2.43071342253626,-1.19089053822036,-2.36617156049708,-3.84652071706721,-3.81292285689138,-0.960764480085748,-1.40046048448731,-1.55353488867328,-3.9636188510867,-2.16170474857092,-2.3862903018843,-4.78893306143511
683,0.660694475473606,-0.0681734837928233,-1.08851768117046,-1.96860736405058,-1.17453036530648,-0.929755442363566,-0.96532833824323,0.0729122466143474,-0.60672490930643,0.0821707574277551,-2.67586726679751,-0.117895974640037,-0.498649228158097,-1.02561680035335
686,0.313473077667608,2.1368253837688,2.44947878509813,1.19279645075449,2.67766447800125,2.0654844268414,1.75459718751466,0.158475242334948,0.775345965728666,0.0492014709157244,0.393919672282613,0.126269843993411,0.750625823443631,1.97731727846813
