"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
386,0.279516806783286,-0.546222693341,-0.526293123344176,-0.737787451943691,-0.628920545719704,-1.55848767257218,-1.35357998163557,-1.34935980219729,-0.276019665917049,-1.72770812867832,-1.19992551797429,-0.757091394766634,-0.262548819033848,-1.42391477366329
388,0.264200209656733,-1.86906445241837,-0.483689691646621,-0.444199196038083,-0.595296154529358,-1.08549426404058,-1.23320444270796,-0.126035079819514,-0.603111115004902,-1.016642722291,-1.89172792860063,-0.500338679989055,-1.19904399042203,-1.18013098865722
389,0.0693874925550017,-1.10187531062211,-0.473431410632528,-0.985846666013781,-0.924784414084798,-0.768991567900266,-0.784921118374303,-0.995212576662836,-0.265712267601881,-1.03450009119839,0.310195845841932,-0.823648463551065,-0.889274947063872,-1.80508518861723
390,0.0954269514673714,-0.440895223776947,-1.06803043178224,-0.126135938602644,-0.993529645583832,-1.30111870765648,-1.33112479547268,0.237256582229137,-0.222552827765857,0.500545073321901,-1.37332051358157,-0.0657618738854313,0.296627542954502,-0.92001321432931
392,-0.327816841392392,0.418536055249773,1.21544759539738,0.991005822471897,0.749742918437901,-1.14944215155729,-1.14091097675317,0.0939859419824654,0.509161449005565,-1.90763151432224,1.33971445647177,-0.305194995106994,-0.687558192272166,-1.19771765570603
399,-0.739950000709198,-1.50999283669155,-1.15165854006924,-0.888387436024786,-1.3505113696446,-2.41510164745204,-2.23269759126554,-0.869423145397087,-1.15606654081975,-1.85692312258296,-1.37730193270852,-0.81687329217785,-1.43664956831822,-3.22524045571018
405,-0.0975516808900314,-1.12723812835105,-2.00023445848743,-1.16874300089802,-1.54603289790212,-0.567490118553461,-0.471767499405926,-0.797689908335655,-0.873982874381039,0.0524520084918047,-1.929002002751,-1.42487357450659,-1.85684969324858,-0.694073702798046
407,0.197115857957073,-2.74111831728361,-2.04676805488625,-1.93445230917308,-2.01510862134721,-2.38408568329948,-2.10992611583028,-2.75449574939324,-1.60844475583726,-0.108530640334878,-2.26707455320474,-1.91606990256094,-3.15803731937211,-2.99483839741277
409,-0.417056460222267,-0.670375612523526,-0.0596673591577587,-0.060588446723392,-0.0715965666923893,-0.501308133541693,-0.631814245909773,-0.768029495803277,0.295330618249199,-1.73954628012088,-1.33909384487571,-1.32680396173045,-1.83271475019479,-0.882187634814691
410,-0.305796778396595,-1.43873715618058,0.349852417060909,-0.164646372125562,0.873353582942097,-0.921437180836291,-0.916990134510289,0.537250130561728,0.273667509834768,-1.94598205875024,0.0255287407432415,-0.204325972861166,-0.191268289940598,-1.4700776680599
412,0.185262510767179,-0.492166410452896,-0.117548251055659,1.11166928841592,-0.500260579728637,-2.34525959291864,-2.30041784644649,-0.490960171729794,-0.360468494059994,-1.34232327627353,-0.114091850428858,-0.489991073493808,-1.08436404184566,-2.50700980205064
418,0.0212281787100054,2.38541016122976,1.54231971340831,-0.940425571119173,1.77909470797072,1.98040168392619,1.95501128758227,-1.13986649915762,0.160423563797387,-0.388893287899065,1.6108833728127,-0.887478213192099,-0.79802658732413,1.61860667492161
420,0.163835538565569,-1.33016162325821,-1.2049562366772,0.447090397019998,-0.33060745088153,-1.87655992660635,-2.16836818637095,-0.00548473327703063,0.426451630825468,-0.870574015482412,-2.83126406468619,0.0765215261057727,-0.421321484393625,-1.37533628975542
421,-0.388694765551917,-0.0395428318543457,-0.364458776729182,-0.61715775502719,0.162971245047834,1.03910421055582,1.07929754238468,-2.60900677050894,-0.490833532678586,-2.23173035000465,0.347871305701827,-1.42763554797206,-1.09228088581029,1.66107270785826
424,0.275388757115713,-0.696648661018945,0.326604498706853,0.574868297917324,0.0348794822324644,-0.822799921316035,-0.621430238034329,-0.91766648688038,0.0867123671483428,-0.172013512908007,-1.82645896900049,-0.720420389681938,-0.760251137428791,-0.821031587451065
426,0.180454495399412,-1.47939786016616,-0.373848968097269,-0.762214627926916,-0.862751649653768,-0.923015875660304,-1.17586650074373,0.869262741016471,-0.604623093668929,-2.0711212854316,-0.477844965975582,0.100071648088342,-0.792076491324807,-1.5086980943822
427,-0.545983834981375,0.379780364763789,-0.935174654652872,-2.33646886634006,-0.385169778761776,1.49107913241632,1.32928466593556,-3.42662014630876,-0.692968105931827,0.726721814561793,-0.118542587904457,-1.77322397373201,-1.53116791926409,0.145185754699828
429,-0.914587541029465,-2.26142852393142,-0.831979749737066,-1.4644878772003,-1.21834689111346,-2.07923575378584,-1.8289445560254,-2.82051145706598,-0.854431360748232,-2.93304872185882,-2.21342954663941,-1.21267067100131,-1.25657254982956,-0.468683579281085
435,-0.206979403689588,0.643944400486586,0.451525114136172,-1.35208703653927,0.893644730301892,0.556227672691411,0.450094469915807,0.134112926207713,-0.907587170280495,-1.42553435063503,0.888098544070918,0.254454731217464,0.374468984730633,0.379943553087836
440,0.201103660900376,-1.30389842739041,-1.08438112924152,0.303115969259853,-0.741903433035293,-0.579125837989964,-0.528267849906603,-2.9394956941245,0.218717384486647,-2.53780186464112,-2.17981405908203,-1.64735920751629,-2.46989869080479,-1.23478234722185
442,-0.0213915582432661,-0.147635246478675,-0.96628395135479,-0.614050222497791,-0.978402813050039,-1.78250770938655,-1.76291090028183,-1.22938588096218,-0.745024237889896,-1.28128805909571,-1.3555616285528,-0.627595671333232,-1.68465595460382,-2.01004319373335
450,-0.210906518590113,0.0930317960249256,-1.10908611374719,-0.476004309183266,-1.295337279174,-1.57383062272742,-1.80992726659867,-2.37284607800951,-0.856282941279288,-1.05007256834148,-1.77767383150593,-1.64074667479131,-2.00248598669889,-0.0819357860512758
454,0.122255054638817,-0.129008202912281,1.03319410632613,0.678131616935888,0.634595462398279,-0.855701649084834,-0.682719169209386,0.344152856759715,1.77112352181129,-0.850990337885452,0.386307710232817,0.654543449666203,1.45254762819718,-0.841573854754299
455,-0.0867722033311735,-0.224627861348761,-1.59668559331313,-0.199019930425972,-1.48439903304131,-1.27360664204952,-1.54682094674806,-2.29861032350179,-1.06252494368215,1.16730638027895,-2.45938451848437,-1.8138338628626,-2.31369583807628,-1.63009549063381
457,0.18068159519644,-1.49234520066341,-1.69996343755173,0.358475778968861,-1.50434284192563,-2.28548587316039,-1.99555785105171,-1.06688069926929,-0.0878173034240911,-2.39728570434985,-0.873549741950025,-1.34385540228764,-1.3319326791245,-1.87580258916582
463,-0.540745267766311,-1.45963797116554,-1.19308483014143,-0.045289995685998,-0.838238063219645,-1.44273267854052,-1.38789010129923,0.983869149442976,-0.131418150782049,-1.68490013624539,-0.138375304576571,0.205655638916282,-0.567135875107021,-1.67935086432348
468,-0.425218051785989,-0.52157824183272,0.396889553071169,1.25398236427941,0.234853789235812,1.09789897063567,0.904060000606082,1.2955865354121,0.786869903673956,-0.779546801607401,-0.336577478546001,0.103701316467048,-0.73727653898209,1.29218677996541
471,-0.460502743319179,-2.20573198657611,-1.49013534969723,-0.242684705078013,-1.30635419888297,-2.49964536486425,-2.4702923350751,-1.17357044041484,-0.551329115642003,-2.53125192594074,-1.09146589804196,-1.62837015607749,-2.74891215432218,-3.76436020684915
475,-0.850835129439234,-0.743819044280415,0.531694511340458,-0.131426715942879,0.636889445706115,-0.290837688981433,-0.211925519539972,-0.566125916776731,0.82429860618456,-1.4986536160278,-0.502031658938304,-0.175674400727692,0.565111973452416,-0.902157630225553
477,-0.0566205172517667,-2.03441976064677,-0.889795347951403,0.192936094331929,-1.03445812626157,-1.82938591560615,-2.1706746979586,-0.678167949560796,-0.86378479096191,-0.0701084278304439,-2.53539846298676,0.0718981971584268,-0.227406361353137,-2.37967965155709
480,0.0304129278352727,-2.50148355625404,-0.568245150410853,0.176935417788578,-0.897050737753014,-1.392896720604,-1.29645108254149,-0.617418040299319,0.172635683988025,-0.962362131812873,-0.464171059092518,-0.656165084390325,-0.0103700353873954,-0.58094061779048
483,0.00144759051794381,1.68683485032653,1.08288898838971,0.393250332424416,1.00793699876272,1.65025337085823,1.55258996364392,0.371940639356319,0.653268475858887,-0.73549108831754,0.793325523317052,1.15255014475892,0.706602006299433,1.10188884325675
486,-0.122577561634026,1.12317354415064,1.32540312500969,-0.12105324645747,1.510581140451,0.289626305801395,0.299852528239745,0.560864756794199,0.551270222162755,-2.2032105512902,0.90198689399862,0.17455886530916,0.308952575780721,0.0296261658584593
488,0.0157219588033422,-0.993844214252384,-0.975731172749273,-0.601637825407362,-0.735224058722052,-3.11980500892963,-2.77814706993689,-1.94146458294359,-1.10592203904868,-1.22086669715208,-2.45786410016242,-1.61091805439018,-1.88545193086588,-2.47435761323505
491,-0.0303612971883631,-0.606273836936795,-0.853349694534478,-0.909005556553456,-1.31043935544975,-0.239462993214258,-0.221612746720952,-4.00719977719214,-0.868250253407305,0.702553870591528,-0.245953893713814,-2.09270079666261,-2.37380919705162,-1.8660307887725
499,0.125500050145491,0.499621520737239,0.563905285907438,-1.05127566326915,0.648668685216862,0.909426500378914,1.03611324298619,-0.68132287930611,-0.466152254855144,-1.66305773998893,0.175575856971359,-0.585553019329877,-0.77359668642967,0.411370085296816
506,0.140050395076563,-0.679360697563268,-0.762398632543126,0.336425850411897,0.0183058712092508,-0.587674857033764,-0.760651648741807,0.603457828658117,0.637514558954315,0.596777140094741,1.16196143484301,0.760646809556143,1.82117416801459,-0.612183044670304
515,-0.0761579683276994,-1.87902477921547,-3.07020654415406,-2.62409407536737,-3.2902717127758,-3.35692396857082,-3.23922843998073,-1.4618031326746,-1.54525658068819,-0.19961977184262,-3.9335861420512,-1.47522898862132,-1.14323908405529,-3.96218884378093
521,-0.210552207824285,1.05643847440986,0.412739216160385,-0.814668277998638,0.0632251974354707,0.656427178461685,0.360254849137462,-0.210127874544483,-0.0505685929053925,-0.315847036749981,-0.136344082659192,-0.931791355924514,-0.834886439853968,0.086426764795345
522,-0.143763391949192,0.187394473638823,0.365908835494612,-0.508883777447431,0.0957595333522559,-0.550155326592773,-0.816077313643292,-1.58426003463179,-0.019058439579929,-0.0595900850259395,-0.344827569113158,-0.29839233971269,-0.176225009155858,-2.31684404430429
523,-0.177807539637383,-1.39446480901718,-0.0866019216577773,-1.82677615280801,0.138225381474464,-1.07431824232632,-1.00441463053913,-2.4618410343674,-0.715484295947242,-0.825379950610217,-1.38811246315949,-1.72868253892167,-1.43545777010488,-1.50414046047313
525,-0.477190728093245,0.052022538890292,0.722353104793841,-0.333165790736809,0.0348430897394406,0.713824442203734,0.658552081613258,2.20775368800474,-0.442021533914237,-1.62986734278133,-1.1227868312672,1.38210157088179,0.294361586720798,0.785632899480739
527,-0.209655929545457,-0.141951554927007,0.14990904665012,0.141231201857162,0.0889961830511129,-1.5673019980897,-1.50676135740835,-0.740996789420939,-0.349947901750103,-1.09934511906963,-1.02642729105804,-0.814228454767276,-1.78607866946134,-2.51772632603663
528,-0.203743893385999,-2.48872721740113,-1.28555249436167,-2.02772197834226,-1.43379616007899,-3.1948739862031,-3.14622936487113,-1.81449540163764,-0.811166664970892,-0.930784042819777,-0.82986359524163,-1.78064136526788,-0.797902450581517,-3.37191193406195
530,0.110284989506755,-0.327202432242621,-1.89000042767184,0.00833769558957657,-1.72756131376998,-0.821877045513374,-0.68995047720097,-0.0813835134046686,-0.0296485650057309,1.57678828429677,-0.555237061291511,0.223414161162866,-0.0486025265316428,-1.65172723102153
531,0.361845216311571,-1.43562621779442,-1.72897050356831,-0.592509987110114,-1.67720007271585,-2.27798857596511,-2.37987849003849,-1.23621011369333,-0.631504643546739,-1.20795262225381,-1.20374151645212,-1.12316907655916,-1.09687218400609,-3.02283531638073
534,-0.0068535163815594,-1.8673639524994,-1.40359608979819,-0.226589215191982,-1.73702824658451,-2.571332326677,-2.78054337445142,0.818155918706324,0.204195729434585,0.609770546006433,-1.47721922130065,1.20791830559221,1.91686337430303,-3.55653959346652
536,-0.298357011627396,-2.68868701040661,-0.872648300376998,0.413027307523505,-0.956806315684583,-3.32170550484695,-3.4901394331489,-0.209538094074479,-0.60348116287756,-1.75921270707454,-2.66859521648126,-0.728985497315666,-1.71710352602167,-2.90422855772048
546,-0.63957374469181,-3.0897304538399,-2.46907187378476,-0.572488219896637,-2.88683263760543,-2.98755999179716,-3.31755111156583,-0.0990024477460253,-1.04803612970665,-2.56194071400622,-2.22721039393235,-0.283039141322904,-1.23679310945215,-2.17911598416565
549,-0.642568066285553,-2.3128405550174,-2.22501817782375,-1.12601889640666,-2.18130952204032,-2.16223883936244,-2.31150086091739,-2.71790984917842,-1.01894779565823,-2.13916334154589,-2.9168010254846,-2.62365044370333,-3.37404868523073,-2.6551913806464
552,-0.0463979484992718,-0.0971983558818771,0.305462138181755,-0.165845167101638,0.768187594313609,-0.41101403689023,-0.366342167079021,-1.27787140659286,-0.533305841060473,-1.96117984205241,0.0830440989352679,-0.893788817844975,-2.15198104161426,-0.494652854967187
553,-0.0368878982754059,1.970951294717,1.44081151598405,1.6773533645638,1.76214452842413,2.49734995780386,2.5241323717544,-0.888942992530311,0.922263458400085,0.0754369156470809,1.29836610251948,-0.800678023632028,-1.74392870789125,1.16780231301753
555,-0.223828404309646,-0.754633891778626,-0.180725032395551,0.790620778861845,-0.359367760674246,-1.25631484977008,-1.33097536018101,-1.12233671403,0.759110691526099,-1.08336494907846,-1.18706644137498,-0.394522065296216,-0.923168654250522,-2.37003389117773
558,-0.160636456928791,-1.73347179745754,-0.918572783112275,0.452021636627765,-0.66600913015023,-2.24110196277537,-2.06930096447335,-1.55652191648095,0.0158357734003087,0.859239837916886,-1.093197206942,-1.32273520081496,-1.58234652589002,-3.2257226477381
561,0.039849772639003,-0.163508827027108,-0.574300325168553,-0.106174958285174,-0.829189596754637,0.52080335184846,0.487814422488224,-0.645963903557128,-0.370915285712764,0.364635047606818,0.244440059117497,-0.580222852676238,-1.66570879215258,1.19312096114102
564,0.315351699520685,-2.29334416174186,-1.09777568070516,-0.213421343263691,-1.45358292804862,-1.4206314945941,-1.36382957638909,-1.10447187406022,-0.577045763468744,0.756662410773612,-1.03716221011616,-1.03717742558406,-1.81520312703307,-2.27694105751899
566,-0.289804801998825,-2.64934624090825,-1.0706117621368,-0.247292749510721,-1.09739106015463,-2.42854497346815,-2.48263544415749,-1.4683095607137,-0.711386505038118,-1.23627224695677,-1.5117416753418,-1.17753872860269,-1.46401947002484,-2.92682142959286
570,-0.0377292047741824,-2.77507868336494,-2.09276337390151,-2.79687775959668,-2.33428318130618,-3.64191147615377,-3.9352940141065,-3.39475462919585,-2.14525558457157,-0.210905432065704,-3.95659108615292,-3.83320078917949,-5.30965560767485,-5.71647173730928
571,-0.0536622614991115,-2.57511991454279,-1.2626639185906,-1.30963913928225,-1.10902012517621,-2.72972868171513,-2.80545495186896,0.116328485115462,-0.835869206990718,-1.34035450442962,-3.09685617416243,-1.29479768640175,-1.15012841829258,-2.90628705385641
576,0.561656982256533,0.15076192251674,0.936055963034096,-1.36737576594958,0.802677196928382,-1.24748314153689,-1.26733972694316,0.129496222128326,0.817031083894597,0.886504363897676,-1.20978871897893,0.615216312800043,-0.289240560899893,-2.45751309216962
577,0.08287847239175,-1.37320883734144,-1.04235148480615,-0.463360668635038,-1.13473218597956,-1.55404189877725,-1.40388876796878,-1.64033143271277,-0.773997012186915,0.547504660580126,-0.628099664377162,-0.677624207539199,-0.255070095185542,-2.92437160638
579,0.152820102995697,-2.21442410473179,-0.991763682213291,-1.5794089936424,-1.15506528830541,-1.17518417696618,-1.36557199888541,-1.92775080639331,-0.892986837667828,-1.69399387184482,-2.67514653286292,-1.49350109081531,-1.86326674868455,-1.9493690548763
581,0.310614726034739,-0.934870373147057,-1.42738965433335,-1.73133972454515,-1.23582907026079,-2.14000937624558,-2.09607962803342,-1.41634183661894,-0.639168637675749,-0.0589402179135788,-0.567880128901888,-0.789391835605256,-1.51766031666466,-1.79522702462815
582,0.0256206410570105,0.635868436394444,-0.202144522782812,0.557362183722233,0.15785633751376,-0.0192236677432255,0.105315845568723,1.19673140857213,0.613018257793885,0.609334486734066,0.331347768240064,1.26049347726362,1.04580008942343,-0.285697790465644
585,-0.425970685917952,-1.2527614550828,-0.566424741528968,-0.249134645564552,-0.159985796771944,-0.0611201632321,-0.105717148143064,-2.26607590642293,-0.406949098860207,-0.827986939429623,0.344988612419702,-1.90568932979184,-2.34815589972581,-0.112666978254357
589,0.215387865049179,-1.81131692015035,-1.12148997939427,0.0459799642566942,-1.34868103635285,-1.88315895805443,-1.73856535294233,-2.44330126726489,-0.833750304997763,-0.8294855401577,-2.13502599829276,-1.20472499144026,-1.12939042367541,-0.705823506295629
590,0.43320085385563,0.829253303409241,0.172593012588435,-2.02948014306279,-0.0834811847008069,1.26317747760642,1.00206574135878,-1.45897420201536,-0.914954470535319,1.54084619052405,1.7385032335494,-2.22643845427942,-1.89512849773382,1.33180014977521
596,0.580227365381441,-2.78213100086012,-1.86492190091065,0.156676945579596,-1.54662599971273,-3.30054608008204,-3.48940707679242,-0.428711638601451,-0.400502385806206,-0.132989136480137,-2.46238449379072,-0.886286148279038,-0.689657009536301,-4.39732358038688
605,-0.0291597296776993,-0.915559629198528,-1.03288878940599,-1.75690469793865,-0.601217495872207,-0.317717127344722,-0.26638891000845,0.457219564576055,-0.474051239223698,-0.695944521506418,0.00215772344182707,0.323027557423626,-0.0361781220546419,-1.82334447714192
607,-0.0944334418331085,-0.840295869213433,-0.820530751506961,-0.167573567371774,-0.509309484600879,-1.62548952434231,-1.80150195757221,-0.641565696061644,0.10250673553481,-0.618457080648575,0.308461304846337,-0.487208000108263,-1.05317284966611,-0.913306940647766
615,0.0647087756542935,1.70652016186254,2.02714135654827,0.686689614083261,1.86782593048604,1.6854881001804,1.92958794861449,0.799575974291816,1.42952296674491,-0.946408931647259,0.665784647286039,0.864875533473762,0.626307961295203,1.67820538843255
616,-0.482066245350393,-1.4210332519316,-0.822545403233215,-1.20821460717475,-0.418434365503615,-1.40828923299798,-1.0760166601663,-1.54498694954164,-1.06445128839055,0.836902740228706,-1.07728611495061,-2.01266722266465,-1.70040335814233,-1.59898186555611
618,-0.644014983245596,-0.295013421719799,-1.3087036654138,-1.02800243373863,-1.0492921932884,1.2130869694918,0.973208264296418,-4.04709428874212,-1.68307131983735,-0.335463922827708,-0.0391861155719945,-4.16206072792864,-5.03884094879116,2.56232352369503
619,-0.395152450508664,-1.59732077105054,-0.0735908534686974,-0.706537112872607,-0.971689775731247,-0.689546325535635,-0.647952629026104,-0.0948014970202088,-0.322299933803296,-1.65267510531622,-2.01678066070255,0.222427143088923,0.585716254668723,-1.47633945946469
621,-0.23841911658772,-0.332998054080626,-0.123378894197351,1.10793733571396,0.010252975509358,0.533103522494486,0.52827964497175,0.2748527582372,0.430830489708816,-0.257605398030009,0.00751004862420298,0.385602663629893,0.466034597548862,0.604232879311421
622,-0.0731282653698191,-2.77978103801536,-0.533587003703963,-2.31662371781317,-1.40117549312419,-2.90338819375374,-2.97720782807059,-1.35963046320206,-1.45578533830507,-2.33795540556433,-0.489426014295931,-1.79053854226572,-2.28162238787514,-3.13039234410923
623,0.0378936469774224,-1.44788512296467,-1.13597380090402,-0.713721275084036,-0.535031115430214,-1.72268496729495,-1.49984253135355,-2.6448233477254,-0.857614796585084,-0.31146929769743,-2.40984021076583,-2.08825042234513,-2.02350272683697,-1.22681465874364
624,-0.82502727237174,0.537880850361969,1.25559234450426,1.85845288426062,1.21128800349096,0.624117013357002,0.672759172985766,2.20682007355328,1.45169928179085,-1.3073618146386,1.5653760016243,1.51872868159552,0.722909670234327,-0.181698406348767
627,0.764739834478041,1.73299902942453,2.26904156476356,1.7926319091977,2.03165123533274,0.466190572881574,0.439696107752687,0.548557433188227,2.3285811623083,-0.298572791554708,1.71808149122883,1.1392465286318,0.787729313667837,-0.730151910023453
629,-0.472368029529887,-1.85921321609093,-0.328598625561242,-0.315168005118261,-0.573604773501266,-1.29297712441684,-1.51608483806329,1.05649337466759,0.200283859156089,-1.5724765937902,0.120383993358304,0.729657016304544,1.28083076805614,-1.84799921519335
630,-0.384196833734104,1.93319908521756,2.10476993631896,1.34678292817275,2.23250312057077,2.31158507011163,2.14593309270811,-0.386874557922208,1.89708084538427,-0.390368294074746,2.52969096367277,0.306225129766367,0.02312367709458,1.18575069168878
631,-0.838257958409634,-1.88917446664795,-1.27516702374606,-1.24104369290615,-1.81150784372414,-2.40017204082968,-2.35479449647172,-2.29170119035423,-1.17567558369708,-0.734210670394219,-3.20300531623062,-2.42115088770921,-3.26214621898469,-2.63686810045854
639,-0.128006233752624,-0.519681994606266,-0.127579265004059,-0.921593676913172,-0.0597401990785428,0.164771837808133,0.112591973335709,-0.879096666103696,-0.0698053825914284,-0.252895704130381,-0.45453611797399,-0.77638141312039,0.249000012390094,0.193862241200567
640,-0.30742668727479,-1.38235177901471,-0.459167662801847,-0.877878343630039,-1.19386167838502,-1.59308649724103,-1.56391777371896,-1.85399567836286,-1.17295109324899,-0.741908213408579,-1.72748255776215,-1.52908341920803,-1.85811671402852,-3.45885577451892
641,0.0223938578664906,-1.16822955047682,-1.48034570487371,-0.643147278581892,-1.55959724432652,-1.80365437272451,-1.7197023849683,-0.0228404445918679,0.672902728097801,-0.145904704269761,-0.80811302962278,-0.181823739421285,-0.90560220990846,-1.86238761203671
645,0.0922817788454479,-1.0306829124385,-0.378395297573005,0.439825434432247,-0.596950107478742,-1.86274808083114,-1.7379922738407,0.262900541637256,0.323479584066885,-1.72432099653325,-1.11581620828033,0.201712185304415,0.630630692887886,-2.07256733297854
646,-0.0594024265652887,-2.52493599212934,-2.27323210594154,-1.31976165087202,-1.92010236883047,-3.38569863979478,-3.54123134932278,-2.38020912847404,-1.54182116068182,0.50602834677119,-3.61389819803704,-2.32738187556077,-2.30960141253524,-2.94152301229166
648,0.117796534763155,-1.53332825622879,-2.40878382886261,-1.05769100155714,-1.96062404956805,-1.98079546805882,-1.80082760356128,-2.2087821362424,-1.12278582429129,0.709300453469489,-1.21070147312635,-1.74830196999653,-1.17766093598337,-1.94711692433894
649,-0.464232231415181,0.121388040506089,0.413063580318717,0.132117567790426,0.242654399821139,-0.469417847200179,-0.609563029962922,-0.150400950998598,0.375043355158839,-1.44559353291973,-0.584068057990389,-0.77542986726592,-0.725345596602856,0.375640650863425
651,-0.699362270212433,-1.02479908226666,0.0355612481024372,-0.43765623009036,-0.364197008494895,0.699090769499447,0.644702118401438,1.88745145396942,-0.157616398999259,-2.75595173572718,0.793432660952848,1.35021481283523,1.43963354690174,-0.0147010174419335
654,0.307577641003301,-0.84457267459788,-0.887290897698467,-0.346473889294402,-0.492440559136444,-0.979243787214179,-1.03149347468082,0.319250244696057,-0.47511713019799,0.97721236124833,-1.43765193410917,-0.00706564780701002,-0.467407478038457,-0.779895482395113
658,-0.36094802865935,0.643292504566837,0.990038592981265,0.373635129788188,1.41498992622087,-0.350900300386661,-0.12353575309904,-0.705879398353022,0.182612390255499,-3.81111704855316,-0.317668217300845,-1.10214567349414,-1.16079962376383,-1.31288330871213
659,-0.221562964834891,-3.69484527713272,-2.01259985257478,-2.27667796261546,-1.49654502806748,-4.23271841933847,-3.9073626831734,-0.257827621614213,-0.703309962351358,-0.391085488222298,-2.53693980722614,-1.09209055346072,-1.61107680578851,-4.53995420441553
661,-0.132213347092265,1.2778228440901,1.39773139805242,2.10115601769139,0.962159251030299,0.872346146704641,0.544799941974275,1.49671396705688,1.7859154136969,0.238573964857513,-0.215739423392694,1.99998651800733,2.13889579181412,-0.174166759219925
662,0.109725111405614,-0.0123889379332859,0.0494475213556642,-0.571270977237587,0.212356152631358,0.432842574168674,0.259990439487818,-1.56542742237135,-0.0449830169305164,1.4622736198749,0.192192008749834,-1.3791495110738,-1.24041453033016,0.90953603434933
666,0.0418093984404968,1.24470603534892,0.453681798820123,0.349612792653829,0.0324594713584957,-1.13893549844159,-1.02341629697844,-0.784783212769351,-0.0614052538645124,-1.08030993312237,-0.720862247325579,0.498365114096314,0.885614479724258,-1.80687706815517
669,-0.089290693593278,-2.41055430200085,-0.930515052331848,-0.528197818328437,-1.04311773111397,-1.02666058988203,-0.93741489727129,0.131702832162173,0.0127818709020014,-0.91085742452075,-1.4249791428054,1.25258388236125,0.853528281796828,-0.897971922791718
673,-0.361121998216186,-0.846709889452776,-0.0973870866565413,-0.264410791032951,-0.221271904933641,0.556406961245284,0.166997811410999,-0.414120237999566,0.0386299601281481,-0.525847366038027,0.430323983620911,0.045627299128309,0.727482863560884,0.580116040594128
676,0.548181574912655,1.887672301741,2.2633802440909,0.547608127946441,1.70334772728732,1.63327632081076,1.54076831313238,-0.169951015190529,1.22191698183985,-0.163292929304176,2.95347659402134,-0.0164302079875439,-0.973687137201627,1.725231850846
683,0.578523718045851,-0.150344241220578,-1.17068843859822,-2.05077812147833,-1.25670112273423,-1.01192619979132,-1.04749909567098,-0.00925851081340765,-0.688895666734185,-0.082170757427755,-2.75803802422527,-0.200066732067792,-0.580819985585852,-1.10778755778111
686,0.264271606751884,2.08762391285308,2.4002773141824,1.14359497983877,2.62846300708552,2.01628295592568,1.70539571659893,0.109273771419224,0.726144494812942,-0.0492014709157244,0.344718201366889,0.0770683730776868,0.701424352527907,1.92811580755241
688,-1.10943900865238,1.21384953826925,-0.0853126544354399,0.254865727555365,-0.283109425695142,0.893753683925871,0.710523640626317,0.170410603230659,0.188063718738202,-2.27096273784998,0.748019628266353,0.226171180784386,0.367478709186935,-0.221365017644115
690,0.109469655474976,0.532971966220047,0.207348351008121,-0.277419875221325,0.278799224488933,0.281871309889889,0.446232018519096,-0.878714230606267,-0.167333305074917,1.1861749321706,1.66374390264356,-0.331292284977564,-0.44464846310071,1.36746389112846
691,0.197916122325165,0.306197745848393,-0.405994769993347,-1.19684336361605,0.367113407795952,-0.816961285122816,-0.857198758389575,-0.0646572053356789,-1.08970467692799,-0.736988024800223,-2.20557263018341,0.192361133988971,0.0346870571000522,-0.193351613496608
693,-0.10618073013363,-2.13704353367684,-1.34118928469589,-1.74409663037038,-1.13687427292022,-1.7156730937153,-1.67974300838294,-2.77934913159989,-1.16346859794884,-1.72313572997363,-1.44585566791504,-2.63841924167762,-3.55534486248331,-3.83358762348346
695,0.445986993028169,-1.24922960965946,-0.736561685877839,-1.47705991239955,-0.313915520852072,-1.28934402955176,-1.3184029263728,-0.846034706356186,-0.716445680965316,0.641756472581124,-1.01616722461102,-0.585034952034531,-0.391340260396153,-0.736575448465254
702,-0.0821913858298432,-3.80483510582403,-1.89521538155976,-2.08703267244175,-2.52478558181085,-4.45471330122761,-4.44830004185652,-1.99895267001143,-0.845071771984381,0.500737761732267,-3.21568118289509,-2.16194139710467,-2.0406042613385,-3.76208157604629
703,0.200065557927419,0.24095682196997,0.25385967698404,-0.0480509920601357,0.16188094247682,-0.404608168358161,-0.491073731107005,-1.51057575196456,-0.230393481237175,0.177892603393491,-1.24001200332438,-1.48075240810571,-1.5794888485154,-1.47636289135635
712,0.195721433460896,-2.74257180999781,-2.50683845878781,-1.78833932804201,-2.22985275035908,-2.38165775424171,-2.43400746856586,-1.71817506643947,-1.1676440805202,0.00620124718517953,-2.73128982562647,-1.35448184917839,-2.15537815976084,-2.29180744529824
714,-0.361569316805072,-0.396716603444735,-0.412602425187974,-1.70882126107444,-0.769981191079848,0.189218704396758,0.0759896343169989,-0.637900468002106,-0.564766066798086,1.74918255486253,-1.37077421541909,-0.0336445864080765,-0.570048926704035,0.528381267836816
720,0.431077826923644,-0.99208859694414,-0.978471802865148,-0.278140794319164,-0.491534187020827,-1.2274496590776,-1.20609113465557,-2.04872863787383,-0.402511852455504,0.46490510099931,-0.607905773429799,-1.46975594511437,-1.97820058654338,-1.76019300238781
