"original_index","V2","V3","V4","V5","V6","V7"
528,-0.146997932954217,-1.08587399367443,-1.9444574890046,-0.378910160984403,-1.39969856232736,-0.652863939268949
529,0.0966604241816748,0.489919130171574,0.276483589006734,0.29228840786455,0.589833092105397,-2.27939411140568
532,0.271080562926457,0.18127796345722,0.594387136986704,-0.135890436204325,0.0488827629095989,0.2033060906263
535,0.428705971296511,-0.0474236164372565,-0.379109442027672,0.483008333406616,-0.0819082120942977,0.586882679999504
536,-0.0833381730149117,-0.151750003045043,0.156447138703161,-0.116498827718102,-0.67427783336107,0.161007404278358
538,0.261724560609435,1.02748709631928,0.621063788098204,0.344916587262094,0.84401450659815,-1.15595634314429
540,-0.413856954245619,-1.47658546817478,-1.67672928012498,-0.212511717265687,-0.640937973763626,-0.16090990133074
544,0.0443732779534139,-0.289403652512279,-0.626022705166363,-0.0990153671138488,-0.854942333586702,-0.229611849989852
546,0.308172661546904,-0.258015091458093,-0.21836529219341,0.415946735392565,0.411551868407916,-0.168125511378688
547,0.283746719831439,-0.74361421835786,-0.913835636267754,0.256527775726826,-0.805888376936485,-0.283196725681105
549,0.51625908479582,0.0160915856878595,0.0380868620054257,0.516293845804622,1.0534649272758,2.65473847255306
551,-0.409551459187154,0.812476675926537,0.68552665197924,-0.416961152926864,-0.998320422255654,-2.21874879354047
554,0.0242952175594809,-0.22903356474769,-0.103460829223536,-0.299859720678068,-0.784592537897001,1.49540100494703
555,-0.530980514081192,-1.52471092539488,-1.36555960830759,-0.208578357455726,-0.899656240055282,-0.870017553072306
558,-0.0587567307838918,-1.53142651830977,-1.52728132844886,-0.984221920140537,-0.831221625818395,0.463299104135955
559,-0.231410423815856,-0.607982405948984,-0.434956964694982,0.455585564171461,-0.175991221745282,-0.596618292878006
561,-0.0122684233360968,-0.888796922719774,-0.759482156722991,-0.598381379339743,-0.96384056561985,0.306107342981426
562,1.4354939335328,1.90225850264745,2.18893435133448,1.63938111214268,1.88418525430711,1.22453410408582
565,0.0199543064288321,-0.6550495958961,-0.192898258113989,0.172707881397205,-0.0213954860708242,-1.34425194492979
566,-0.363771946763596,-2.02125285391948,-1.62515253372669,-0.206550578747159,-1.91771033906236,-0.647302322444985
568,0.673988036679515,0.403939768690512,0.452726664216619,0.466835893373912,0.524657880064566,-0.777674516831552
569,0.309621686880441,0.604086734166188,0.387713301835198,-0.0652065835676604,0.204933441908818,-0.0131624357615015
571,-0.0614284205129964,0.524466856254471,0.113642270483364,-0.274139404663531,-0.0482494451859028,-2.29161440985451
572,0.728119049025149,-0.111863797892877,0.118204864677781,0.586080713858279,0.187183793935153,0.243954406362427
581,-0.0959511646490522,-0.852676804696266,-1.07461118897496,-0.296043540628709,-0.969363228551964,-1.97440508757988
584,0.02729759249098,-0.407265071376258,-0.482007324885336,0.0655005707912628,-0.973119895529795,-1.83715218555994
585,-0.303131119710183,-0.408774167333224,-0.341475519059749,-0.42481489657026,-1.33344815086357,0.157895357566552
586,-0.525005841248903,-0.902519687887399,-0.129734040087185,-0.792989835715682,-0.353849264844454,-1.89370106706045
587,0.0544814334230551,-0.588524993984731,-0.947355002434102,0.430149404324505,-0.763276670370771,0.916776239116581
590,0.294164770236919,1.48736798928933,1.35314477367508,0.674038850524851,0.943965811322228,0.475543588676958
592,-0.301959233996911,0.866824106800358,0.466058305534651,-0.674385758847882,0.710415051303972,-0.327955861280386
595,-0.0196593236488194,-0.0870707277575173,-0.549161996740056,-0.0336694909781793,-0.672772034007819,-0.0741436004883933
598,-0.33824823726075,0.0941618728381516,-0.499872114339192,-0.615785729191669,-1.05474343294034,0.202425886010079
602,0.169163118166776,-0.315269785673236,-0.408446717025425,0.362152682577865,0.190062143819142,-0.850425265241835
603,0.70030821068286,-0.134967066936621,-0.98942456016439,0.156385998710597,-0.203155068308684,0.568260096883651
607,-0.446194586652618,-1.08674996614384,-1.02308408844788,-0.257101103033841,-0.796638570653271,0.746926700870008
608,0.152087680443574,-0.460776780189924,-0.201761339733292,-0.211148028411242,-0.170504592106908,1.90278392690257
609,-0.627046771051652,-1.11307929883243,-0.694827244537564,-0.930670505322153,-0.51134213867893,-1.05476545670878
610,0.249051734474709,0.0765623003295858,0.229530270994803,-0.0347475311997999,-0.125181116291242,0.408551582913337
611,0.185189765467759,0.384966771627859,0.655077217669259,0.576879497971515,0.470013160225427,-1.4220603820744
613,-0.680763598135024,-1.00942955023492,-0.558647107602791,-0.53988722082689,-0.262754612496816,-2.27469311253358
615,-0.245947809854745,-1.73429330330325,-1.30444181517793,-0.346992079121531,-0.898545850911003,-1.5087313144914
616,-0.446970661520589,0.694912129015579,0.252790485150913,0.0647723445411301,0.166126715472222,-0.347609051347127
617,-0.675591495966707,1.07013410520302,1.28858513096293,-0.961769003328528,0.392640184306796,-1.70508470801708
618,-1.21439987166422,-2.35297238995746,-2.46009891615246,-1.41628830915042,-1.13738642543516,-0.230181226444971
621,0.201518199785924,-1.48451786621396,-0.926150761518367,0.0489162698425414,-0.106538792011668,-0.241322790693137
622,-0.535457727477365,-1.59294368452198,-1.47026848344641,-0.604611380454776,-1.74111559799464,-0.731678114576883
624,-0.776749315136618,-0.145506094542075,-0.218668706417056,-0.502947678684684,-0.288167901373964,-0.697149038116397
625,-1.14053400894772,-1.74898687171347,-1.7596114775192,-0.783615803003453,-1.81497060593083,-1.13712586887881
626,0.144527935597279,-1.78131066348413,-1.58349298621515,0.171620434791276,-1.09609972713438,-0.841443667282602
629,0.647078817289127,-0.878136408494326,-0.62523019254702,0.677965152113876,0.269466336142939,0.918536313021904
631,-0.0279608302063098,0.512314049115278,-0.269339431331272,-0.151873187447303,-1.5842353664559,-2.2715971000185
633,0.0858873185769231,-0.733358165503065,-1.01283023081563,-0.086048718345871,-1.06348887397296,-0.472356085383559
634,0.245790582119589,-0.388068890595966,-0.399770310495862,0.314622411040726,-0.339836613992898,0.357687808183942
635,-0.557120518779097,-0.253101504652207,-0.479760924595324,-0.78777268009206,0.0379925575014734,-2.36512944828488
637,-0.340225366396949,-0.34110829807208,-0.404630468378307,-0.381767769981836,-0.474647292461906,-1.16995908304521
639,0.187776514303698,-0.599101860892598,-0.0489454953409668,0.377290996086561,0.480998855256339,-1.22423051988831
640,-0.743403591556989,-0.435524196704896,-0.667235538391511,-0.91923535137944,-0.728188926451087,-1.00253994379312
641,-0.62991762106629,-2.364739082959,-2.0665075429903,-0.34533372044142,-1.66589946050867,-1.84689594226035
642,0.0087567638408485,-0.148841767011747,0.104346077203051,-0.607721428210107,-0.972585296614563,-1.43135402563247
643,0.126097230850538,1.08763481365905,1.11231199495768,0.323865186110748,1.20930182290142,0.00477831764396996
644,-0.0742676866953059,-0.258947614687104,-0.584821261485501,-0.294910539149864,-1.412159818785,-1.54395842382318
646,-0.924696208850023,-0.539452985460746,0.0322148220912469,-0.687394417965194,0.123278574848581,-3.57537536571327
647,0.36443576600478,1.11855294961075,0.844700021359196,0.289039151863803,0.177372554122222,-0.119396656587182
649,0.129057500260495,0.946354365472328,0.870891304715283,-0.0255998268503107,0.74051208335453,-0.664558843371201
650,-0.153517631637893,-0.39464607835444,-1.01247444043986,0.243997360612716,-0.0715871046672697,-2.56090726164155
652,0.0282848104848472,0.506449362355792,0.456982934653217,0.406533297705043,1.06228834395255,-0.426703179825015
653,-0.215241381812387,-0.00666743704324914,-0.109483706752113,-0.824594483303533,0.572009181876145,-0.211331463043613
654,0.184046285470363,-1.03023491274331,-0.582489415666149,-0.372025649530148,-0.252205270458569,-1.04670363562128
656,-0.352150013763236,-0.390362816363047,-0.690364751536713,-0.522966912215982,0.124882052459161,-1.78158606847252
657,0.0217215674446214,0.387145693335061,0.313719352815393,-0.114485133228649,0.306311888839857,-0.375831120970872
660,0.224961282699515,-0.167235909375135,0.276882945052052,0.331223934098177,-0.240492600686302,2.0494948035105
663,-0.611017610526735,-0.31746764763854,0.0297803761317529,-1.22660837163353,-0.430661540500882,-0.977094153078767
664,0.724889849917309,0.361872114693436,0.674415142169357,0.716354291786207,0.63441544422018,0.379057820014295
665,-0.664599010345022,-1.66470091709577,-1.69410156217988,-1.62290519942546,-1.48569471881478,-0.515739819765183
666,0.0514518937934421,0.775073847608122,1.2239247312265,0.386113651268971,0.611591768481184,0.529307726677652
669,0.525818419998814,1.00940748673036,0.622356451157486,1.31912559811419,0.541540701322036,0.611361587522547
671,0.207248365308224,-0.760510153399044,-0.619816002112625,-0.265917792563812,0.0343225017565892,-0.30567319728303
672,-0.169202090392469,-1.460380634924,-1.14813589929998,-0.447638345016166,-0.874471688486181,-0.435681064278949
673,0.51609792334007,1.60755772551201,0.860241795004989,0.516136719520529,0.590602724795752,-0.258402421989351
674,-0.199081670508293,-0.233493518375564,-0.589897971712276,-0.333332640375067,-1.50725671044825,-0.418151420592346
676,-0.725638079262834,-0.917063490987885,-0.928662214881837,-0.532738976358174,-1.3086911497932,-1.60983134709404
678,-0.427490030295099,-0.495356553224848,-0.4639869806644,-0.345506539883347,-0.631222346527146,0.0978861999247029
679,-0.0534399943993539,-1.20112815068298,-1.07126969615746,0.171753998093905,-0.884405336792536,-1.73926017967065
680,-0.282975797372205,-0.845322320676034,-0.476729090165563,-0.496864988113595,-0.89897846544131,-1.3187485488174
681,-0.602514739362305,-0.0294601421419401,0.0837459228346983,-0.533616747402931,0.775043139706985,-1.26432700873033
683,-0.490088199072415,-0.99830515549847,-1.14151812431235,-0.397362804681096,-0.887968780517732,-0.646715049856859
684,-0.0665255282730893,0.83416424567744,0.604135535643332,-0.670771645471279,0.259601354841998,-1.0839199065918
687,-0.116191559538182,0.080144570748394,0.447809473602607,0.169607970443532,0.557363056336649,0.00151643095680703
690,0.408590968580644,0.0191289401143769,-0.52065012624412,0.773004486665736,-0.0718326173973998,-0.246674002023556
692,-0.278369869709692,-0.0336181959840267,0.129130688300805,-0.228059476358545,-0.829928201303662,-0.999201369042332
695,-0.292607154015743,-1.08973944427788,-0.848912187668182,-0.773540318081754,-1.04028874940834,-1.00862785856337
696,0.54093158239165,-0.234003026091508,0.0688339933781283,0.417134143465172,0.384505690384971,0.656072892056242
700,-1.04401121079641,-2.22023799335121,-1.95039868460676,-0.515115326735193,-1.07719238478353,-0.265866982823031
702,-0.217477885953508,0.504671210789632,0.276565455496319,-0.506148280472932,0.553127486452442,-0.171622084699812
703,-1.00428800605728,-1.6128329625282,-1.50677969652833,-1.28624400362489,-0.171348010978787,-1.60243360909757
704,-0.0596714180331683,-0.374629240694908,-0.340756314824114,-0.691265867731781,-1.04642179647388,1.03779062073734
705,-0.622913286515341,0.252754639497043,0.417457132988145,-0.616955233206033,-0.587697465109646,-1.49832018594176
710,0.142355258990373,0.961306135233117,0.711177159930121,0.117779468987588,0.327217389896294,-0.18093734635173
711,0.553264759268701,0.136682873941121,-0.0865196872425716,0.595409918122893,-0.23842760520581,0.00474095601530836
712,0.0444893729578219,-0.288177978044072,-0.740692398345254,-0.195999163498402,-0.202186081985349,-0.0142715146313539
715,-0.177824129521666,-0.70765238918318,-0.891262913676286,-0.644423862011105,-0.264799007445049,-0.529989974844239
719,-0.397886600393837,-1.46456129968698,-0.990865705479431,-0.993029921310354,-0.56310494448606,-0.995308716292041
720,-0.189732025194744,-0.696544976477414,-1.24992948342539,-0.157660255946495,-1.30858424091941,0.546621253586708
721,-0.634890055870572,-3.54688465860901,-3.18449541260823,-0.794182673363445,-1.72413580099298,-1.08964364722344
723,0.377807430732555,-0.920314304039781,-0.655418580875607,0.791571835706838,0.663561352786946,0.0605396959622098
724,0.460249525151492,-1.33480538116706,-1.24649282104736,0.0759754296454508,-1.06656317547731,-0.227415244634661
725,-0.911097703214895,-0.869351504005688,-0.969622854371783,-0.524863660225567,-1.10937348791519,-1.33548193067859
728,0.160394405747558,0.225273510141895,-0.122530070387402,0.465580421002522,-0.768034741752482,-1.5297012815028
730,-0.15661797063977,-0.129559864567195,-0.190592354094015,-0.321800708947435,-0.357877039406508,-0.229095985177246
731,-0.168222435607727,-1.38671172108697,-0.508608514706852,-0.702363146559164,-0.131425863759371,-0.318065204116921
733,-0.179034317275051,-0.94637812951571,-0.601088255778181,-0.628563572092969,-1.03610286724252,0.297076206254348
734,-1.4757298602954,-0.244475453386341,-0.59669601095406,-0.918534014641754,-0.472243230994677,-2.39188417225584
736,-0.086541885762673,0.238880659685876,0.327732960072487,-0.374303481344771,0.34144418918874,-1.49757263045928
739,1.01820896058745,1.13995371542482,0.609951348707199,1.37233585534684,0.654200751741958,0.125899319940699
741,0.157390668474094,0.38606053910124,0.727634126908381,0.200467293937846,-0.28307302241082,1.35741577923805
743,-0.51617382874973,-1.41269069269362,-1.53876976804384,-0.268682357514666,-0.771354943686364,-0.0274814571600002
744,-0.13105514084131,-0.447326612403098,-0.643085661379793,-0.108100636543508,-0.835731387586658,-1.93465169105889
746,0.897954765079717,0.222507097582243,0.905244728291239,0.527378316445852,0.940223735086147,0.221780764394668
747,-0.222380642019402,0.382302617028322,0.24394257537496,-0.465279452045519,0.0425874340731223,0.349124873299001
749,-0.184718579044713,-0.211374459571802,-0.0734805505093978,0.306151561632665,-0.0561819718299987,-0.993398394762993
750,-0.420879056460725,-0.589566552856282,-0.734663281171406,-0.345256513441044,-0.577843506619603,-0.258295599098824
752,-0.0416382036257814,-1.3968878962005,0.0483477523493067,0.0334048131686114,-0.137606590003925,0.30536394403251
758,0.159383864866345,0.295224142021515,0.653733825794712,0.293952329970759,0.723333680895067,-1.47883899162361
759,0.18445249256763,0.684967879226173,0.605907817832185,-0.0842481220566474,0.953185775082397,1.08637322688793
760,0.10598902792456,0.147468909751648,-0.0966085928152992,0.00585671230914016,0.00308272077438247,-0.812716065816634
761,-0.749157578459245,-1.15583194743809,-1.37738026471253,-0.732418198409575,-1.59845833543778,-2.89143122297166
762,-0.654204702883401,-0.742170551371148,-0.846966921310269,-1.00428631077594,-0.999396115113307,-0.797161069160016
763,0.252937383279669,0.659346598056823,0.367506375823569,0.0910915142542962,-0.101540658578931,-1.18516494615636
764,0.0939917452226909,0.420179762829287,0.0475460281989462,-0.231201065030812,0.265050306762915,1.11260511428248
768,-0.188779196084144,0.981328199652979,1.06530639686845,0.0260024553269988,1.210410308676,-1.01913835650381
769,-0.806653025572023,-1.36468022186379,-1.10243946291491,-0.851569500655251,-0.940729309683703,-0.590611230906399
771,0.192942343048005,-1.07774860458916,-1.30481274112107,-0.114214544085723,-0.699304942120506,-1.53085135293309
772,-0.171164532931635,0.991181003075339,0.541655619467161,-0.182893899833766,0.446579908952223,-0.76932143300144
773,-0.737671497735587,-1.35943135312342,-1.20856950281701,-1.36490186057565,-0.266364479867872,-2.14523469291144
774,0.073933953055488,-1.30756225912997,-0.577852435542752,-0.33254591436581,0.0217240415985872,-0.652518472765224
776,0.0688004640398399,0.821264339995557,0.832349771503362,0.339682563619842,1.17042080847422,-0.821948147701157
777,-0.0113646946017263,-1.3826717326988,-1.61692118881801,-0.329230192312534,-1.56749001369315,-1.49870824344641
778,0.289159728950687,0.583465317937056,1.01734624429346,0.289458335343684,-1.1562055210985,-0.502809850207041
779,0.345868307346162,1.05164040368548,0.569812304648033,0.55545310012104,0.482661707230638,-1.01030242202091
780,0.232268093750405,-0.55598578619314,0.0414218006761128,0.0860104087022714,0.233884036643096,-0.902567904320683
781,-0.219697495044213,-1.40511455212875,-0.705627167956356,-0.315834544285909,-0.67499846029864,-1.19233527563596
783,1.0907424708909,1.68640849605178,1.37691225125674,1.04729136540384,0.643707228684775,0.173071739625422
785,0.415649100487493,0.0551526283700665,0.0540633026557693,0.506662629155632,0.790384306845629,1.08513791600841
786,-0.084140493824178,-1.19875273041397,-1.07804968534519,0.235229109360989,-0.884718634597604,-2.09060713774431
787,0.254648417275238,-0.0196741309125859,-0.294611494305847,0.297521197952103,-0.590515362586226,-0.784463554032411
789,-0.503898733900032,-0.327890880499159,-0.437022611641918,-0.847795400958342,0.519272253873229,-1.09577636426881
790,-0.197992344614908,-1.53477566842721,-1.03306895637433,-0.0830447961550659,-0.036535885739278,-1.03800775170524
791,0.487793619420605,0.465734547528543,0.0981003737037711,0.14462059763235,-0.242597922076334,0.34316900683765
793,0.252050431252451,-1.19206895756562,-1.82001562379528,0.200955315217801,-1.48721651535203,0.361811499708669
797,0.908832657929459,0.238630243459245,-0.15657420145856,1.53248303144452,1.42769913975478,0.490817857977988
800,0.0736150201492898,-0.790074616411709,-1.13647851571809,-0.224402860167247,-0.971978297788372,2.0110525840908
802,-0.52437890310942,-0.247919889521845,-0.364498508331017,-0.524956211458141,-1.12583358105361,-0.222965663459755
804,-0.204466164156346,-0.463629349260116,-0.150737963725004,-0.152444994247267,-0.837296295346584,-1.27372862270207
805,0.2686931486713,-0.570457338299284,-0.772172930613327,0.917306545154464,-1.28939652291095,-0.421646193701541
806,-0.512628276120945,-0.573948307790722,-1.29821482293259,-0.464494022634533,-1.05253477399691,-1.12896402330572
809,0.224368676851888,0.193132122599994,0.665056822124394,0.442533097149173,-0.388829071061101,-0.403054896772833
810,0.400443002639405,-2.07429092549656,-1.81621169429246,0.914740014125941,-0.408798052747837,-1.02257302790062
811,-0.360685951760313,-0.573408305171684,-0.956682058086907,-0.70471108846837,-1.01343007800038,-0.602347318411491
813,0.395412199303065,1.57101565726727,1.24324672058258,0.411061518364641,-0.00456647048552953,-0.756689761726274
814,0.032164464740863,-0.759449664476259,-1.44882482605865,-0.491624944817777,-0.823976424875677,-0.732101564001338
815,-0.576786954315926,0.29975085252519,-0.242828452669208,-0.720822277533411,-0.826847620844175,-0.895451779740214
819,0.0308777577336999,-0.378078972316558,-0.259526839290241,0.657059281482643,0.164079324473866,-0.198686036169665
822,-0.160154443004631,0.545476966448069,1.26334457725537,-0.431911917870945,0.246979098110378,-2.32459882503559
823,0.71247357588597,0.534674252307022,0.565543869329443,0.741483668324712,0.798863596892541,0.830041811374284
826,0.258183800802016,0.0080205894754253,0.222959341509718,0.673182179748259,0.636383223571309,-0.231873154613246
827,-0.0262710911934904,1.3645181459721,1.52819869068567,-0.29443358693361,1.92286707131404,-0.247543928036195
828,0.0254235938630349,-2.23061847715171,-2.33847522357178,-0.0127123135452616,-1.40323743653838,-0.394731631959412
829,-1.03558755400709,-1.11605325518709,-1.37245905228298,-1.3074523994835,-0.910944230954461,-0.437130239381308
830,0.76143781684622,1.23209607599126,1.30720512484529,0.889179769515548,0.75677219692465,1.25630007469992
832,-0.0194553576139227,-0.0524499136066207,0.107840239907247,-0.36575771571879,1.12552715711457,0.456893163350849
833,0.0818150439950538,-2.06534261949343,-1.92167126665904,-0.200981037565549,-1.89743212893061,-0.869972322668091
834,0.355056445593188,-0.948163937760565,-1.16000995029135,0.242130320096036,-0.474031717421225,-2.20491575879881
835,-0.953997104508873,0.0171741640643985,0.0635898401197359,-0.264231537938634,-0.388183037039729,-1.29394721327256
836,-0.140150725109108,-0.0302442898299394,-0.0589879535863224,-0.243028105497333,-0.598006594227753,-1.32283875488691
838,-0.255953097984288,-0.216667964323867,-0.0997661275331299,-0.246564093056831,-0.539193911335611,0.020351502012326
839,-0.193759786018476,0.0149219661252539,-0.680973185709186,-0.547861331577615,0.0978319107512446,-0.776044664539607
844,0.0042752181819821,-0.117323111112349,-0.556518526421371,0.248724870559487,0.196421502998107,-0.199827008971147
845,0.638264794464925,-0.137345236388387,-0.226511545392313,0.800669292507534,0.00113871366807145,-0.38152362262969
846,-0.508689280970914,0.327584961167915,0.450456391980518,-0.553711156826939,-0.793667214120092,-0.0260666362876712
847,0.200383282151337,0.0794373299431586,0.0246756667391438,0.159883992769668,0.333055973577641,-0.448515403357254
848,-0.204631477660778,-0.588921945894903,-0.131167963339145,-0.200964098965806,0.329660893690197,-0.459546003268959
852,-0.893311687506242,-1.22772247700575,-0.857144774486348,-1.08215729908826,-0.66877886635079,-0.271209458002389
853,0.0873164042921496,-0.512824681039514,-0.629827926171768,-0.371025582096246,-0.31909269470945,0.219217623084304
854,0.378688185431652,0.139235466767881,0.336628975194222,0.341425131281748,0.74316130349208,0.776505567050439
855,0.0357561639943898,-1.42839961825036,-1.52275039764695,-0.265158883340314,-1.4009949059665,0.196211121667335
856,-0.128263430314925,-0.0962918816950343,0.0624874647855954,0.0679891009473818,1.19688194810466,0.343544452267212
858,-0.733812817297643,-0.622474481380783,-0.528556362221253,-0.753493815113997,-0.0793741989142257,-1.44132702018911
861,0.110256950893973,1.13805976362355,1.06861182694515,0.361569934356342,-0.309239179649347,-1.37580698084911
864,-0.380268183649504,-1.25918969200209,-1.73983358721997,-0.901272367668776,-1.57739303995739,-0.741983980369486
865,-0.699361926251138,0.621452283401262,0.60846724075073,-0.784074755591227,1.06269065746195,-0.199207616822209
866,-0.70981929587975,-1.20117618228811,-0.946391669518125,-0.868709854247506,-0.971065129397817,0.0644375890480569
868,-0.290208041127138,-0.698315876612921,-0.742504438615952,0.11652591298178,-0.0147465510674578,-0.573876288741981
871,0.666455513527262,-0.0222197257740245,0.148667512601724,0.202722416157707,0.320507820058059,1.11910190946316
872,0.61910081082514,0.397564789461338,-0.531244995383658,0.508082700420681,-0.603601607381399,-0.411561823881882
874,-0.155819100301775,-0.416083840240177,-0.184403516765097,0.180115523269056,-1.03591721504213,-0.921042466933424
877,0.174319770248234,-1.39697683117051,-0.943697580451886,0.209816264284414,-0.530177540470781,0.361428978707047
878,0.240287641529734,1.24657573064015,0.781204938458514,0.178727918776837,1.18230989464126,-0.899639775580221
881,-0.139348123881944,-1.6327615083389,-1.12245876503847,-0.525498504570951,-1.7945185358805,-0.890251570813164
884,0.844450646046171,-0.161265252248607,-0.691026184254174,1.02776064579675,-0.565835927576883,1.17247879715947
885,-0.528581476952693,-1.0481762499004,-1.04755230486015,-0.304660859857747,-0.319026808473794,0.650904411176978
887,-0.219086163400119,0.447113954010402,0.86233196087015,-0.399347128057858,-0.642894300143933,0.667629639857185
889,-0.424843152534657,0.0768338255934543,0.549518312324436,-0.517379999343307,0.42944259345382,-0.474955257602017
890,-0.496860538768362,-0.941353705712267,-1.3537148344421,-0.566355610732892,-1.70348635114301,0.137811995278366
891,0.0791245916340035,0.645653838562009,0.723675037909653,-0.183223447871202,-0.0817977491421562,-0.0538696201922984
893,-0.35786444003258,-1.27837997657149,-0.740809328024369,-0.405629956975443,-0.701924565660104,-3.22912781922121
895,-0.484836492758873,-0.360667231665286,-0.52995295824373,-0.448896867604628,-0.615473034128781,-1.63399523497884
898,0.320648275048803,0.426390916738486,0.496689345454645,0.151634241096185,0.326329133014706,-2.00435416070979
900,-1.28705061548667,-2.52384031624703,-2.57253305452718,-0.990157425064211,-1.64484700524149,-2.29887160897773
901,-0.588481641486422,-1.08642000530355,-0.760943310573764,-0.560082456635775,0.041944838744122,-1.82890229946963
902,0.567981382625337,-0.121212991654612,0.197898025350841,0.186801071664756,0.432908026383082,-0.807319729445277
904,-0.420491039976695,-0.63645920168406,-0.98690500950105,-0.430288219807994,-1.06525606452282,-1.79629456354579
905,0.0702403723419872,-0.743325396261753,-0.153737548430589,-0.210358917334917,0.427103283942128,0.058862146276689
910,0.627743771829925,0.0902845156461134,-0.167467702112505,0.386058408260235,0.354406712243867,1.68174699228706
911,-0.782380158098058,-2.10257756245882,-1.76837870754551,-0.478798322119971,-1.60761601634359,-0.465477801787319
914,0.42919251032268,-0.203051086311342,-0.198428676428623,0.232355621121092,0.547167692387531,-0.774764420097142
920,-0.200406464612436,-0.447924129493779,-0.448968970948681,0.386167838844163,-0.985144303088553,-0.659638878668203
921,0.142876311081573,0.547414274484311,0.4005924323943,0.347945469799644,-0.207618213194108,-0.648674597925086
922,0.223216089395602,0.48860608920536,0.239014344580242,0.0288049468375689,0.249686020091759,0.699109482446153
923,0.165737407439687,-0.614733173795718,-1.12417473245512,0.147066408135409,-0.656500947301459,0.500999078483059
924,0.550123869088369,-0.103895472786374,-0.281543278995214,0.397063179411349,-0.0216697897098822,0.936961949488617
925,0.417378807096111,0.419235274355001,0.293107838274536,0.280092177194308,1.35038328845044,-0.38887255586559
929,-0.144792650467937,-0.408785604107616,-0.875362487203365,-0.948825489433336,-0.678108004457402,-0.886151015898651
931,-0.419101677293573,-1.10654991032576,-1.38293406661292,-0.739653271478626,-0.294566398153412,-0.911496059053073
932,-0.366962287427954,-2.04213541081831,-2.67119973230576,-0.470526231925052,-2.37580004634961,-1.82741900684541
936,0.332486396904094,0.496610430750721,0.0720459777304185,0.0990044187244394,0.170798882881491,0.017789666702872
937,-0.047566839750002,0.649091201788698,0.376541246345074,0.363996698217399,0.144407375979566,-0.874015951751294
938,-0.641853013292169,-0.8618385783335,-0.8865224430949,-1.16099027468858,-0.0825109585913442,-1.78303670813207
940,-0.492884515371281,-1.57427747890361,-1.5257463662716,-0.312031172401481,-1.91080522487665,-0.707699128000017
943,-0.32538712848162,-1.56797949813543,-1.77589219095383,-0.010092047988165,-1.68082330314491,-0.997190917004739
944,0.188952193554339,-0.276952137156658,-0.250626457216944,0.525494646773189,-0.0771226053219956,-1.85139412817089
945,-1.55814100238481,0.149780841027224,0.245577042390763,-1.1891078115276,-0.390857476350141,-2.70471874856877
946,-0.581276166848631,-0.289721195521837,-0.143867661150162,-0.896335023341549,0.0830111421920684,-3.28958529274028
950,-0.932370492964553,-1.16718633753967,-1.63082876437568,-1.23261276031835,-1.74185497682768,-1.4676692444816
952,0.752849348540301,1.32141397760189,0.868477166554279,0.552856687130105,0.318169408547498,0.480865688429307
955,-0.292972036509591,-1.17191561003282,-0.867357396006492,-0.36434958856232,-1.03182449581437,-1.11528882535748
958,0.534137012262365,-0.401567875593178,-0.708245877416439,0.222656128548817,-0.478463776956428,0.245189003259027
959,-0.481202465407629,-0.563302082192581,-0.116071676735572,-0.422599028664594,-0.0851116604594096,-1.21186856238567
961,0.0589052944381498,-1.08415898788823,-1.13307838488753,0.0540858476187113,-0.176692252818937,1.26932448689451
962,0.509292116709738,0.867160666648882,1.15124737650909,0.861566601179864,0.183687126022412,-0.152693159575061
966,1.22522245771824,2.18357166325097,1.92857863341901,1.33631361442857,1.81771732860171,-0.0203230997048758
967,-0.82333017663511,-1.53848554774681,-1.67544118318391,-1.0919971990548,-1.04007679856936,-2.03474110949151
968,0.145798528615157,-0.0561586516370255,-0.14231683539357,0.391797983982703,0.6900585053274,-2.06520835209242
970,-0.319467625448412,-1.9919357980573,-2.2522343479361,-0.183928689593483,-1.00964130086777,-0.57430509700213
972,-0.0692166512441855,-2.16021030878592,-2.05904625745799,-0.268712422596892,-1.57919119046253,0.795230553211306
975,-0.74279000167511,-0.0550230621595351,-0.548709199186001,-0.897126131745159,-0.448679648709344,-0.692096308788772
977,0.0367628881609132,0.156695819900419,0.400644655237095,0.0820539833785689,1.05312665108754,-1.61347486008906
980,0.636064286801104,1.8772439994203,1.35942981301764,0.878636778443977,0.555633552722982,-1.29847718263173
981,-1.04462190490944,-1.829335948175,-2.69255579630587,-1.49880399062435,-0.980131748986363,-1.66385352787784
984,0.109318772733687,-0.792035143306693,-0.774011571530106,-0.0803923739833234,-0.857399815760407,-0.0194653325593876
985,-0.33906113386119,-0.04173947469434,-0.380532547123733,-0.304108911209716,0.242856380995722,-0.122649712684796
986,0.121466440228775,0.0742221330842482,-0.351410847226036,0.0208051557203697,-0.277146587406608,-1.02397505139172
987,0.251121344572583,-1.80653954553761,-1.25766368292119,-0.0377378911613815,-0.577102806164097,0.089702452652054
990,-0.696858362473602,-0.327373346932155,-0.494775176359595,-0.862622949133439,-0.759166175322946,-0.848258194153886
991,0.727470508278268,0.798996043851363,1.25339483157892,1.09232671412549,1.40717716136551,-1.03340067777472
992,-0.0880698039183076,-0.410850526168621,-0.450640826805525,-0.396048833457812,0.522835111287388,-0.809806694627981
994,0.320315958485444,-0.294964887971476,-0.740954164070852,0.303732561937754,-0.15942886458061,-0.366317607553087
