"original_index","V2","V3","V4","V5","V6","V7"
549,-5.10894931060496,-4.44432883488891,-2.61537942574702,-1.84013295407198,-0.838221152379459,-4.25300590085854
550,-0.541507040135544,-0.518872198113564,-0.123672688485927,-1.31588417433987,-0.256203088069153,-0.742219227070378
552,1.14075205396109,0.662933651757121,1.41745623245198,0.964541738510848,-0.508370747674955,1.38914064688247
555,-2.17678314223685,-1.17709804151724,0.219679003642064,0.747850311460024,-0.0531301876788244,0.181870077385615
558,-2.19280142114187,-1.99022963176652,-1.47580736896551,-0.93767974840847,-0.0728304280222727,-2.21570504241268
564,-3.22105147291066,-3.3783205924612,-1.93527755372682,-1.95135336773238,-0.994864058375965,-2.98989021012137
566,2.8133295716873,1.75569095088565,0.824237321927127,0.100387497887295,-0.177203146001857,1.26268473325402
568,1.99548423210744,2.50131461265687,1.53614645803731,0.703220804899682,0.489550535495296,1.87244446350433
569,-2.09321538923249,-2.26925775895021,-0.403071094487485,-0.416262786503495,0.127847427243582,-1.44458746187301
571,-3.69995458392237,-3.09469685790067,-0.794206266904228,-0.150636665943971,0.0221880463156363,-2.54100217043468
575,-1.45817434082112,-1.04335278186275,-0.263652310663147,0.422570637506475,0.115469542513888,-0.472240372856148
576,0.0449821590389262,1.01365639481031,0.987520868379481,2.06159756573503,-0.122195959138421,0.918911172977917
577,0.0316403879313406,0.786994785008303,0.401736536078835,1.20287907641706,-0.475161560893414,0.239693530441339
578,-2.70789226696167,-2.1776640977148,-0.856921708014419,-0.569600134153999,-0.768531078511656,-1.39092488578335
579,-0.474597043347875,-0.450972630174622,0.519237748861164,-0.592483636144678,0.0777220539546999,0.224094823218501
582,-1.87494346959132,-2.20507466954925,-0.817554911833989,0.0522559674990043,-0.0263725865610104,-2.05603848232292
584,-0.2764341316804,0.101227956433768,-0.358486234697545,-1.26886306716807,-0.582318940398078,-0.941649697009149
587,0.463392940744102,0.872162566287463,1.25258631588731,2.06924637836764,0.25847495780189,1.22804739355671
588,0.0315901830872122,0.512886765626935,0.0895489567460081,0.0281942534233567,0.271837779548195,0.350801846571959
590,-0.311597305235255,0.216234307364004,-0.436841861141023,-0.557414215861397,-0.278946256722802,-0.330157224301792
591,-1.43817363850511,-0.815017873583368,-0.604716607203838,-0.16619734466966,-0.0883556550001035,-0.860603835604029
592,-0.533015094652895,0.792571483620092,0.842765672927044,-0.428483355286753,0.212308071945043,1.09950993434294
594,-2.08108301149746,-1.91049473465466,-0.249735765961857,-0.286531662144069,-0.276836938260844,-1.32807143039124
595,-2.22847225251882,-1.82956580936412,-1.03078026133758,-2.36730622098181,-0.288654333529312,-2.22647681299104
601,-0.696123490909271,0.253319332435954,0.677754253374329,1.45755528115152,0.459760785063486,-0.106071902892728
603,-1.59278708753218,-1.88252865246502,-1.79031385651083,-0.690402283452159,-0.368551886274034,-1.98332948355967
606,-1.0289070346113,-0.865549208717414,-0.733784230283323,-1.23647517948358,0.195132254806889,-0.199615520234565
608,-0.247093636919367,0.316615158284128,0.247804803374,-0.434855866164642,-0.223785260546211,0.664554643801627
609,-1.68442992574593,-0.498421978362015,0.702004095479154,0.0408113231222385,0.0435397717723069,0.773706865640737
611,0.48581307706479,-0.434118643923721,0.841605431153621,0.319095426268129,-0.762039353826554,0.297224591396749
612,-0.655440961489703,-0.421179809807246,-0.407406582351874,-0.337693925415899,0.285094564022143,0.81611188604678
613,-1.86070516535386,-1.46695667285941,-0.533880072967442,-0.645434107600575,-0.00401643010853192,-1.20539214561684
615,-1.34903333735596,-0.456623827835276,-0.639473021819376,-0.935724591246117,-0.249736980169859,-0.121845043895577
620,0.412126919303191,-0.0494542689326552,-0.642394142030265,-0.0173762695042197,-0.334809485920994,0.0443910558709844
624,-0.138285886536531,-0.447606151036878,-0.207516716222961,-0.0266022141562957,0.27272147551324,-1.31980000513758
625,-2.24332492890658,-2.88566176651879,-1.89032676765139,-1.41562861795229,0.0237798596353802,-2.17954563180744
632,-3.27756433488529,-2.72882432978471,-0.79103537000061,-1.21284433395884,0.25295765650256,-1.08832602281597
635,-2.6710100975378,-1.59043705154039,-0.5346846161609,-0.316207826051344,-0.099915832015422,-1.10969803404985
637,-1.36317138586226,-0.966973436087719,0.0782945185414606,-1.18286848056606,-0.684274687074295,-0.421084930971527
638,-0.500323813018889,-0.304781147991992,-1.03172754829796,-1.97604676505145,-0.443691547299508,-1.21726373889586
639,-0.634340698226237,0.435128352523725,0.548609114942838,0.783280316689325,0.300358093168298,0.955780347129557
640,-2.78433232700656,-3.41075138033164,-1.65458330101081,-0.781579032024757,0.0842723881495983,-2.42390229818997
641,-2.04329839420419,-1.59212774520417,0.0781328873683252,0.788199912066405,-0.0787720254138405,-0.62871105214775
644,-0.189632434747205,0.426747112612479,-0.0623844398646687,-0.583542782467084,0.0900641719167808,-0.217817081682835
648,-1.48031389089917,-0.683145861337755,0.806601561574924,-1.22248748494616,-0.343582958184777,0.84032504615037
649,-1.07880444264243,-1.07721482015344,-0.432446907201093,-0.354860085549346,0.529943725535436,-1.16544304071314
650,-0.853270356627144,-0.354790439298309,-0.452900068696769,-0.642896759674778,-0.133859754906347,-0.630381005149277
651,-2.70637931119759,-2.09538284308194,-0.279211660370529,-0.00711463514169319,-0.718479551594867,-0.830982356737083
652,-1.8291089072397,-1.81853188195095,-2.16294929621835,-1.33392888094247,-0.947953379579717,-2.20359444964953
655,-3.38386418558675,-1.9106353852946,-0.287178014557001,-0.223022886518373,-0.728549724100849,-0.981233862651729
658,0.814409856627715,1.04085384975037,1.54207252143159,0.0604440005300058,0.158458237372057,2.22054815253037
659,-0.767950015961911,-1.01139713536719,-0.867846648191335,-0.966072644109627,-0.0718382299747246,-0.669193464156951
660,-0.329392710712263,0.720405245426756,0.672281824344747,0.389391475678756,0.642615579987884,-0.299014992930652
663,-0.661089925077282,-0.56452974325092,-0.972327643394387,0.143916617024748,-0.630027173249442,-1.44649026387137
664,-3.44416258850999,-2.26590603821053,-0.67608258152909,-0.265959678689572,-0.105606831607034,-1.15176732021039
665,-1.3605695308242,-1.40584032757503,-0.679045805921044,-0.229847674563213,-0.0754777522634281,-1.66618795236015
666,-2.94729850016469,-1.86821484251275,-0.6655263075212,0.226775353471851,0.217097398634099,-1.1953440264183
667,-1.29163866376961,-1.03446928429424,-0.00272706213917685,-0.612716624582791,0.110895138155247,-1.01677461825451
670,0.15827666576887,0.628530017083026,0.180648424384101,-0.405483753719501,0.199065634911406,0.300790260890822
671,-0.839953366964197,-0.678460484746163,-0.736679708837438,-0.528883042899258,0.0898543839171668,-0.359443932597332
672,-1.48469773992127,-0.581771130800007,-1.29096696060041,-1.70952796690411,-0.419793185842156,-1.26485688268055
673,-0.817461271314443,-1.09571519023953,-1.4609565328475,-1.15667497149921,-0.829783551155625,-1.86019716230107
674,0.851140707333306,0.483317833129283,0.36762029177855,-1.58553968633105,-0.027600178683643,0.694742869549734
676,2.1246170976332,1.62312649423187,0.934986643481439,-0.107498514019305,0.318929544775715,1.13937062389979
678,-0.057044679949547,0.193892479155227,-0.650593059811404,-0.906938191889623,0.0992828859435565,-0.364242769134783
679,-0.446343854176408,-1.67662273617268,-0.141487323918595,0.0639203270655626,-0.626307463046002,-1.22808229354579
681,-1.13419218949235,-0.447499027601808,-0.0950154053039628,0.184638795137324,0.102805516333518,-0.279546688724499
686,0.22321201368191,1.04723633116637,-0.738644171981136,-0.685896142138588,-0.238210746140089,0.499230371162158
687,0.00722898540099368,0.572222716908764,-0.412162819169406,-0.605032102261989,-0.144184822936233,0.454489698412675
688,-1.45618538973128,0.141918621381662,-0.30317244930327,-0.446181402369428,0.242837357117861,-0.879044762906225
689,-2.26389863020461,-2.09720680291051,-1.48232631154208,-0.973589290454838,-0.903960870482916,-1.72617406042262
692,2.15720279366841,1.34842925360651,1.37893362556957,0.448098162734186,0.118931402255866,1.10944174016148
693,-1.01048995996053,-1.05889817046083,0.169200319043682,1.23625464878654,-0.210526661514581,-0.155785816260623
700,-1.68988537279601,-2.14100580589816,-0.532868093369235,-0.437449602933922,0.844970708528462,-1.84005131352384
701,-2.31954663846628,-1.51973227819578,-0.0685676031519029,-0.466491724945136,1.12672587132325,-0.793857629747118
705,-2.74345241363368,-2.15860350289478,-0.886558597919108,-1.99400964736164,0.211852020016085,-1.26371588389683
710,-2.69960764174869,-2.66355404591178,-0.622545953551554,-0.391823445746224,-0.199156339279803,-1.71553067222232
712,-1.47815341564972,0.00335566132507477,0.36941835609099,0.0605141606018639,0.660840928107408,0.154286946242288
714,0.0896336281572808,-0.0642416345339023,-0.8641732354557,-0.559296854813691,0.829693364610778,-0.291956375756744
718,-0.994733172951981,-0.701546870848122,0.359650218270986,1.37600264807511,-0.0301120985400548,-1.00383376595518
719,-1.36333275410839,0.0631069646680696,-0.331956430933064,-1.50115371399712,-0.325882873932969,-1.40539392670133
720,-3.05281573637781,-2.85193057433816,-0.119383012471398,-0.631415529651885,0.41470395866887,-0.579403418838722
723,-1.15818817530458,0.194205351934709,-0.810712181347552,-0.333983144787844,-0.619278615757297,-0.321754800071686
724,-1.79203040637634,-0.981847442356375,-0.328470425727094,-0.493688884895808,-0.408001504642641,-0.347274549891367
726,-1.49965127478027,0.674845854931509,0.969368196031439,1.13101166688938,0.824013842852397,0.337096604415426
736,0.833809375947165,0.440516107415881,1.14795841361635,1.14346213218624,0.300068222801588,0.723130476172221
739,0.0528023422165184,-0.947019739241555,-1.55370022637457,-1.15067938144023,-0.606711482736602,-1.08166853519682
740,-0.828382541396936,-1.75585331423427,-1.94660327659894,-1.66922634093845,-0.651727451295186,-1.83081171902372
742,-1.09004714727623,-0.149477670622337,-0.368448678233185,0.398040096217895,-0.0182822440990244,-0.0965304764357036
744,-0.0629849191349881,-0.571661452209657,-0.304254287022196,0.0944252956945869,0.329571748536588,-0.538355481698432
745,-2.38071389743145,-1.22764209504665,-0.825582978727587,0.251700065099993,0.207509426360527,-0.784494132600199
747,-1.0769138337511,-0.595808610545161,-0.0690752458282124,-0.87174550614998,-0.249766880665696,-0.131061278674118
751,-2.2659789408713,-0.547357139745438,-0.740714959716281,-0.213445873958175,-0.0713266184843464,-1.31561044944282
752,1.09677665584588,-0.335953312949263,-0.524983578372855,-0.903069316824915,-0.215470910219872,-1.04654495276988
754,0.697463140081151,1.01845527443603,0.630444429564148,1.42781156310087,0.148769761517115,0.760632246925282
757,-0.751039382429741,-0.903145998116059,0.531231469416331,0.444110964849305,0.272797057361424,0.464829979010768
758,-1.55346966250528,-1.72479860546005,-0.586631711476614,-1.65524289733165,-0.471927150643567,-1.15002629385397
759,-0.47842968885947,-0.33056209817035,0.755023731472642,2.02647111547238,0.478011077245139,0.47172278369793
762,-2.42168452097643,-2.39006332933907,-0.925287508272568,-1.65929819523058,0.0401272537589262,-0.791329236329948
763,-3.23863552748352,-1.97698594151187,-1.05095739890418,-0.224701875145288,-0.273892073273891,-1.633520782731
765,0.58040270544505,1.60979076870098,-0.500086528299921,-1.16071795532521,-0.0344335972696082,0.900461359890582
766,-1.11567666981653,-1.27795696495752,0.836111934416736,1.41018889884787,0.718444847575922,-0.317331066399799
772,-1.85112729695639,-0.677710593554501,-0.739606637294488,-0.640057881782851,-0.747687477700584,-0.677370954749272
779,-1.01873384901139,-0.355436038983207,-0.0309169234005472,-1.56040941046427,0.266276877919707,0.128603790818008
780,-1.13630008411584,-0.727923178416354,-1.33126277158486,-1.58879577386146,-0.00948905798948038,-1.31423276528371
783,-1.16226892479252,-1.03736333571433,-0.579952729271575,-0.636623033955573,-1.04712079430271,-0.509675259546206
784,0.0381669073768496,-0.138817997383812,-0.640523829110832,-1.36031429588381,-0.567067607583879,-0.4944535589198
785,-1.35320513474662,-1.5404412772574,-0.797470871003948,-0.753488776784143,-0.724929181392604,-1.72385849816923
786,-0.616994753878819,0.0316453265034641,-0.58873802747693,-1.16507169268803,-0.486105086558497,-0.472691710562209
791,-1.71120518512694,-0.775569732599944,0.562356432078407,-0.289115910148312,0.309269301333989,-0.0228174506236595
792,-1.30791487374699,-0.888423653238902,-0.514860593506132,-0.69099365140562,-0.231049473832878,-0.812766351780988
794,-0.839205022469403,-0.516137493964256,-1.08297688667524,-0.404029289520642,-0.0711983112805318,-0.397442979753355
797,0.182787028175162,0.10508251207069,0.587048693698655,0.364615439228655,0.186379259955065,1.09538824681435
799,1.22901228104262,-0.153142576347993,-0.0882703236175053,-0.379470578448409,0.452036369420823,0.1269930062529
801,-0.0907993217434365,1.15903832824653,1.15022260580116,-0.324273281703803,0.254361230088713,1.47447986663225
803,-2.52550552285745,-1.94751391696636,-0.785179896351133,-0.0856853312478338,0.0667655654724418,-0.844710244613502
805,-0.484890753203414,0.959446502341069,0.520203201197958,-0.360744229329525,-0.326581056191074,0.813225240995812
807,-1.59306563266867,-0.987758757061474,-1.51725660112037,-0.549357505315612,-0.0240368570665964,-1.36232583934978
812,-2.19200727039998,-2.83833343942507,-1.42944487261612,-1.11770757079473,-0.292670101592674,-1.79089891409669
815,-1.21759126323222,-1.19181509595265,-1.21023893753085,-1.50481404760628,-0.210251109363792,-0.270965793594946
818,-2.03470222588595,-2.37526952691064,-2.38550177454406,-0.770511708023724,-0.64549114242323,-1.42215135537997
819,-1.49633927346823,-1.12007825590283,-0.73610465154513,-1.12920622518228,-0.649634409490548,-1.80283195907574
824,1.06217882190135,0.143200858897609,-0.247774293132174,-0.412891486873806,-0.461747789136474,0.46111079175965
825,-2.3942849265895,-2.10635900697855,-0.275829370553938,-0.129179120173536,0.0239960716901921,-1.26347906511921
828,-1.61903648425219,-0.898271333166709,0.0228100257200082,0.0620489041844311,-0.289819259652289,-0.454304893354714
830,-2.39154144761759,-1.86471070438928,-0.22403941431996,-0.984438479048079,0.679498349419874,-0.955830340782152
833,-2.17122812992597,-1.1179217293697,-1.01470881740582,-0.924281797729824,-0.306411727086531,-1.32079937480957
837,-2.82957981361774,-2.15923266921143,-0.611188582120608,-0.648790332003401,-0.257601187389074,-1.37492518623265
839,-0.522611160419775,-0.447014857955685,0.0465426197346357,0.83035970344262,-0.231344582746395,0.1683558251112
841,-2.84115572515001,-2.54088544508184,-0.429599078400106,-0.575183020817628,-0.104294539573976,-2.0515693009531
842,-4.15447848633294,-4.06743731000848,-1.74226434858907,-2.36730492727565,-1.56547449719241,-2.34528254752632
843,0.526995058359334,-0.192408371687016,-1.5523951274711,-0.757117400855711,-1.05628724276765,-1.37749719774608
845,-1.33910822604855,-0.00220850159576573,-0.814914026623854,-0.460866020896763,-1.03439971676798,-0.411495412114234
846,-1.32934242431314,-1.29365537609718,0.142244090816816,0.759288576189524,0.284140279272998,-0.348453303449101
849,-0.322044227631273,-0.422141005851532,-0.201667459750052,0.97236908591219,-0.109273882563621,-0.266401585180694
850,-1.60023896165795,0.0919232660255045,-1.30209400663732,-1.27465607504598,-1.30070402749195,-0.640377397385363
851,-0.148450153206892,0.548385107559044,-0.863701896791805,0.838123633341817,-0.213354951388419,0.144367393000848
856,-0.738407619717323,0.259817015106143,0.809675310241223,0.145533214699058,0.725578380419961,0.746508001870922
857,-0.868636943374931,-0.698402573165398,-0.737790358240926,-0.915014956580898,-0.571941692924547,-0.046666303632967
858,-1.98243609850204,-1.84271074476756,-0.621613556129907,-0.664280054076379,-0.258505807020712,-1.50878544127046
859,-3.51038969847779,-3.48086623488994,-1.23498772435252,-2.05101534251309,-0.364219939453589,-1.89473371762091
860,2.02963580891125,0.956546014572214,-0.439103297131782,-0.288392144678841,-0.282162940489252,0.149229106383356
862,-2.49977533426967,-1.31216545124825,-1.29475714588407,-0.329604722110263,-0.108334858217492,-0.871379256273921
869,-1.96256990056962,-1.43841670924233,-0.410238557146909,-0.0227804199221069,-0.029536874277555,-0.934120529064109
871,-0.139063981146253,0.373538777306138,-0.22179688048436,-0.577361685509362,0.775858713115007,-0.700052616754472
874,-2.5797479908732,-1.7782760439392,-2.03725297109896,-1.46153127043745,-0.372746674735913,-2.40848942352193
875,-2.37495170662296,-1.76416577695058,-1.31612814985791,-0.35571383748505,-1.07738072010125,-1.84025701168281
876,0.873453494059338,0.542069684056593,0.545526184357561,0.237822403481933,0.232106583080882,0.288350290337047
877,-1.70898309996515,-0.288593495763911,-0.674541340054556,-0.184909700827625,-0.115572725985622,-0.572227698580263
879,0.250458343476983,-0.783628553166706,-0.118253446972389,-0.758641658494431,-0.0972864555838866,-0.625055856136322
880,2.31870982415609,0.867777728446252,1.01211187973816,0.876434809319818,-0.533806237072122,0.690955975889962
882,-1.4894013971268,-1.6144085741818,0.0922090801150129,-0.890517138587148,-0.11705957300438,-0.68787662152197
883,-1.94672200452451,-0.594551320067809,-1.12085231923976,-0.634954322789596,-0.920660550472411,-1.02756069325243
884,-0.515396028671383,0.0205718584514842,-1.30157322781102,-0.419568937698947,0.116851277431466,-0.899305006956963
885,-3.33189966889929,-3.28579130514969,-0.38822904439503,0.575565746453506,-0.949539006371405,-1.79865681603422
888,-1.38465823283062,-0.717161083617556,-0.0628083292764429,0.288232650388751,0.156084225952996,-0.704658865508625
891,-0.507826083464855,0.142906840346476,0.46928554715429,-0.631244981052396,0.418730357907129,-0.0143931667013959
893,1.57216657722604,1.41791496596251,-0.755611051547308,-1.28490292823049,-0.0174649917848829,0.31052695750157
895,-2.77434307004072,-1.99891268917283,-0.459948431081667,-1.36233750948746,-0.0694388176123799,-1.32143460568744
897,-1.39677175194877,-1.31639467466028,-0.462895722967912,-0.273816551912355,-0.133230975371961,-0.546764316689086
898,0.899401833863521,1.53223532587081,0.915015254024498,0.372353443959587,-0.433130729791901,1.025029082222
899,-2.51838806469205,-2.64227848951595,-0.937226073507916,-0.299014377395558,-0.792050809178788,-2.02139458476675
905,-1.30353058524287,-0.742856743592198,-0.730560343256924,-0.0408592921723876,-0.285553507741996,-0.49379487059052
906,0.907807353076484,1.12427917305407,-0.115262561407392,0.24750650459455,-0.0609495981166201,1.06628961814434
907,0.0315761875235017,-0.101696617808628,-0.643995189386299,-0.777519447676513,-0.0190664315238065,-0.127137031370127
909,1.18121028645562,0.880237371575194,0.682716262761811,0.103930839830759,-0.277925660903987,1.13894946526834
910,-2.54359520804419,-2.19978019352807,-1.61954131987867,-1.89918817594693,-0.183906565161944,-1.7867895138728
911,-0.663303790671875,-0.224268035056734,-0.714635874514888,-1.1233172755841,-0.0703009971356049,-0.225696565483878
916,0.575524007050329,0.48464816993725,0.407742124938332,-0.396562331418361,-0.0123630532426286,0.744875701883445
918,-2.12396319721679,-1.81282308025717,-1.42149502660514,-1.72117093557046,-0.505749164646242,-1.34078539983413
920,1.86438930841091,0.524333652735111,-0.455700982781375,-0.0579797187607238,-0.307453344299923,0.0460131455686961
921,0.664270874088783,0.506840477981972,-0.558905959469063,-0.674283485978796,0.307005632686136,-0.132072822956991
924,-0.30247922305757,0.133690852033581,-0.738746573779341,-0.551850351546095,0.077260818428226,-0.496461778124425
925,-2.08958131340438,-1.79510275212573,-0.176154123835346,-0.111140989232118,0.278790687038391,-2.32690686588913
926,-1.47007287713801,-0.121512747763551,-0.846468856864105,-0.55310707937807,-1.03614020063761,0.192337301668163
928,-1.39591505011669,-1.48838369704504,-0.514630838813015,0.500130363542558,0.596466116099161,-0.434819837301108
930,-0.243202720368295,0.325077348998618,0.823155246534455,0.559028822392574,0.395537406915835,0.730202030581214
932,-2.58664941239858,-2.29462493950798,-1.73813719056466,-0.764757611445232,-0.43647168703892,-1.91680251089162
933,1.07426907538572,1.29813454860073,0.148692497050126,0.898967623016783,0.0165565599175398,0.595947500355176
934,-2.75203357709494,-1.7651564416976,-1.10201021198864,-0.90396471057631,-0.63392538232058,-1.33678586491884
936,-1.36559663846327,-0.645832329833216,0.878858475438522,0.366772945361443,0.00648573376858603,0.229229796149864
937,-1.94946027497713,-1.92773138638196,-0.202727252793976,-1.35516316971313,0.518447873391507,-1.23500548436041
938,-0.00604894444450171,0.480391726933654,0.13903333426251,-1.35018843643851,-0.246974281225707,0.398696775717034
939,-1.92279877900329,-1.29977773083933,-1.0925528863299,-0.5845544934918,-0.348861313824508,-1.17633308085102
941,-1.84057981462674,-0.815511503265192,-0.980812521251998,-1.05754832739103,0.156082785182179,-1.23218979163439
942,-1.42205586071246,-1.78954124953287,-0.13206838689055,-0.690657749918026,0.209743342156288,0.0234137524564155
943,-1.07509986467851,-0.842045549111269,0.123835988776137,0.125818247228486,0.710863423312489,-0.70590460177677
944,-0.09655553639945,-0.329957118858501,-0.162964522368756,0.160848775438506,-0.0535865683593835,0.290197542853697
945,-0.990437699256946,-0.0596077552860836,0.466326789026193,-0.395290292908566,-0.264686362178567,0.72025202853588
948,-3.26260500021793,-2.26407382770861,-0.566300187378727,-0.58659011815499,-0.757625747799327,-1.98882688415467
949,-0.401375903851474,0.520470731361823,0.611917043446618,0.728523206539691,-0.208555746358213,0.421750511569755
950,-0.992111819861923,-0.893094688158639,-0.585033900347248,-0.0529292079647785,0.2896092868446,-0.682564921277267
955,-0.57823186270138,-1.00564835262549,0.34104301583296,-0.15262024031113,-0.418560231217128,0.157474501141673
958,1.98097838207909,0.673761281300735,-0.714958977708143,-0.366362419625636,-0.669054802504645,0.480724395408255
959,-1.44896916417834,-0.586784216571428,0.844626027764201,0.970190146769457,0.694792689343979,-0.19661155330168
960,-0.881327141296126,-0.516631981168134,0.474137524985894,-0.328411883964147,0.0142464545861443,-0.218395884111723
964,1.35546615586138,1.39420833501495,0.723476544512866,0.769818555136111,-0.401896542720487,1.3141346202728
965,-0.953635747813603,-0.620263204217128,0.0566519808953151,0.0444038631222209,0.252996632370835,0.291207809386366
967,0.0435647513317722,-0.447475479550211,-0.909795961821766,-0.614477495296941,-0.669250195321879,-1.33832546083167
969,0.773630970898019,1.95573674096812,-0.382036645447453,0.0823536455446348,-0.541870014509165,0.45180804118138
973,-0.203739710683213,0.0577802867518519,0.800808874574829,0.412733665273651,0.14780909568429,1.50566092620333
975,-0.887750217107121,-0.832920402753993,0.147916293826905,0.223334750020859,0.459191049265986,-0.42006415448842
978,-0.952677638756992,0.0182564464445665,-0.0284044282954784,0.0090702384236029,0.179742773159678,0.380084316862157
979,1.71796375776434,1.16434219603666,0.941553062036199,1.16686414381966,0.601997611235284,0.86653351827014
980,1.36171711544792,0.770958188922666,0.700303515360296,-0.697007215749861,0.0691143599533151,0.239882453279036
983,-1.8083714791796,-1.06975080972839,-0.623652632438997,-0.157370350847479,-0.541502610171199,-1.16060344522738
984,-3.13400199815513,-1.04845692817177,-0.112552637193652,-0.247070413447443,0.425903828382677,-0.175150410799461
985,-0.710023005420144,0.175212939086755,0.726133094246803,0.523580894443849,0.738277728637301,0.813588480196977
987,0.00614260944659101,-0.298373103776195,0.892298052880928,0.313187654277228,-0.140458377698933,0.966254080921331
989,-0.588209012816652,-0.281982882799567,-0.616960057925868,-1.0955874779096,0.267134123884559,-0.0624656862007664
990,0.019627231543422,0.798342429432065,-0.275893550839724,-0.483450891455539,-0.25369237598264,0.495861431553296
992,-1.28830971298016,-0.569621051076489,0.093593015362377,0.396449157229391,0.292342401945933,-0.201983454832027
997,-3.00715262237847,-2.80174066926764,-1.13325052781914,0.0850227329593508,-0.451157122723649,-2.7885387463931
998,-0.46795727486721,-0.699141330003745,0.643547744763789,-0.190315078592389,0.09167238902108,0.409393961274058
999,-1.38176734786063,-0.317081319990693,-0.178786336421221,-0.807132074759168,-0.568604970340981,0.0768218401775442
1001,-0.295529034740564,-0.502242399905134,0.981573087855276,1.51164086457584,0.359370870513742,1.09513263361944
1002,-0.560977164778268,-0.357393746249095,-0.263577291583703,0.418161503108719,-0.136287492225818,-0.406679270641521
1005,-2.90634576169533,-1.92147152940409,-1.14520419064436,-0.796441016951178,0.0164061596655948,-1.04314750052696
1008,-1.09584241879221,-0.973658111662437,-0.695332179810157,-2.64922311358443,-0.188990937386303,-1.2619604831914
1009,-1.64983016002805,-1.48430146694571,-0.652359904417327,0.388778948831687,-0.138534410721678,-0.934161361431076
1011,-0.681920435486787,-0.781582089247964,-0.868362659968831,-1.46482936231119,-0.375875689453611,-0.4436160803105
1013,-0.342885738335426,-0.237425093112091,-0.216723683089394,0.04669252565558,-0.270667124060454,-0.318655925380542
1015,0.199545520342949,-0.523172664158228,-0.227124618443502,-0.632355747028463,0.608837489799074,-0.479268642342214
1024,-0.650753683902486,-0.427805337775198,0.231975849837868,-0.572872623005598,-0.343565173834039,-0.237926835021399
1026,-1.50011807217355,-2.01099752824093,-0.254040739639861,0.890307316114838,-0.194961281259815,-0.536129038266458
1029,-0.297937136640412,-0.155395958238494,0.975950467238214,0.569412364923638,0.0323746770928868,0.614273169669489
1030,1.11838051844481,0.917104827041647,0.654185130690313,1.10528900908685,-0.706809010362344,0.853910120787424
1031,-2.7831441978904,-1.8050661655252,-1.01793732981733,-1.11971210648932,-0.273199975787643,-1.62352952029896
1034,0.762983346783435,1.41349006065118,0.744722019571301,0.677772720754882,0.0547699706629009,0.584089298830344
1035,-0.748826611322717,-1.5194555921553,-1.47182618705164,-1.58783209068687,-0.571189501598696,-1.19868575178284
1036,-2.0006844301064,-2.08116367524354,-0.617029296720311,-0.359485366484415,0.689518398890337,-1.69464774072389
1037,-3.12630075497137,-2.40859219143064,-1.73750245214156,-2.52307990145251,-0.736110905433571,-1.4026906766808
1040,-1.43665292590543,-1.02970077788528,0.632191408841782,1.10155155334049,0.402784323896484,0.335332548810849
1041,-0.733899674228795,-1.16702251699152,-1.18119496295194,-1.177878828895,-0.269769345430546,-2.01164025908554
1043,1.52653557208294,0.529323549675835,0.34637467654902,0.228015307367152,0.314816900439565,0.592190678407492
1045,-0.635155739182794,0.176653516419949,-1.04229647098245,-1.42671808315068,0.97687424378466,-0.305474540752068
1046,-2.61692326037043,-1.52886770550366,0.0144169342827992,0.194293889271503,-0.365320732803826,-0.371185693908458
1047,-1.164056182519,-0.625492366299331,-0.305395018600148,-0.770739355426789,-0.238741343216797,-1.3222317037455
1049,-2.03342161967053,-0.661957996226214,-0.801197124243611,-1.65596162267457,-0.651108016819344,-1.64789106630867
1050,2.09050176096558,2.21661613521005,2.71521213769564,2.37491718095927,0.710257537454549,2.31467697322601
1053,-2.17434967935533,-1.69617462111566,-0.956720315913091,-0.37050551362549,-0.100261580672211,-0.79771246426671
1054,0.14224673203086,-0.240306019334967,-0.602240928273873,-0.981440580150571,-0.0603752213245595,-0.194313117367285
1056,-1.42352163564098,-1.3055555857232,-0.847417468261713,-0.505362773911399,0.129667751073027,-1.55938706971678
1058,-2.9705519817847,-1.91451559059265,-0.895755876714082,-0.357687079424704,0.0325226093534787,-0.213818187744038
1060,-1.12837670984896,-0.0502323608715767,-0.14098955028683,0.124254028137674,0.0930900413481758,0.00726320768438226
1062,-2.749695165592,-3.29364211902773,-1.49723432905849,-1.5458644706902,0.202089889421614,-2.95857359259424
1064,0.442591969442984,-0.331026407783231,-0.863439831684349,-0.557345501060689,-0.881540012457538,-0.174849622070248
1065,0.0795177594012136,0.592640357460197,0.728440397624774,0.639824811534533,0.650182266290095,0.632231565330868
1068,-1.2448632509543,-1.67083355451683,-1.08490991490661,-1.10916926048472,0.0724133862490894,-0.206617412632861
1069,-0.726238276502134,-0.388994977903443,-0.0316318696807351,-0.202232277188217,-0.117018141617624,-0.418584243119395
1070,-4.21935681345276,-2.27776670010762,-1.3666885807798,-0.72239074163798,-0.287027338116523,-1.7345841429518
1072,-2.08029815052661,-2.86791542994785,-1.26990712475027,-1.13153217880142,-0.59525910308179,-2.21242990592871
1073,-0.949773778440364,-0.252204498720362,0.176031370609871,0.412608928298453,0.170799867399249,0.960372890202914
1074,1.84778588797355,2.59946262188566,1.03141111702545,-0.34736954214112,0.073750842204463,2.27130650917278
1076,0.0493569302765328,-0.327500806598223,0.281212847195087,0.595882818771214,0.698511854988195,-0.431904247085932
