"original_index","V2","V3","V4","V5","V6","V7"
356,0.183045645374838,0.0130995394175968,0.069320643438383,-0.361876692854417,0.0255749460615751,-0.130327791420964
357,-0.248151504808599,-0.0371602146998918,0.474853288588597,0.415654024330902,0.410928298063881,0.10538967656264
359,-0.129473063098898,0.463377263026485,-0.132319368105709,-0.321775623524652,-0.307125580204793,-0.185811783447175
360,0.349534292388406,0.17991229158524,0.133093045197505,0.181327187676049,0.0617352607582103,0.155307635231774
361,-0.51148864229693,0.532129932479533,-0.122337007476611,-0.720570584533859,-0.448296179291957,-0.309001156576694
364,-0.098020678813244,-0.0999517369746449,-0.624103024863613,0.223676352063459,-0.242891252712086,0.00755060702044588
365,0.0954109287713215,-0.393979225277212,-0.165965047161078,0.194527206289996,0.211956400021371,0.377636516528611
366,-0.0598017345949795,0.276115801890831,-0.0887490518182873,-0.513849485945878,-0.537396610961682,-0.254949009478677
367,-0.379855318162129,-0.232290988131736,-0.0219180790731021,-0.484869905997741,-0.463468903388945,-0.326236889307427
368,-0.084581315233852,-0.295385123803834,0.429975323259775,-0.236573920530244,0.0506906697514446,-0.134637004649701
369,-0.144560638329544,-0.100474469421541,0.159257844197468,-0.290281762431224,-0.32582328236402,-0.188210494835068
370,0.0519556837553921,0.00192309171220458,0.108858404499068,0.0938350068986234,0.122250287884023,0.0799958680805007
371,-0.22997640544123,-0.428026981468874,-0.350664804194135,0.00630333150303519,-0.0892583736060914,-0.275409345575138
372,0.138638099364515,0.253019841091621,0.14063469586826,0.4352124428969,0.011649356851205,0.122172403417718
373,0.0382805629406272,-0.581714985900602,0.444581160256351,-0.306192767894499,0.457092356860258,0.393940625994338
375,0.162962396737269,-0.239984406292023,0.185886338082075,0.0885578342361416,0.208124264055499,-0.0984190267837275
376,0.173412409708938,-0.719477125686417,0.725343043738046,0.814823628425644,0.628697843058954,0.758041197200469
377,-0.201269459544108,-0.000651849374321439,-0.169846326130172,-0.252647472718237,-0.279041424250186,-0.0511226943037713
379,0.450117395340443,0.286369830980032,-0.290033491503829,-0.274790421673937,-0.38275542674889,-0.25248362004437
380,0.266926166579975,0.761757092980542,-0.590970247553891,0.3956897507828,-0.00193436672009638,0.0332127634969891
382,-0.289863807472104,-0.574700770383556,-0.714750343191019,-0.434916545690439,-0.837084289996557,-0.646769245046376
383,0.445559671258504,0.200495742945415,0.135151134053058,0.354502293403196,0.400413281753764,0.326345128437685
384,-0.0587362137223146,-0.661983451157684,-0.200762339589376,-0.682190725563822,-0.632030264804105,-0.450796313294918
385,-0.208583560976414,-0.587256061356456,-0.229120358363861,0.0379536249288616,-0.236949103298954,0.00527361211760931
386,0.0168783826346339,-0.2898182659452,0.423928732270353,0.15513669634603,0.0641591854536668,0.204900497138175
387,0.45735927182172,-0.604482897674355,-0.0741104772540413,0.456084875212487,0.420664008253171,0.0401713167983141
388,0.268739495490413,0.236039882337648,0.612763267895816,0.150771227625843,0.20580417303213,0.0081210307090432
389,-0.228672256259246,-0.24530685484257,-0.0281326640101576,0.0239447084482996,0.0257777694521367,-0.0372346583120375
390,-0.177893434750508,-0.452424047188652,-1.44765164417804,-0.138542178267674,-0.807445836042869,-0.329576733523541
392,-0.449756849541939,0.361255447966649,0.0971069330322761,0.252339818419464,0.417893128214276,-0.0569983704354648
393,-0.246732956213041,0.186646916775676,-1.55074811865063,-0.355434908198349,-0.391997050010655,-0.352014626240116
394,-0.1675706829028,-0.244864439219121,0.0317179293019712,0.47877510352933,-0.0519713160233367,0.263241097321954
395,-0.0887779246013158,0.17764276621848,-0.905137120104761,-0.812180829322563,-0.775982495430149,-0.495469423250812
397,0.0590360477757279,0.440965451095315,-0.360500604101097,-0.377624245685999,-0.41496539428714,-0.111137976793756
398,-0.317621998717926,0.273359498752139,-1.46995962152995,-0.363719350946161,-0.703774320811541,-0.613553476743559
399,0.225868231974181,-0.0852279814057893,-0.0368591312205481,0.375538340752459,0.343890571701454,0.0462466206098794
401,0.0205815228948921,0.647923162077943,-0.383490868882387,-0.196677522911607,-0.384697524853457,-0.0648485588408937
402,0.293142729999927,0.402792660232429,0.1428136792632,0.357340582898524,0.359784322795325,0.870771205919888
403,-0.0367667794152957,0.157426588546265,0.0160232945026991,-0.42675428723849,-0.237374958430066,-0.0612942553370724
406,-0.240185469535366,0.305682885198265,-0.364880255050075,-0.3806905599559,8.25155231424632e-05,-0.0336234572211949
407,0.0123201261593115,0.697706792579346,0.268475108303705,0.187888967229647,0.151519400216665,-0.0368845195206406
408,-0.544758902405839,-0.232580304206401,-0.669554021938694,-0.283541491299082,-0.286856572476872,-0.813884948235285
409,0.261943528239233,0.0621676990035867,0.701762446179812,0.0256749681398543,0.0527229435495831,0.463683025915974
410,0.137928296034173,-0.319210529106536,-0.217454628121524,-0.0202228551313164,0.0878025297533669,-0.370025743354201
411,0.273838294931912,-0.207035220376247,0.982106202203594,0.781844736482069,0.362420904234433,0.497432457185619
412,-0.319333848113432,0.0595233048912479,-0.77789775547306,-0.914435423949034,-0.589385686403027,-0.342840475535626
414,-0.224075380573017,0.534340649616739,0.235850703977997,0.0891798720864452,0.448014335918347,-0.203073002197896
415,0.0791294153946145,0.128541202559913,0.595688339533471,0.0750676744860581,0.0343572741836129,-0.0914463459523771
417,0.34450806089889,-0.3156580036756,0.258049263781872,0.314107257418214,0.444443232080698,0.438468520925396
419,-0.396731252776242,0.0822237813812983,0.203581070631083,0.0314180714427112,0.279744233163538,0.258447873247467
423,0.604566734317376,0.427745183848289,0.682424808409868,0.63843062210049,0.694086239903893,0.705439475720844
425,0.280843655044648,0.1512664585756,0.326576318664163,0.199170495593939,0.353559040130466,0.282243459341199
426,-0.0241135952681344,-0.857779742243067,0.566443395055794,-0.178783475674897,0.707912598903625,0.209493531860385
429,-0.625561323439286,0.848002679984992,-0.567605109644606,-0.806307058634316,-0.325663929243874,-0.627717289776686
430,0.174349648459327,-0.24877053921774,-0.789173054319948,-0.209680276923907,0.166003218934749,0.045487467291086
431,-0.121646720826095,0.331497941042293,-0.690054759532876,-0.132304144589666,-0.139562127692924,-0.144795851088634
432,0.0708609604102896,-0.134052830152653,-0.166566062594563,-0.178996791847505,-0.241861600646056,-0.144222909252772
434,0.241273503381997,0.589743356523469,-0.402702413493785,-0.187049957972226,-0.112415562647978,-0.152669859255052
435,0.200654668016962,0.427095203540494,0.928842396363916,0.62466104987186,0.392690776786686,0.708349950438703
439,-0.0521208230038627,-0.0669048245388866,-0.535535092246464,-0.179701206120054,-0.503325405411882,-0.230109306093787
440,-0.677041828824684,-0.429738880546575,-0.863647080023014,-0.46850458737413,-0.802355023619233,-0.715010070741881
441,-0.250332010105686,0.323322554790674,1.28567264460546,0.14738819443611,0.237749481949458,0.30220981390268
443,-0.148962832483872,-0.50956658439671,-0.782033017628419,-0.152434179086206,-0.201562690652199,0.146925022783473
444,-0.0897118734520806,0.752860466421101,-0.71442785076586,-0.12694287104784,-0.697803480424649,-0.0878832399390661
446,-0.178599288528527,0.131599006528108,-0.332001803125309,-0.168927049840362,-0.411902385946598,-0.367161469585137
447,-0.216606425935323,0.402153365988681,-1.30154423476196,-0.917875923263591,-0.463775419890173,-0.265768897427585
448,0.582846115416804,-0.223145796477461,-0.0520959150297542,0.40067927646496,0.124810701107522,0.278874148034257
450,-0.041432685103179,0.714870560135306,0.109947578789799,-0.353262449067897,-0.386152238427304,-0.0104225721619703
451,0.182721374387513,0.60782998458699,0.418306510927355,0.300747614521057,0.255833983537519,0.319798486128853
452,0.274125171269491,-0.138074832885837,0.311422023674321,0.0231131849736409,0.36125445452009,0.141188333922679
453,-0.27012572522772,-0.466623270970738,0.257784530698268,-0.0210525073513188,-0.0909684983453319,0.11466415027162
455,-0.408693692623009,-0.31300098279674,-0.0487906664046005,-0.958836104463259,-0.823645636583863,-0.97499228593112
457,0.0219039503598848,0.735416973261031,0.0457872500222975,0.283555593722558,0.141401573647804,0.212575143776126
458,0.229961698539234,0.0621053868545653,-0.258667779359111,0.147477543028338,-0.0287241499584021,-0.171743881872491
459,0.400680914589147,-0.0308307449902945,0.657554234326895,0.945368528496747,0.288449763581725,0.310577286799418
460,-0.521072992258265,0.0170504377031635,-0.470357946097462,-0.633190978497216,-0.27961438843012,-0.505813397506268
461,-0.0679172901156556,-0.495693735413491,0.0928381867616977,-0.226290566809071,0.261181000066593,0.0245401535991898
462,0.225493254082206,-0.168380473623461,0.188550699652204,0.447967699388029,0.0607516746737613,0.486297477494805
463,-0.267318546355882,-0.699054185502974,-0.0965719981657537,-0.328653441602297,-0.351196896213968,-0.509612505586539
464,0.204328292575566,0.0306918554910988,-0.210932450439459,0.0745034253477179,0.255716755797092,0.0229879540602798
465,0.090587846750793,0.144950342191007,-0.411582325563876,-0.302782189801728,-0.442000215081031,-0.00791922908030475
467,-0.0443846091205549,-0.335094769027468,-0.00696059942427645,-0.0195431836627629,0.0234528181011452,-0.0572707104010185
468,-0.452638996638461,-0.0576754245253828,-0.124527541275672,-0.269546024787402,-0.272036409779482,-0.0285543317080982
470,0.0923678524139191,-0.581012798742751,-0.0669164058332606,-0.0267247083847714,-0.0287621817810047,0.729611348776899
471,-0.144860360300145,0.179229287777249,0.86284567276833,-0.132187740431557,0.51818657162936,0.0553483665855892
472,0.258691101917776,0.565255852993303,0.219427729546777,-0.0295919785092182,0.327434212449234,0.00316695620293386
473,0.0176293325128316,0.225318071035027,0.271118835808927,0.167789160284198,-0.0189295355024541,0.12261302968666
474,0.320113072249069,0.25984783156801,1.04253045013764,0.571091565413175,0.793662350600433,0.579581765287093
475,-0.0314258440068948,0.0336904114700629,-0.259173838039638,-0.199507066775055,-0.124538818987133,-0.0482993640426063
477,-0.424685505450907,-0.448565270057945,-1.04611600295212,-0.543138899905624,-0.58422678475012,-0.577562972030725
478,-0.0505774689717128,-0.266322267166089,0.267357959387945,-0.263415755641333,-0.277177963533646,0.206099229587841
479,0.275383417752828,-0.0119163419409063,0.094685142825534,0.278731961464616,0.124962502938528,0.552146868908585
480,-0.306362107224717,0.161326959899311,-0.0513779273734142,-0.530558406324035,-0.216836060504507,-0.0491633499660296
485,-0.0667219037214399,0.197730016863162,-0.643131234351212,-0.471682275729878,-0.0479898784751772,-0.138121182988596
486,-0.0667458029770846,0.962573409572352,-0.825258841171238,-0.408729866811102,-0.303274275798358,-0.379896268284113
488,0.249166408293536,0.0657542357419034,-0.642231197597624,-0.438502510079473,-0.298304960407822,-0.168651491358675
490,-0.0954779789135753,-0.131808246900503,0.145056862510962,-0.181679203317115,0.269649065113088,0.0286134064668912
491,-0.232623015235541,-0.565716699451398,-0.26823110873913,0.063269252987357,0.0877488550678601,-0.0994932534191943
493,0.0498186774264846,0.281089064178895,-0.19936504403767,0.49377210147139,0.416272905265004,-0.0548779492848075
494,0.0478528362972243,-0.172021722179818,0.875990324884316,0.572314683573286,0.594011048106541,0.470101052112141
495,-0.180408863343534,-0.285525373755787,-0.232410634825442,-0.130889158128976,-0.435437288106218,-0.245234932883194
498,-0.0526784084472212,-0.027151886067905,0.469965736846134,0.171743012256916,0.436616261793308,0.0262161322203156
503,-0.0477234435119873,-0.0797328065596492,-0.178138486036927,-0.257752327912408,-0.187494474714131,-0.18113597599566
504,-0.111253999365457,-0.229757338076718,0.0816558194606363,0.265804949076461,0.383646388209699,0.0147925966714559
505,-0.152628513592714,-0.453304604536465,-0.397532408141189,-0.231624665952561,-0.206237858996109,-0.508855280074792
506,0.211073885556018,0.310935076745164,0.295770486727346,0.213530292305235,0.282783876553077,0.443987018150462
509,0.00850196337330734,-0.615858554124079,0.222311989259179,0.0673505665232081,0.46691553552793,0.225819603459171
512,-0.55642432065925,-0.140954418075179,-0.376115184690708,-0.0375519404426847,-0.0367108536739123,-0.265351468752722
514,0.269841339201745,0.0906391854213503,-0.00840056872267924,-0.0514614558393216,0.266923801350871,0.111863151903108
515,-0.105407712317229,-0.245873472256187,-0.429351567673121,0.0704057199770766,-0.157173760421945,-0.251273732647681
516,0.0710091483336163,-0.00295035628466563,0.281549750927438,0.320246813520444,0.333362753002267,0.1195140157919
519,0.442284933364442,0.458266696471896,1.16165026801426,0.0419273718057098,-0.0125432041233469,0.265794154350513
524,-0.134565891155723,-0.347426937644994,-0.427818028035386,-0.358508194357879,-0.244095124034606,-0.028976017009374
529,0.0764459297525643,-0.0265119624279729,-0.400399682684953,0.163035553347449,0.0496798794151896,-0.0410542759556234
531,-0.222251417955007,0.11064449250816,-0.562106139344641,-0.495126348230693,-0.533596873118007,-0.329698517712406
532,-0.315406353248456,0.114979301966573,-0.247620311630047,-0.310441099062812,-0.230386078304358,-0.268563595694585
533,0.418969825675058,0.0542539192856326,1.07360964865849,0.89608269006098,0.824197962220942,0.499423103615867
534,0.566240966580565,0.419316560920302,-0.110437622333756,0.368222538544987,0.102764790846264,0.388831451582502
536,0.0263695049212628,-0.653172289677483,-0.508512677869345,-0.0384897035694459,-0.358384020469638,-0.10249035734293
538,-0.511459655854006,0.0118239433659963,-0.566545789054039,-0.483126497599792,-0.631363187242176,-0.391145725040859
540,0.00328751303028734,-0.00312480902344689,0.473025902516976,0.436568663317663,0.326758123634162,-0.211540421089906
541,0.12790580325213,0.356402274415618,0.107938779243113,0.254514464759602,0.210705591067599,0.039996154387941
543,-0.416344146777327,-0.0359641478842616,-0.89552883102608,-0.246542366678884,-0.321504175324236,-0.00569985374198357
544,-0.0199052774400413,0.30067034141503,0.399142615904637,-0.422843656594347,0.281152522219142,0.0138190633708018
546,0.429511116529874,0.613368011998344,-0.17588157494886,-0.130201108343007,-0.172997087988221,-0.270298591678701
549,0.0522143119158436,0.195486884828144,0.237479093025367,0.2903090252942,0.370673284053537,0.658289402943448
550,0.238755409248185,0.0516386343181883,0.63995399508949,0.195399489868951,0.258758939328009,0.187073112187045
551,-0.0660506932435202,0.0396988326284571,0.201392590366899,0.326078144734073,0.138918513320603,0.20556192119229
552,0.195077402409834,-0.0885015694478405,-0.290386303154055,-0.252324249544784,-0.240534566815445,-0.0125936418967925
553,-0.0224445766575277,0.150811336522451,0.18805927996532,-0.126262147359662,0.10300527223768,0.0648124860108045
554,0.0431898419735347,-0.917321839228587,-0.186964550803368,-0.161287681031294,0.0848160215202749,0.0818379985502221
555,0.121292083279692,0.0056075920866834,-0.793041106366937,-0.0194860946982527,-0.445052945700106,-0.37456296384211
556,-0.0301016235247171,-0.748617959350501,-0.843644618157844,-0.25961601010289,-0.243784328045781,-0.247850306761928
557,-0.555515135067226,-0.200808711576467,-0.542049877709699,-0.663267416750235,-0.339306324351669,-0.606984397175881
559,-0.104049219589012,0.178612225058205,-0.104842564192426,-0.0259236637586209,-0.437031705481482,-0.107301003836103
560,-0.286548361202282,0.114291939762885,-0.622958688994113,-0.600340827997641,-0.336496735938909,-0.354504460120215
563,-0.0850812004533708,-0.266128342523123,0.256949671956877,0.213286928288202,0.25667548711055,0.106381792113183
564,0.49116521533943,0.0857340801283768,1.10097113329031,1.13390875353161,1.00305173889996,1.08119211723708
565,0.371882675181332,-0.354117372738797,-0.154672246853162,-0.0455969518382793,-0.139041768071523,0.514808259828434
566,0.120442047958465,0.038201692366627,0.186292829182744,0.121266818143265,0.159483766101565,-0.0250039070962302
567,0.0954015503772729,0.0963766258640796,0.41689840342511,0.0495277100843116,-0.00600904324873663,-0.308619079226156
569,0.718370802702625,0.269931482889749,0.510367844531049,0.562311336062345,0.498155693605895,0.545678546571955
571,-0.292739743800776,0.62187157047323,0.668435392018989,0.391726796032387,0.608741119353258,0.14886809077687
572,0.510519104010098,-0.0721224959206795,0.746996715046791,0.747064392070407,0.863032385540243,0.838545575180906
573,0.01987253998695,0.468183508741605,-0.396185901587908,-0.805947005674833,-0.903051492777405,-0.239347296404849
574,0.293410503561976,-0.18387826500433,0.498625506440297,0.257673968000779,0.174891308940629,0.285648533684279
575,0.0236960749560018,-0.616842783510678,-0.316565860018354,-0.501646419790391,-0.738975977834137,-0.450536179290106
576,-0.204903585329583,0.117025829579389,0.079393306064447,-0.393878616823364,-0.106298497986208,0.283875456974976
577,0.309081969024389,-0.0793891761853223,0.115089707597787,-0.106824332780305,0.263068226890325,0.31178489252461
579,0.00213188128406672,0.678893064547655,-0.099455371529555,0.22454680516997,0.248556939588351,0.0338759314985381
580,-0.140849556474545,-0.283518331402203,-0.300334333598277,-0.157743245173725,-0.0374587322899114,0.00183407431340403
581,0.153491943846075,0.0297176461451541,0.325883325681744,0.321343207121104,0.372816715250821,0.469667866835827
583,-0.322514641794337,0.173773180393092,-0.345820782085218,-0.124042296104778,0.0250017434550838,-0.487042114470457
584,0.0993048660304624,-0.340433018643035,-0.517685769485612,0.34485756292472,-0.0781588330412002,0.155419337719201
585,-0.22483083283277,-0.416273041427789,-0.260996447961478,0.0419734166229988,0.183630016135464,0.104095998600121
586,-0.247430504367527,0.0415183068411537,-1.15163816574221,-0.794404807373956,-0.733181198537628,-0.652776756826776
587,0.206857929809143,0.288868277574418,-0.198566512641889,-0.128223530950909,0.119294258628829,0.0063103059818579
589,-0.0319744513389273,0.0487777813866288,0.277588064919264,-0.124093125830492,-0.238074379414118,-0.24219753879291
590,-0.0427290376557662,-1.26430158637954,-0.316170236692881,0.0577122817026027,-0.105554925632073,0.132386748757473
591,0.201828661318381,-0.492361793980373,0.447775982047034,0.321236656873032,0.300750532357346,-0.187520121830485
593,0.0675361147262977,-0.117811670016733,0.0889865801418322,0.159149189739741,-0.0819689345619181,0.144173127002648
594,-0.0334631452077212,-1.04197772277499,-0.471230751073217,-0.30968529140587,-0.158179329456123,-0.212744761761931
595,-0.6274634838793,0.065582658359193,-0.194903155613472,-0.585681017027277,-1.12702097287645,-0.848544288697117
596,-0.208003142803023,0.305366063836904,-0.429267054028848,-0.540240319878073,-0.252161905233616,0.216073811943389
598,0.287034821022211,0.0701284488665603,-0.143623586266622,0.0818780451323823,-0.120155921893474,0.305915799027282
600,0.496039251911986,-0.63084592134389,-0.215174610287195,0.564655316078973,0.198579558782045,0.334009915014805
603,0.337283682953266,0.150259529646615,-0.993311938606625,0.224882309221334,-0.316806736161019,-0.0853389154377108
604,-0.00189280172916606,-0.0541347264479848,0.238796303922526,0.0972920871633848,0.155619386316496,0.668375680950269
607,0.113679633213323,0.0585213105956489,-0.345191587249566,0.281405313681228,0.284984116084006,0.240633615339353
608,0.11542892998571,-0.0710934724040516,-1.00465281071706,0.0176803464154539,-0.485497151808621,-0.215360565941918
609,-0.84841151873016,0.206939163758379,-1.07230649107205,-1.44202264283991,-1.01544796209878,-1.00861186950085
610,0.004825012983321,-0.245133102265327,0.167264902747596,0.416228057794843,0.281322292478386,0.129053317511457
611,0.0314521762937986,-0.0519166026134219,-0.117387613175789,-0.259348561552168,-0.126613656405049,0.361858623003259
612,0.374579486528513,0.186454738267324,0.72152963804128,0.268996842169659,0.266743201817931,0.378671155823011
613,0.380000627921814,0.352453706985922,-0.0728190900560142,0.119559375198283,0.343204711744146,0.290812233873909
614,-0.185244946287157,0.34816165766409,-0.254860036791905,-0.119031582228133,0.128315759054368,-0.260536577120362
615,0.279398796739537,0.0550120712138409,-0.389828740275705,-0.0945978960805567,-0.479442672939971,0.0716033073609242
616,-0.040813285860859,0.406511936720573,0.24242476792556,-0.0272197718844159,-0.32820839295789,-0.187838521944829
619,0.680669636465226,-0.649500158727704,0.209650449381508,0.457954595446859,0.528831234244222,0.353609038137913
620,0.191291598920116,-0.189629705106786,-0.0277212855985911,0.369368951576555,0.136666538499372,0.2447634821565
621,-0.460257391657034,-0.0422023492157468,-0.815020076983393,-0.499551269355115,-0.242576556086213,-0.356927238088574
622,-0.407387280214989,0.235807164429609,-0.329358035496789,-0.175074881265468,-0.257561037068564,-0.216691283683439
624,-0.547389137931644,-0.532783360355674,-0.338020409132397,-0.210980367803046,0.0138854373157928,-0.0411994457000408
625,0.364892462072886,0.830048692489034,0.301813280161412,0.280966070730246,0.298206185269554,-0.033592771945359
626,-0.360375627066536,0.236223398893506,-0.829356610904798,-0.383812808689654,-0.261943023687398,-0.495477209046168
627,-0.393551200201586,1.11220621098554,-0.776159937050165,-0.733162956585507,-0.77892364927551,-0.703115690420867
628,0.446206725104035,0.180589735325607,0.0436389718772838,0.660702144137932,0.494518368270712,-0.0360022203053799
629,-0.210174994994858,-0.290970134273718,-0.856940792490445,-0.276421687197392,-0.595732787983542,-0.47754813312037
632,-0.0371880687916233,-0.163069353496769,-0.0114264358103386,-0.0969896953002769,-0.176931351119463,-0.124344885874323
633,0.196762689845812,-0.0160864189509608,-0.268142929984068,0.250522477746001,-0.277512957702634,-0.0825839297964976
635,0.379654740768364,-0.314527767396584,0.825865644003322,0.3524603719041,0.71530796604755,0.267379995363862
636,-0.180122488033972,0.445575653281757,-0.590815116402072,-0.407028160256838,-0.407109299766158,-0.48640350764459
637,-0.297355389199103,-0.0907420143554166,-0.370624429335779,-0.463620124164571,-0.687279309375907,-0.865618703734167
638,0.308714353272567,-0.426475424919351,-0.197066126254336,0.410623219377362,0.273021741644086,0.18336536712193
639,-0.39686645317794,-0.0100348800109202,-1.02602420156156,-0.483990265418606,-0.54569074692268,-0.526061902123339
640,-0.741036391305094,-0.246843542531868,-0.980506953761432,-0.811242352658317,-0.392993689262181,-0.686337465254808
642,0.065184235496631,0.468361998276921,-0.451009153694974,-0.269791877429728,-0.209992918093495,-0.00457647393185617
644,0.18361216461592,-0.650144750620979,0.303101248910253,0.287335494765173,0.345125452446388,0.136278651035466
645,-0.260053703830216,0.0640807973978487,-0.618055813297342,0.152046701973937,-0.162129706968881,-0.0837431701088882
646,-0.218722424543335,0.457293719505696,0.451170001304329,0.0675806529809771,0.220540543837835,0.0679879271249964
647,0.559003330053887,0.128700439317987,0.454394123076217,0.990426245548093,0.713970300983423,1.16417788645666
648,-0.0588170480333798,-0.0544492435400973,-0.786643318667433,-0.293440407998614,-0.26428471193418,-0.179409629791929
651,0.13715993328957,-0.878201360317164,-0.431809779106099,-0.117028732253319,-0.297561100438021,-0.0731095380577402
652,0.293796436703958,-0.295389985074266,0.0989882784371408,0.219993004625635,-0.0734566023474617,-0.0311666971208813
653,-0.239600632538311,0.751937166502012,-0.951358227622678,-0.289174010334811,-0.126714286335928,-0.311167880367939
655,-0.314593469583963,0.547515365992301,-0.514078845578708,-0.314334888504346,0.0137156024039093,-0.292887064683383
656,0.263464718353867,0.25399762044112,0.119170787049297,0.289824502139002,-0.126972243431957,0.191396525133414
657,0.494081703411515,-0.335325197100859,-0.49145216386554,0.609090758102683,0.0881202307187124,0.547580789304288
660,0.155159179062274,0.179936771233575,-0.0877776048540899,0.128629991021654,0.00692501357369984,-0.09038283021444
661,-0.375076774734256,0.201690801611996,0.119384417484991,0.0798221836811143,0.00871185938177267,0.0142471302859982
662,-0.107212782074837,-0.467645352055896,0.220762288558238,-0.10851962004034,-0.254981995848002,-0.222530290972682
663,0.157771108253502,0.627009664027782,-0.129028643983523,0.107296980261105,-0.262868134420604,-0.0567402825960912
665,0.0296364995531447,0.350651526239252,-0.215019625334403,0.0729123802132351,-0.00590194162194547,0.162692720694441
666,-0.233640275100219,0.700813737367798,-0.440224212507998,-0.217763590603223,-0.317261976193883,-0.090534143631653
667,-0.429759187086435,-0.58477834696891,-0.63444331692393,-0.414805798563585,-0.384440473461287,-0.504329670625206
668,0.308355351034593,-0.043706669872607,0.423256180380171,0.164165136706165,0.288802455662807,0.393365063069881
669,0.126244421311506,0.0430881208149769,-0.194609126686805,0.0723491400782382,-0.172122883733612,-0.225922986561947
670,0.298486924053612,-0.1166707559357,0.469600653333832,0.727673338867827,0.527939056089456,0.174474932915308
671,0.602965973206936,-0.553310254182341,-0.0805523704390933,0.5926932842955,0.0169083354034811,0.353634416056284
674,-0.472853856380206,-0.74629433380994,-0.57541566622495,-0.481801157988918,-0.283340947685317,-0.524963547515127
675,-0.718270510193862,-0.718725795510411,-0.263484049300746,-0.704253240327058,-0.402358698480387,-0.375806814974997
677,-0.512795723213351,-0.57211216157283,-0.470157113655729,-0.161168361200325,-0.109743579579235,-0.254063152083467
678,0.253497563482328,0.277647058569258,0.359126676952855,0.257967012612491,0.0267719172204323,0.000327913839617154
679,-0.686337404939003,0.455886565469053,-0.798778748024467,-0.779936832568422,-0.523599966403218,-0.554090808684028
680,-0.0566101987389366,0.588534447213416,0.057203365046009,0.0113582053089813,-0.154151543574927,0.268553664076523
682,-0.430710678124171,-0.535565236389811,-0.250893464759504,-0.474527900671908,-0.644898752693918,-0.856022260338864
684,-0.170480180716472,0.916023313582969,-0.0784793273328073,-0.121807090193206,0.313375404092196,-0.0374481285213129
685,0.379454866649963,0.483283306912813,-0.257722552536855,-0.3798052057396,-0.266183531166794,-0.433627024879976
686,0.233701620276331,-0.271232178550565,0.24881336570081,0.374942710423615,0.577383692736428,0.560779015242296
687,-0.312806845993029,-0.244439851769805,-0.646074547668837,-0.517915087456789,-0.70062214472693,-0.275802229231766
688,-0.0110648182721266,0.603758057980103,-0.966760930409659,0.0460000209706599,-0.465684353645375,0.0972943891782268
689,-0.667934165418978,0.531996676053248,-0.769739519562927,-0.615853310122574,-0.702437521175424,-0.33007323865059
691,-0.0931355498859014,-0.0805647646712189,-0.224440802211451,-0.579406360408093,-0.300675030241068,-0.195438292505611
692,0.413228358374932,-0.312476520509584,-0.71769020248525,-0.328084045327608,-0.227780782033556,-0.144501628242942
694,0.00802173287750307,-0.203650285413606,-0.0980507225740123,-0.104928017985167,0.0942029050950633,0.136730164358191
695,0.356231106894217,-0.222033808418512,-0.485750076025064,-0.211832592562886,-0.314323003208504,0.037101391333187
696,-0.366220020186749,-0.577043618895301,-0.873215764619136,-0.460192500979884,-0.521697460430016,-0.507001746742695
697,-0.505230375529801,-0.413696501538228,-0.355365765522239,-0.0021595211176729,-0.483907523597042,-0.392662435930528
698,-0.148620593798105,0.590339373390989,-1.17586542241731,-1.19528780164597,-0.873537724108946,-0.692352440465632
700,-0.160355466141847,-0.527356458163907,-0.293132195062487,-0.276360228447649,-0.316739687483068,-0.288722627706294
701,-0.591687528381003,-0.359676834918106,-1.16955095286637,-1.06375294345391,-0.996130088057174,-0.783411885804428
702,0.649237235697065,0.217967427964226,0.310345843957394,0.582022849138247,0.410525392881886,0.48504598486137
703,-0.345196942078452,0.222648866998222,-0.598062974065272,-0.161943033235241,0.103668901945432,-0.224534496376618
704,-0.245191352080688,-0.504831436760377,-0.410372146300656,-0.383529226709246,-0.450646688331927,-0.233392133285701
706,-0.143194083942598,0.106099910330586,-0.785004678758892,-0.664064522170541,-0.788532899084729,-0.312015512541552
707,0.341287016780096,-0.113780596109775,0.769782027207104,0.0925709907611002,0.352463424197169,0.356834059453254
708,-0.734585256803556,0.422061894652526,-0.16124503520603,-0.417098842467143,-0.617803346914953,-0.823496095935908
709,-0.112983688121709,0.122150411069435,-0.290210531515859,-0.177482599619619,0.0384353034115826,0.0699502551000713
711,-0.660427358610811,0.713917151898021,-0.231514478008732,-0.835558942019146,-0.949704888624475,-0.574563509436031
712,0.195315154530877,0.319041488643099,0.364246459880637,0.276788127940299,0.120237240920945,-0.102249306437132
713,-0.202852646177286,-0.510555910415788,-0.585966285995667,0.126521246127089,-0.0745658238489625,-0.0368855225239351
717,-0.325250083957344,-0.471013960843709,-0.522072998640608,-0.689507286086298,-0.570201661637057,-0.207974038503109
718,-0.188555948095614,-0.269828971651035,0.0605146060789649,-0.159754988735537,0.24800536744951,0.0354100064767135
719,-0.0209845350855182,-0.284048904008645,-0.230012546143724,-0.0512671190285807,-0.0796572056192374,-0.152035193403424
720,-0.0182817027986188,-0.099571249231804,-0.220714241533633,-0.608063100540412,-0.354140283297378,-0.65026263772496
723,-0.249338215728007,0.0109754440225089,-0.983603441834664,-0.636307241892031,-0.342731305491363,-0.111141014245167
