"original_index","V2","V3","V4","V5","V6","V7"
404,0.440720679671293,0.0453058635200303,0.0850564030864924,0.158543017192315,-0.388469508429328,0.0808002533569159
405,0.461245702481775,0.303970379691002,0.408150130202428,-0.112482922544375,-1.24320803206815,0.057523535375547
407,0.19604980232926,-0.018793461410058,0.525631414397592,-0.0374544684134653,-1.19600741262195,-0.744295905921002
408,-0.119000536651635,-0.201892677136639,0.0240083946255333,-0.262929907878318,-0.70349401352291,0.268858305637221
409,-0.0852001200492549,-0.262046948626292,-0.25024807010685,-0.552569456457935,-0.375987141638081,-0.223972799861266
413,-0.0135555082205472,-0.0790550921136536,0.420797173948863,-0.171947312451788,-0.418978347443116,0.237247766513106
416,0.0703572620120528,-0.238768168139346,-0.303939968212495,-0.434633058673796,-0.814058042206487,-0.0411274832312079
418,-0.41373028384803,-0.298345618847559,-0.0197383265554863,-0.326500365586311,-0.388509657905249,-0.216061130299003
419,-0.21901806304806,-0.334795270323776,-0.248066999414959,-0.364061262259341,-0.403232664715919,-0.525308695872459
420,-0.654892160458326,-0.597729611501322,-0.717383527945825,-0.747405733447206,0.0265409962915556,-1.29095028649908
421,0.49116529572561,0.315739077692364,-0.106549473118436,0.564340037787778,0.630750473675912,0.307406877234157
424,0.752908894213596,0.345256949192687,0.135942923785926,0.37082005495238,-0.571541086671068,0.220280454739363
425,-0.287047687985598,-0.34637183282262,-0.0697660776399098,-0.517918710510848,0.555761919959634,-0.419963368707136
426,0.0869897237678309,0.0210552136776723,0.0529912153381449,0.358322346912857,-1.31726924359266,-0.26476695072302
427,-0.763021264947057,-0.529364215661036,-0.51658715490596,-0.774558592977955,0.698505943092281,-1.44508284489191
429,-0.67669671472446,-0.276369633969201,-0.118173848829362,-0.477881211815319,0.0440368671496865,-0.0772581381598947
430,0.0620536904683207,0.332378741902581,-0.0716218511661029,0.197121914196004,0.0534264718164364,0.5032437677906
433,-0.894968724104672,-0.402722394201912,0.1738678507681,-0.743485961270244,-0.161801743231389,0.0410446077836353
435,0.0450697437578803,0.138660339936649,0.16557323799594,-0.370305731950664,-0.472761303469863,-0.0393761701848179
436,0.208684756404124,-0.0855382254538676,-0.0981736793167795,0.272353077099473,-0.137551500359038,-0.0125607839348077
438,-0.116289217678314,0.0185340958324949,0.288979827366652,0.159139494666261,-0.820396009797984,-0.222953527405527
439,-0.0519308308099637,-0.364736975442266,-0.224560962136487,-0.125722141725227,-0.323232378993266,-0.479987797880244
440,-0.444695769038813,-0.391745417897209,-1.02626556044826,-0.285332884394106,0.126439673064625,-0.361199044274638
442,0.490733028960537,0.269064986159032,0.779175148944655,0.849052096414191,0.159637608185015,1.67778521375604
444,-0.170442392019056,-0.151684632853786,0.0910643884382167,-0.523392484834071,0.321921464534156,0.00975741761599107
445,-0.0857080919013954,-0.164536062942126,-0.65448707873181,-0.360320059496053,0.0185641597709392,-0.860421135331106
446,-0.319472873569422,-0.193550031073532,0.0797116482277015,0.441935359476939,0.373881504255497,0.216473009359771
448,0.152588311524126,0.0263624427736053,-0.521546849330752,0.246003352211123,-0.13558250512761,0.243171380550669
449,0.334059613412906,0.20512648828904,0.212898082584778,0.126362475255062,-0.529111956054078,0.660923045289739
450,0.0916406865947743,0.199374234694894,-0.180445185512159,-0.0479403658234221,0.319204388656661,-0.189672030037138
451,-0.33028653882282,-0.30411932441961,-0.430782439386858,-0.491435175018403,0.560975955185549,0.0397171289216816
453,0.23936744158037,0.0835291141596957,0.000620290860384257,0.0351869963995687,-0.92330258566644,-0.388030244118927
455,-0.0798532402094416,0.0401121454083814,-0.170841057470822,-0.225468497764335,-0.311611882326377,-0.354052440326745
457,-0.369590689732321,-0.111528379626631,-0.222274624516004,-0.0349061545774024,0.197886033765245,-0.386335162096296
458,-0.333236012090766,-0.0999757214526256,-0.503711317952864,-0.57591733771617,0.437771984188596,-0.129867358072879
461,0.0272257150329494,-0.162608513021499,0.0841730712333443,-0.843120369347555,-1.31868602930382,-0.0198552151290941
463,0.272074801409106,0.171095106901305,-0.106826480191933,0.43279858869825,0.214290186103165,0.142871490588354
464,-0.533844294964993,-0.254564230750425,-0.0280134278568307,0.016370495458209,-0.740688704976182,0.00859585844378804
465,0.307161624871934,-0.0985754554425808,-0.564654262927029,-0.086042508233898,-0.0927973040281119,-0.407574212290909
466,-0.0739535277891727,0.230072169600701,0.0252717470167834,0.104124585294501,-0.330309257950787,-0.0581601209407135
467,-0.408863252939009,0.102327504101941,-0.147513215749982,0.102147298516294,0.0560360836342519,0.308446173111821
468,-0.408903040901251,-0.0749156643401938,-0.0629525025409105,0.156088184552357,-0.181533813394173,0.626774418069876
471,0.021686634576728,-0.060152646457299,-0.480946777777529,0.0423483040383756,0.208786974314974,0.043590935234524
472,0.445817903833436,0.522840123208833,0.429933555187724,0.287363562519213,-1.26127365388855,0.72960514128726
473,-0.142374920290574,-0.245220340152306,0.0743918945501018,-0.0774026352376544,0.228790187843282,-0.0226101251499793
474,0.483907567526972,0.421580774932998,0.141453733943915,0.472805349067922,-0.352056421188242,0.591194716873322
477,0.0727573171017024,-0.205909066244291,-0.281847276032164,-0.377039243894397,-0.504354943733476,-0.972152447557698
478,0.371908718873138,0.202310469690178,0.504545697040159,0.41917154358088,0.134853338318225,0.459524700777732
479,-0.0711572803487988,-0.41724131544759,-0.614183242887435,-0.098218074015216,0.0439106323802576,-0.376991525958076
480,0.372481250199137,0.0214756162365388,-0.436308711131198,-0.310302021550294,0.343286130889223,0.181335050101915
481,-0.205998962945603,-0.410949899849726,-0.00384953999414609,0.218416192545936,-0.493571877874645,0.460145789767718
483,0.747374954512001,0.5802117639762,0.366061306107841,0.457110131780075,-0.827579052823192,0.325446810771717
484,-0.18492149093971,-0.105374133781194,-0.43512789783131,-0.0806728353362087,0.0655851494372048,-0.169378476826201
485,-0.312276080836361,-0.0434451794222224,0.453740502934427,0.181266790647731,-0.415571209487645,-0.0103765748371415
486,-0.753061853494728,-0.476973238630276,-0.81833651518712,-0.803704888453605,-0.173843970237463,-0.0213281362825971
488,-0.222206714760108,-0.0563364394084712,-0.985752342251959,0.267483994285763,-0.18410687399676,-0.389136047632657
489,-0.528693504559134,-0.184802145626591,-0.205623611113826,0.144403706886901,-0.887424564685982,-0.94436610390282
492,-0.267051394277262,-0.118273296849334,-0.236048148697843,0.231654164501062,0.590087905898484,-1.08854864998732
493,0.0878084977550265,-0.0441680772348134,0.223786958522785,0.187897997948553,-0.906104499465664,0.452775287500238
495,0.212354444791659,0.405414032962397,0.115770169029129,0.572138636422308,1.18675287445749,0.471691656836037
496,0.0192350949525132,0.162465711339775,0.232606024254652,-0.329124834350637,-0.111192647116869,-0.551163927177965
497,-0.680946801180271,-0.452683594960017,-0.255759524893137,-0.113247846192977,0.586506500000166,-0.292659671155505
498,0.205663501174341,0.0794706211422385,-0.122263717229164,-0.0125759110339231,-0.70245682186359,-0.335354523449735
500,-0.963372829519248,-0.73271755747481,-0.105731525026367,-0.976620615053687,-1.16283152126765,-0.595414433465504
501,0.270810523718646,-0.0550926409359697,0.31153251792036,-0.356772912772843,-0.649763912856072,0.0531225586317972
502,-0.331858505127474,0.0979876603485507,-0.716280339808847,0.123919052634557,0.560712835389824,0.00843470524539189
503,0.288766105905343,-0.307876302301672,0.301942892761344,-0.347681000127176,0.288773335910148,-0.168664994696808
505,-0.663827238698416,-0.164060096813036,-1.16264214337061,-0.323681130707284,-0.949584292581595,-0.690133840354143
507,0.747934785058101,0.556942098235365,0.385591399406102,0.46730823057158,0.391830757332978,-0.118570364907429
508,0.289557948610213,0.0315738679960483,-0.518809960457098,-0.295623987874846,-0.964809603534415,-0.341993271217818
512,0.329439715752602,0.145881421328017,0.403558590766987,0.285666065195272,-0.338727081052969,-0.258029232035461
514,-0.247250821651802,-0.239304697697604,0.138017285973954,-0.0537398840122572,-0.16958767072883,-0.430925238799268
515,-0.409764709536673,-0.582744061846366,-0.291256068398981,-0.0457459809703123,0.848314165211267,-0.765385553584344
516,0.0259637920465973,0.052487252916576,-0.0169542075640677,0.531392064754545,-0.807958426119437,0.0240470412795573
518,0.532900004182243,0.201157486879558,0.269556046930664,0.491939449546505,-0.68365926500015,-0.40307824959942
522,-0.134440190566556,-0.0825441798274292,0.0758214430008904,-0.37519917387243,-0.111058917400245,0.129691495126524
524,-0.460633072329654,0.143835095093566,-0.33636715741164,0.138950939143946,-1.43127418221891,0.0467177175675669
525,0.073410043034469,0.255995109324445,0.220044722693996,0.0369948633734303,-1.21672333697915,-0.311510120434845
526,0.282901552910041,0.22390533982841,0.174721507123822,0.326808875256615,0.42855995983395,0.810857478536201
527,0.40929369612485,0.222156444154885,-0.300218545772931,-0.273296971483406,-0.526094647209219,-0.362301888358875
529,-0.563491270669521,-0.460847020247381,-0.321644220523482,-0.529772880834495,0.0118551532338378,-0.910091324966273
531,-0.0908931755791505,-0.0356345154861236,-0.213387803827848,-0.572732944343625,-1.2085761932559,-0.435159031165723
532,0.180535305703596,0.261450476871234,0.0413762576196792,0.0989240370418495,-0.545449621184595,-0.605193716128373
533,0.453780351860628,-0.0721413656694987,0.171764892061522,-0.00455379840832017,0.834288710274996,-0.298842837955768
534,-0.0962285193961484,-0.10903790069195,-0.262558141181048,-0.314882395598795,-0.0156860370794612,-0.245996866765717
535,-0.18301184032807,-0.0467265190343949,0.23325234125553,-0.134150101942947,-0.442276718066595,-0.0483349966253492
536,-0.276701213529915,0.249768150946153,0.135608272539465,-0.0551951919037266,0.0794304053086709,0.859543432330527
537,-0.260504630425365,-0.18134814935504,-0.264563607243013,0.569869995689341,0.556914703731879,-0.648904543174903
538,0.247651666702186,0.474593693805995,-0.714605345136759,0.0734619111064765,-0.818246817303854,-0.230502767720642
539,-0.360964298365369,-0.0135986787791064,0.0343435837220983,-0.37495758470328,0.254464370914789,0.406130440599337
540,0.447050095948649,0.0331349693946194,-0.117628194520102,-0.182168346860719,0.800737000718497,-0.688988558709674
541,0.339585017380015,0.296570384381935,0.10006643321542,0.148592283244765,-1.08656841528952,0.910726960361412
543,0.284438120848993,0.155490784159524,-0.0527772812451067,0.466689356339168,0.408545819357154,0.0560802784838395
546,-0.147558260061589,-0.136134545303449,0.211086473976824,0.0697354554532871,-0.438773585305609,-0.781212179766512
548,0.130963157943379,-0.24328921127312,-0.21344479779096,0.240812959530678,1.23882165922672,-0.496205963307211
550,0.0800032264579476,-0.190889040597895,-0.260074986597347,-0.211467702313875,-0.345603239385492,-0.182454085835261
551,-0.347501088897206,-0.220696873290923,-0.645121551675748,0.0754457601562784,-0.393861653823074,0.227787803185085
552,-0.303714952026478,-0.0226901318249666,0.380724100825201,0.0405959758835878,1.21389991032237,0.756472423054756
554,-0.388342141933397,-0.273608110847352,0.471590610110099,-0.148712200439255,0.0208819888354525,-0.177747389698505
557,0.0367413904224771,-0.067721660086684,-0.29634354657777,0.207960931615181,-0.527767577784365,-0.133912351001932
558,0.140584186364713,-0.205195935642967,-0.267955917549297,0.0915037295931301,-0.500480597115885,-0.295393223382431
559,0.132565692580534,0.0888524738805618,0.489571274426117,0.284124366508414,-0.0719756473416722,-0.103660369477942
560,0.342667147568644,0.178967591656518,0.327981780435115,0.292816196577758,-0.680992576712027,0.3639714957973
564,0.129963679550335,-0.0889730470407003,-0.384120196816989,0.276362121537832,-0.53617845033741,-0.0474736685771969
565,0.297564693925665,0.354835098480462,-0.442895740199709,0.105765069120322,-0.0101582849277661,-0.233516733252566
568,-0.295319649189128,-0.0313535210835794,-0.19510740782672,-0.0423336147541735,-1.50942256421838,0.0791921452267368
570,0.0323393534580001,-0.108399965447627,0.0476874617263584,0.408596657781085,-0.0131295194143206,-0.114161405950228
572,-0.241562513836284,-0.214123108019406,-0.140612660663782,-0.462521152227717,1.07827652028636,-0.647886862319115
573,0.363463053773941,0.407492241041038,0.311658321467234,0.542220965351327,-0.568448817112712,1.17919169458203
575,0.200525818440951,0.0280715074141985,0.0828401661445467,-0.15599262898734,-0.107510056308414,0.50517494077814
576,-0.102036364575223,-0.0418346835444758,0.162155839623258,0.244861720991052,0.860338708750829,-0.133360432721835
577,-0.0272891568658524,0.230089405588785,-0.177622889343764,-0.373665806841139,0.273696892514615,-0.34506861693493
578,0.252570861149864,0.275831928809384,-0.00758053057501809,0.530812468532791,-0.621021290005147,0.0302819267162978
579,-0.310419402458453,0.0638150079081303,0.259649583410994,-0.289860101920174,0.00861519617791091,-0.900520480702017
581,0.034114226067627,-0.0845687965410876,0.0431122150862095,-0.161240366731722,0.184570881044556,0.317173997377095
582,0.422821437782916,0.141731390389252,0.239570658819,0.0940577292125326,-0.908997747188139,-0.0306279887983349
583,-0.166302464005018,-0.0194886703820742,-0.497964935423207,-0.350024812297302,0.13644651224943,-0.421983140471052
585,0.225012806742036,0.0116163501510121,-0.0216235330664805,-0.12176352869318,-0.159498948221398,-0.593888450485123
588,-0.655085060786077,-0.48383042275284,-0.0181483308001595,-0.367408672467871,-0.900245399236809,-0.28818332402264
591,0.513887639231587,0.153473036525347,-0.126310943203909,0.566387859035308,1.05323214479078,0.0477983170098205
592,-0.248960683820081,-0.300988743414593,0.299403135612714,0.268810199981672,-0.335887304516525,0.512457416372247
593,0.34832209102536,0.592203259066221,-0.424046332014866,0.0746998315735097,-0.426094600716903,0.0571386033710909
594,-0.135906240921569,-0.0188955173735627,-0.273705137614221,-0.0436944139054245,-0.733792512453214,-0.569047121519875
595,-0.626075236833838,-0.410293077824934,-0.836015110281418,-0.321748172477856,0.0381924897209348,-1.64263699262112
597,0.162736022190073,-0.10698708197578,0.201432038739048,0.139198098935629,-1.80742904089225,0.188668011873007
599,-0.683194131667248,-0.543421636354864,-0.863493648383227,-0.552400807434503,-0.723192794063657,-1.11358268471544
600,-0.169130125567907,0.131510752490644,0.0258138717168502,-0.173484724015989,-0.993005777855429,-0.0644374234796024
602,0.0136396808802296,0.107779691363029,0.351119256521893,0.0171554909027447,0.0259629053049882,0.685465946237861
603,0.445963302052745,-0.0189150558851454,0.0909363384456666,-0.15440860033203,-1.05831606611591,0.0777095104734512
604,-0.167428848105471,-0.0528033582181957,0.136802104310823,-0.599098168514534,-0.27117326417484,0.169810675559973
605,0.179785570902222,0.136962585034242,0.096171819980542,0.202276081269271,-0.681240866128768,0.0387544770259905
606,-0.689644263100125,-0.0689373368702511,-0.307757235095782,-0.439716473055891,-0.882915633334901,-0.49975828601455
608,-0.302144210408867,-0.0356785778265313,-0.000260375325921339,-0.238689781455341,-0.0755197950024256,-0.131991194013227
609,0.0508056289078931,0.0666120263244781,-0.139099167318602,0.327144285847572,0.0693514957334677,-0.358915583880185
611,-0.973791111200024,-0.449441314967286,-1.55682685780368,-0.677837706423636,-0.684113602357473,-1.49239388991079
612,0.186697859547063,-0.153582384956887,-0.479486591582341,-0.0631547368616594,-0.158369024220012,-1.27719244489415
613,-0.0265844969019259,0.263780208982904,0.202738868096011,0.331721748500434,-0.930209061333551,0.75656096708566
614,-0.323233382927563,-0.0288964221244774,0.225411663500997,-0.222122960496435,0.361016914138861,-0.109727218142408
615,-0.768239906955417,-0.522409604431083,-0.681701387789625,-0.67262787580511,0.0116287064846848,-0.669944003635687
616,0.2188169641848,-0.0350162532999719,0.529552291642081,-0.0834290282810116,-0.377878395636296,0.0392844595955558
617,0.257245849903835,-0.0472313235337329,0.194117551092656,0.554280366337674,0.319751808759027,0.160461756371059
618,0.293354956726633,0.216642423664121,-0.378393902513559,0.5052796275074,-0.27410839736749,-0.543880373172659
619,0.48276101329701,0.159305062371411,0.617604432042737,-0.322398564228354,-0.804660281083576,1.5278603621342
621,-0.280245688712355,-0.290701473989628,0.080726006251038,-0.47533156557256,0.0574345038050538,-0.636458126440164
622,-0.875179218886058,-0.420840189579511,-0.478691707999,-0.612619117236171,-0.466286152923471,-0.181080960819546
624,-0.0121821018608038,0.284115491055282,-0.133499126017218,0.402565648469133,-0.88856856243952,-0.0799637143151468
625,-0.103694268618509,-0.29973040335995,0.0963469925903781,-0.388263417119951,0.0862636113227056,-0.216687771080645
626,0.175322801330224,-0.20930345431847,-1.14777597989505,-0.449624346158486,-0.0802625474013194,-0.66654564883348
628,-0.216665722793291,-0.28217688710302,-0.108929135836153,-0.430564273769103,-0.664429847696991,-0.483015480818412
629,0.410891018855429,0.0966747406517378,-0.396627902309767,0.498081521261935,-0.0908225236560565,-0.266502219623328
630,0.05372623284904,0.280097858722287,0.00488480197221757,0.128657830489204,0.0411911151259673,-0.362151362752754
631,-0.494535390534935,-0.164411376171774,-0.724321361358029,-0.453211011766692,1.71383784352621,-0.765556307695784
634,-0.194539233975489,-0.00701864616971589,0.0294230763468872,0.038829000976461,-0.217897053022322,-0.420850462703191
635,-0.891041837217526,-0.771146439658414,-0.558080906274755,-0.781148660488148,-0.126778980421281,-0.161232934779299
636,0.190377263366247,-0.0163640285255455,-0.390651911186273,-0.212051111487082,-0.0227266755972363,-0.350212004575207
637,-0.0494084044315372,-0.252299328154109,0.309867702214499,-0.233914559781005,-0.0128002714023507,-0.147617169432303
639,-0.367071660073866,-0.599454955529883,0.831302734764511,-0.130744853808866,0.425615236970652,-0.206903062434865
640,-0.00411350530018636,-0.116106337843238,-0.181979677896672,0.208538222491451,0.374756384638401,0.559601966358001
641,-0.225381501377709,-0.0441032928900855,-0.102144767741304,-0.23501407017106,-0.462202374147891,0.0256885970822002
643,-0.00737382598516929,-0.0550358472849558,-0.0522536310359225,-0.1633397119082,0.0793619632084019,-0.0448195880925529
644,-0.587803382937745,-0.162666317599312,-1.00106240710524,-0.661303120716747,-0.225756345484893,-0.910027041931395
647,0.353465363762035,0.0812661383307373,0.0173519391552898,0.117584474585317,-0.26986158845297,-0.4259678139424
648,0.00585035872390922,0.11165891411844,0.404197174860774,-0.0360043783374314,-0.117676485600499,-0.148057468954668
649,-0.497740674606683,-0.0134364131694663,0.0108008344344453,-0.208733256303192,-0.930066307011925,-0.637171970937184
650,0.387146431860823,0.505372516858719,1.0122130446676,0.667630838081708,-0.151738986722695,0.979624861657802
651,0.0364827103998871,-0.0283599490495041,0.0912454751456417,0.0831387657575821,-0.0729905705289565,-0.0603712848734297
653,-0.0477458535682356,-0.463292621407611,-0.586573819899367,-0.147154378017511,0.529506838003019,0.227937777868074
655,-0.454260238955953,-0.234720287568693,0.0947076596939181,-0.204093662776249,-0.219244668795028,0.358198616939714
657,0.00703858682350257,0.147271280779677,-0.0872698466286554,0.479276117154772,0.048069696976103,-0.146011956432385
658,0.351216177626997,0.188968687345268,-0.444968314981566,0.318085995241033,-0.335164042545098,-0.1589100326338
659,0.236800063904254,0.235471554308994,-0.0956367069580865,0.499594370981546,0.164709455284823,0.883766793327175
661,-0.138801537173989,0.137702699759317,-0.0896279906391055,-0.156403127710231,-0.0794752797109349,-0.216536353580735
662,0.730798518026875,0.721949713341296,0.0497807976267256,0.677523892962725,-0.726775773358456,-0.114512973085864
663,-0.488911741731362,-0.409087133410233,-0.164180833395869,0.0960402262545701,-0.099376523404451,0.168751362265121
664,0.306760304816224,0.209704239679375,-0.0620624743764705,0.0169386845432393,0.272250668750202,0.138605885924794
665,0.143948907081684,0.339381635955834,-0.119745522604288,0.352683431472253,0.249141790367591,-0.217159733768375
666,1.1486187390321,0.450592831915008,0.412602442644629,0.37506592496632,-0.225231098055199,0.215500844413653
669,-0.00987366349716388,-0.0941404189215808,-0.208029585598553,0.242620715690234,-0.327454619518104,-0.385580708763213
670,0.311510682491156,0.0730506415910017,0.291642625243226,0.185587756576948,0.243315814590307,-0.140544715802216
671,-0.0993945424815845,-0.258948374275041,0.423409155036124,0.154023063393987,-0.283180244776948,-0.121330422470236
672,0.529217868189197,0.180189176316504,0.592982110706764,0.138659405720179,-0.546083378696681,0.143580046361213
675,-0.236321912256059,-0.610798324923636,-0.564236307427058,0.000302113148424923,-0.374955167173053,-0.51978911622073
678,0.118982223977921,0.0397547220976323,-0.448018387550661,-0.387366407199479,-0.322498105968615,-0.077825807674837
679,-0.189501858390828,-0.0316888871377944,-0.0627401920149172,-0.137590603612162,-1.1989368933722,-0.183502459593005
680,0.109059175958367,0.304415007471446,0.165203611827696,0.360481916221019,0.0489711370430157,0.201424548737211
681,0.0146550384191095,-0.30590699693375,-0.100829040954673,-0.341958421915791,-0.448306121684451,-0.264287777511858
682,0.100664311481623,-0.0707972986584201,0.0803163291450497,0.190081474671039,0.512138111018509,0.3207168900915
683,-0.872852157022305,-0.197783844536865,-0.91039344729789,-1.02586357654512,-0.155933542604588,-0.773371943263855
687,-0.765879544310049,-0.478475608967737,-0.753233923070949,-0.361204476804402,-0.169820353903657,-1.24101415071041
688,-0.59979626232297,-0.485309431016328,-0.788040376004648,-0.403334518695011,-0.0339895895475247,-0.546242669134856
692,-0.183344467998112,-0.340687097716173,-0.0407763216901661,-0.362928483016465,-0.608217616338711,0.289636652461928
694,0.135616803083348,0.266653572479847,-0.204388035153071,0.433597238925393,-0.471533715007876,0.172765740457016
695,-0.208897199704319,0.042768225526268,0.0955592592376375,-0.0549233971420732,0.0296892130116008,0.187288589035789
696,0.346997626020743,0.520106393077652,-0.078876051068334,0.210201634716323,0.162161684513,0.49759442103224
697,0.399356418421231,0.295833598703668,0.184666463770578,0.490253239721247,0.210222372424982,0.569060420475401
698,-0.257278473803871,0.00917242193682464,-0.768717165051112,0.0091108880884881,0.16371420182261,0.16366871727264
700,-0.164941822238177,-0.152768812228607,0.150765308871438,0.00837909006189141,-0.0803461809961979,-0.734098134064236
701,-0.316027831863994,-0.253849393680495,-0.414926557362128,-0.397878974399403,-0.299520929659703,0.145094927688871
702,0.0951894892884648,0.216440929136749,0.0634358703663908,-0.276053544132898,-2.00018005158578,0.925833761427357
703,-0.147317839723189,-0.228826801823651,-0.763900139035688,0.0591833636765401,0.78832988662667,-0.452217699097547
704,0.933403651599623,0.606408549658702,1.1514948383084,0.932048836590514,0.300540824026218,1.09601826045445
705,-0.146365350283664,0.0196026795462543,-0.0868912212985981,0.0700660102673981,-0.234461302869112,-0.0665623918322584
706,0.165450896118432,-0.183453421996387,-0.519622869348837,0.242428993214529,-1.20409108943791,-0.609192336208239
707,0.037293596679111,0.274352675831975,0.436694101982167,0.321392939857688,-0.353618204262556,0.156335936323099
709,0.0849377008010377,0.105552463029611,-0.0199647862900531,-0.1015901504824,-0.00992714386866447,0.501109306711514
710,0.569950242927845,0.0442204635991751,-0.0959778430928166,0.428858462285427,-0.71698023120738,-0.103674733667328
712,-0.0952754114294438,0.0403431682430613,-0.0154317713508107,0.408500217969868,0.0938282219762897,0.145634706199693
714,0.117143316830847,0.357422075142039,0.33881820646843,0.361298456660967,-1.16583118847218,0.125844633931803
715,-0.369791624115631,-0.00807057642718971,0.286441978291474,-0.078757254891062,-0.206368985449862,0.239418741035783
716,-0.516854738994433,-0.133693122542011,-0.592496852074029,-0.135503826596733,0.68645295570613,-0.268839976592619
722,-0.388788058322587,-0.481608572834242,-0.569192490201863,-0.378833012728378,0.386438097076215,-0.103838109940226
723,0.146595701818682,0.17580490588084,0.458312205739609,0.120931148066034,-0.863224185364007,0.202152055769514
724,-0.282106546576024,-0.0987074442962947,-0.401633237743874,0.192439381154116,-0.0486423343075453,-0.731944884148325
725,-0.481889914904479,-0.289476724913865,0.405029005134367,0.055267199317943,-0.403907860861056,-0.358071657149159
726,0.106986440191031,0.229998181052781,0.20609730248324,0.0710613648868591,0.389853153646128,-0.210829666147437
728,-0.272823345301602,-0.0485067420704296,-0.585100772499924,-0.383541964839747,1.59731334011651,-0.105238247073686
729,0.379606712666353,0.359248863238858,-0.457801164035439,0.515675041427571,-0.630363942620948,-0.27238767841374
731,-0.256810691135095,0.287273200362148,-0.442146070356032,-0.0216722756730028,0.15234596698026,0.559813110575271
732,-0.365540058811042,-0.16916093130028,-0.62846367949577,-0.611338277271627,-0.491595677137344,0.0715735191122583
733,0.0555435908799594,0.0590742927828319,0.24144966799806,-0.130820921887846,-0.628277851889492,0.795301019808025
734,0.143330950193819,0.21423140855002,-0.0465172151230594,-0.15107436600425,-0.409506129087457,-0.0947890135545086
736,-0.419625138602962,-0.312654649534633,-0.260899003858807,-0.584608976923777,-0.033829621817973,-0.35032103913566
738,-0.00430664174472135,-0.226697421723992,0.516851988927321,-0.421936457531325,-0.466154229267574,0.120525732268949
739,0.206623264304994,0.389850236204614,-0.442289617946099,0.211844776103211,0.847921995356057,-0.324520634202696
740,-0.599732798284923,-0.109377939304522,-0.518117624495461,-0.849837327465123,0.627241495284856,-0.538663055500887
742,-0.0305878405708272,0.0691372802732237,0.00116650719793634,0.301574361698977,0.136158680263656,0.222279383451903
743,-0.260447968840402,-0.2837510816977,-0.592646993963909,0.0166237255350418,-0.189575651391925,-0.241046546811779
744,-0.87506591890418,-0.44941186247615,-0.940811859317357,-0.902474404061376,-0.927407969722081,-0.00750322425260095
745,-0.204475720779503,-0.314920693369561,-0.313616365030741,-0.163327099982617,-1.77651303109171,0.118644535170505
747,0.300888496085675,0.115383232558606,0.406801952477688,0.00607570469444793,-0.0277721452587885,0.481704452259542
749,-0.590113103113589,-0.182398194991883,-0.341827100985856,-0.36074131250659,-1.43867157227552,-0.17488779896308
750,0.832741626102057,0.570143223169608,0.892891869417184,0.180374926438698,-0.275885377021739,0.813900038349352
754,-0.223576632446838,0.0266602439819586,-0.378905203892124,-0.251683873028907,-0.0998943891555387,-0.343813812724854
755,0.189043693446219,0.277195575141546,0.276910411991503,0.230074143621291,-0.293842319935732,-0.293758808085369
756,-0.0834897549758911,-0.157021025832206,-0.0650458642083508,0.0896802452146565,-1.06979384112753,-0.327157358370389
757,-0.0304919565252762,-0.138741283710772,0.0865463380698613,-0.242883885628406,0.223876452753951,0.106140647817614
759,0.126121603979167,0.247573655943557,0.22322707910723,0.0762471150764781,-0.163390198842098,0.0194220337566968
760,-0.14698148265565,0.0828863715950747,-0.305443555818819,-0.328170085051853,-0.127762643713406,-0.238499371495565
762,0.0513816496480149,-0.203542689551527,-0.807985349351686,-0.235411923291468,0.4667042837151,-1.17292984949049
764,0.126049183177933,0.0128374079048021,-0.418612183257546,0.265840251804884,-1.11854918774899,0.124995698654275
765,-0.216554196158337,-0.167546869279635,-0.0925511941059821,-0.166010108940929,0.795818948493396,-0.353375164339416
766,-0.180208012256744,-0.0866883579147788,-0.347257081489684,-0.086236897052632,-0.822574869421257,-0.507662021240428
767,-0.0513728403587451,-0.171413688217022,0.157673785353712,0.00342174406574769,-0.147911030325725,0.259187634770027
768,-0.397383432736025,-0.403805379370248,-0.40401108604265,-0.736734796560709,1.21231518533722,-0.741544149142703
770,0.238053575053871,0.238182351628558,-0.390800449619543,0.117272476724426,-0.135337144683637,-0.173050523857823
771,-0.403697144679805,-0.290329296896852,-0.495946554909673,-0.370340185011746,-0.301846413403945,-0.2114515497851
772,-0.255118804248954,-0.486553071659424,-0.672149950652997,-0.120383611078371,-0.34186632563461,-0.59253751057307
773,0.196913619005405,-0.145105915621586,-0.626549916913135,-0.462333589058163,0.292518774492611,-0.459501863328065
775,0.160268886495342,0.455547459651405,0.472674480000049,0.444465588755894,0.556042891071717,0.48713287652547
776,-0.0131262077103129,-0.094139685341815,-0.194132985159074,0.0732680075353311,-0.502139441126283,-0.167310851626858
777,0.211278587025652,0.239141205899287,0.164234036188754,0.346771994923493,-0.607997142998134,-0.26053245279038
778,-0.0845075679746263,0.225189586340361,-0.122344865426392,0.178292243778734,-0.0221834177247502,0.453376707712449
781,0.254864894773625,0.263168007412074,0.812512387181832,0.595044050404855,0.815270425592345,0.511147416224806
783,0.0231259311081694,0.252616709541181,0.252863963462672,-0.0491418069233927,-0.612361343537687,0.202211632797869
786,-0.545458127212052,-0.276176465577489,0.285364896757247,-0.379038912155728,-0.489981849955064,0.154023898755932
