"original_index","V2","V3","V4","V5","V6","V7"
1425,-1.30575181677698,-1.73858473475622,-0.878110720336394,-2.57603444105568,0.174144458399006,-10.9408795978471
1430,-0.922284551447012,-1.03263391019741,-0.859171027062723,-1.2442720801112,0.0225610899145614,-8.15865322972581
1433,0.180287831972336,-0.819395395047361,-0.647906109444534,-0.364052654601631,-0.295373590055665,-3.85661435063573
1437,-0.7103487241244,0.0299072904646662,-0.713317928982527,0.0383933971069993,-0.271059461672645,-10.6375741309062
1440,-0.687405232822809,-0.707345912495155,-0.340913387901565,-0.218567273214754,-0.649240531162968,-8.97282301955835
1441,0.245848930975794,0.32875991269623,1.05931298581407,0.453385347627547,-0.123033416086529,-7.37982601289927
1443,-2.34185938602819,-1.67494395256656,-0.484746490693398,-2.0080574676246,-0.356868117461885,-8.15748291160942
1449,-1.49588097628345,-1.5765247799836,-1.54985754240065,-1.79353534580314,-0.591793619473657,-9.50944417684643
1450,-0.520155104432482,-0.0904032033325446,0.0379839317778604,-0.7564311265915,-0.411068140271269,-5.29257335490049
1452,-1.22198298256648,-0.786676649950726,-1.59032111348294,0.146864070915011,-0.820345401320889,-6.8531339589354
1459,-3.9870371263283,-2.81095466418011,-1.98470328965886,-3.78253352203218,-0.186549244129861,-7.39622639335736
1460,-1.21890964022797,-1.0281107477583,-0.597194898692085,-1.50713219336565,0.0859376801642878,-8.98432270307689
1463,-2.52545449744814,-1.70799112921893,-0.573554685765134,-0.73153420870604,0.273421147745822,-8.33074206581652
1464,-1.22846114645131,-0.48718096026817,-0.856332822350283,-0.567226965435893,0.5135867649392,-16.062049802314
1468,-1.52241555472428,-1.25809066266046,-1.17024047309771,-1.38292143560016,-0.188356623118987,-13.4533845367396
1474,-1.98152687748398,-1.36756829493735,-1.27177384744769,-0.9740703596318,0.577520532976491,-13.017552488616
1477,-1.43312080442713,-0.979388923247862,-1.09408685105299,-0.209154041204294,0.124632259852627,-13.0898185403114
1478,-2.95722260332512,-2.68367779927933,-2.39715840963805,-2.74924547595923,-0.627263513911881,-3.36752967863909
1480,1.20687047725155,1.14452122290353,1.08867022295201,1.49751293685445,0.524556780399907,-11.6816201136122
1482,0.033090463828553,-0.393100157529501,0.299086299622641,-0.139895844812042,-0.0742543683203182,-4.58149672312456
1487,-5.53784861422158,-4.77618215383032,-2.46439287102675,-5.00720952463272,-0.698187989643068,-6.15086998663408
1489,-1.59750879429475,-1.39833141400353,-0.156745215345588,-2.03833200418869,0.289207756119254,-5.34986212132556
1490,-4.5229573133521,-4.49801566582312,-3.11356733239228,-4.51396247267699,0.0516389996188269,-11.0138542264381
1491,-3.17071988934491,-1.91484852331617,-0.362459458288131,-2.52421251557916,-0.275080660209604,-7.81882109220576
1494,-3.2964197231714,-2.16051676960935,-2.62321041152767,-2.51475155807839,-0.10409445089339,-4.15341969537203
1495,-2.09418430637303,-2.35474644967928,-2.01017767496243,-3.08135307001151,0.129302006332518,-13.4387986124377
1496,-1.11029758260442,-1.37818273168449,-1.25032033472356,-1.89284084984233,0.535205454029351,-10.4656405513541
1497,-1.0946126268973,-1.19968796364878,-0.293347796814662,-1.06268571723867,0.395108085159192,-15.9413081935338
1498,-3.44561208141802,-3.40193824429735,-2.08502962411017,-3.95363592649235,-0.648437977186744,-1.3805374181048
1503,-3.54793354857143,-2.18182755946178,-0.846803099635498,-2.01301557157287,0.124950437462433,-11.5370317411595
1507,-1.02685387186278,-1.19968486348812,-0.603735501990619,-1.52928070019212,-0.0996122192411751,-8.03608017212455
1511,0.716382081476369,0.479416921558235,0.5281996155488,0.838753934444753,0.348130862419552,-11.0114061293823
1515,-0.93146310074042,-0.787265666320386,-1.09046659221195,-0.419815816941795,-0.415856009514722,-5.94915342575387
1517,-1.39961501093877,-2.14871723595823,-1.43848958028831,-2.16166366180491,-0.60138551817357,-4.67848095395892
1518,-4.84454249259785,-4.31846258210262,-2.20940700290768,-3.65103549027917,-0.456934677344444,-9.63195980780412
1521,0.439418192507473,0.262631652777888,-0.35844008161173,0.679786433782931,-0.0703079381022935,-14.1377967265075
1527,-0.182048655188316,-0.283959249249618,-0.415160741745015,-0.335571328059284,0.466452681832267,-5.64082391634955
1532,-6.21189171919255,-4.3962085279182,-3.65898759363097,-4.4192229912188,-0.113420179489461,-6.38423066080073
1538,-0.846868078324809,-1.10067756558728,-1.33792670211636,-1.53650857048555,-0.342725770611943,-10.354173832357
1539,-0.950529107293636,-0.859396022154633,-0.682451922724836,-1.09651497191057,0.446486764779741,-16.876621556081
1542,0.48663513983442,-0.0386619085843412,0.805180911595246,-1.40589145012467,-0.85106536955864,-1.27950596411009
1546,-0.712315175152667,-0.0337669729968027,0.986508855764037,0.561991543572354,0.423638960359409,-13.8615452031254
1548,0.135705699276134,-0.280297575755283,-0.12449217620072,-2.00462662328338,0.270843302053506,-9.17778951809388
1552,-0.00794097355417561,0.513897299923281,0.990320495847891,0.535915545847627,-0.216282436651944,-8.39133020189798
1554,-2.04562156317704,-1.94045907070657,-1.18291066267545,-0.889300453199485,0.142344289987458,-14.6311603130827
1558,0.92049014072471,-0.508765098847437,-0.751408755693722,0.420798258351858,0.456846955222482,-12.8432220328671
1564,1.07094034777525,0.287373906836453,0.661296515528813,-0.450172389074998,0.713727895387281,-11.0028287887299
1566,-0.56359276601999,-0.310150510046048,0.0964724664065096,-0.757755213011842,0.169387611931525,-12.4481328457468
1567,-3.52215880782604,-2.25251742497254,-2.06189096890823,-3.04347671059365,-0.283470810821626,-15.5774824407576
1570,0.0221692969918512,-0.261668299351502,-1.4849272825243,-0.611436424178271,-0.60533309526043,-6.29241906937871
1571,-2.26609193773034,-2.80631168665986,-3.08941635690658,-3.64036421583019,-0.468888377390482,-7.16242105892087
1575,-1.37048777205432,-1.45248907632413,-1.71628061280843,-0.437663948841741,-0.490878302951348,-9.75475461505946
1576,1.50989697228355,0.630836977825467,1.39033671561119,0.23946699508754,-0.603436601613527,-7.73981232663556
1577,-1.85077117077511,-1.25063413892126,-0.600659597327995,-2.11648019095885,0.371400274502867,-8.4096206824985
1578,-1.92276224279561,-2.02057509945488,-1.81330592800563,-2.41673775165617,-0.208392896411039,-9.16936911195237
1584,1.47011013009688,1.22000164447364,0.724151367773061,1.69543518069255,0.108850534304777,-11.4100213142819
1588,-3.99802179492095,-3.22050488592615,-1.74875527080799,-3.09321859650912,-0.704789745396945,-4.57554480424199
1591,0.415286719892787,0.271678312449637,-0.358574393909925,0.102603998153122,-0.43280843478133,-1.25197058113618
1597,0.106524765811904,-0.241135793718925,-0.71300255916176,0.0725548057399319,0.158382122732516,-11.8128942002604
1599,-1.51995897736903,-1.91530383543605,-1.69203847875898,-1.94394607288782,-0.109466805674509,-6.83779657248465
1603,-1.04996185698871,-0.541674804479408,-1.12358553745685,-0.89272380563697,-0.355493815123524,-5.16259235368257
1609,-2.66333532145234,-2.42764771817705,-1.44454480730363,-2.25354446960855,-0.0668942156123688,-6.28974535769297
1613,-0.0264508945520375,-0.54159458038277,-1.31571580402143,-0.178945541410147,0.431517543372098,-8.66286933026371
1615,-0.294046685338268,-0.456809664997975,0.0645498737106778,-0.707199960076151,0.271662835430725,-15.1853851128961
1618,-5.66514904680512,-4.30833031729651,-3.70532815933604,-4.82401501798862,-0.70166869869478,-3.83427459972072
1623,-3.03112085575157,-2.95451040536068,-0.528302362312469,-3.6974250178633,0.067893856552593,-9.97718453628342
1624,-4.56952977418785,-3.85749080768716,-2.92498732460459,-4.35280648761571,-0.500441190507619,-6.48459277359813
1625,0.880011880397894,0.409093358024934,1.12910291672147,0.178715673003433,0.962509082181656,-11.758838338927
1626,-2.82510081472133,-2.59887195925471,-1.98397875321116,-2.17144989127689,-0.194322043962028,-16.9771048067699
1632,-2.5482591028764,-2.08372983948747,-1.39687474469622,-4.28117673354141,-0.223752035792234,-11.1873675192756
1634,-4.26233134927281,-2.74333693378043,-2.02688039432076,-2.92938009138016,-0.473672027545886,-5.84736254107693
1648,-2.79207723489495,-2.13046992521815,-1.59567372409429,-2.12699044769587,-0.773901985109275,-12.6293418801141
1651,-0.333941716033173,-0.276311585983433,0.590958843671334,-0.841717828921336,-0.768622063182383,-6.71428259427368
1659,-0.271175242203564,-0.000991334613738889,-0.266395309423812,-0.70056885286421,-0.313273455941667,-5.34150873112642
1660,-0.653754910726138,-0.218085140006029,-0.817464399836722,-0.800875761462868,-0.207581751650769,-9.56597450448007
1663,-4.85232805223277,-3.78883394460757,-1.74063817325667,-3.70256930704634,0.178457613712447,-11.273377929946
1664,-1.33264613110235,-0.548589894063653,-0.877243259952526,-0.992489829454932,-0.555766211787909,-5.61887043033472
1668,-0.483262296289079,-0.851058854539079,-0.20042955584292,-1.38539807772689,0.2401676252085,-9.73621814778805
1669,-2.5539337603558,-1.6589505564549,-1.9648308360741,-2.72690832303415,0.263675235123341,-11.1011209339483
1670,-0.944205904921682,-0.710944367569225,0.804276784940344,-1.24079364304409,-0.264133254177102,-2.65291240409614
1678,-1.33686480775729,-0.948360667277083,0.280861783440424,-0.77430352106199,0.52576306682169,-13.3980424083559
1681,-2.8056198044389,-2.80474024598632,-1.39258732966384,-2.94081356674449,0.146585691549233,-7.32704405712759
1684,-0.628085035339269,-0.855195741461455,0.351918668156233,-1.34008245895027,-0.341508425179563,-15.6846092288789
1686,-0.999266866347709,-0.763783350465444,-2.21728815620321,-1.02076646000243,0.233985826219099,-3.02749921311718
1688,-1.41059471133365,-0.780540575901068,-1.65372027358263,-1.33465471653981,-0.803630297747829,-5.48256248931166
1689,-3.48800625372314,-1.9346022293838,-2.97060531361847,-1.68611129686756,-0.279365348964876,-12.3757822038376
1692,2.31620252348493,2.04452297443136,1.44655032456635,1.80138861995709,-0.452122271201024,-8.33540006647926
1693,-3.34350119286535,-2.96729486128453,-2.302273458657,-2.53909196906569,-0.166644954029963,-13.4127205033327
1698,-0.0174723996448873,0.555605648202982,0.631616504208668,1.13882676497786,-0.377986422160453,-7.37128023010226
1699,-5.33383349507589,-4.94568301584294,-3.20068025672422,-4.03227525486416,-0.509711417995208,-11.5832169569669
1701,0.29185065378348,-0.556261492041221,-1.16586403572186,-0.5274340130983,0.655482129021617,-7.94525037310661
1702,-2.37741751490417,-2.23993655488323,-1.59167948156417,-2.93629912213506,-0.0921593018959426,-9.22395506501711
1703,-0.983878870992147,-1.84796971598698,-1.27252074725404,-2.80000986436779,-0.44483008475155,-9.0487602927163
1705,-0.679762823311988,-0.567414280626495,0.29168436537353,0.217530168459186,-0.178740217223915,-7.7680434381773
1708,0.0495596931967272,0.269580247707882,0.12634649083684,0.0321710252389061,0.615766432734298,-16.4542856690938
1713,-2.49502134440446,-1.24940937723502,0.597332580077752,-1.20102432035734,0.391840392952544,-6.5281818309903
1717,-2.32456205188779,-1.22476130661773,-0.561433193378056,-1.60228695080738,-0.810715888444232,-9.60554545063286
1718,-1.44397218543606,-0.796510077481875,-1.11836389262023,-1.7111211813986,-0.489277014346935,-8.77808895904168
1719,0.517744193007963,0.341521505628193,-0.477317911481274,0.27478570920156,-0.163309496663186,-8.71883290559181
1722,-0.289765210341336,-0.70412988316554,-1.05428707897469,-1.42536285182984,0.0132633904692686,-4.33294726779289
1726,-2.83471015940264,-2.85231273699847,-1.05612181734852,-3.67978065522976,0.0581322341977905,-10.0572695350667
1738,2.70281240879743,2.87492460908788,2.86968135466102,3.12642490486639,0.200990738847376,-9.35350298031911
1739,1.61541100307497,0.65180586326229,-0.313893678812576,-0.0675123896217362,-0.321531353110593,-11.3199726968971
1743,-1.16541784807031,-0.222186773834259,-0.482950033023081,-0.116238318246546,-0.702558749533341,-7.6571976747244
1744,-2.63769707125387,-1.79914255404994,-0.748603194046913,-2.20817324187469,0.959752343683537,-8.8486620714874
1745,0.239792041724553,-0.291028017074238,-0.115819106068864,-0.0231758686886652,-0.209535285573909,-17.0553503832819
1747,1.68680970612715,0.774268250924086,-0.0499465245882222,0.559548081983361,0.916704305046247,-13.3490179446423
1749,-0.012153329745265,-0.450534445660544,-0.258277287201057,-0.224539603783259,0.479706600059811,-19.3243397437269
1751,0.878872584692754,1.63718326147323,2.7826020873857,2.62513981927941,0.665764294241239,-10.3533099791592
1752,-0.931897251432958,-0.315797797090341,0.0249376501089502,-0.305210837165718,0.0978256031878874,-6.72819009412337
1754,-0.814361581421584,-0.977085805114501,-1.37019714905131,-1.21895689832988,-0.204393891618833,-4.89420958731835
1756,-3.20837830797423,-2.51409179015885,-1.98670697035896,-2.33026356066343,-0.361179115736143,-7.72625822952335
1763,-1.97994404110083,-1.77396791369572,-2.25265882587797,-2.52494841216181,-0.238749733547389,-9.66458988127573
1764,-5.13482493091067,-5.1172145005054,-2.92835225485723,-4.56902405758705,0.17330193829287,-15.0140148307117
1766,-3.71163119911477,-3.03475812675406,-1.60436677425041,-2.33549429501789,-0.200840304640154,-11.2178552859367
1767,-1.90599012668937,-2.00379320778022,-1.09578359787054,-2.24443289680087,-0.735453523315756,-12.6722954922987
1770,0.124715494367222,-0.515825242779664,0.307846637050407,-2.00937561451645,-0.67007590680941,-1.65414589059202
1778,-0.933711724354848,-1.10060609003112,-2.17090352468384,-0.962980880866709,0.289184830425911,-14.217823937037
1784,-0.107247433635786,0.641364145878908,0.731119289813629,-0.374352561918228,0.036146673575847,0.919955234649992
1787,-2.29005689964092,-2.01855228171133,-1.62538656999322,-2.15321666493568,-0.372924240957509,-9.25923720636962
1789,-1.57435621121503,-1.22723706136976,-0.740270166615121,-2.02889686863702,0.420677107600811,-7.51175201038398
1794,0.624743973351044,1.37522898097442,-0.118433857945901,1.48184810552528,0.869663240444396,-12.5716368941225
1800,0.534108532822224,1.31934545298786,0.189300228651875,1.69016722389447,-0.204110039799856,-12.7798678168032
1802,-0.488001880228274,-0.628369090367067,-2.02829632882234,-1.63348088917066,0.0559065829616116,-4.60637973505816
1803,-2.97448473606582,-1.93833560738447,-2.09074406912715,-2.33842952633766,-0.336068139730554,-10.5929051396028
1807,-3.09651362923877,-2.15759603137427,-1.12975131517186,-1.68636441096641,0.0747248376961729,-6.62527416776918
1809,-1.07030395756693,-0.125891297526085,-1.20341361755099,-0.880238915651788,0.308516517490197,-15.1501338386114
1814,-2.12245381971176,-1.80501021031827,-1.14210552906743,-2.06023140110279,-0.237778543695377,-2.87162824701268
1815,-1.02418414105522,0.250674152343764,-0.0487992315404747,0.158870266464178,0.148437453983177,-6.8282020895016
1821,-1.77627804906842,-1.97224887775648,-1.24583756107338,-2.93353355528537,-0.475981463058208,-4.45484390837906
1822,-3.87528421080937,-3.31233364935928,-1.32137422732132,-4.01143153540657,0.442138006246734,-11.516974876788
1825,-1.48960140693001,-1.119394347355,-0.733161731789319,-1.26999681549512,-0.0437007174819252,-7.07037874859815
1826,0.20359996694284,0.210565953361536,0.226625228356958,-0.37349521715284,0.598587554141223,-16.5777513069034
1831,-1.12018104046946,-0.833801839021943,-0.75276290674859,-0.104352217846629,0.396874874463479,-13.7880862323231
1835,-2.98517406343213,-1.45745371097104,-1.34710716748818,-1.61286429777091,0.145751592931941,-5.78369490161341
1836,-3.37285576185849,-1.99690404527275,-0.596943685096171,-2.28419906176927,-0.057086695347096,-12.7605493807869
1840,-2.44644743538954,-2.04750143198176,-1.6487218258886,-2.18825250048356,-1.38057810818782,-2.21063477715738
1841,2.6535075549173,2.2109233636237,1.03505527746866,1.92688370149456,0.61607671223773,-12.2311149121021
1846,-0.242920970497966,1.3740298839719,1.12028724745932,1.34441690187202,-0.352744644156155,-9.32271297691138
1848,-0.762758989601152,-0.441659092601968,-0.328339346334691,-0.684221088480723,-0.171727781789267,-13.1081169050032
1849,-4.67944690419873,-4.39535769295824,-3.43282502742354,-4.90772204009157,-0.791179640929041,-6.34153505608623
1854,-2.01282416967843,-1.7805043095103,-1.32365876664552,-4.43785329157396,0.817105428891661,-19.5142894223477
1859,-0.143085058550729,-0.707308867362516,-0.300321320457194,-0.81616545214792,0.309931951931205,-11.4903276032908
1860,-2.85543330525808,-2.02523419808316,-1.0278329894716,-1.82535816278783,-0.56303757358473,-8.03984273147098
1866,-3.43018896979072,-3.28743660932581,-1.93996267503071,-3.36185801977542,-0.430710442678897,-4.0697279133122
1869,-2.9868415696948,-2.38645580998794,-1.99664974945668,-2.12976932925843,-0.142598245733734,-10.9824565694257
1870,-0.593669180361061,-0.23760895653011,1.06532376324421,-0.26865885877097,-0.183399804950749,-16.2105285850677
1871,-0.883794141668258,-0.0144407237285916,-1.33733853018114,-0.332071165369716,0.502913507913065,-12.3456722637359
1873,-0.0971804302585292,1.50090373302691,2.05952285067152,1.24405633920412,0.558778798287404,-10.3183070510602
1874,-0.962270129949471,-0.136578258439973,0.818687381060566,0.606059690935712,-0.191852560606355,-15.7444777386261
1887,0.845414081099517,0.639190824137763,-1.11982476167197,1.03551322868325,-0.580657407494773,-7.68217056280454
1889,-1.58573149577062,-1.53409943962033,-1.68733429282712,-0.744386995692176,-0.666764535615395,1.28115544456653
1892,-2.27695016065204,-2.67050079006626,-0.726767393704022,-2.46406060770764,-0.584719830421048,-8.16610111222679
1895,-3.21555610718375,-2.44505397722949,-2.76922369682907,-2.7274331600222,0.471931177888754,-10.6052079339786
1898,-1.08604465089331,-0.844775408140585,-0.472570182109325,-0.961908894085866,-0.154817672996762,-6.55990385386789
1900,0.597709430736181,0.312089030507736,1.45855603726384,-0.389446397993561,0.827254870007614,-10.20735056005
1909,-1.35279628460807,-1.27334888203589,-0.261185786471869,-1.51323008261718,-0.346267242387678,-4.82292749575423
1912,0.535537801622699,0.905654777009269,0.808475544103684,1.78058714836188,0.777049577638971,-15.8950275932502
1914,-1.19288368050013,-0.0150946214299032,-0.906234687371783,0.359419697989973,0.0148248088729935,-7.00177042667782
1916,-3.73026826513904,-3.53866749215765,-1.65468871231158,-3.52835212388644,-0.737140855863748,-3.81558751654687
1919,-1.20034633550001,-0.637854672025317,0.163279465986447,0.221385448568691,-1.1207298673937,-8.92542809376422
1920,0.239389436735599,0.288817510837576,-0.189822056917623,0.247910339889312,0.164729129267355,-11.8701305349484
1921,-3.33365738564277,-3.27848728587272,-2.44131286164626,-2.5701742565246,-0.300731389492539,-5.42352225752749
1924,-4.63672947489498,-3.77521047569231,-1.89278492914531,-3.5196716323805,-0.34604651772241,-2.08078855205247
1925,0.463044739434851,0.403610706401262,0.253206607735056,0.424419873148782,-0.0621651534013384,-6.70622230728466
1928,-2.96854268882908,-2.56670779667698,-1.03952444367496,-2.89803374731462,0.0307349423929948,-5.71831590656346
1936,-3.66632521600375,-2.85816346590836,-1.5816889804874,-1.74271834948981,0.397221495218179,-15.7420840915702
1938,-3.93980567878292,-3.65205394443115,-2.26099324322489,-4.42473682150103,-0.351188823932653,-10.5245150977894
1940,-1.7791494373161,-0.831851884750675,-0.452025524570988,-1.33203521571203,-0.00830302939943999,-0.748772483023851
1942,0.582445788451062,1.80840031689027,2.10904047998383,1.9298775273377,0.249278791346501,-15.7425269280261
1945,0.0254415442707184,-0.371703105861801,-0.483343561472751,0.679014159879712,0.183445047357054,-9.54928822884745
1951,-1.11219921338631,-0.257696949436797,-1.02234471071881,0.346058701781661,-0.665956558089933,-5.76357724621941
1957,0.474137849801852,-0.394438489432514,-0.245949228431368,-0.314580298296239,-0.392819357596848,-4.97477678881181
1967,-2.31255005329303,-1.35397756814288,-0.447006889149519,-1.37584256856663,0.0666260184106581,-6.7628668545978
1970,-0.953701333780043,-2.03505209472677,-1.3599805342595,-1.9543824422243,0.486000645611294,-10.0511723011263
1975,-1.41145350086358,-0.752333081319914,-0.319544464103396,-0.36940101884239,-0.0297331540582464,-9.93641110110171
1976,-1.73218704527588,-1.85554287761529,-0.8547628833019,-1.99238665200105,-0.621689303360818,-2.45205450295986
1977,-2.04617900311945,-1.81950254329921,-0.649795437357863,-2.23160505552205,-0.139004986393018,-8.47987190398761
1982,1.29641272622676,1.06233785590272,0.547417937970176,0.751453666158674,-0.444306472142388,-8.36068489876312
1983,-0.778983144567344,-0.652178880350632,-0.920767758173857,-2.07752343618012,0.511293241387496,-14.3566095282298
1985,-4.49901135514841,-4.31759499748051,-3.33657652362707,-5.03325207880126,-0.627773011034291,-2.25991953620162
1989,0.218291963667188,-0.285430484395259,0.218738032632227,-0.995879832967748,0.235768971364811,-6.05471396023307
1992,1.37997178877824,1.48974388590626,2.11702017484667,0.863284112584351,0.116004723420817,-7.74091238676412
1994,-0.0259536809574455,-0.729981030748043,0.577615518816465,-1.07138231974569,-0.166681156145423,-11.7440378660029
1995,-6.4751747768881,-5.62119153194415,-3.29102817093298,-4.87693344709813,0.0622514826840659,-6.63559045982303
1996,-0.822380909853366,-0.890456641966907,-0.711576536142985,-0.617128941127282,0.190750036656427,-12.2064491769866
1997,-2.90240643631126,-1.73756784056069,-0.851716855204487,-0.970318699988214,0.0242446346770025,-9.96651279840136
2000,-4.35815916738111,-3.33459626245907,-2.81849376609321,-3.61278166394007,-1.29820049162118,6.17445736519038
