"original_index","V2","V3","V4","V5","V6","V7"
410,-0.466589497810385,-0.438075494966486,-0.31615089057928,-0.384537347308371,-0.595947930652283,0.374617818122786
411,-0.446491709911987,-0.354129254629519,-0.504216712742054,-0.215806769155663,-0.9790694250585,-0.775681326890253
412,-1.0445594322633,-0.693597313164752,-0.689770450142363,-0.667778683158986,-0.53407045381556,-0.913033799487497
413,-0.655768943161472,-0.936299337370209,-0.830927365763296,-0.814879185590651,-0.466025692136296,-0.514013314012558
414,0.319601449329084,0.75426363766168,0.581054424319603,0.860168944278661,0.23693743331917,1.28334461058012
415,-1.07871051551028,-1.76795026187834,-1.94651088870501,-1.97433083882441,-0.633204003528041,-2.00761278205162
418,0.270156771199998,1.0181147292902,0.67236490982599,1.19207359746939,0.324155591766379,0.504339317781818
419,0.169692770737357,-0.694036141608383,-0.533966149273037,-0.873710633448039,-0.712301537006167,-1.41318580776532
420,-0.0461579814196722,0.128797423155809,0.00351151803964021,-0.195185443141728,-0.375031824325981,-0.226865162993609
421,-0.471358631826335,0.0306003604183728,0.191683199859638,0.13414750575456,-0.546393797530135,0.203182354128048
422,-0.831543125182285,-0.787216847734822,-1.09045805771978,-0.613642781396848,-0.57375747023665,-0.354135319073625
425,0.137671607299273,-0.378604676365357,-0.373763959665411,-0.430531289412633,-0.0516755929630111,-0.269419646652672
426,-0.562449622513395,-0.647268180713072,-0.487783213543571,-0.710824376905003,-0.900124180848648,-1.31245107128629
427,-0.651126537059058,-1.36245979598312,-1.3952278955993,-1.56129297610114,-0.925820005697977,-1.59010071310903
428,0.355850370514798,0.301528059179885,0.296632281326895,0.0942999894727058,0.434664889595804,0.369478259242696
429,0.147922251764786,-0.50907062113338,-0.616017485557205,-0.62145896784973,0.0586322494764356,-0.675021916383381
437,0.743841198936529,-0.195236102160879,-0.305269010431173,-0.334532114239954,0.168855518516101,-0.371563137083453
438,0.141474607293403,0.602980744841383,0.58073926267062,0.624862677500866,-0.0714612842867257,-0.381341762860083
439,0.670228176781561,0.550362169716225,0.497909049746846,0.336776293090977,0.643511674489108,-0.098438782789442
440,0.329900449345511,0.567867371829789,0.556751356609016,0.343960336940591,0.259169351281505,0.36201466249242
442,0.333686947489226,-0.248418728125527,-0.138714436367201,-0.333182587213403,-0.272987238823045,-0.405787224789599
443,-0.825715368261571,-0.892999437755053,-0.950839215747948,-1.04043053357246,-0.597179877938849,-0.555093009560312
446,-0.00627096865068512,0.26263364357518,0.105705568767193,0.262961012444255,-0.158803904917558,0.305859467127668
447,-0.208462210952112,-0.42133607286438,-0.378208161234847,-0.517998066615859,0.135216335368592,-1.45873246870163
449,0.65532029908594,0.43042934044578,0.331132831572134,0.367152076745922,0.76077936621922,0.538087859960923
450,0.133360056578409,-0.127515890558285,-0.0052584486531401,-0.123116793092757,-0.0043065097993858,0.0930760790749309
451,0.25664058523092,-0.0340032718483377,0.0608349063338299,-0.186111845056509,0.661191882896434,-0.356825381733987
452,-0.370633467258483,-0.648759149445097,-0.76837297809704,-0.799457029460936,-0.152654187680428,-0.794952600238772
453,1.60183388728431,2.18711807815401,2.22354953363237,2.36504900587315,0.817161046269528,2.64506100419083
454,-0.328522866543747,-1.32179033641131,-1.28881207036924,-1.65408872388352,-0.0790431936045221,-1.88187138422009
455,-0.963808109363052,-1.31313940973163,-1.36200612017445,-1.59637526439512,-1.11122950644709,-1.05033076626155
456,-0.374259650124622,-0.740199295739628,-0.719794508125637,-0.542461376562723,-0.741581811837044,-0.139668168211079
457,-0.212723557826794,0.511915205558859,0.398433608523193,0.486446027674826,-0.289079460335732,1.25481478048793
458,-0.859157107569382,-1.0978881903333,-1.01690528564108,-1.13755276173784,-0.618579888971572,-1.42943615808164
464,0.389921667631022,-0.171119419399032,-0.210565720562978,-0.265718524991107,0.972352414976965,-0.580400054761935
465,-0.601488604503555,-0.18226546852527,-0.3116708045285,-0.000929887240686284,-1.06925164347196,-0.490346744003708
468,0.26984435859765,0.21734901920736,0.158794158007315,0.292225795498578,0.198636854170084,1.02693983960568
469,0.185688144708659,0.192149430354131,0.183130437439079,0.17673863127126,0.4794966241864,0.289295123418002
470,0.0976996354631683,0.794792911320118,0.935331938019196,0.905472917675439,0.0291164973297012,0.354657513287113
471,0.893502119564885,0.611397390786373,0.713672026451424,0.661245256842808,0.145822795298508,0.210304965042063
472,0.232415994949403,-0.622544043472564,-0.686187317400348,-0.694197593229065,-0.0235076171191029,-0.733670760481169
473,-0.426086378650272,-0.184203124839983,-0.0390277788257046,-0.186458727720519,-1.08529487932927,-0.78339735338067
474,0.332653851675325,0.504412076400978,0.537428286722693,0.237228713244707,0.445339161289453,-0.0270706578758772
476,-0.246411677052197,-0.77100476202833,-0.675072262668148,-0.870306607483112,0.158600465338182,-0.869153818882797
477,-0.394816608865583,-0.617378648594061,-0.685940643865707,-0.830285897666767,-0.45184917934607,-1.35381725770099
478,0.406778590976077,0.300181923880604,0.39427714837852,0.267426096079108,0.12606555523071,0.108158882053981
479,0.57648495323252,1.10744057910314,1.05002087997711,1.14922578533427,0.562455679311187,0.957444531600191
481,-0.578510894559999,0.349238375491192,0.313906727941801,0.299547295180563,-0.641892273759727,0.398384606859801
483,-0.689217089367376,-1.06599547307038,-1.16005622987428,-1.08438052551481,-0.622632598334885,-1.16970695892317
485,-0.0553021072748262,-0.0387026749680768,0.0911272065126863,0.364438412341094,-0.128428448523544,0.444465251255055
487,0.177158715774424,0.362370569101982,0.602473365467549,0.686967701371709,-0.579051088232965,0.0726943133574824
488,0.648283108935258,0.434685113578605,0.516830533094857,0.687185067211604,-0.179944178119439,0.234900634244518
490,-0.988752971244626,-0.582662025163954,-0.493077580540166,-0.42430063709914,-1.47190704855992,-0.556332804156875
491,-0.00162955692515261,-0.697627317150413,-0.688623782812625,-1.022206041016,0.771460086145161,-0.887598942103925
492,-0.484217446548342,-0.733791629172127,-0.761645640220778,-0.47459747188598,-1.02814578970664,-0.270979514923039
493,0.255847848675173,-0.0241259950349393,-0.113107378632822,-0.355782120316799,-0.936197158025211,-1.43178769208903
494,-0.878078644102892,-0.162733735200165,-0.206050209286166,-0.620658671281094,-0.225173653644859,-0.788691682059068
498,-0.0429531348678611,-0.70705812802308,-0.554488929555696,-0.902324882170238,-0.494444733928852,-1.12904418932997
501,-0.558242731109527,-1.00365467871538,-0.967174010904461,-1.14642529003905,-0.30680868881558,-0.853230227652118
503,-0.47337655235995,-1.26889473560256,-1.1881605737313,-1.21185359445293,-0.527705824371683,-1.27445046118332
505,-0.776108685302409,-1.10132889526988,-1.18310473623206,-1.09303953030536,-0.827226326944311,-1.18519906348994
507,0.085002576119274,-1.31034593876178,-1.36018265038839,-1.40738381349901,0.360142241104525,-0.916701873085243
508,-0.0283474305349803,-0.176023363441286,-0.286580680574891,0.0577575781917032,-0.256924128477368,0.543875037960493
509,-0.492520880887562,-0.0777370691427925,0.106475531251367,0.212453772527918,-0.745084930076517,-0.239692372874891
510,0.162864201817366,0.0747765203900906,0.0654307538571832,0.11254957576835,0.023503417481393,0.82214263591365
511,-0.12211338493907,-0.566333301021469,-0.617251393035202,-0.350458297123649,-0.368673685843619,-0.361769974372214
512,0.051879917797942,-0.438878810052572,-0.307611105331749,-0.34466906973316,0.609936704164209,-0.317708627515462
513,-0.572750384883395,-1.0810994315921,-1.36245985210409,-0.963131072726555,-0.429842687910098,-0.45201408808803
514,-0.765053793133578,0.0393533830899676,-0.0540611074644266,0.0690061024670605,-0.928994039840874,0.801966981011521
515,0.76234226171913,-0.530885276483353,-0.478064765561532,-0.590412942647341,0.674548252608047,-0.866993220213096
516,0.40142181268149,0.510208941956649,0.404117629907902,0.33748708018002,0.379705964841459,0.552233917279814
520,-0.48549164633675,-0.498456367028891,-0.231410057113248,-0.213443722975807,-0.319703945095665,-0.683222915645954
522,0.292379694109395,0.998424528105601,1.17022628504951,0.713731435295541,-0.104701961670879,0.537037439306391
524,-0.772446116818853,-0.317949711661771,-0.182909149082117,-0.620338190303619,-1.12416552963271,-0.859443057446739
526,0.2457729637462,0.297856326196286,0.302143761002882,0.550200465277428,0.420065112252238,0.0185539734209967
528,0.245904223316656,0.627304501372493,0.786876794578854,0.607051286442633,0.379410897188704,0.284542238620066
530,0.205578424204756,0.285751909010682,0.203703071216031,0.066407059405149,0.137572877769629,0.269884469516264
531,-0.414409890165208,-0.766203900925167,-0.681104942414793,-0.785051316058478,-0.859104987830086,-0.750887352308569
534,-1.05412978154727,-0.728377174236002,-0.755045228036957,-0.729520146179227,-1.17667574551753,-0.422867895876067
535,-0.149536366278259,-0.456127721369043,-0.44170727695313,-0.439136764387264,0.144421998642837,-0.0446650132745605
536,-0.138346178703102,-1.45328674746291,-1.62814487312569,-1.51927714852573,-0.603603520746767,-1.64889362199901
539,-0.529628908952227,-0.9728207113068,-1.18024101754645,-0.823246947735744,0.333201721988342,-1.12631653227767
541,-0.604861038994427,-0.598859982237015,-0.853319842285321,-0.458731448183012,-1.0630740491788,-0.530813162238756
543,-0.25493225308827,0.182345850767384,0.242799349903439,-0.0289269427115166,-0.429839929985995,-0.906797826081735
544,-0.844303628656738,-0.466748908698777,-0.515181182782727,-0.0965374374011775,-1.25875179685923,-0.0635309234114334
545,0.477120438345844,0.670838095002722,0.713215239243427,0.593259684719068,0.279025613272424,-0.0908847407787942
547,-0.268449936817524,-0.398224188628409,-0.492326325784654,-0.802603937325269,-0.698422781224646,-1.4987117808255
548,0.163192471049097,0.302611950833963,0.275391863238817,0.124712585736761,-0.0513272014461807,-0.0461179189752974
551,-1.16889262105159,-1.62528810992318,-1.79768113036134,-1.31815196521273,-0.946278117640416,-1.4741980416477
552,-0.589491847731615,-1.17176697495402,-1.20905305801991,-1.38219827896888,-0.768097648401945,-2.37242984237712
554,-0.494003292626431,-0.366812300878265,-0.357020071636372,-0.313872445331307,-0.324841667977901,-0.722292123535306
555,-0.699754438887918,-0.617030517321408,-0.741264430975366,-0.824475385599213,-1.02710846068594,-0.693111670155829
557,-0.669545408737258,-0.279053290338478,-0.332310070986438,-0.211657694143431,-0.715470857697637,0.498925942575535
558,0.874548877897329,0.497844801850811,0.754077396988474,0.291601108151247,1.22193441515983,-0.209380602219703
561,-0.94532432082086,-1.15548553233503,-1.15240625710756,-1.19217568388423,-1.10340342361806,-1.12219823343175
562,-0.444595887511407,-0.71635103782047,-1.09055039233158,-0.697497144426116,-0.622265388158873,-0.973112394065357
563,-0.898805222937843,-0.44508874239715,-0.312190102402544,-0.514852612970731,-1.20179220876438,-0.615391599537516
567,-0.328905843243099,0.216107061964151,0.223416132437176,0.185858449244429,0.040886333380205,-0.075847145773974
569,0.0308852561398083,-0.210620375986306,-0.197607741016042,0.0271180457459698,-0.21485221335013,-0.513235558728255
571,-0.275022037566702,-0.52682867629148,-0.594679665070392,-0.793710252703,-0.431294301009228,-1.12457745204807
572,0.157096320625088,0.857167776340732,0.840833150577899,0.955932912850063,-0.3633624169709,0.250444637451486
573,0.1028550407957,0.208429954634426,0.120975982473602,0.182240351774821,-0.295782789209237,0.505128417185627
575,-0.150045347228369,-0.100911999765982,-0.244533040505892,0.0267242075861143,0.0807638605065048,-0.100368201286264
576,-0.00168907128595196,0.891192820907221,0.793586891271523,1.21913870249066,-0.0912794168395186,0.395397868479787
578,-1.35938824169362,-1.17634043765968,-1.21409135294213,-1.20446193067707,-1.15593071887092,-1.54068656418399
581,-0.0141280880734988,0.309426239603411,0.115732642090732,0.116751887633873,0.249124142105753,-0.00598924089744014
582,-0.651617540901353,-0.478447098407125,-0.558584824945183,-0.484332804526765,-0.944004299602983,-0.340409784764773
584,-0.237245875502577,0.0627205999759771,0.184180491650258,-0.153846498891604,-0.448483746763479,0.420163755577249
585,0.431903233994046,1.24878824859239,1.24761487945683,1.04087819512093,0.196655264975378,0.788773588731862
587,-0.127943148177938,0.102131556252573,-0.0831212100661048,0.412179601402558,-0.558085478895229,0.228406662289116
588,-1.178429444645,-0.761627477212965,-0.489723012988525,-0.681615438616918,-1.71249532272789,-1.36436466838089
589,-0.671408967120428,-0.767633718436642,-0.65480091043977,-0.781612653528658,-0.647711518821691,-0.683866663067989
590,0.136830305270479,0.668279180822243,0.751314066338638,0.699587295720315,0.0706791686378792,0.619309825836059
591,-0.0515352896393939,0.404328267908979,0.498183603207568,0.221369268441996,-0.0271172473484003,0.0320714053463798
592,1.01582804013998,0.490380176612123,0.435886193737676,0.622952807647435,0.89240063017368,0.177339089703918
593,-1.18444049981517,-2.32880321035506,-2.22204352376355,-2.33867786841939,-1.0305762360816,-2.19868063349794
594,0.420595386289252,0.569733312330627,0.669497408412096,0.498318957930464,0.797026169272553,-0.0926086596970804
595,-0.461971135700938,0.314120178484563,0.314618652358473,0.378341765513825,-0.608428014718448,0.241033446085894
596,0.232295654236218,1.00240167838453,0.958247022827271,1.34068976944801,-0.389760462595108,1.87551723063086
597,0.247894186321101,0.533513881229452,0.580496184258577,0.602819650840185,0.0864282523268133,1.09879354496848
600,-0.282271618578904,-0.737113527668714,-0.75875405923671,-0.688905794657443,-0.35144415325165,-0.895817188867859
603,-1.05957171621378,-1.51004401353564,-1.36983540524895,-1.43331768637609,-1.2971950685861,-1.61141441130351
604,-0.618970332840934,-0.527889511337135,-0.59935489912576,-0.488195222037675,-0.655294863306704,0.0883381985210225
608,-0.404968468785589,-0.174050812559917,-0.158930457551431,-0.0194709779957486,0.167156925650076,0.123940757364191
611,0.188116973921144,-0.52262135682463,-0.783607059140679,-0.693038395114605,0.151435753090976,-0.576646097718037
614,-0.691040101901536,-0.33263692603838,-0.268190605480226,-0.522377544979458,-1.19336536073073,-0.169178737384605
616,-1.00744777268739,-1.7593014180239,-1.92802599008878,-2.13609725263596,-0.881617987152213,-2.24320271459013
619,-1.35315658483171,-1.10743887631245,-1.01527788025244,-0.868770222942398,-1.32467746686224,-1.02734516219049
620,0.224081592016346,0.0823179874591515,-0.447411168417708,0.306662144911939,0.216012092433082,0.0826206354079303
621,-0.150183276716025,-0.129717120469331,-0.263834131058623,0.00102291520851462,-0.660020137778758,0.0843295902124392
622,0.876862534891376,1.21200862054044,1.13159990678111,0.895305174538994,0.937404656639485,0.128204454418556
623,-0.147503262972601,-0.636359996015983,-0.637803706658631,-0.349967022443511,-0.166452292009377,0.135959550272914
624,-0.229485257941516,0.127869800006301,0.0625952175318081,-0.158691065354931,-0.305526631320655,-0.134799036675905
626,0.0289277313571807,-0.256508619240957,-0.181415779540989,-0.263342565045152,-0.692789859727411,-0.0788755985068913
627,-0.477731740623116,-1.6658669445797,-1.67771712913356,-1.66287870315992,-1.28083520907165,-2.15200055769878
628,-0.0449708741828577,-0.0112023834767157,0.075332875459132,0.023824028845826,-0.0661920818276512,-0.0415125504356791
631,-0.441694589183659,-0.346538867540488,-0.282998983709147,-0.729257991831836,-0.900882558387462,-1.3852145849739
632,-0.796389390046036,-0.637566054146339,-0.661815496670905,-0.59431278088085,-1.14217637460165,-0.619801679950364
633,-0.642457906901819,-1.35615670883755,-1.37575831377786,-1.33122588393895,0.0222367844295645,-0.165846542747922
635,-0.877738755221528,-1.06497517602125,-0.921811758923992,-0.850988750877318,-1.72578194818794,-1.00093458203358
638,-0.869365422644252,-1.41463162191292,-1.51078707220616,-1.25602953210751,-1.41582405540963,-1.50387225152469
639,0.225959591465797,0.541559278806977,0.462085203828965,0.0560357688307608,-0.00192226312482219,0.442154674657565
640,-0.707212463503904,-0.304486271047009,-0.366182223071539,-0.55597813306066,-0.749041519455466,-0.689364065017667
641,-0.516300683014519,-1.32279387936103,-1.18917727145853,-1.10198407303057,-0.639325672548222,-0.810848496920787
643,-0.216914757270598,-0.498845729665648,-0.435862567167862,-0.398887869255028,-0.264903163517633,0.415833450288824
645,-0.529211479418291,-1.49109326482189,-1.62363068330024,-1.68538070526606,-0.652664221360772,-1.69726828616718
646,-0.148091605652059,0.0462868126228354,-0.0705471948619685,-0.0994682006381123,-0.0551783695831347,0.37396069800369
649,0.459785782061094,0.362778216245908,0.572662707583292,0.448067600681365,0.964642312597969,0.038746337603527
650,-0.454698206891618,-0.842448983163446,-0.831115132581844,-0.86768440449748,-0.805891301244842,-0.906591513811675
651,0.175179782873425,-0.316203489965297,-0.421401629884267,-0.282415469346357,-0.2253674177893,-0.874771812505694
652,-0.321066426865388,0.171334906554822,0.173876533506028,0.2751010711685,-0.388433769434504,-0.644623854474461
653,-1.31019073297639,-1.61534852047296,-1.69883808951308,-1.73150131433987,-1.63688206353348,-1.85125132283516
654,-1.1652167171598,-0.42669903864376,-0.604267358180077,-0.732941931831206,-1.20820215977483,-0.507128183824329
655,0.0227230143417237,-1.1510775303504,-1.06443371663239,-1.1897387467118,-0.365019649633292,-1.30294221808086
656,-0.586179397824856,-1.3500642855249,-1.51508911099138,-1.39282105463648,-0.566706691101136,-1.06347221909579
657,-0.22271575524614,-0.861445822183568,-0.716878768613943,-1.01459298060147,-0.24792071403862,-0.975192272694321
658,0.54289972601543,0.621619306955592,0.526552309367711,0.325980631320646,0.878401554638425,0.478401619004726
661,-1.07458305565619,-1.54433584464557,-1.30032182098297,-1.404919612887,-1.37213886087039,-1.68903369485855
663,0.0935068769399587,0.0733018430767374,0.343324198353519,-0.253557208685212,-0.032140655873744,-0.186777913568086
667,0.774082135868847,0.685963795359084,0.656333229352164,0.589912661326502,0.72530415179466,0.781951333614263
668,1.28136358611181,1.26410398649328,1.30186508406363,1.04200921927971,0.405840418360361,0.786101498924565
670,-0.457117129635089,-0.679920010425496,-0.655989433709636,-0.726253041435356,-0.655827179172926,-0.422414625847832
671,-0.439250690746881,-0.627808594918825,-0.59350039913378,-0.679649067941257,-0.0653059395256632,-0.658479703721517
674,-0.49139159803352,-0.0562970442498094,-0.0866062982263113,0.0179994661640689,-0.843580072217108,-0.448932592934462
675,0.145045908419073,-0.0579997337285496,-0.0136340633041279,0.00689460130075752,-0.481262233181931,0.0862257820832011
677,0.140496022188771,-0.087186562671666,-0.0641228062952033,-0.189454077775447,-0.146447731995588,-0.836616586543672
679,-1.03006730442442,-0.648882472994289,-0.610190916781749,-0.812655707360857,-1.02101017875786,-0.656101982863396
680,0.386017710861741,0.834118471160262,0.939567748781268,0.853785089143638,0.842748733114112,1.47358795230621
683,0.491302660800966,0.238447913990766,0.174224707719146,-0.0944178480866025,0.65847050528886,0.0558633813692303
684,0.158283471749061,0.642021564512093,0.486776003060936,0.497036468187077,-0.187567331178218,0.46202988487084
685,0.160988263129887,0.338608246676741,0.372988485229971,0.416797769098794,0.438589249639228,-0.0262818414141752
686,-1.35175601440688,-0.746574293917588,-0.70729156493552,-0.529840800488055,-1.1133980540496,-0.629875233311421
687,0.586406275733857,0.637374545151156,0.715604184739363,0.668405895772671,0.88644382039448,0.564101285240228
690,0.623247719319207,0.990585684991213,0.971157061118783,0.78644834635534,1.27730943179084,1.03099159087915
692,0.844501711411367,0.454440280544345,0.405207468566527,0.184769720240805,0.0803309815493859,0.277319121160618
697,-0.334037277370477,-1.1261368764514,-1.00325595035974,-0.983622634503829,-0.730898544864617,-0.810255908803306
698,0.796409639286876,0.055156121090901,-0.0968160569745214,0.135124376628727,1.24036640725381,0.232943358525604
699,-0.633681388288569,0.0518200375705113,0.0588892392118449,0.112768760882933,-0.452813162918543,0.172780503137275
700,-0.280304835868395,-0.00496363245643882,0.115764995231308,-0.0431522476569633,-0.0801877250218329,-0.338396515903272
701,-1.35448608013752,-0.651560428644266,-0.653323671444281,-0.492518824165561,-1.33504797349783,-0.322930496551676
702,-1.25526137628635,-1.77300844248188,-1.73065699260986,-2.05030796832649,-1.6716185522157,-1.80582922974899
703,-0.278254817629734,-1.04520821210466,-1.02974132142539,-0.974093220630421,-0.493275457617829,-0.796358707050067
705,0.249121148823977,0.643849951938586,0.781543320244653,0.505744016304404,0.477523188788191,-0.0847091236601896
706,-0.180476300347082,-0.603554951458047,-0.492170630354174,-0.687214149928193,-0.778330562778886,-0.638318674795374
707,-0.459424121646155,0.122756967482053,-0.0447023744553203,0.0126703801837356,-0.79389379472303,0.399895378506777
708,-0.499627598065967,-2.09384920891752,-2.0669391982891,-2.05808962915281,-0.988671740499385,-2.19538446188022
713,-0.39674759155241,-1.1881126571128,-1.0660770063173,-1.10750154610931,-0.165410911149973,-2.00786483864494
714,0.228211907944995,-0.0539265662205896,-0.230864121260391,-0.413766100801356,-0.279454125512052,-0.561643410692877
715,-0.655210461293728,-1.44417391195625,-1.51447501210206,-1.45783609658541,-0.876592290844087,-1.64348009432495
718,-0.0488051947829401,-0.327225974477749,-0.304134046881295,-0.471934880948581,-0.0351908458509166,-0.642821612979203
719,-0.401211109941016,0.303400853198408,0.460568212300534,0.209010105759404,-0.357832028583819,-0.330864084377777
720,0.642164778991404,0.700783611326657,0.483947186825311,0.581391384147979,0.586302539777038,0.613093264709162
721,0.444643788847808,0.589110741336974,0.583351514185127,0.689836228257754,0.568826553446933,0.613914504591134
722,-0.0884518960411951,-0.77978086458264,-0.787427253924733,-0.704244276521045,-0.118662854287562,-0.702490131720241
723,-0.854531952875929,-0.943622370908321,-0.813609239451976,-0.86923734052177,-1.25563153098578,-1.23360848184071
726,-0.441602832955584,-0.263368655813658,-0.171330767570266,-0.160403250908335,-0.489454910387048,-0.587750982794352
727,-0.248300243264641,0.206835696088944,0.132724448219194,0.54075314999266,0.219504875515398,1.11766239602097
728,0.439750179558735,-0.658983768695198,-0.685138571945697,-0.583555125446849,0.658439899424836,-0.684809799949975
730,-0.163336260799893,-0.660686631504233,-0.840615028651556,-0.975707931248665,0.22658175491287,-1.03959837688857
732,-0.128196818894737,0.103619002730925,0.0586896819399455,0.186775331810911,-0.750813929898557,-0.0543226169328892
733,-0.722317991099052,-0.576553921866625,-0.558930077240929,-0.836503657464436,-1.05118310511798,-1.19419582707392
736,-0.59911657852808,-1.12648726839066,-1.38627962874357,-1.29675447150791,-0.71075882763985,-1.39055696456041
737,0.931569541825012,0.359916709613915,0.385167209350041,0.306201760205425,1.62522041217771,0.496296253112165
741,-0.725328763122747,-0.586870819229091,-0.359668102653624,-0.697203621422488,-0.785774015926443,-0.61902311351661
742,0.19542286390265,0.834768901548872,0.929016192554516,1.02552669597041,0.58333405559269,1.47625239382096
743,-0.0442802126143321,-1.00402247130225,-1.1418643039763,-1.24080707641633,0.298313012608528,-1.81580680145075
744,0.0354559672981002,-0.242367095734944,-0.184738359974864,-0.427581539032322,0.283355384754872,-0.00942257029947487
745,-0.815445580313285,-0.341571055289285,-0.148985132489038,-0.171559493950458,-1.63395554155117,-0.340753364767668
748,-0.529247267297377,0.710141061110745,0.68125945347182,1.07915949261003,-0.709992620594721,1.34264865341929
749,-0.911855068631368,-0.73899016685813,-0.994746494712353,-0.985268042203056,-1.46692298979568,-0.577924683522914
750,-0.837840400861296,-1.76134531279779,-1.76734329367919,-1.62838888924179,-0.140987422993977,-2.37626440964663
752,0.692913656605928,0.753959830081721,0.731183175607168,1.04748893016657,0.944554395698992,0.806047120492325
756,0.032573815741455,-0.907326696974962,-0.922101070545585,-0.919269198925787,-0.136300401118085,-0.928976641523717
757,0.818634468678583,0.99207624490485,1.06955070718078,1.25093555518972,0.827037120531066,1.29145633265933
760,-0.290457995544665,0.295030682466166,0.150050529185545,0.500417552142112,0.137726295080777,0.553695987216733
762,0.556063602014193,1.02179647943358,1.07037329145275,0.902285784867104,0.941483306957717,0.817124907956355
765,-0.935557965136745,-0.652669070773767,-0.628416794180495,-0.964086759618677,-1.39943260759632,-1.12040132141365
766,-0.473762995013716,-0.410028979608184,-0.283704929443296,-0.383663504985769,-1.31379246653709,-0.348371290879334
767,0.530839210460004,0.617347084325118,0.62660744619873,0.507661014688207,0.732043974358428,0.617147258689853
768,-0.58282590709472,-0.774623988672285,-0.540119845281985,-0.500907694615901,-1.0611589162054,-1.21335022630834
769,-0.152400671132475,0.377458798431447,0.359758794852808,0.310391766670264,-0.153485260705965,0.0508988264506816
770,-0.361494140255131,-0.0742553033487761,-0.104879774735033,0.0131592667063129,-0.974648514512582,-0.597425904576605
772,-0.026092717812963,-0.348569337586997,-0.331277254921066,-0.904798076473493,0.290990424157053,-0.970119055812038
774,-0.0670659419484561,0.383251691824162,0.529551344956701,0.396846859770782,0.330863066028715,-0.0497005188235428
776,0.426516468890086,0.16036394014426,0.187393257471453,0.139555994727975,0.130126337621949,0.311688252263561
777,-0.234571776921332,-1.24075256840727,-1.29571301091002,-1.46969508728872,-0.536365671159067,-1.56415134285097
778,0.0421189503465503,-0.944798716247995,-0.843954259760032,-0.852298800178583,0.0520136789401657,-0.786842445362825
781,-0.887171540421969,-1.35720911723905,-1.19597813631951,-1.16984624393263,-1.47335146141348,-0.917238323777268
782,0.447084790790518,1.02404953096653,1.10637945721545,0.972859332775509,0.0938315370882664,0.0629931686489979
783,-0.338266011295826,-0.18644238695883,-0.103957120976334,-0.366539189151925,0.438295440283815,0.35836871427967
784,-0.419303949737416,-0.940161093146103,-0.900614009634913,-0.970493134228026,-0.463306409727795,-0.937103750531041
785,0.172765829949933,0.2742732290317,0.165600357307351,0.0521173588609103,0.189927175327942,-0.448464144340809
786,0.767548929454302,1.20430482233203,1.2425981089302,1.26377278931343,0.302288353609356,1.4480638319526
787,-1.07544353091344,-2.13021183136706,-1.9352391603261,-2.46761592980279,-1.0510721624185,-3.20059453521381
789,-0.893604311667641,-1.39428086676109,-1.50803659952401,-1.36257686726653,-0.611414541205826,-1.32780391179868
790,0.217651623110206,-0.778189932057644,-0.752931535893765,-0.887810753268125,0.599487641883003,-1.11870977356303
792,-0.549342052945504,-0.490077916937792,-0.612771406322825,-0.771869680309627,-0.368592500313726,-0.434821173928479
793,-0.468907314188626,-1.00579842839493,-1.14093297771584,-1.18855493933231,-0.801500906846103,0.0470692298540973
794,-0.888192451397073,-1.50540144366619,-1.36080225611138,-1.44026620878329,-1.16131001305617,-0.647609750337577
797,0.135319569512969,-0.57852701462546,-0.602117788743767,-0.465211589091608,0.680981150854021,-0.717286404816509
804,-0.56712952149911,-0.873837092422422,-0.833318879081328,-1.00101534332327,-0.631259588865249,-1.59660942379343
805,-0.972207876401505,-0.693338809690896,-0.701845443479257,-0.794995484333293,-1.20459699499366,-1.03334404999423
806,-0.224095852739455,-0.933847454121774,-0.965548372856897,-0.985745100409815,-0.688743784779707,-1.15757399582709
807,-0.0759691288162472,-0.824711757342485,-0.698106099795551,-0.713467581780167,-0.804852249968493,-0.791868894900833
808,-0.742600281582892,-1.11735129614977,-0.981002782757249,-1.14302119083385,-0.47922767476265,-1.17954033297832
809,0.896206985191495,0.621514128065917,0.551852271495504,0.650986605417932,1.0160564870016,0.983726902746623
811,-0.903822763884558,-1.71952182496901,-1.81863644337427,-1.53109463479924,-0.637809652093496,-1.89450954510433
815,-0.371059732915049,-1.37675513212112,-1.31964798064322,-1.4213578237048,-0.150804271166424,-1.30118950508626
817,-0.215326217817845,-0.383299910614994,-0.359842582312608,-0.434580624512568,-0.174785401177482,-1.08809407936229
820,-0.89620513610448,-0.228495137666328,-0.346106844216296,-0.248043266417906,-0.930409634824854,-0.959104631672622
821,-0.0159190566218362,1.3903720649741,1.25279822784514,1.79725411911823,0.17868261615566,1.94309470883869
824,0.0228024544214888,0.615856530266273,0.567563780573654,0.770258648475542,-0.0734144456243149,0.296822622702699
825,0.208287120842961,0.515665756799217,0.565066945722833,0.0712358643217826,0.973920812901791,-0.573628546520052
826,-0.012011093353035,-0.828037463983275,-0.756629638183,-0.58375045830154,-0.453035622506972,-0.428318611902325
827,0.197274194199303,0.0493622754014546,0.0504306805377173,0.329663790831088,0.334949029171652,0.670754406583448
829,0.0509800762788869,0.634830978934376,0.57453623241468,0.60750567447555,-0.116942627652707,-0.0800410260137742
830,-0.165827077457915,-0.182027507528278,-0.234296384093216,-0.00775457669052745,0.309479225010871,0.553444990407042
