"original_index","V2","V3","V4","V5","V6","V7"
578,-1.40310657080671,-4.65923804910877,-4.5201871241389,-1.80569834459498,-1.52652882534576,-4.1690022276676
579,0.039596882492816,-1.84192796444511,-1.91518439056906,-0.284190448164638,-0.216150047349312,-1.63659573619176
580,-0.178046656910152,-1.66798248377726,-1.73833973504259,-0.25804858447291,-0.175342236020455,-2.2276475128371
586,0.171485220821518,-0.0518049237909734,-0.0401069206843453,-0.425817452242109,-0.45608051578936,-0.421340806522994
587,0.57433623435945,-0.632967919062866,-0.573761584949809,0.203863446293876,0.290609841332343,-0.521249262471144
588,-1.49298261069637,-2.91998489859618,-2.8872874167879,-0.450560745549419,-0.790135524083746,-3.86542360318693
589,-0.0153008857045077,-1.04056234245556,-0.996467447722373,0.481335650029666,0.448878027198677,-0.228695076244893
590,-1.92636378028898,-4.63821916513451,-4.6286606606068,-1.96075890975491,-1.59709523511223,-4.86525754002172
593,-0.382526042442057,-1.80742146809772,-2.04927721687939,-0.346681817830564,-0.139721627157781,-2.15485322964155
596,-2.2260013663929,-6.24799168603271,-6.24143062502366,-2.12262246560012,-2.1547014008406,-6.6744248894201
604,-0.528354833521237,-2.77515338304534,-2.76387724390635,-0.979175545116052,-1.29577993323283,-3.56417712931982
605,0.968575196776089,1.00577782366222,1.07274381954159,0.912323815374255,0.8339558880998,1.82722318923874
607,-1.18211361768987,-3.59535146797492,-3.64548368561682,-0.937728432638844,-0.363653076513554,-3.84688778713036
609,0.320551898563505,-0.373077955700406,-0.392801505444854,-0.00450442065582283,-0.547644176423818,-0.919056619090749
610,-0.518348490326361,-2.88467181672964,-2.87407419785073,-0.607689086579917,-0.786644549531738,-1.67511330306499
611,-0.321526851068605,-2.80430146976172,-2.72285048897445,-0.796152412788397,-0.801724393347782,-2.69750487598242
613,1.52100606240065,1.86239229986174,1.71575073655795,1.64665778975978,1.46135245355236,1.8869534147275
616,-1.04225951453144,-2.22056449773422,-2.30548227332633,-0.789401056945493,-0.743079163232221,-0.839652574434942
617,0.0525267285189508,-0.328713686833984,-0.256287857569313,0.656729609151589,0.559792568520246,-1.10666831026596
618,-0.226159017832118,-1.72366876506262,-1.64401327488589,-0.0739669105196428,-0.207413266749691,-1.5447638536518
620,-0.992058050578368,-2.97208412414528,-3.01286544024046,-0.77212125498121,-0.826268203137509,-4.44117908966604
621,-0.838376608155722,-4.22395634163736,-4.2550953115208,-1.48276397030525,-1.48050103897069,-4.89331022030898
622,1.31830656291347,2.35479633189369,2.31252873145898,1.58851924555136,1.39173394549654,2.54288832910489
623,-0.407131771003629,-2.87675757945883,-2.88578753799423,-0.263367271435241,-0.0530090272062448,-3.03254800590692
624,-0.972972865888057,-3.36955148534321,-3.18791082333071,-0.76955396668444,-1.02891328075317,-3.19880625244324
625,0.741905826278143,0.967736914827356,0.908807340836377,1.15572743953829,1.52913278235903,0.74310487415739
629,-1.05749336545226,-3.33968791988638,-3.35007794523234,-0.663526475946374,-1.32578832357229,-3.55778277629205
630,-0.348048280295948,-1.63229072526987,-1.60776987758087,-0.0462915431706365,-0.233397272491609,-1.5565966198258
632,0.628825193523097,0.526877200823752,0.557239439695738,0.36832077658568,0.477432459851446,1.4295085831542
634,-3.46175732358388,-8.55683943203262,-8.44014854161844,-3.84989329399989,-3.32931950576746,-9.96686986905436
637,-2.13942726286787,-4.99900113622051,-4.99840235480331,-1.06939311787605,-1.77385478581743,-4.52255016533914
642,1.00020933161426,0.337287946252715,0.294444163606158,0.887555446463739,0.846584922696388,-1.2757407598894
643,-0.266738025807979,-3.02859137065841,-3.00266876610901,-0.62027066475005,-0.644139733763368,-2.75248947242086
645,-0.577309617657737,-2.09998890193969,-2.13849915390622,-0.375827470492656,-0.716620052423395,-2.91898361054602
646,-0.387361631906778,-1.93233857223291,-1.84918974245469,-0.986357781165789,-0.373039924929168,-3.14227410381247
647,0.0133539200472677,-1.31331973770994,-1.40194834307043,-0.272032764820537,-0.414050135576882,-1.49567276874922
648,-2.1251653959588,-6.52662690845482,-6.64064797111023,-2.47617195532535,-2.07506228368012,-6.03247234909934
650,0.529056068236673,0.0171835691746813,-0.153550696468098,0.436762934292468,0.490224030311475,-1.17704210515576
652,-1.38073935932547,-3.97482402876776,-3.93940362035797,-1.24697371800756,-0.864547888805998,-4.13874643104865
654,-1.19893148909373,-3.08181773890863,-3.19433337081698,-0.471646185256648,-0.57258365097637,-2.55469816651722
655,-0.903738494124685,-2.36361318037046,-2.32437326635092,-0.32996412738156,-0.0363919968614068,-2.77845625165119
657,-1.47707119524819,-3.5670466581089,-3.4262910430611,-0.809620644595241,-1.50628596931206,-1.83702773986007
658,-2.65954698104945,-6.09982870585705,-5.93336095706725,-2.53668901009172,-2.4384228377178,-7.19048416087863
659,-0.0925430726490511,-1.32374122109426,-1.55349952958612,-0.0898936950142532,0.00773698653475155,-2.3905560837918
660,-1.03365668392112,-4.13384307714075,-4.22699518322144,-1.76842758351688,-1.81352036530621,-4.43344843861628
661,-0.745553179871578,-3.25007469500421,-3.34608984125191,-1.46291833664256,-1.29056604299671,-3.76614625157111
662,1.26494388941595,1.3938191039467,1.5220577153945,1.36326447042267,1.23867388865028,0.524589776331685
664,-2.34748522668959,-6.2682088970144,-6.37931764532366,-2.70113749299166,-1.96637851233369,-5.95956004361426
665,-0.951875198443443,-3.02112024867033,-3.03462141819059,-0.845062080822297,-1.46125100080193,-3.56011418569524
668,-1.42493761009915,-4.37450879759133,-4.43131227967195,-1.41020775545541,-1.24902972018925,-3.61052878844706
670,-1.96999764274578,-4.65122942783569,-4.51109928455967,-1.77029217948609,-1.16622861670042,-5.53519027778237
672,-1.43584766215236,-2.87520853928675,-2.91084217038295,-0.939717549923266,-1.46289304542288,-2.31767056859513
674,0.374634417456077,-0.874023862837289,-1.01387644912517,-0.213354745252672,0.0494133581555135,-1.5348720560533
675,-2.12188727563897,-5.02952724434456,-5.04799996931964,-1.76204646262947,-1.59179483716832,-4.70257625109992
676,-2.12566934066204,-5.45929978657694,-5.51295116681517,-1.47749298301341,-1.53111874955897,-5.61924462517627
678,-0.682552112126023,-1.68151991022037,-1.63281145309032,-0.114836774482795,-0.363321769337548,-1.1629011015958
679,-3.82833505508889,-8.25415848888378,-8.13680068392181,-2.84717931074749,-2.80278818229601,-8.16773291863853
686,1.71148698678135,1.85168319454953,1.74831025647191,1.57673886171078,1.97211720231694,0.478650623789726
688,1.35206161144687,1.50229936785323,1.36733451497822,0.919284492818636,0.883191080900671,0.052507304293797
689,0.435564389359174,-0.152995554429931,-0.0933188964086721,0.353450973651296,0.99123669391225,-0.418957522655447
690,-2.16394832748489,-5.18742029842135,-5.12929653640088,-2.21918932089578,-2.80776724966711,-5.08068767406395
691,0.0111244665161651,-1.50919679873045,-1.5224906296718,0.113280730446747,0.336140209784813,-1.8364194723922
692,-1.12860607097733,-3.80879088575301,-3.74580973848648,-1.3814826220574,-1.49752647708975,-4.23908942475121
693,-0.196084936705413,-1.54040951695078,-1.54690149224291,-0.845559787820726,-0.556711418572116,-0.884214481544323
694,-0.28657259108664,-2.34185055621976,-2.37943844728364,-0.438192435316496,-1.10738862206979,-1.89861423014085
695,-0.188929881862263,-1.52774396945053,-1.62161030857138,0.312614353654627,-0.076556036867658,-2.93306494555591
697,1.12894916531278,1.05006929912294,1.06825852895828,1.06585421338472,0.864359019399876,1.54273014148246
698,0.319433749981201,-1.32810079247922,-1.2649504155356,0.0649941938994503,-0.0126265921369364,-1.37833670699168
704,-0.29802925468556,-1.5406238052801,-1.62108235761318,-0.0927638002211022,-0.179548791793618,-0.284511494376341
707,-1.93057355271404,-5.05313822293981,-4.95918457296082,-1.85157074110246,-1.60890330448964,-5.10728581354163
710,-1.83105479346641,-4.94968315894841,-4.99465777195219,-1.19171092130194,-0.321786770930091,-5.06324292538486
715,0.242845084691079,-2.33822369421195,-2.42549033404327,-1.17037225488974,-1.26976211912032,-2.16758964730149
717,-1.67296381396678,-5.19378363154072,-5.17540457090396,-1.76555926390207,-2.10977198739044,-5.7080453180674
718,-0.902090939932984,-3.80281939025938,-3.63680087528611,-1.46564357956687,-1.53168774577889,-3.26038648536452
719,-2.88248923776782,-8.41513850682583,-8.42456459497194,-3.49985246069835,-3.69508653070354,-9.82005527251983
723,1.89646071365805,2.07196078174285,2.11702762697226,1.46815190216279,1.30055389976712,-0.10518363359125
726,0.247294501483342,-1.5263010546731,-1.49888931912294,-0.54077389440034,-0.436810610821769,-1.62388230701276
727,2.15223604233294,3.41886416216977,3.32439533327966,2.4734655670649,2.7246801464435,4.15719078922844
729,0.138226422046762,-1.49777262627357,-1.57824191259833,-0.315398446023141,0.207150751381123,-0.773476522117428
730,-0.534556013368766,-2.22624919486538,-2.30680439580536,-0.477139439876856,-0.686284269998257,-2.67362707032548
732,0.64192481891286,0.244722102772129,0.286237014396546,0.574583715190284,-0.164629953040364,-0.166415262560591
736,-0.40576938049252,-2.76622261621667,-2.87745823802467,0.0164903705262486,-0.562299411324481,-2.08199175301924
738,-1.21786995810845,-3.70475341192158,-3.70655516325386,-1.13694879083414,-0.652295638782629,-3.82868051041987
740,0.568581265034479,-0.414399197635159,-0.475150691900091,0.613828797210328,0.717899002580659,-0.107492676595917
741,-1.28690976217841,-4.81185187063749,-4.71568583995653,-1.67086854833657,-1.11351125684627,-5.696302772956
744,-0.64116524210373,-2.43425729590978,-2.5131550637602,-0.452126614172338,-0.653378927717008,-1.91729539045567
746,0.138271840706152,-1.33794662869561,-1.32087141890683,0.0349873739776349,0.27089736883738,-1.47914541922046
748,1.64297501080556,2.2437338437251,2.1687399652036,1.6300920912584,1.03849809861139,1.53052509545516
752,0.758738258224204,0.72968213502606,0.85228054229988,0.699763501518376,0.374292202322708,-1.03157519204557
753,-0.422016478649005,-1.93731419177785,-2.03668448045414,-0.245429875539962,-0.335889585213641,-2.4881673185369
761,-0.543055200389683,-2.64657942395188,-2.43885649866822,-0.787618577634519,-0.7845222650058,-3.16353355076363
762,-1.12850210648021,-3.87263051282341,-3.71300300964267,-1.32268929719391,-0.827218265184402,-2.9460296665295
766,1.30968717735477,2.14432325762487,2.2750526576206,1.33305960100508,0.885519086478191,2.427403765972
767,0.43375936307927,0.136638563569649,0.214454366182436,0.833423462741553,0.152567477307097,0.486931363175018
768,0.890362774286172,-0.0327482218144381,-0.133184300421392,0.273372678833722,0.605459627395038,-0.614832659956057
773,-2.34085002692296,-5.51711765672233,-5.57730856545867,-1.66734419416456,-1.86222028434926,-6.13761837168715
776,-0.618406875908949,-1.28854157082047,-1.24274026768781,-0.791894741262391,-0.564708268313431,-1.58793613648808
783,-0.977322341560566,-3.0914689366978,-3.11509709315788,-0.43151138308003,-0.196857093628386,-4.24382544787032
787,-0.851321130681699,-3.34395565817327,-3.22455787063491,-1.16101743148795,-1.2352312213068,-3.50361339358826
789,-0.246991669699698,-2.88084691159841,-2.82488332433862,-0.204847149925403,0.0515140208651433,-3.61185039038909
791,-0.659388380133582,-2.69111424182955,-2.71990506122797,-1.24176152449511,-0.795899614201066,-3.18823103064198
792,0.0234335692002394,-0.905543449859324,-1.02241932229379,-0.268093772879867,0.0588859657331258,-1.78986510225669
793,-1.24574983709903,-4.09079213649852,-4.10716611614878,-1.30954102947605,-1.61535132453991,-4.91910992043884
794,-1.50427475595909,-3.96418877932324,-3.93893776141441,-1.20360134336238,-1.24834527798213,-3.45596817449612
796,0.115617285615376,-1.85676427121341,-1.695311556487,-0.499225967396375,0.257441229011393,-1.28126013778998
797,-0.126058851076125,-1.19048037452856,-1.25814999039421,0.31343487211619,0.495745250441982,-1.10961607585472
798,0.129525175222559,-2.00520500794481,-1.9663773211791,-0.767140021363719,-0.433007011427905,-1.87813603424254
803,-0.265459383941765,-1.95764104812794,-2.09168966225202,-0.25860568157704,-0.464546272251182,-1.95658914125526
812,0.555693329167735,0.282025371227442,0.174561386647268,0.441787923974474,0.749127343066215,-0.537110742067597
813,-2.57872805118539,-6.1061264420461,-6.10917985476759,-2.463145839586,-2.86496645354541,-6.49293346199141
816,-1.39860583209616,-2.88508287348517,-2.81964687493531,-0.811684482545932,-0.475699532909266,-2.19442863902212
818,1.36875226795364,2.309515341498,2.45543878308308,1.10189825736519,0.725834006414793,1.75211161978933
823,0.279699661544299,-0.666888385944876,-0.765609223499729,0.745065400126459,1.10888426386068,-1.39258639283772
824,-0.145577160827824,-0.239908462627136,-0.176742176416636,0.873287940451345,0.89995765548417,-0.825738488519085
826,-0.536006907403558,-2.7189275275625,-2.70778900736307,-1.0689996324702,-1.4687084618171,-3.43036013234528
832,-0.549297923785528,-2.67939182777034,-2.64430095746767,-0.838973667367714,-1.48438956693152,-3.16174567599008
834,1.89747943958172,2.78446078078766,2.68955518183475,0.692512379944744,1.74323340341838,2.62999052920708
838,-1.45468802805587,-4.7995271112183,-4.77659803535825,-1.46212198377821,-0.933696512500945,-4.84484077275461
841,-1.45425045276493,-4.3052740424343,-4.17238267333359,-1.23534406175559,-0.935656660901021,-4.95975266933026
844,0.796965295224835,0.603162259253147,0.142345692574635,0.645634775648893,0.537443909558856,0.656915030879226
846,0.323298405227613,0.318548243278631,-0.529510236343596,0.319674377306634,-1.12141813488148,-0.344176488778638
848,0.0671635415312606,0.157172848745221,-0.527946895758488,0.0117521625178975,-1.03046420664606,-1.18685275353895
849,-0.475539357408709,0.12206648369779,-0.458075866110713,0.0577319790346264,0.223072185109117,-0.181788395766626
850,0.760084054541641,0.329483201700923,0.244304009186606,0.679176620797614,0.256278376726682,0.0734696139716001
851,0.859573219510315,0.286100842338411,0.800240375642627,0.300521499902361,0.646768921563633,0.243978317854954
852,0.676489279199543,0.130528657705212,-0.0742980325551854,0.203919742353423,0.0577601637164467,-0.0934577226470102
853,0.146935120042379,0.196326847983049,-1.52364833606815e-06,0.296441512673372,-1.04631891901886,0.151938403076781
854,-0.343905124212401,-0.187536911564969,0.0291524709119839,-0.228257062543685,-0.263158723342035,0.356222452070967
856,0.114688874154925,0.065863675991685,0.52509994728327,-0.103255764169816,0.968304786365085,0.559468723907213
858,-1.02989182691536,-0.945661832887058,0.298221052822274,-1.29699122546983,0.229950966368407,0.212081450307467
859,-0.517762836956726,-0.460920403683087,-0.585605894728947,-0.417312159080101,-0.689560598550397,-1.27027663910411
861,0.329359552413965,0.394910036312529,0.40824802056732,0.256632694971615,0.352129103042622,0.989208677910631
862,-0.596310302251223,-0.199484878340851,-0.863257647397652,-0.239592858422101,-1.34014712799799,-1.10904991053063
865,0.547762278977383,0.924930748517049,-0.292130021230016,0.855423370986266,0.0560558214535113,-0.161884675767799
870,-1.23222407807148,-0.448215747528941,-0.565857059590118,-0.496202872263064,-1.3404747926241,-1.44764850508684
871,-0.29709961797119,-0.532660950308134,0.0392130903042943,-0.407128302937675,0.167951889951756,-0.13699680845236
872,-0.40593942122659,-0.568196018368042,-0.33674086401784,-0.341262618127991,0.196163920681929,-0.272861930302852
873,-1.08241565382574,-0.590041531596105,-0.208743292973009,-0.359596293330225,-1.15606122647963,-0.694845933588653
874,0.278040026819294,-0.00201640035035848,0.759801496670061,-0.0134468323720728,0.71843024741586,0.853080701056783
875,0.514868622846042,-0.0608734865238911,0.414040026684536,-0.0331266780724589,0.452403060756704,0.524291565789388
876,-0.413734954371488,-0.36035632603721,-0.511829511667978,-0.35274055037966,-1.11025280826815,-0.845377864762183
878,-0.221793767748295,-0.0589593177767799,1.11331701628727,0.070122151928576,-0.430326710666775,0.061980359524919
880,-0.151680389643835,0.0321771362212405,-0.499937860742101,-0.00508662014765935,1.15572533859949,-0.0179353155078283
881,-0.283530100854645,-0.262942875351104,-0.267279129886753,-0.21027837569515,-0.276451514433662,0.521581500665403
882,0.361745495063031,-0.180978531866805,-0.523447330144042,-0.0419264525447245,-0.622779651010444,-0.8905396904279
883,0.470746791029133,0.149460115930634,-0.874944699957597,0.199168469540578,-0.581503762777972,-0.588391738361513
884,0.38934713419951,0.441761401159273,0.336189451128018,0.570384546700269,1.14689712294291,1.16014007231483
885,-0.59450466428321,-0.685980095648833,0.0886521879998313,-0.553752402518693,0.631798878701467,0.110331136620578
886,-0.202933768524382,0.405234635825398,-0.151775410803117,0.445409770623323,-0.593054772421642,-0.225523159887853
887,0.318579838954647,0.178005566801248,0.100959556191344,0.210400065196933,0.792554242349747,-0.01640859047229
888,-0.10441892238655,0.314899340285328,-0.396471576035347,0.125284664619773,1.16765170742987,0.41734702024925
891,-0.0175333502280277,-0.148295504670964,-0.520177317224637,-0.166700395214213,-0.0718465842037476,-0.021836900885449
892,-0.751283739887063,-0.308936200504493,-0.552922464149928,-0.450244238493095,-0.126660438212328,-0.343433682877577
893,0.810825599964641,0.515819391228041,0.62267985822407,0.553121792743618,1.14343045830176,1.52503965360269
896,-0.0739093800538023,0.149024624758831,-0.262436086608175,0.149581582949039,-0.502644510854553,-0.24795985564969
897,0.583884846330051,0.0967976460143028,0.374276321541276,0.0537514742666496,0.6724633004609,0.995224323923928
898,0.0376088540788568,-0.110810432987383,-0.329919734381232,-0.0389736522958173,-1.18508559604297,-0.213003422651765
900,0.0203574630603936,0.0121319141235264,0.327064619591846,-0.236060274607299,-0.385130936616406,-0.133572890473693
902,-0.865764553063906,0.0565344841751346,0.346691777556175,-0.233357379052669,-0.744903454606185,-0.0200175546444922
903,-0.18581280045388,-0.0109576399321468,0.0242930850747544,-0.0289491739317663,-0.430384759991129,0.0653790271893256
906,0.321482044690467,0.307590545976766,0.555838671957653,0.356276814085588,0.772507825054776,0.686695754639283
908,0.567632646800147,0.197605346059411,-0.454910915613892,0.149261229182863,0.195072244722829,-0.437592121953242
909,-0.845115907847753,-0.1279702318288,0.804173364467318,-0.383467136109749,0.569913753973911,0.254158993383226
910,0.467786017842351,0.640931339343932,0.713755530069881,0.569768044806105,0.323643812761749,0.889687321833793
911,-0.689851010280973,-0.652236562714814,-0.749125064027305,-0.67876827450093,-0.619298831789513,-0.631809321983991
914,-0.132723481525331,-0.280038236327395,0.190422672205617,-0.120037834031313,-0.0827529351351648,0.0902695562869304
915,0.666027531676277,0.342197059376913,0.325598728567349,0.548825355485053,-0.108675922731212,0.510244372538544
916,-0.156055073277417,-0.219946662945184,-0.418914130658806,-0.165346001289389,-0.520816716766833,-0.0451833541180118
917,0.265411855369039,0.225596240899153,-0.485894256177228,0.222608123501448,0.114955718114962,-0.268492400055678
918,0.593244402045025,-0.221945527954711,-0.124135503106168,-0.0650104769271733,-0.436637493468589,-0.357736788876311
920,0.136071545846436,0.480835682007116,-0.839608475952746,0.324120366568751,-0.346225441662471,-0.0993242334503128
921,0.0501387248226936,-0.121557816563178,0.0360631642802883,-0.200817339747045,-0.525054195348845,0.30575144450721
922,-0.180434744036481,-0.195437565318326,-0.469131862954289,-0.113639809511927,-0.813881901982645,-1.08402974467391
923,-0.138837320952885,-0.16427438822276,-0.820669011842588,0.0211697933655198,-1.06399504263178,-1.06884910636262
924,-0.151075882638286,0.0444117062469443,0.138123988519001,-0.0592651420291015,-0.995832493281247,-0.380053756950128
925,0.360737639362651,-0.17061132053564,0.238557632689607,-0.0883397748594715,-0.133426359189271,0.156720622064237
926,-0.617597518708247,-0.558042716167684,-0.00264514601340947,-0.44768927427006,0.472406579265331,0.0749301379764428
927,0.617455371329937,0.0647895647318928,-0.296483483988145,0.343431805730706,-0.844851052010146,-0.294270462461591
928,0.0262311702985404,0.410546761481707,-0.102212104231622,0.183621702333553,-0.580931124217754,-0.548577798691499
930,-0.988182785036105,-0.43234883314602,-0.560142006490957,-0.512282008397411,-0.43148181158456,0.0657463063703971
931,-0.650207456295867,-0.034878730894076,-0.196686529569988,-0.163928066977276,-1.26074020073832,-0.708124728925528
932,-0.262857581302724,0.150924531267849,0.354403793254034,0.0171853702007668,0.398739496167904,0.259614561161602
933,-0.316225823407231,-0.353083565919655,-0.540146936469993,-0.337416790508768,0.277563896902989,-0.111684909566672
936,-0.916336742179322,-0.726009350512259,-0.305624737974087,-0.766205537652441,-1.81675923878276,-0.869092649776562
938,-0.463287793376751,0.309903906139908,-0.438015225331696,0.194016090437797,0.405542513964757,-0.109590037683095
941,-0.599492363812188,-0.432401860676845,0.206546480030333,-0.318295301209585,-0.313110811702961,-0.169402208543432
943,-0.018470532912372,-0.714386092559763,0.0131501399674246,-0.547462140194054,-0.0871611128277164,0.259172767989334
945,-0.478068584789598,-0.110888819511585,0.324754272776942,-0.314038239450456,0.730570459836914,1.03232884989938
947,-0.843942178336204,-0.346041836431114,-0.27865882788073,-0.275973638450412,-2.10736525621204,-1.32109240773017
948,0.0727018287879787,-0.306818349781502,0.152443667387079,-0.150226569984287,-0.0346537524935499,-0.249389921286318
949,0.00250498086499055,0.448469473586051,-0.273369495995274,0.41794431645243,-0.553937534718696,-0.361327354943287
950,0.334973034894549,-0.298028521620384,0.449767321752037,-0.171515244540931,-0.332575201940907,0.0867709924313635
951,0.127997320118141,0.0415284946691982,0.148137578782065,0.031282102778674,-1.43312341758529,-0.50797481473416
952,0.258488579254013,-0.266082535163985,-0.0220110437605441,-0.373546306078085,0.0820874913341439,-0.111482048229303
954,-0.101979306618586,0.275134709343025,0.125377475841049,0.21851063412828,0.0353474528153352,-0.0512311383744608
957,0.102995481685426,-0.250757040873913,-0.838901592337332,-0.429073517921651,-2.12287994122583,-1.22767335650055
958,-0.167896042310562,-0.543130552224585,-1.09822712787486,-0.282907050740806,-0.767315240005009,-0.609614563835804
959,-0.308443916615449,0.413498999868256,-0.467784687408102,0.29613026028826,-0.143133413279707,-0.398986864901317
962,-0.679123198181903,-0.629645695455037,0.289392403844188,-0.471430604190312,-0.175569467041985,-0.0529510772291292
963,0.746751061562182,0.360495967211874,0.924541683926497,0.265264965895695,0.775373397043234,1.12864381732267
964,-0.402192470387676,0.156095004403085,-1.16046740837468,0.0189432780392618,-1.34442052401421,-0.805371339261168
966,-0.181948539434706,0.314486226331672,0.209306533252796,0.226494781199577,-0.166109314107095,-0.296038113426264
968,0.280253211858152,0.592028391359634,0.442908532565924,0.615014453531548,0.577448957953903,0.385892086237726
969,0.357435197880444,0.219544884299579,0.00875605760165862,0.228792949771457,-0.434078591013424,0.0172972628605972
970,-0.0106042846648741,0.0479943498260239,0.00148498174647144,0.00443702359432306,0.131890077716919,0.419650835278058
972,-0.408691388278494,-0.432586546344669,-0.0730887234596441,-0.313923779846399,-0.206857885220422,0.344502328959551
973,0.0789135311630432,-0.55782413024214,0.347671250361734,-0.260008821843931,0.499542793377003,-0.120128982470991
974,-0.407073336325306,0.0825301404187198,-0.912820055154286,0.107692355968181,0.619276333959187,-0.219979846676183
975,0.376769952293311,0.295975231846802,0.220159337878093,0.549676577828827,1.62763423284807,1.20049189899746
976,-0.20588242292054,-0.372024874209536,-0.239603831841288,-0.558418308071004,-0.146549299626649,-0.205189030081627
979,-0.205344397258795,-0.0951688604584738,-0.47384814575171,-0.0157486925841701,0.510366772594652,-0.261306009675316
980,0.227009689337457,-0.112429376599461,0.435109355412444,0.159623489823509,0.0591241867372954,-0.264450226954872
982,-0.439417704988939,-0.679982608635864,0.20240098610363,-0.661320588934348,-0.246589342574334,-0.224777978315013
984,-0.0968706089116285,-0.126483336095354,0.244035796809615,0.107335074246121,-0.208860421006524,0.150358145152575
985,-0.156685121674054,-0.167098022798602,-0.44459962130232,-0.134660113614057,-1.21007414783222,-1.09518300428591
986,-0.18257039499478,0.0417363448023447,-0.479162860506757,0.186655175991449,0.004846955387512,-0.10230656544837
988,-0.382871690205412,0.322322781924889,-0.777197078466163,0.354257328766414,-0.845227455914339,-1.38890790720857
989,0.0702090163532806,-0.0561667632380394,0.330766053580974,0.146524961198882,0.0739631770256176,0.415246809637246
991,-0.20654699403795,-0.149159243768066,-0.375153984640962,-0.356759154049128,-0.33763637010104,-0.0871301178617257
992,-0.007551399189346,-0.199868622110888,0.447413233714444,-0.214611310273685,0.41248240453929,1.19695175157299
996,-0.810710838071206,-0.533486953702927,-0.436229632853906,-0.824138239419684,-0.684751317357535,-0.73585894474512
997,-1.25603534583822,-0.705260741587562,0.141453610163806,-0.864539092889439,-0.247603183974158,0.360273765675304
998,0.0357687088206906,-0.501154029747997,-0.200258644073182,-0.326350617096728,-1.59745841852303,-1.21459244286487
1000,-0.671083834934883,-0.337871739484999,0.0450949439680659,-0.184463790375393,-1.02656453216396,-0.23017902122272
1002,0.243609223591402,0.215410142438571,0.592092576995229,0.330772406135592,0.747866461065221,0.373979446805904
1003,0.0114259026555672,-0.287749193342506,-1.0327510309299,-0.336410026127483,-1.52739890162138,-1.09883846502849
1004,0.915422451235216,0.719616895127559,0.0606013402544313,0.827296950820993,0.665754624197972,0.00803175600387283
1006,-0.327387980093538,0.208659994539368,0.211902796609623,0.253117088693272,0.160408871097721,0.189880058246739
1008,-0.979603623590328,-0.620588086405535,-0.122263923424366,-0.685801284289348,-0.833976682124742,-0.0419001874793948
1009,-0.0188557317068694,0.458502156647256,0.21352076081489,0.504385710760174,0.274304309795055,0.710802399140084
1011,-0.278117932568778,-0.239966435925603,0.372961156933621,-0.264564999324505,-0.434536985145686,-0.12146922073843
1012,-0.064056752455142,-0.0406860856564034,-0.55373781135828,-0.229970171894733,-0.318024934249065,0.0430965013191155
1017,-0.336727139369017,-0.217077102228203,0.0561393807438279,-0.299304026222705,-0.324599024597838,0.0642686995292411
1018,0.262913333532302,0.283541548462425,0.207062374793593,0.224435357761275,-0.103088379613023,0.287260184549987
1019,-0.173263081924323,-0.218592225667156,0.339226194133729,-0.399825110958395,0.758448167293291,0.679347932771937
1020,0.713181919714012,0.210954140666237,-0.0335283399599533,0.297523758062233,0.179134032477839,0.570710494794541
1021,-0.0119839903623646,-0.00819265341790127,0.206311282484897,-0.0723763219839356,-0.26167207982927,0.142026843078543
1022,-0.503576793453412,0.150532403502137,-0.646504274644604,-0.0531215120185235,-0.098426833897086,-0.297783601976761
1024,-1.0552120216322,-0.743145303982624,-0.77887347002991,-0.956192721913781,-0.363948574823219,-0.776163530686078
1025,-0.404647778777231,-0.282152759913598,-0.0494127778835854,-0.30784801231638,0.123507271090888,-0.275333536287746
1026,-0.724845293422493,-0.731117389756748,-0.365601096446263,-0.633631772903779,-0.517404588557692,-1.14132605102312
1028,-0.367288902955403,-0.428024998960496,-0.250685933337341,-0.52135475326552,-1.10178769977838,-0.825674691444854
1029,-0.0120313409239882,-0.316857297137735,0.0503066412100307,-0.280973702548938,-0.572552675243601,0.101343873774905
1030,0.127337802076595,0.327086284963745,0.255758833259395,0.40138635018687,0.0649364732109211,-0.117680950850996
1032,-0.164294034764653,-0.0589748130673835,0.0443732162546718,-0.0512463687755416,-0.382592684022966,-0.261628603156827
1033,-0.0311871074209254,0.050496455578658,0.222181455283369,-0.186405989722497,-0.764730214599547,-0.0661505912371226
1034,-0.619157508917593,-0.66942198266351,0.401951211179424,-0.699176421847357,0.496579532014386,0.237734635900049
1036,-0.309036459242766,0.0843735470541015,-0.0971100869194969,0.0652930000622993,0.727100417449714,0.567296021330423
1037,-0.481528921218425,-0.563594097609589,0.156690397607121,-0.772215591701435,0.069512910594214,0.444792579813013
1040,-0.693838762776191,-0.343366233070247,0.024222307009435,-0.296382450750282,-0.0926448058736141,-0.0236287696502123
1041,-0.583502703375496,-0.615404284598315,-0.820788332227902,-0.671635677415979,-0.709771252033231,-0.705980156513637
1042,-0.711953946640042,-0.950810244266024,-0.493521017413401,-1.08250858602051,-1.60493032539538,-1.15476281420108
1044,-0.186292060402257,-0.521654012067198,-0.27212079185365,-0.567115098382001,-0.869910804476257,-0.889120331830538
1045,0.27975957073388,0.436311277159887,-0.163548419984616,0.489764566643445,-1.34149465179427,-0.769396246510421
1046,0.0146253646925937,0.120161932776195,0.205360030280131,0.00866700487248953,0.198947393943382,-0.0511272043525661
