"original_index","V2","V3","V4","V5","V6","V7"
412,0.689770450142363,-0.354788982120942,-0.0038268630223893,0.0219917669833767,0.155699996326802,-0.223263349345135
413,0.830927365763296,0.175158422601824,-0.105371971606913,0.0160481801726456,0.364901673627001,0.316914051750738
414,-0.581054424319603,-0.261452974990518,0.173209213342077,0.279114519959058,-0.344116991000433,0.702290186260514
415,1.94651088870501,0.867800373194729,0.178560626826668,-0.0278199501193956,1.31330688517697,-0.0611018933466018
417,-0.485146070508795,0.437820786505148,0.077103215502308,0.18991356264723,0.0268431853886791,0.649151071007677
418,-0.67236490982599,-0.402208138625991,0.345749819464207,0.519708687643404,-0.34820931805961,-0.168025592044172
419,0.533966149273037,0.703658920010394,-0.160069992335347,-0.339744484175002,-0.178335387733131,-0.879219658492285
420,-0.00351151803964024,-0.0496694994593124,0.125285905116169,-0.198696961181368,-0.378543342365622,-0.230376681033249
421,-0.191683199859638,-0.663041831685973,-0.161082839441265,-0.0575356941050777,-0.738076997389773,0.0114991542684105
424,-0.916348810594801,0.188982408423959,-0.199246598105712,0.159107491501026,-0.00708960544855085,0.00648636813140067
425,0.373763959665411,0.511435566964684,-0.00484071669994625,-0.0567673297472217,0.3220883667024,0.104344313012739
428,-0.296632281326895,0.0592180891879035,0.00489577785299013,-0.202332291854189,0.138032608268909,0.0728459779158011
429,0.616017485557205,0.763939737321991,0.106946864423825,-0.00544148229252484,0.674649735033641,-0.0590044308261764
437,0.305269010431173,1.0491102093677,0.110032908270294,-0.0292631038087814,0.474124528947274,-0.0662941266522801
438,-0.58073926267062,-0.439264655377217,0.0222414821707637,0.0441234148302467,-0.652200546957345,-0.962081025530703
439,-0.497909049746846,0.172319127034715,0.0524531199693793,-0.161132756655869,0.145602624742263,-0.596347832536288
440,-0.556751356609016,-0.226850907263505,0.0111160152207724,-0.212791019668426,-0.297582005327511,-0.194736694116596
441,-1.63512083553991,-0.727607383824705,-0.0476143904887732,-0.241300338961607,-0.787091127220008,-0.353556767970475
442,0.138714436367201,0.472401383856426,-0.109704291758326,-0.194468150846203,-0.134272802455844,-0.267072788422398
444,-0.900402503580022,-0.502989387395917,-0.0777725195741105,0.0985823811231271,-1.28468778767721,0.199048301010344
445,-0.242633494087299,0.499228473481576,-0.105357060935656,0.00237550731549478,0.335831362425231,-0.0560042923027072
446,-0.105705568767193,-0.111976537417878,0.156928074807987,0.157255443677062,-0.264509473684751,0.200153898360475
449,-0.331132831572134,0.324187467513806,0.0992965088736454,0.0360192451737877,0.429646534647086,0.206955028388789
450,0.00525844865314006,0.138618505231549,-0.122257441905145,-0.117858344439617,0.000951938853754279,0.0983345277280711
451,-0.06083490633383,0.19580567889709,-0.0948381781821676,-0.246946751390339,0.600356976562604,-0.417660288067817
452,0.76837297809704,0.397739510838556,0.119613828651943,-0.0310840513638963,0.615718790416612,-0.0265796221417324
453,-2.22354953363237,-0.621715646348058,-0.0364314554783593,0.141499472240784,-1.40638848736284,0.421511470558464
457,-0.398433608523193,-0.611157166349987,0.113481597035666,0.0880124191516334,-0.687513068858925,0.856381171964733
458,1.01690528564108,0.157748178071695,-0.0809829046922228,-0.120647476096763,0.398325396669505,-0.412530872440559
459,-1.05874767249121,0.297967225736197,-0.0590163233153373,-0.0809556082026801,0.118169519380542,-0.23617697373631
460,-1.77481292457548,-0.412534588941279,0.0597986982439768,0.142647408869445,-0.435764693803743,-0.0562711085394909
461,-0.872154229005785,-0.139630009058709,0.0421142927773171,-0.140036875282564,0.641295554678677,0.125200259542623
462,-1.82312330768243,-0.879523626920887,-0.0650496570734147,-0.0963037077236139,-1.18094716663984,0.359454759860757
463,-0.597207099603883,0.243392042962023,-0.036600597929111,0.173885944961097,0.0874191048993284,-0.229589944553976
464,0.210565720562978,0.600487388194,0.0394463011639458,-0.0551528044281296,1.18291813553994,-0.369834334198957
465,0.3116708045285,-0.289817799975054,0.12940533600323,0.310740917287814,-0.757580838943463,-0.178675939475207
466,-1.6937410579601,-0.983596859830755,-0.094779275393753,-0.0670432081378076,-0.0821636564169855,-0.435176286560543
467,-0.597953089712218,0.30814123817469,0.00794965402550354,0.0393052231073421,1.23831389477382,-0.406177510694586
468,-0.158794158007315,0.111050200590335,0.0585548612000453,0.133431637491263,0.0398426961627693,0.868145681598367
469,-0.183130437439079,0.00255770726958051,0.00901899291505264,-0.00639180616781884,0.296366186747321,0.106164685978923
470,-0.935331938019196,-0.837632302556027,-0.140539026699078,-0.0298590203437571,-0.906215440689495,-0.580674424732083
471,-0.713672026451424,0.179830093113461,-0.102274635665051,-0.0524267696086156,-0.567849231152917,-0.503367061409362
472,0.686187317400348,0.918603312349751,0.063643273927784,-0.00801027582871743,0.662679700281245,-0.047483443080821
473,0.0390277788257046,-0.387058599824567,-0.145175346014278,-0.147430948894815,-1.04626710050357,-0.744369574554966
474,-0.537428286722693,-0.204774435047368,-0.033016210321715,-0.300199573477986,-0.0920891254332398,-0.56449894459857
477,0.685940643865708,0.291124035000124,0.0685619952716462,-0.144345253801059,0.234091464519637,-0.667876613835287
478,-0.39427714837852,0.0125014425975576,-0.0940952244979154,-0.126851052299412,-0.26821159314781,-0.286118266324538
479,-1.05002087997711,-0.473535926744588,0.0574196991260304,0.0992049053571645,-0.48756520066592,-0.0925763483769164
480,-0.956962265477729,-0.0588440308212156,0.103540267115297,0.130332272360673,-0.027056596508304,0.098234082864905
481,-0.313906727941801,-0.8924176225018,0.0353316475493909,-0.0143594327612377,-0.955799001701528,0.0844778789180005
485,-0.0911272065126862,-0.146429313787513,-0.129829881480763,0.273311205828408,-0.21955565503623,0.353338044742369
486,-2.21624435054116,-0.401024227343366,0.0846607031104061,0.217692685020437,-0.062051922326841,0.724535170931496
487,-0.602473365467549,-0.425314649693124,-0.240102796365566,0.0844943359041604,-1.18152445370051,-0.529779052110066
488,-0.516830533094857,0.131452575840401,-0.0821454195162523,0.170354534116747,-0.696774711214296,-0.281929898850339
489,-0.987531921069421,-1.0188017640554,-0.0926773902588202,0.318013975353427,-1.38030643804277,-0.213649927251916
490,0.493077580540166,-0.495675390704459,-0.0895844446237879,0.0687769434410266,-0.978829468019755,-0.0632552236167087
491,0.688623782812625,0.686994225887472,-0.00900353433778863,-0.33358225820337,1.46008386895779,-0.1989751592913
493,0.113107378632822,0.368955227307995,0.0889813835978827,-0.242674741683977,-0.823089779392389,-1.31868031345621
494,0.206050209286165,-0.672028434816726,0.0433164740860001,-0.414608461994928,-0.0191234443586935,-0.582641472772902
495,-0.311429012286597,-0.11763709442104,0.11009045571084,0.0245699571453802,-1.04907451576712,0.743088022529548
496,-1.13151978634387,-0.56738439418421,-0.173054278800206,-0.345134811637964,-0.111990459289794,-0.258114430734951
497,-0.714981102986259,-0.552195723245892,0.13168661940502,0.396642197013838,-0.404511393437317,0.175622632033034
499,-0.839886861934003,-0.348627260080937,-0.169249728954288,-0.091046851673681,-0.917437728197462,0.533679105982114
500,-0.784502881276378,-0.0509011333651358,0.0336452480497526,-0.245699475006856,-0.221675928259357,-0.0505817950817443
501,0.967174010904461,0.408931279794934,-0.0364806678109191,-0.179251279134589,0.660365322088881,0.113943783252343
502,-0.679291921742561,-0.480734559475025,-0.166989891627604,-0.200958449081377,-0.861698509045851,0.0547470471912433
503,1.1881605737313,0.714784021371349,-0.0807341618712583,-0.0236930207216343,0.660454749359616,-0.0862898874520166
504,-1.41484738918342,-0.417282902119496,-0.049034614631227,0.283639901459684,-0.318390949355181,0.0835499918056782
506,-0.529697836219237,0.0509121262093687,0.18758259016345,-0.00199275788948789,-0.146217391615346,1.19613678021458
508,0.286580680574891,0.258233250039911,0.110557317133604,0.344338258766594,0.0296565520975224,0.830455718535384
509,-0.106475531251367,-0.598996412138929,-0.18421260039416,0.105978241276551,-0.851560461327884,-0.346167904126258
510,-0.0654307538571832,0.0974334479601827,0.00934576653290743,0.0471188219111667,-0.0419273363757902,0.756711882056466
511,0.617251393035202,0.495138008096132,0.0509180920137327,0.266793095911553,0.248577707191584,0.255481418662988
514,0.0540611074644266,-0.710992685669151,0.0934144905543943,0.123067209931487,-0.874932932376447,0.856028088475948
516,-0.404117629907902,-0.00269581722641162,0.106091312048747,-0.0666305497278824,-0.024411665066443,0.148116287371912
517,-0.635909779420269,-0.402219000576048,0.041741207079275,-0.0623120409616774,-0.0741409262855302,-0.34451278493513
520,0.231410057113248,-0.254081589223502,-0.267046309915643,0.0179663341374413,-0.0882938879824167,-0.451812858532705
521,-1.49316860683156,-0.87611138347158,-0.160220261783998,-0.106392159303871,-0.888381316476272,-0.101297663299608
522,-1.17022628504951,-0.877846590940112,-0.171801756943906,-0.456494849753966,-1.27492824672039,-0.633188845743116
524,0.182909149082117,-0.589536967736736,-0.135040562579654,-0.437429041221502,-0.94125638055059,-0.676533908364622
526,-0.302143761002882,-0.0563707972566824,-0.00428743480659698,0.248056704274545,0.117921351249356,-0.283589787581886
527,-0.70592210158189,-0.739930932999032,-0.00148295919984797,-0.0257101158923519,-0.450476593463154,0.400874321073042
528,-0.786876794578854,-0.540972571262198,-0.159572293206361,-0.179825508136221,-0.40746589739015,-0.502334555958788
530,-0.203703071216031,0.00187535298872487,0.0820488377946507,-0.137296011810882,-0.0661301934464021,0.0661813983002331
535,0.44170727695313,0.292170910674871,-0.0144204444159129,0.0025705125658661,0.586129275595967,0.397042263678569
536,1.62814487312569,1.48979869442259,0.174858125662779,0.108867724599961,1.02454135237892,-0.0207487488733222
539,1.18024101754645,0.650612108594226,0.207420306239652,0.356994069810709,1.5134427395348,0.0539244852687827
543,-0.242799349903439,-0.497731602991709,-0.0604534991360549,-0.271726292614956,-0.672639279889435,-1.14959717598517
544,0.515181182782726,-0.329122445874011,0.0484322740839493,0.418643745381549,-0.743570614076504,0.451650259371293
545,-0.713215239243427,-0.236094800897584,-0.042377144240705,-0.119955554524359,-0.434189625971003,-0.804099980022221
548,-0.275391863238817,-0.11219939218972,0.0272200875951467,-0.150679277502056,-0.326719064684997,-0.321509782214114
549,-0.528947502156968,-0.0238826498232553,0.012113923899055,-0.0956093973356589,0.729078978235907,-0.178097725715564
551,1.79768113036134,0.628788509309747,0.172393020438156,0.47952916514861,0.851403012720922,0.323483088713638
554,0.357020071636372,-0.136983220990059,-0.00979222924189271,0.0431476263050656,0.0321784036584715,-0.365272051898934
556,-2.18299044341721,-1.39971649164253,-0.0140154252109708,-0.172796737610319,-1.44187274362129,0.260333033272256
557,0.332310070986438,-0.337235337750821,0.0532567806479596,0.120652376843007,-0.383160786711199,0.831236013561973
558,-0.754077396988474,0.120471480908854,-0.256232595137664,-0.462476288837227,0.467857018171355,-0.963457999208178
560,-1.11923903453615,-0.828915078638063,0.0464029568531127,0.126509744116299,-0.361080221485657,-0.41877338525695
561,1.15240625710756,0.207081936286698,-0.00307927522747163,-0.0397694267766728,0.0490028334894988,0.0302080236758117
562,1.09055039233158,0.645954504820171,0.374199354511109,0.393053247905462,0.468285004172706,0.117437998266222
563,0.312190102402544,-0.586615120535299,-0.132898639994605,-0.202662510568187,-0.889602106361833,-0.303201497134971
564,-0.896967583844258,0.00864537266372195,-0.11490997562425,-0.00221223742006643,-0.661836938835771,0.143950199724955
566,-0.969365832569342,-0.271605397733651,-0.0366591904592355,0.076067960231591,-0.774222511498955,0.539082236382177
567,-0.223416132437176,-0.552321975680275,-0.00730907047302488,-0.0375576831927463,-0.182529799056971,-0.29926327821115
569,0.197607741016042,0.22849299715585,-0.0130126349702638,0.224725786762012,-0.0172444723340877,-0.315627817712213
572,-0.840833150577899,-0.683736829952812,0.0163346257628327,0.115099762272164,-1.2041955675488,-0.590388513126414
573,-0.120975982473602,-0.0181209416779014,0.0874539721608241,0.0612643693012197,-0.416758771682839,0.384152434712025
575,0.244533040505892,0.094487693277523,0.143621040739911,0.271257248092007,0.325296901012397,0.144164839219628
576,-0.793586891271523,-0.795275962557475,0.0976059296356975,0.425551811219135,-0.884866308111042,-0.398189022791736
577,-1.51653800607638,-0.663380633192599,-0.0925313156219338,-0.523464947395893,-0.591533751404225,-0.91553768767676
579,-1.44712111559868,-0.521269781205631,0.03524256405004,-0.1240957799421,-0.987524782291719,-0.286772473813962
581,-0.115732642090732,-0.129860730164231,0.193693597512679,0.0010192455431404,0.133391500015021,-0.121721882988172
584,-0.184180491650258,-0.421426367152836,-0.121459891674281,-0.338026990541863,-0.632664238413737,0.235983263926991
585,-1.24761487945683,-0.815711645462789,0.00117336913555621,-0.206736684335907,-1.05095961448146,-0.458841290724973
587,0.0831212100661047,-0.0448219381118337,0.185252766318678,0.495300811468663,-0.474964268829124,0.311527872355221
589,0.65480091043977,-0.016608056680658,-0.112832807996872,-0.126811743088888,0.00708939161807934,-0.0290657526282189
590,-0.751314066338638,-0.61448376106816,-0.0830348855163957,-0.0517267706183236,-0.680634897700759,-0.132004240502579
591,-0.498183603207568,-0.549718892846962,-0.0938553352985887,-0.276814334765572,-0.525300850555968,-0.466112197861188
592,-0.435886193737677,0.5799418464023,0.0544939828744464,0.187066613909758,0.456514436436004,-0.258547104033758
594,-0.669497408412097,-0.248902022122845,-0.09976409608147,-0.171178450481633,0.127528760860456,-0.762106068109177
595,-0.314618652358473,-0.77658978805941,-0.000498473873910035,0.063723113155352,-0.923046667076921,-0.0735852062725794
596,-0.958247022827271,-0.725951368591054,0.0441546555572584,0.382442746620743,-1.34800748542238,0.917270207803589
597,-0.580496184258577,-0.332601997937476,-0.0469823030291247,0.0223234665816077,-0.494067931931764,0.518297360709903
601,-0.576373896099304,-0.784827763734783,-0.080729980849024,-0.27299088506043,-1.33079760417871,-0.751547509941763
602,-2.28618779366879,-1.08168708504098,-0.0702198011310257,-0.417768261472446,-1.08963596637969,-0.33894756776602
603,1.36983540524895,0.310263689035164,-0.140208608286689,-0.0634822811271423,0.0726403366628488,-0.241579006054566
607,-0.88899867864699,0.106185966599927,0.0168279449729142,-0.234074130763088,0.183573143315416,0.112976691042201
608,0.158930457551431,-0.246038011234157,-0.015120355008486,0.139459479555683,0.326087383201507,0.282871214915623
610,-1.51047587499462,-1.26250125180728,0.0347560344163133,0.122918193157405,-1.26006767954431,0.589530519442204
612,-1.38373300964018,-0.800759007265105,-0.0134757286955155,-0.450139522549621,-0.972200847013042,-0.134639482427331
613,-1.26735934094983,-0.765041325874247,0.118930405401293,0.186329176117216,-1.4682168723211,-0.1160456166905
614,0.268190605480226,-0.42284949642131,-0.0644463205581545,-0.254186939499232,-0.925174755250502,0.0990118680956208
620,0.447411168417708,0.671492760434053,0.529729155876859,0.754073313329647,0.66342326085079,0.530031803825638
621,0.263834131058623,0.113650854342598,0.134117010589292,0.264857046267138,-0.396186006720135,0.348163721271062
622,-1.13159990678111,-0.254737371889737,0.0804087137593299,-0.23629473224212,-0.194195250141628,-1.00339545236256
624,-0.0625952175318081,-0.292080475473324,0.0652745824744931,-0.221286282886739,-0.368121848852463,-0.197394254207713
626,0.181415779540989,0.21034351089817,-0.0750928396999675,-0.0819267855041623,-0.511374080186422,0.102540181034098
628,-0.0753328754591319,-0.12030374964199,-0.0865352589358476,-0.0515088466133059,-0.141524957286783,-0.116845425894811
631,0.282998983709147,-0.158695605474512,-0.0635398838313404,-0.446259008122689,-0.617883574678315,-1.10221560126475
632,0.661815496670905,-0.134573893375131,0.024249442524566,0.0675027157900553,-0.480360877930745,0.0420138167205416
634,-0.905327524315004,-0.526012715168432,-0.029605207642389,-0.148798428760414,-0.291523940889674,-0.89439580955895
637,-1.41876601889719,-0.850108954031762,-0.145148527876838,0.0660216880999476,-1.25252986310061,-0.848835697213031
638,1.51078707220616,0.64142164956191,0.0961554502932371,0.254757540098656,0.0949630167965275,0.0069148206814755
639,-0.462085203828965,-0.236125612363168,0.079474074978012,-0.406049434998204,-0.464007466953787,-0.0199305291714001
640,0.366182223071539,-0.341030240432365,0.06169595202453,-0.189795909989121,-0.382859296383928,-0.323181841946128
643,0.435862567167862,0.218947809897264,-0.0629831624977858,0.0369746979128338,0.170959403650229,0.851696017456686
644,-1.43994195411644,-0.565977756241229,-0.0412278903682602,-0.41044450822284,0.29302942025375,-0.24181487769718
645,1.62363068330024,1.09441920388195,0.132537418478348,-0.0617500219658212,0.97096646193947,-0.0736376028669331
646,0.0705471948619686,-0.0775444107900901,0.116834007484804,-0.0289210057761436,0.0153688252788339,0.444507892865659
649,-0.572662707583292,-0.112876925522197,-0.209884491337384,-0.124595106901927,0.391979605014677,-0.533916369979765
650,0.831115132581844,0.376416925690226,-0.0113338505816019,-0.0365692719156359,0.025223831337002,-0.0754763812298308
651,0.421401629884267,0.596581412757692,0.10519813991897,0.13898616053791,0.196034212094967,-0.453370182621427
652,-0.173876533506028,-0.494942960371416,-0.00254162695120561,0.101224537662473,-0.562310302940532,-0.818500387980489
655,1.06443371663239,1.08715673097411,-0.0866438137180102,-0.125305030079408,0.699414066999097,-0.238508501448472
657,0.716878768613943,0.494163013367803,-0.144567053569625,-0.297714211987532,0.468958054575323,-0.258313504080378
658,-0.526552309367711,0.016347416647719,0.095066997587881,-0.200571678047065,0.351849245270714,-0.0481506903629843
661,1.30032182098297,0.225738765326779,-0.244014023662593,-0.104597791904023,-0.0718170398874132,-0.388711873875581
663,-0.343324198353519,-0.24981732141356,-0.270022355276781,-0.596881407038731,-0.375464854227263,-0.530102111921605
664,-0.55426637910244,0.270909642428894,0.24207327045896,0.110220670500481,-0.398138932904263,-0.363167763055794
667,-0.656333229352164,0.117748906516683,0.0296305660069202,-0.0664205680256616,0.0689709224424963,0.1256181042621
668,-1.30186508406363,-0.0205014979518159,-0.0377610975703496,-0.259855864783918,-0.89602466570327,-0.515763585139066
669,-0.983854476021032,-0.280613047313214,0.0837943955766628,0.101227647662017,-0.749598545359992,0.41474130884387
670,0.655989433709635,0.198872304074546,-0.0239305767158602,-0.0702636077257206,0.000162254536709419,0.233574807861803
672,-0.661126271847384,-0.326506693837599,-0.0699314158234004,0.0434201800424324,-0.246242752754214,-0.600518880414657
674,0.0866062982263113,-0.404785299807209,0.030309253976502,0.10460576439038,-0.756973773990797,-0.362326294708151
675,0.013634063304128,0.158679971723201,-0.0443656704244218,0.0205286646048855,-0.467628169877803,0.099859845387329
677,0.0641228062952033,0.204618828483974,-0.0230637563764627,-0.125331271480243,-0.0823249257003851,-0.772493780248469
680,-0.939567748781268,-0.553550037919527,-0.105449277621005,-0.0857826596376301,-0.096819015667156,0.534020203524945
682,-1.53219048862448,-0.599001192086692,0.0451166809897204,0.00946433061932077,-0.725142667772272,0.201823715569306
683,-0.174224707719146,0.317077953081819,0.0642232062716197,-0.268642555805749,0.484245797569714,-0.118361326349916
684,-0.486776003060936,-0.328492531311875,0.155245561451157,0.0102604651261405,-0.674343334239154,-0.0247461181900962
685,-0.372988485229971,-0.212000222100084,-0.0343802385532301,0.0438092838688235,0.0656007644092572,-0.399270326644146
687,-0.715604184739363,-0.129197909005507,-0.0782296395882073,-0.0471982889666927,0.170839635655117,-0.151502899499136
690,-0.971157061118783,-0.347909341799577,0.0194286238724295,-0.184708714763443,0.306152370672054,0.0598345297603623
692,-0.405207468566526,0.43929424284484,0.0492328119778182,-0.220437748325722,-0.324876487017141,-0.127888347405908
693,-1.49462937310867,-0.528249985475371,-0.232333592273903,-0.221387790741262,-0.193061795279563,0.00719419508103365
696,-0.907982271520023,-0.180671814471861,0.0591867590039136,-0.0189869113628183,-0.116959185150412,-0.285557281347816
698,0.0968160569745214,0.893225696261398,0.151972178065422,0.231940433603249,1.33718246422833,0.329759415500125
699,-0.0588892392118449,-0.692570627500414,-0.0070692016413336,0.0538795216710877,-0.511702402130388,0.11389126392543
700,-0.115764995231308,-0.396069831099703,-0.120728627687747,-0.158917242888271,-0.195952720253141,-0.45416151113458
701,0.653323671444281,-0.701162408693243,0.00176324280001525,0.16080484727872,-0.681724302053545,0.330393174892605
702,1.73065699260986,0.475395616323515,-0.0423514498720116,-0.319650975716625,0.0590384403941624,-0.075172237139129
705,-0.781543320244653,-0.532422171420675,-0.137693368306067,-0.275799303940249,-0.304020131456462,-0.866252443904842
707,0.0447023744553202,-0.414721747190834,0.167459341937373,0.0573727546390559,-0.74919142026771,0.444597752962097
708,2.0669391982891,1.56731160022313,-0.0269100106284154,0.00884956913628851,1.07826745778971,-0.128445263591115
709,-0.729609822078932,-0.618007095588982,-0.070836456045292,-0.0205190772751214,-0.521222250400835,0.239621963075947
711,-1.01761171727107,-0.979509621860903,-0.142731565935492,-0.223553834686888,-0.909042609763486,0.230856677965394
712,-1.52273838248762,-0.808669098972938,0.130975986832075,0.247526130346466,-1.35503804741342,-0.195630314956781
714,0.230864121260391,0.459076029205386,0.176937555039801,-0.182901979540965,-0.0485900042516607,-0.330779289432486
715,1.51447501210206,0.859264550808336,0.0703011001458093,0.056638915516654,0.637882721257976,-0.129005082222885
717,-1.27506210849602,-0.395080510964444,-0.129818021912635,-0.151109779885789,-1.11280607716946,0.110111288072867
718,0.304134046881295,0.255328852098355,-0.0230919275964538,-0.167800834067285,0.268943201030379,-0.338687566097908
719,-0.460568212300534,-0.86177932224155,-0.157167359102126,-0.25155810654113,-0.818400240884354,-0.791432296678312
720,-0.483947186825311,0.158217592166093,0.216836424501346,0.0974441973226676,0.102355352951727,0.129146077883851
721,-0.583351514185127,-0.138707725337319,0.00575922715184708,0.106484714072627,-0.0145249607381935,0.0305629904060071
722,0.787427253924733,0.698975357883538,0.00764638934209351,0.0831829774036882,0.668764399637171,0.0849371222044919
727,-0.132724448219194,-0.381024691483835,0.0741112478697507,0.408028701773466,0.086780427296204,0.984937947801776
729,-1.10017104648909,-0.177622662724046,0.00302159646587694,0.00224431710128568,0.173315744618378,-0.240843713830524
731,-1.081090522766,-0.120845292382755,0.0554220191937185,0.200495747030825,0.191154289688328,-0.182495318029795
732,-0.0586896819399454,-0.186886500834682,0.0449293207909792,0.128085649870966,-0.809503611838503,-0.113012298872835
733,0.558930077240929,-0.163387913858123,-0.0176238446256957,-0.277573580223507,-0.492253027877055,-0.635265749832986
734,-1.2940938513165,-0.504064193202439,0.00678246250719729,0.357755198042599,-0.747449663521154,-0.523156647569193
737,-0.385167209350041,0.546402332474971,-0.0252504997361262,-0.0789654491446162,1.24005320282767,0.111129043762124
739,-1.15852914262716,-0.516967190932419,-0.0743505057275227,-0.0575835334692028,-0.969838707052279,-0.0432495372761122
742,-0.929016192554516,-0.733593328651866,-0.094247291005644,0.0965105034158964,-0.345682136961826,0.547236201266447
744,0.184738359974864,0.220194327272964,-0.0576287357600802,-0.242843179057458,0.468093744729736,0.175315789675389
748,-0.68125945347182,-1.2105067207692,0.0288816076389251,0.39790003913821,-1.39125207406654,0.661389199947469
752,-0.731183175607168,-0.03826951900124,0.0227766544745532,0.316305754559401,0.213371220091824,0.0748639448851575
753,-1.07030054894576,-0.615266232543687,-0.11369669950323,-0.30460501362436,-0.954731954861304,0.886312318234778
754,-0.498777697205658,0.481908617915413,0.159037174056032,0.343258465074814,0.90710579602282,0.445838782341732
757,-1.06955070718078,-0.250916238502199,-0.0774744622759308,0.181384848008941,-0.242513586649715,0.221905625478547
760,-0.150050529185546,-0.440508524730211,0.14498015328062,0.350367022956567,-0.012324234104768,0.403645458031188
762,-1.07037329145275,-0.514309689438557,-0.048576812019168,-0.168087506585646,-0.128889984495034,-0.253248383496395
763,-1.08397139073771,-0.627193865104206,-0.00553369115698205,-0.0308113016735968,-0.830047496057861,0.244664647245738
767,-0.62660744619873,-0.0957682357387262,-0.00926036187361193,-0.118946431510523,0.105436528159698,-0.00946018750887711
768,0.540119845281985,-0.0427060618127348,-0.234504143390301,0.0392121506660839,-0.521039070923419,-0.673230381026355
769,-0.359758794852808,-0.512159465985283,0.0177000035786389,-0.0493670281825442,-0.513244055558773,-0.308859968402127
770,0.104879774735033,-0.256614365520098,0.030624471386257,0.118039041441346,-0.869768739777549,-0.492546129841572
771,-1.37166947966803,-0.626916503412154,-0.127053867385487,-0.722730057499175,-1.29559602963102,-0.517715317719418
772,0.331277254921066,0.305184537108103,-0.0172920826659305,-0.573520821552427,0.622267679078119,-0.638841800890972
773,-1.5021609457094,-0.721380609046922,0.226626230302104,0.313998937941427,-0.468495719558523,-0.00801183512383974
774,-0.529551344956701,-0.596617286905156,-0.146299653132539,-0.132704485185918,-0.198688278927986,-0.579251863780243
775,-0.398235941721416,-0.258488381995108,-0.00999881212168556,0.0902198827791241,0.0463828059532306,-0.531556227811013
776,-0.187393257471453,0.239123211418633,-0.0270293173271929,-0.0478372627434778,-0.0572669198495043,0.124294994792108
777,1.29571301091002,1.06114123398869,0.0549604425027485,-0.173982076378702,0.759347339750953,-0.26843833194095
778,0.843954259760032,0.886073210106582,-0.100844456487963,-0.008344540418551,0.895967938700197,0.0571118143972065
782,-1.10637945721545,-0.659294666424936,-0.0823299262489284,-0.133520124439945,-1.01254792012719,-1.04338628856646
783,0.103957120976334,-0.234308890319492,-0.0824852659824964,-0.262582068175591,0.542252561260149,0.462325835256004
785,-0.16560035730735,0.0071654726425823,0.108672871724349,-0.11348299844644,0.024326818020592,-0.61406450164816
786,-1.2425981089302,-0.475049179475903,-0.0382932865981701,0.0211746803832264,-0.940309755320848,0.205465723022392
789,1.50803659952401,0.61443228785637,0.113755732762918,0.14545973225748,0.896622058318185,0.180232687725326
796,-1.28424309107153,-0.303451696996305,0.0857665536324416,-0.0577336539557084,-0.9355291181544,-0.568848276849176
797,0.602117788743767,0.737437358256737,0.0235907741183076,0.13690619965216,1.28309893959779,-0.115168616072741
798,-0.197889555231148,0.43253336383448,0.0304918447162399,-0.096343660705636,-0.340871243841315,-0.000971507371747051
799,-1.67900254904747,-0.611868477946495,-0.20490560106698,-0.541482998315108,-0.901231723180423,-0.363558870114688
801,-0.931464423419861,-0.0050573816809846,-0.100615106235658,-0.0620112261040067,0.568084475574479,-0.0141548540555206
802,-0.922804446725863,-0.0774770322026258,-0.104484645075774,0.0288047143959188,-0.220194304911771,-0.605469123399422
804,0.833318879081328,0.266189357582218,-0.0405182133410938,-0.167696464241941,0.20205929021608,-0.763290544712106
805,0.701845443479257,-0.270362432922248,0.00850663378836119,-0.0931500408540357,-0.502751551514402,-0.331498606514974
807,0.698106099795551,0.622136970979304,-0.126605657546934,-0.0153614819846151,-0.106746150172941,-0.093762795105281
809,-0.551852271495504,0.344354713695991,0.0696618565704128,0.0991343339224274,0.464204215506098,0.431874631251118
810,-1.30688251064382,-0.447722224255078,0.147103003098512,0.0675671693863732,-0.437182938892738,-0.0651011856316107
814,-0.710310312033124,-0.700673701159137,0.110252339496264,0.323942000722263,-0.681338363199989,0.539287503850048
816,-0.480950778543085,0.12486505767109,-0.00224413838953636,0.252856747815527,0.287714845632529,0.0728225913657254
817,0.359842582312608,0.144516364494763,-0.0234573283023855,-0.0747380421999603,0.185057181135126,-0.728251497049677
818,-1.24428937718705,-0.659199519817997,0.0569704119286646,0.136228178177008,-1.11087118505146,-0.457366277604764
820,0.346106844216295,-0.550098291888184,0.117611706549967,0.0980635777983898,-0.584302790608559,-0.612997787456327
821,-1.25279822784514,-1.26871728446697,0.137573837128963,0.544455891273091,-1.07411561168948,0.690296480993556
822,-1.20756399228101,-1.10459904184874,-0.165817412443442,-0.0589445652259087,-0.992181639343637,0.662864597183781
824,-0.567563780573654,-0.544761326152165,0.0482927496926185,0.202694867901888,-0.640978226197969,-0.270741157870955
825,-0.565066945722832,-0.356779824879871,-0.0494011889236161,-0.49383108140105,0.408853867178958,-1.13869549224288
827,-0.0504306805377174,0.146843513661586,-0.00106840513626272,0.279233110293371,0.284518348633935,0.620323726045731
829,-0.57453623241468,-0.523556156135793,0.0602947465196965,0.0329694420608704,-0.691478860067387,-0.654577258428454
830,0.234296384093216,0.0684693066353005,0.0522688765649374,0.226541807402688,0.543775609104086,0.787741374500258
