"original_index","V2","V3","V4","V5","V6","V7"
567,-4.89930379993628,-2.00068621275518,-0.0365373435504084,-1.64696284004612,-1.71556949087501,0.584821580943671
569,-2.9432941974233,-1.0100440741914,-0.000950304339406085,-0.60134246811148,-0.605386166446511,-1.15195749542701
570,-2.52490502886388,-0.581821574424527,-0.0796359718342407,-0.7213776637981,-0.969921522417158,-0.65110166158936
571,0.905690426100067,0.881200488564141,0.0950419485619789,0.57071465365412,0.920604673642345,-0.914966827840406
574,-7.30332461291133,-3.39011579485309,0.00320132457925666,-3.28179720719819,-3.71056720640528,0.179181186744201
575,-3.77051828793862,-1.04705740919714,-0.0735149771270603,-1.66331053068849,-1.76424091849631,-0.77339704939722
577,-1.68019330413961,-0.282563610935499,0.0370300549615248,-0.123999018632376,-0.186861240133534,0.907972958811747
581,-2.48138660195575,-0.631585860896826,0.00117019157511198,-0.617792397686938,0.0942322241465824,-0.350357727284378
582,-1.75811176327195,-0.358950575900221,0.168439078303184,-0.671292897077819,-1.15598377420173,0.27876360866768
583,-1.56673524576858,0.258269670693276,-0.0359371005996302,-0.492199453566975,-0.804716094946175,-0.695199718247083
585,-2.93664801650324,-0.855736488977641,0.0485536935342646,-1.06752847244448,-1.64313300190209,-0.0807612365451078
587,0.573761584949809,1.14809781930926,-0.0592063341130572,0.777625031243685,0.864371426282152,0.0525123224786652
592,-3.84324571619647,-1.33395142885752,-0.0848786175690378,-1.55978711454139,-0.595608843467706,0.165832867213797
594,-2.19939346855428,-0.641285492822425,0.0190582461910129,-0.28744220451369,-0.562911049765767,-0.7703135854993
595,-3.8542515805964,-1.24687132670683,0.0177670142137734,-1.72015126411083,-1.7460310550508,0.449050421772485
597,-3.46190526170424,-0.976206915723005,0.0870219015336222,-0.800480483680153,-0.328408190077453,-1.54557147577353
600,-3.72800101457896,-1.25512273293669,-0.0700438894231707,-1.1850796246416,-1.33943848135199,0.248976594316866
601,-3.56562860571227,-0.98679994138492,-0.260192359744098,-1.40367230498163,-0.944595989358102,-0.0269241468240748
602,-0.373785379251834,0.494530476903704,0.0514865778609557,-0.218141240588652,0.159454820766697,-0.611368210536358
605,-1.07274381954159,-0.104168622765503,-0.0669659958793704,-0.160420004167336,-0.238787931441791,0.754479369697144
606,-4.08885354356271,-1.45561931433537,0.14817657316549,-1.78928655513725,-1.78024199599693,-1.10201325929915
608,-3.23671262151228,-1.18902400646317,0.141411960294841,-0.798152948935507,-0.944935084762354,-0.14112783271709
612,-5.96337846842439,-3.07127174423964,0.0280020276310387,-2.20917963332021,-1.95948526209258,0.900415644044168
613,-1.71575073655795,-0.1947446741573,0.146641563303786,-0.0690929467981675,-0.254398283005586,0.171202678169545
614,-3.72238625661462,-1.772269367432,-0.0177587161344071,-1.90620365509434,-2.13989700551254,0.121496162060258
615,-2.44168597956213,-1.05800298551036,0.0940883084103585,-0.684460513158575,-0.60247519475619,0.0966773642171156
617,0.256287857569313,0.308814586088264,-0.0724258292646713,0.913017466720902,0.816080426089559,-0.85038045269665
619,-2.6167380213383,-1.31785865012094,-0.0027393066113879,-0.837187819428588,-1.16613748877199,-0.910295917726905
622,-2.31252873145898,-0.994222168545515,0.0422676004347039,-0.724009485907626,-0.92079478596244,0.230359597645907
625,-0.908807340836377,-0.166901514558234,0.0589295739909795,0.246920098701912,0.620325441522651,-0.165702466678987
626,-2.27157300019002,-0.554848398007587,0.0390495105106061,-1.12894293172405,-0.712469239255062,-0.625703969382845
630,1.60776987758087,1.25972159728492,-0.0245208476890015,1.56147833441023,1.37437260508926,0.0511732577550632
632,-0.557239439695738,0.0715857538273584,-0.0303622388719866,-0.188918663110058,-0.0798069798442928,0.872269143458463
633,-2.45910718376897,-1.16619499719298,-0.192196469900073,-1.00683180732235,-0.946782391249134,0.430275291114496
636,-1.43872234873287,-0.038715105245523,-0.189791835956985,-0.267454789298406,-0.232706716937666,-0.797454786539524
638,-5.0304867949808,-2.04537469214463,0.117309501085289,-2.01078826269621,-1.86527306699753,-0.620300789871549
639,-2.37934832186512,-0.584297923893931,-0.128249402672908,-1.0907741846468,-0.171113154660872,1.62116908875819
640,-5.08228880005742,-2.18745725218684,-0.00419326436997461,-1.46492129000046,-1.63946761789973,0.857909991054426
641,-4.91273205321364,-2.37997402114086,0.149830630758238,-1.72428293119604,-1.5092347672168,-0.924079407973909
642,-0.294444163606158,0.705765168008103,0.0428437826465563,0.59311128285758,0.552140759090229,-1.57018492349556
644,-5.01378561617957,-2.27821590356374,0.191535924546455,-1.98711136831394,-2.53163764669224,0.220303467029376
646,1.84918974245469,1.46182811054791,-0.0831488297782129,0.862831961288903,1.47614981752552,-1.29308436135778
649,-4.45712888745336,-1.6784499971493,-0.057331470858515,-1.78167662363645,-2.28395238781486,-0.308010372851971
650,0.153550696468098,0.682606764704771,0.17073426564278,0.590313630760566,0.643774726779573,-1.02349140868766
662,-1.5220577153945,-0.257113825978542,-0.128238611447801,-0.158793244971829,-0.283383826744211,-0.99746793906281
663,-3.38759243271244,-1.48642721280447,-0.101411633261609,-1.99046011945762,-2.25773106933466,0.966132963342034
667,-2.68090837968438,-0.922949741550716,-0.00842539963849165,-1.09184816259054,-0.781822966340333,-0.231521904337712
669,-2.03157924047587,-0.6680397162714,0.00606049775477762,-0.262790869823735,-0.199976605597705,-0.712209780339057
671,-2.4398565974257,-1.39106423977196,-0.0476300198020196,-0.702569559865985,-1.28020739661392,0.532655719888843
673,-1.8185558702487,-0.404731318390485,0.0458205107252403,-0.294170177848955,-0.469049050359035,0.597484708107167
680,-3.89141301143598,-1.69693535675392,-0.157359608388038,-1.88009091824747,-2.0103428814332,-0.0642623545183803
686,-1.74831025647191,-0.0368232696905654,0.103372938077619,-0.171571394761135,0.223806945845029,-1.26965963268219
687,-5.22210470650168,-2.68902557602044,-0.0124417397194038,-2.6058952163856,-2.56636090175688,0.184367865489236
688,-1.36733451497822,-0.0152729035313496,0.134964852875003,-0.448050022159587,-0.484143434077552,-1.31482721068443
689,0.0933188964086722,0.528883285767846,-0.0596766580212589,0.446769870059968,1.08455559032092,-0.325638626246775
696,-4.12146485791254,-2.10732196588912,0.0604410002330569,-1.39497811306607,-2.05583501636115,-0.930631681023269
697,-1.06825852895828,0.0606906363544928,-0.0181892298353399,-0.00240431557356653,-0.203899509558407,0.474471612524177
699,-1.16645899980696,0.0605314234001109,-0.0392663289838779,0.0848149723863693,-0.303032034444586,-0.203618277658294
701,-2.82423972558478,-1.42019119364819,-0.0342713521316461,-0.949747645808512,-0.778259991524898,0.207383720430172
704,1.62108235761318,1.32305310292762,0.0804585523330861,1.52831855739208,1.44153356581956,1.33657086323684
705,-2.09904284115638,-0.564500974330699,-0.0789992510063464,-0.1844286778916,-0.890047362098931,0.0273531427876276
706,-5.23570574851647,-1.60240855670804,-0.00825737267701954,-2.54271667932534,-2.00927882302047,0.44915894542683
709,-3.88550976361788,-1.49232898618857,0.152024919710338,-1.82016452154878,-1.66675087730883,-0.934581913512069
711,-5.07390332629761,-1.97525816982849,-0.0735765071280817,-2.51641704341676,-1.89403517881522,-0.379383453163734
712,-0.959502820204301,0.0359163553880306,0.125178450377451,0.203945344656955,-0.505855529966437,-0.612756213560006
713,-4.40773195195322,-1.86800145696384,0.048906961785026,-2.1634022724993,-2.31449767014027,-0.244722597746076
714,-4.25866907435028,-1.69671312211989,0.0867203619369055,-1.24623190444815,-1.4322800834957,-0.0121112117339146
716,-5.80056603694534,-2.23747406483513,-0.164381232940745,-3.17301374222593,-3.16562891756568,-0.226337950512566
720,-6.40574287793984,-2.72160822269861,-0.0195468158303447,-2.71957271339715,-2.73066279597213,-0.341691338747019
721,-1.81522236258565,-0.232181974842676,0.250887375614208,-0.473627187245964,-0.206634816757,-0.440711221355284
722,-1.0539223954514,-0.0781182913324655,-0.108928488868519,-0.704510313633406,-1.14753459022255,-0.473081322187291
723,-2.11702762697226,-0.220566913314204,-0.0450668452294088,-0.64887572480947,-0.816473727205139,-2.22221126056351
724,-4.01369744334116,-1.9487309994754,-0.0564830644765835,-1.79047436148076,-1.47712465174663,0.618414683914814
725,-2.61886216695374,-1.03374815222588,-0.00634897850660853,-0.786073543048051,-0.385273635749801,-1.04964548122484
727,-3.32439533327966,-1.17215929094672,0.0944688288901082,-0.850929766214756,-0.599715186836157,0.832795455948779
730,2.30680439580536,1.77224838243659,0.0805552009399735,1.8296649559285,1.6205201258071,-0.366822674520123
731,-3.56595237791029,-1.12907856863116,0.0646273563757341,-1.42178415933583,-1.20778140425937,-0.834422060201904
732,-0.286237014396546,0.355687804516314,-0.0415149116244179,0.288346700793737,-0.45086696743691,-0.452652276957137
739,-2.15075288213745,-0.701121762440602,0.106372102339495,-0.339453064905242,-0.622439318359946,0.675304035957035
740,0.475150691900091,1.04373195693457,0.0607514942649321,1.08897948911042,1.19304969448075,0.367658015304174
743,-2.56941676792885,-0.761002522045009,-0.0848037271592322,-1.50048958700957,-1.32209276016695,-0.856336564329195
745,-2.31110221327464,-0.855524094743013,-0.206969795826224,-0.382854974923285,-0.492449410761005,-1.18255651909811
746,1.32087141890683,1.45914325961299,-0.0170752097887799,1.35585879288447,1.59176878774421,-0.158274000313629
747,-1.36788347511394,-0.597464694628748,-0.0654081767188675,-0.878097998676682,-1.01474194755553,1.07375219883209
748,-2.1687399652036,-0.525764954398043,0.0749938785214977,-0.5386478739452,-1.13024186659221,-0.638214869748445
749,-6.3521840619634,-2.99337176399407,0.0653344261035534,-3.06697550181239,-3.32153485817993,-0.0388259471903598
752,-0.85228054229988,-0.0935422840756761,-0.122598407273821,-0.152517040781504,-0.477988339977173,-1.88385573434545
756,-5.40076647774419,-1.79719155912419,0.120546942724176,-2.05037777853506,-2.17956409606609,0.615866806657515
757,-2.65740798497274,-1.07031962646233,-0.0490780583876004,-1.54764428291276,-1.72247590429135,-0.598061754091829
758,-0.711232715507526,0.190235259722524,-0.0342363350073668,0.374118682965693,0.472016031773941,-1.09667942279969
759,-3.30984300326873,-0.846806874755875,-0.324728664522698,-1.98779534303479,-1.8754415027149,-0.971624907042875
766,-2.2750526576206,-0.965365480265829,-0.130729399995721,-0.941993056615515,-1.3895335711424,0.152351108351403
767,-0.214454366182436,0.219304996896834,-0.077815802612787,0.618969096559117,-0.061886888875339,0.272476996992582
768,0.133184300421392,1.02354707470756,0.100436078606954,0.406556979255114,0.73864392781643,-0.481648359534665
769,-0.87403575868635,0.365923212517429,0.0716207767755931,0.250266476339211,0.407112963851345,0.506663042840468
770,-2.22298922965694,-0.674191063334716,-0.111139313249711,-0.830074667515083,-0.755907273622496,-0.344439312845043
771,-0.869501347091644,0.500245330824833,-0.0994730313487179,-0.000708082700280727,0.152528960404919,-0.31487411517913
772,-5.29442295006878,-2.47090086936245,-0.100810829798914,-1.23806897314672,-2.19626224511607,0.0592837426524251
774,-5.99454246045,-2.92560158241291,0.035288744692684,-2.8492165147592,-2.5985767741088,-0.773272229110269
777,-1.07217994262305,0.170365038111588,-0.0446428646732449,-0.0685657265754351,0.314713412390398,-1.38424720890237
778,-1.48647587961396,-0.758461906630898,-0.00358656625225404,-0.44221114524607,-0.76330618051072,-0.490528201575988
781,-3.29363689743337,-1.01280850826243,-0.10225600502732,-1.25084003980944,-0.953411370858933,-1.05021425263698
782,-1.7733518996294,-0.492026971147342,-0.194962773865185,-0.481856444345032,-0.858112634749088,0.598468966712889
786,-4.01918717125977,-1.72931807881838,0.117205245110729,-1.66647115000233,-1.82556784926191,-0.189964684256075
788,-4.93374280123134,-1.86621648541749,-0.0977306165173242,-1.97790979325703,-1.93488904638134,-0.416820992176864
796,1.695311556487,1.81092884210237,-0.16145271472641,1.19608558909062,1.95275278549839,0.41405141869702
799,-3.19441874339288,-1.28817387249994,0.159340242212927,-0.917838376543773,-0.850595147087395,1.00736250777278
800,-4.45260953420131,-1.80312285566483,-0.069967642186525,-1.30858735740992,-1.30261198242885,0.338363479526905
802,-3.48385103037025,-0.550253196323079,0.0568771816348376,-0.774933116870384,-0.807228107577042,-0.0413897637077237
807,-2.94104449233137,-1.3069198697256,0.0725160363354329,-1.21205722146957,-1.60456531468308,-0.834013002002332
808,-0.697628005223114,0.286459099666528,-0.0713777358087922,0.237682254043255,0.535717717679734,-1.21329488754281
810,-2.0486801569486,-1.01168547910416,-0.113181068761622,-0.220905087360166,0.0454687672679649,0.781201932465408
812,-0.174561386647268,0.381131942520466,0.107463984580174,0.267226537327206,0.574565956418947,-0.711672128714865
817,-2.44998134192143,-0.307599167695993,0.0745438720013144,-1.28875918271191,-1.0473959449747,-0.239155881403961
818,-2.45543878308308,-1.08668651512944,-0.145923441585083,-1.35354052571789,-1.72960477666829,-0.703327163293751
819,-3.37354943415659,-1.13116326004103,-0.0739739028039908,-0.448782740156363,-0.723623949818969,-0.0613779474693956
820,-1.90041553006734,-0.807911751525741,0.0823788982553807,-0.999214235356638,-0.742805334756619,-0.558847006474291
823,0.765609223499729,1.04530888504403,0.0987208375548537,1.51067462362619,1.87449348736041,-0.626977169337986
824,0.176742176416636,0.031165015588812,-0.0631662862105007,1.05003011686798,1.07669983190081,-0.648996312102449
825,-0.920626715582784,0.0918825549713386,-0.166870447442341,0.564876951516946,0.497778222202381,-0.4380070642706
827,-1.83146401559568,-0.450805925055632,-0.0040502670639801,-0.11995087683996,-0.364035099480418,0.543389304756351
828,-4.62875983408151,-2.25954027928758,0.109847067019585,-2.35172651149416,-2.52765728613613,0.590511900781783
830,-2.8814175848904,-1.29041883403693,0.0121132094966198,-0.572019775005375,-1.35231723542474,1.03842697229251
831,-0.842476688512278,-0.177182194833032,0.054562710134593,-0.111189228066774,-0.486524327334303,1.26207923591352
832,2.64430095746767,2.09500303368215,-0.0350908703026653,1.80532729009996,1.15991139053615,-0.517444718522401
834,-2.68955518183475,-0.79207574225303,0.0949055989529074,-1.99704280189001,-0.94632177841637,-0.0595646526276761
836,-2.92718118387191,-1.19692405332122,-0.0113343170700716,-1.20276819291954,-1.08029696110717,-0.659559878565911
837,-1.7424782838784,-0.598363141662475,-0.0492909057241385,-0.525855077622464,-0.234162029217528,0.466911763203357
839,-0.619790745586316,0.372277168377947,-0.12237555128114,-0.183886934151693,0.211639817853635,-0.244141665566455
840,-2.43015810689467,-1.02012402516554,0.0803241329155331,-0.726708029379664,-0.942967130712452,0.879218653249354
844,-0.142345692574635,0.6546196026502,0.460816566678512,0.503289083074257,0.395098216984221,0.514569338304591
845,-0.973465593310835,-0.563652737593734,-0.706134583239863,-0.87377365333895,0.0359986379503027,-0.144058880719742
848,0.527946895758488,0.595110437289748,0.685119744503708,0.539699058276385,-0.502517310887574,-0.658905857780463
849,0.458075866110713,-0.0174634912979955,0.580142349808503,0.51580784514534,0.68114805121983,0.276287470344087
850,-0.244304009186606,0.515780045355035,0.0851791925143174,0.434872611611008,0.0119743675400763,-0.170834395215006
851,-0.800240375642627,0.0593328438676877,-0.514139533304216,-0.499718875740266,-0.153471454078994,-0.556262057787673
852,0.0742980325551854,0.750787311754728,0.204826690260398,0.278217774908608,0.132058196271632,-0.0191596900918249
853,1.52364833604024e-06,0.146936643690715,0.196328371631385,0.296443036321707,-1.04631739537053,0.151939926725117
854,-0.029152470911984,-0.373057595124385,-0.216689382476953,-0.257409533455669,-0.292311194254019,0.327069981158983
856,-0.52509994728327,-0.410411073128344,-0.459236271291585,-0.628355711453086,0.443204839081816,0.0343687766239434
858,-0.298221052822274,-1.32811287973763,-1.24388288570933,-1.5952122782921,-0.068270086453866,-0.0861396025148069
861,-0.40824802056732,-0.0788884681533553,-0.0133379842547911,-0.151615325595705,-0.0561189175246983,0.580960657343311
862,0.863257647397652,0.26694734514643,0.663772769056801,0.623664788975552,-0.476889480600335,-0.245792263132982
865,0.292130021230016,0.839892300207399,1.21706076974706,1.14755339221628,0.348185842683527,0.130245345462216
868,-0.409801487752131,-0.183342644465875,-0.204538833312848,-0.377539743615035,0.745038667134688,0.499878357496257
869,-0.90412551785006,-0.654036736583884,-0.414145761885487,-0.674026659998386,-0.365801329542954,-0.150070876564832
871,-0.0392130903042942,-0.336312708275485,-0.571874040612428,-0.44634139324197,0.128738799647462,-0.176209898756654
872,0.33674086401784,-0.0691985572087498,-0.231455154350202,-0.00452175411015124,0.532904784699769,0.0638789337149886
873,0.208743292973009,-0.87367236085273,-0.381298238623096,-0.150853000357216,-0.947317933506624,-0.486102640615644
874,-0.759801496670062,-0.481761469850768,-0.76181789702042,-0.773248329042134,-0.0413712492542018,0.0932792043867214
875,-0.414040026684536,0.100828596161506,-0.474913513208427,-0.447166704756995,0.0383630340721676,0.110251539104852
876,0.511829511667978,0.0980945572964897,0.151473185630768,0.159088961288318,-0.598423296600175,-0.333548353094206
878,-1.11331701628727,-1.33511078403557,-1.17227633406405,-1.0431948643587,-1.54364372695405,-1.05133665676235
880,0.499937860742101,0.348257471098265,0.532114996963341,0.494851240594441,1.65566319934159,0.482002545234273
882,0.523447330144042,0.885192825207073,0.342468798277237,0.481520877599317,-0.0993323208664018,-0.367092360283858
883,0.874944699957597,1.34569149098673,1.02440481588823,1.07411316949817,0.293440937179625,0.286552961596083
884,-0.336189451128018,0.0531576830714914,0.105571950031255,0.234195095572251,0.810707671814894,0.82395062118681
885,-0.0886521879998314,-0.683156852283041,-0.774632283648664,-0.642404590518524,0.543146690701635,0.0216789486207471
886,0.151775410803117,-0.0511583577212654,0.557010046628514,0.597185181426439,-0.441279361618525,-0.0737477490847366
887,-0.100959556191344,0.217620282763303,0.0770460106099039,0.109440509005589,0.691594686158402,-0.117368146663634
888,0.396471576035347,0.292052653648797,0.711370916320675,0.52175624065512,1.56412328346522,0.813818596284597
889,-0.734411276813622,0.271849370496071,-0.528811983858262,-0.521231690693735,0.205239649660895,0.281591473268916
891,0.520177317224637,0.50264396699661,0.371881812553673,0.353476922010424,0.44833073302089,0.498340416339188
892,0.552922464149928,-0.198361275737135,0.243986263645435,0.102678225656832,0.4262620259376,0.209488781272351
893,-0.62267985822407,0.188145741740571,-0.106860466996029,-0.0695580654804518,0.52075060007769,0.902359795378619
896,0.262436086608175,0.188526706554373,0.411460711367006,0.412017669557214,-0.240208424246378,0.0144762309584858
897,-0.374276321541276,0.209608524788775,-0.277478675526973,-0.320524847274627,0.298186978919623,0.620948002382651
898,0.329919734381232,0.367528588460089,0.219109301393849,0.290946082085415,-0.855165861661743,0.116916311729467
899,-1.24553530700953,-0.97947745338392,-1.52571746110984,-1.10084211802268,-0.338638960417214,-0.383415622863512
900,-0.327064619591846,-0.306707156531453,-0.31493270546832,-0.563124894199145,-0.712195556208252,-0.460637510065539
902,-0.346691777556175,-1.21245633062008,-0.29015729338104,-0.580049156608844,-1.09159523216236,-0.366709332200667
903,-0.0242930850747545,-0.210105885528634,-0.0352507250069012,-0.0532422590065207,-0.454677845065883,0.041085942114571
906,-0.555838671957653,-0.234356627267186,-0.248248125980887,-0.199561857872065,0.216669153097123,0.13085708268163
909,-0.804173364467318,-1.64928927231507,-0.932143596296118,-1.18764050057707,-0.234259610493407,-0.550014371084092
910,-0.71375553006988,-0.245969512227529,-0.0728241907259482,-0.143987485263776,-0.390111717308131,0.175931791763913
914,-0.190422672205617,-0.323146153730949,-0.470460908533012,-0.31046050623693,-0.273175607340782,-0.100153115918687
915,-0.325598728567349,0.340428803108928,0.0165983308095635,0.223226626917704,-0.434274651298561,0.184645643971195
917,0.485894256177228,0.751306111546267,0.711490497076381,0.708502379678676,0.60084997429219,0.21740185612155
918,0.124135503106168,0.717379905151193,-0.0978100248485427,0.0591250261789944,-0.312501990362421,-0.233601285770143
921,-0.0360631642802884,0.0140755605424051,-0.157620980843467,-0.236880504027333,-0.561117359629134,0.269688280226922
922,0.469131862954289,0.288697118917808,0.273694297635963,0.355492053442361,-0.344750039028357,-0.614897881719618
924,-0.138123988519001,-0.289199871157288,-0.0937122822720568,-0.197389130548103,-1.13395648180025,-0.518177745469129
925,-0.238557632689606,0.122180006673044,-0.409168953225246,-0.326897407549078,-0.371983991878877,-0.0818370106253693
926,0.00264514601340956,-0.614952372694838,-0.555397570154275,-0.445044128256651,0.47505172527874,0.0775752839898523
927,0.296483483988145,0.913938855318082,0.361273048720038,0.639915289718851,-0.548367568022001,0.00221302152655436
928,0.102212104231622,0.128443274530162,0.512758865713328,0.285833806565174,-0.478719019986132,-0.446365694459877
930,0.560142006490957,-0.428040778545148,0.127793173344937,0.0478599980935458,0.128660194906398,0.625888312861354
932,-0.354403793254034,-0.617261374556758,-0.203479261986185,-0.337218423053267,0.0443357029138696,-0.0947892320924326
941,-0.206546480030333,-0.806038843842521,-0.638948340707178,-0.524841781239919,-0.519657291733294,-0.375948688573766
942,-0.478049909913911,0.48098644762148,0.357417151403072,0.341749543063541,-0.233179689175349,-0.506910565011811
943,-0.0131501399674246,-0.0316206728797966,-0.727536232527187,-0.560612280161479,-0.100311252795141,0.246022628021909
944,-0.731992599805271,0.794970133692559,0.658632590192852,0.330789379047077,-0.650091117717572,-1.33607434473201
945,-0.324754272776942,-0.80282285756654,-0.435643092288527,-0.638792512227398,0.405816187059972,0.707574577122435
946,-0.449638493806846,-0.547377094737077,-0.50990755577476,-0.550390059642981,-0.367343173292012,-0.418274073768328
947,0.27865882788073,-0.565283350455474,-0.067383008550384,0.00268518943031879,-1.82870642833131,-1.04243357984944
948,-0.152443667387079,-0.0797418385990998,-0.459262017168581,-0.302670237371365,-0.187097419880629,-0.401833588673397
949,0.273369495995274,0.275874476860264,0.721838969581325,0.691313812447704,-0.280568038723422,-0.0879578589480129
950,-0.449767321752037,-0.114794286857489,-0.747795843372422,-0.621282566292969,-0.782342523692945,-0.362996329320674
951,-0.148137578782065,-0.0201402586639241,-0.106609084112867,-0.116855476003391,-1.58126099636735,-0.656112393516224
952,0.0220110437605441,0.280499623014557,-0.244071491403441,-0.351535262317541,0.104098535094688,-0.0894710044687585
954,-0.125377475841049,-0.227356782459635,0.149757233501976,0.0931331582872306,-0.0900300230257141,-0.17660861421551
955,-0.354128506751891,-0.690392299485259,-0.49226125172734,-0.757180909139283,-0.751108610014265,-0.914118570028755
960,-0.817414294738106,-1.04537369828304,-0.889444872512039,-0.998476853892215,-1.79644231985642,-0.164426498788817
961,-1.00880610884088,0.191661989550967,-0.398017562339753,-0.394560608482503,-0.849238901937544,0.456918037846866
962,-0.289392403844188,-0.96851560202609,-0.919038099299224,-0.7608230080345,-0.464961870886173,-0.342343481073317
963,-0.924541683926497,-0.177790622364315,-0.564045716714623,-0.659276718030802,-0.149168286883263,0.204102133396169
966,-0.209306533252796,-0.391255072687503,0.105179693078875,0.0171882479467808,-0.375415847359892,-0.505344646679061
968,-0.442908532565924,-0.162655320707771,0.149119858793711,0.172105920965625,0.13454042538798,-0.0570164463281973
969,-0.00875605760165876,0.348679140278785,0.21078882669792,0.220036892169798,-0.442834648615083,0.00854120525893832
970,-0.00148498174647138,-0.0120892664113455,0.0465093680795525,0.00295204184785154,0.130405095970447,0.418165853531587
971,-0.556306346474488,-0.817155468786188,-0.468490018916266,-0.396860064805305,-0.311423669106156,0.24236169916125
973,-0.347671250361733,-0.26875771919869,-0.905495380603874,-0.607680072205665,0.151871543015269,-0.467800232832725
974,0.912820055154286,0.50574671882898,0.995350195573006,1.02051241112247,1.53209638911347,0.692840208478103
975,-0.220159337878093,0.156610614415219,0.0758158939687092,0.329517239950734,1.40747489496998,0.980332561119372
976,0.239603831841288,0.0337214089207479,-0.132421042368248,-0.318814476229716,0.0930545322146392,0.0344148017596615
977,-0.290618606919744,-0.103592356931956,-0.213210881260171,-0.0645062628194838,-0.644155176102902,-0.41349899715114
979,0.47384814575171,0.268503748492915,0.378679285293236,0.45809945316754,0.984214918346362,0.212542136076394
980,-0.435109355412444,-0.208099666074987,-0.547538732011905,-0.275485865588935,-0.375985168675149,-0.699559582367316
982,-0.20240098610363,-0.641818691092569,-0.882383594739494,-0.863721575037979,-0.448990328677964,-0.427178964418644
984,-0.244035796809615,-0.340906405721243,-0.370519132904969,-0.136700722563494,-0.452896217816139,-0.09367765165704
986,0.479162860506757,0.296592465511977,0.520899205309102,0.665818036498206,0.484009815894269,0.376856295058387
987,-0.882632361380542,-0.267467923033218,-0.917012748706558,-0.721302157145973,-0.175459893306329,-0.0815163642687183
989,-0.330766053580974,-0.260557037227693,-0.386932816819013,-0.184241092382092,-0.256802876555356,0.0844807560562718
991,0.375153984640962,0.168606990603012,0.225994740872895,0.0183948305918336,0.0375176145399218,0.288023866779236
992,-0.447413233714444,-0.45496463290379,-0.647281855825332,-0.662024543988129,-0.0349308291751542,0.749538517858548
996,0.436229632853906,-0.3744812052173,-0.0972573208490217,-0.387908606565778,-0.248521684503629,-0.299629311891214
997,-0.141453610163806,-1.39748895600202,-0.846714351751368,-1.00599270305324,-0.389056794137964,0.218820155511498
998,0.200258644073182,0.236027352893873,-0.300895385674815,-0.126091973023545,-1.39719977444985,-1.01433379879169
1000,-0.0450949439680659,-0.716178778902949,-0.382966683453065,-0.229558734343459,-1.07165947613202,-0.275273965190786
1001,-0.355614350326748,0.141917724454428,0.0187430830158512,-0.0801787515767478,0.849324776385242,0.345885385035049
1002,-0.592092576995229,-0.348483353403827,-0.376682434556658,-0.261320170859637,0.155773884069992,-0.218113130189325
1004,-0.0606013402544313,0.854821110980785,0.659015554873128,0.766695610566562,0.605153283943541,-0.0525695842505584
1005,-1.2310000454993,-1.21715993946169,-1.1409307741543,-1.05248164335481,-0.643731495995085,-0.418605421543618
1006,-0.211902796609623,-0.539290776703162,-0.00324280207025586,0.0412142920836484,-0.0514939255119021,-0.0220227383628841
1008,0.122263923424366,-0.857339700165962,-0.498324162981169,-0.563537360864982,-0.711712758700376,0.0803637359449709
1009,-0.21352076081489,-0.23237649252176,0.244981395832366,0.290864949945284,0.0607835489801646,0.497281638325193
1011,-0.372961156933621,-0.651079089502399,-0.612927592859224,-0.637526156258126,-0.807498142079307,-0.494430377672051
1012,0.55373781135828,0.489681058903138,0.513051725701877,0.323767639463548,0.235712877109215,0.596834312677396
1016,-0.320222376153182,-0.517102964938153,-0.56266557325816,-0.668943469856955,-1.04806004590351,-0.649111787110794
1017,-0.0561393807438278,-0.392866520112845,-0.273216482972031,-0.355443406966533,-0.380738405341666,0.00812931878541319
1018,-0.207062374793593,0.0558509587387087,0.0764791736688317,0.0173729829676813,-0.310150754406616,0.0801978097563935
1019,-0.339226194133729,-0.512489276058052,-0.557818419800885,-0.739051305092124,0.419221973159562,0.340121738638208
1020,0.0335283399599532,0.746710259673965,0.24448248062619,0.331052098022187,0.212662372437793,0.604238834754495
1021,-0.206311282484897,-0.218295272847262,-0.214503935902799,-0.278687604468833,-0.467983362314168,-0.064284439406354
1023,-0.370591090158523,-0.638042135288463,-0.196522369338073,-0.426418858470941,0.0248203697255306,0.230586590646494
1025,0.0494127778835854,-0.355235000893645,-0.232739982030013,-0.258435234432795,0.172920048974474,-0.22592075840416
1029,-0.0503066412100308,-0.0623379821340191,-0.367163938347766,-0.331280343758969,-0.622859316453632,0.0510372325648741
1030,-0.255758833259395,-0.1284210311828,0.0713274517043506,0.145627516927475,-0.190822360048474,-0.373439784110391
1032,-0.0443732162546718,-0.208667251019325,-0.103348029322055,-0.0956195850302134,-0.426965900277638,-0.306001819411499
1033,-0.222181455283369,-0.253368562704294,-0.171684999704711,-0.408587445005866,-0.986911669882916,-0.288332046520491
1034,-0.401951211179424,-1.02110872009702,-1.07137319384293,-1.10112763302678,0.0946283208349617,-0.164216575279375
1035,-0.533942384494925,0.171661931053634,-0.427423488691405,-0.294148458758512,-0.646524264751576,-0.216830804447583
1036,0.0971100869194969,-0.211926372323269,0.181483633973598,0.162403086981796,0.824210504369211,0.66440610824992
1037,-0.156690397607121,-0.638219318825546,-0.72028449521671,-0.928905989308556,-0.0871774870129068,0.288102182205892
