"original_index","V2","V3","V4","V5","V6","V7"
537,0.816428968914335,1.85918331854249,-0.145648157125096,0.0184585327370563,2.17220068290471,1.517819179169
538,0.477740829039552,0.288307712443724,1.10865009215565,0.0239640527791478,-0.773560940670359,0.0410171926737279
541,0.639594977074216,0.852188100006008,-1.16226192097966,-0.405146080374648,1.07713690512012,0.487666875762809
542,-0.67860172729457,-0.30929305131398,0.255391109915466,-0.279712336259137,-0.403069985241074,-0.570587701307994
543,-0.807659432710363,0.257350251265644,-0.0432839481341535,0.790373515002064,-0.0808468542227637,0.0947004554252838
544,-1.16834478595616,-1.43323310269043,-0.375471700961471,-0.0142882789921128,-1.44320683905094,-1.08103058942538
545,-0.798510779423965,-2.33928607994399,-1.22729892817501,-0.623921535274816,-1.67782833986066,-1.34745433231562
547,-0.0178573147188423,0.689738442731852,0.709035850740872,0.333113379567123,-1.13482119494739,0.291627265629308
548,-0.195051136520192,-0.707528520802513,-0.212670715234959,-0.0919314248559701,0.639510338217407,0.663605011939702
552,0.950464478039365,1.34815335333023,0.917600279020285,0.0197479430628369,1.00306355772299,1.07253691879749
553,-0.533597541969039,-0.908568722602909,1.17830877394511,0.221606987978075,-2.02125805978576,-1.06497895410262
554,0.00619246349201946,-0.475430743233428,-0.922955496801547,-0.225262435742369,-0.937587666978327,-0.0650343676802237
555,0.286267596094953,0.0732592138678648,0.221938199143125,0.50889267463796,-0.217514664401957,0.805211658924816
556,-0.737804977867495,-1.57997187441208,0.201695759197679,-0.0694514139872644,-2.35865096625046,-1.18004803764086
557,0.815707717077887,1.45045592738909,0.268910972751492,-0.724224454818678,0.0426344036845146,0.621774097301128
561,0.366977973793717,-1.18701102250987,0.0954765511792711,-0.481726126890177,0.542367009681695,0.703032591106721
562,0.328254921514544,-0.0482197064355137,-0.846910520670109,-0.602547465312866,-0.513969828799043,0.295100601788721
563,-1.02544368438664,-2.98765453168002,0.0509002891909049,-0.220391508933092,-0.224676705747727,-1.44433073767042
564,-0.0465588032476298,0.656277849578885,1.12077090496733,0.78745560128084,-0.609484671594205,-0.207278493364988
565,-0.378186061523575,-0.715475828636839,0.825792302642285,0.394316774698333,-1.21564666899497,-0.557931980866283
567,0.254406149289424,0.408328987596373,-1.08342870632735,0.763193962494585,0.584189307311836,0.187503892671662
573,0.320965392393983,-0.613853795971918,0.451436405837748,0.141853108326066,-1.50338399079603,-0.0425580399324056
580,0.394884139339969,0.214055184065477,-0.00261395786852887,0.242244873974598,-0.113370852825709,0.648108987910636
582,0.698683241296995,0.152079957587546,-0.15012895748667,-0.319188246408021,-0.35430547768021,0.892435423898236
584,0.512906406571136,1.77239508724809,-2.05310200701515,-0.225862733653112,0.497259487345242,1.17460005865759
589,0.403616517015072,0.493040100387054,-0.42573527814933,0.263149562808323,-0.185707539464855,0.914801106198564
590,-0.511241615793262,0.130662162081979,1.11078505154865,-0.153222580979008,-0.98808356543792,0.0895028276176453
591,-0.578289142565365,-1.30854439580549,0.261196808318874,-0.0639422293010791,-1.70603424053713,-0.922062585759247
592,-0.0929688456019177,-0.724806647537835,-0.664183943947075,-0.638202703901154,-1.08706027795042,-0.514439836684581
593,-0.421347091770122,-1.38760980629271,-1.05210061466765,-0.0596910201570484,-0.67643696503385,-0.16652264565282
594,-0.283523094320648,-1.71050823955892,-1.60243399320291,-0.569530796646036,-0.876751547502484,-1.24133604255911
595,-0.194616970263196,-1.0720899743701,-0.870774244014027,-0.315086133855218,-2.27126191148971,-0.54772352460581
596,-0.243380777495006,-1.76335049754222,-1.98665599047791,0.442482736327515,-1.38712229708109,-0.781090265691971
601,-0.26735826762297,0.322836112520697,0.331683400974155,0.582561018056395,0.608964738829473,-0.0507138292646155
602,-0.831653814289613,-1.82378070447141,-0.549476010786249,-0.276162713502738,-1.30361952144971,-1.18181191030962
604,-0.53670306188468,-0.985370336485278,0.269777936574093,-0.0876273226330112,-0.929134999261935,-0.783319742961489
608,-0.495860396110846,-0.948518631022916,-2.07308209169341,-0.315049467839201,-0.531452228096634,-0.304568984274756
609,0.652414071893904,0.630514340919713,0.208354770216667,-0.0899418464975401,-0.378395542899931,0.787304651545157
610,0.054213745090811,-2.02771476415794,-1.05572323968341,0.118284710269392,-0.277152664018143,-0.0898478977457997
611,-0.969316427994532,-1.83255349978614,-0.489205063463876,-1.11177405217871,-1.71888593624612,-1.32229139078892
612,0.0911803537005773,-1.16379470106594,-0.113577713268143,-0.538434087525782,0.2249007512973,-0.24527553362788
614,1.000312387487,1.2992306412785,0.317486883977287,-0.0932709217114777,1.15440096625126,1.87035123434686
616,0.846302029217946,0.499877339877424,1.91770225652745,0.689440774032933,0.186400080762553,0.10392222372323
621,0.156261715712153,-1.65079267959367,-1.26267978779058,-0.259543931971376,-0.560673750972127,0.0291619800255618
623,0.847503912283253,0.0471865158203338,-0.405539552734973,-1.1544392459157,0.857230509356569,0.838591658080403
624,-0.111937189440863,-1.39756858151238,-0.158161670190308,0.662292692252153,-2.50422918337589,-0.707140919463436
625,0.06431438897546,-0.0262288470215968,-1.42557431207649,-1.17722729792387,0.584250671914153,-0.106944715701977
626,-0.733387901423816,-1.06367949932672,0.869846520038718,-0.133711286745425,-0.724721390335986,-1.45271696989984
631,0.328228888442014,0.161554010137531,-1.18147759301401,-0.0913716398400945,-0.218333928831098,0.147733951884397
632,-0.507317836254075,-1.11908861157757,-0.746332462227645,-0.397944997744943,0.0170963023680464,-0.189931606957812
635,0.4653324040277,-0.372820872154946,-2.6401102082976,-0.700136394919831,-0.667883329918927,0.562675508412782
637,0.150123698821413,-0.504710707632167,1.82909601993615,0.781478463913816,0.299378535615537,0.206458617772282
641,0.194381066887413,-1.00077217454313,-1.18321811300654,0.116483311044013,-0.0459842252993443,0.143058998129379
645,-0.109760146623324,-0.567836707759472,-1.69421978851301,-0.359548237081186,-1.61997348857742,-0.324470648547295
649,-0.105505368385212,-0.772130012749355,-1.18456219293594,-0.0751541665544058,0.578870107148766,-0.0508118217683298
651,-0.29604397706538,-0.527474884728925,-1.03878650976457,-1.14932829135395,0.00769008787118227,-0.363365349064181
654,-1.01953063352335,-1.10876339807201,-1.56195649089695,-0.734224975460732,-2.11622334613549,-1.08501022709271
656,0.55646896972287,-0.287561740550666,-2.10927212304508,-0.577063472429073,1.55444163774872,0.603317499970366
661,-0.578560333865299,-1.25533232430101,0.917614849881111,0.507277524106681,-1.52610611958583,-0.3367329445846
665,-0.228297147737874,-0.730757607670503,0.138408700183867,0.118314380760173,-0.0724056555504425,-0.453801003490103
666,-0.0414491642313323,0.726344961145774,0.830038877905142,0.513173946805392,-1.66484339698553,0.0654203294991376
667,-0.222785016616853,-2.10403647455032,-1.68091477624835,-0.701630420525329,-0.554646899466501,-0.301132061208533
671,0.330777104107057,-0.00457601734496027,-1.17702483483363,-0.593514455651964,1.17532955876909,-0.181558498844759
672,0.701482561778893,1.80667403540787,-0.433334770400742,-0.167462055590242,0.589632412854633,0.384573072799382
673,-0.820926530097143,-0.628522928927605,0.273789372136486,0.776353593871025,-0.310029184928348,-0.560964822676883
677,-0.0720070733004256,-1.06918941338145,-0.68281257408364,-1.30517629266423,0.356815747613803,-0.0094434451759526
678,-0.427493086562592,-1.27162801116943,-1.38315855446697,-0.679799052869183,-2.24973575903444,-0.761673773245264
679,0.23873862839172,0.511798416771762,-1.38593885166757,-0.336658441515504,0.74641506308937,0.346023782035813
680,-0.820772078107412,0.0974343971915861,0.218151778011241,-0.0925275019424133,-1.31947892854678,-0.841548535327403
682,-0.149957436664744,-2.34440451174352,-0.184072574050501,-0.338953647942196,-0.89923486313592,-0.362842014273526
686,-0.934173444977866,-2.30044381489983,-0.429664311336241,0.304675745833172,-1.52242710053037,-0.783253119475111
687,-0.961106511409935,0.627040330896018,-0.375340688892957,0.177190940667151,-0.801148265202431,-1.14383533700582
688,-0.481760128959866,-0.491501365242036,-1.33619845930368,-0.402790105564681,-1.32438146039961,-0.494146776906586
693,-0.426541395289342,0.937027764676053,-0.103550986394852,0.23352727477316,-0.150977938588761,0.238622228484158
695,-1.16880564238377,-1.15952498286013,-0.173991027721964,0.981311571705421,-2.44861678892681,-1.41407655764176
697,-1.01796570412221,-0.687552923928729,-1.16472902189813,-0.0849164445426161,-3.06709281305456,-1.15948188003173
698,0.239453360004683,-0.79737487844713,0.2530478393854,0.799882782979684,-0.953321135067397,-0.167036481482049
704,-0.319102426449467,-0.0823375737430222,1.04631021448465,0.286742055664597,0.364237868973757,-0.0477239187682872
706,-0.041323810987083,1.82181924659777,-1.40879694928468,-1.03843541485079,0.896491309776582,0.636810272909518
707,-0.695224058199455,-2.15637288100173,-1.83338073618465,-0.319258210725818,-0.541005138703327,-0.397799232004837
711,0.0999029265753135,-1.33680426045224,-0.191619697068966,-0.174893741015752,0.545567989349222,0.268362492265662
714,0.0546823986840749,-0.741605769225329,1.0776641230868,-0.0212333850955697,0.698092122048184,0.469346245458479
716,0.341794977405491,0.599977268799721,-1.25869393663407,-0.36672249749008,-0.0838361763775981,0.473059366577576
718,-0.640052080637748,-1.33664382504634,-0.690477517412342,-0.765196015239128,-2.90069853398463,-1.10422695981435
719,0.446036870592795,1.56715745598998,-0.965579298868263,0.335506223681822,-0.661658922967088,0.456535719703495
720,0.186074589068728,1.30185714801879,0.191708616020053,0.456690596251463,-0.618131018199061,0.861240822473979
721,-0.421309076221897,-0.0536568605406723,-1.30785986320652,-0.297318054813953,-1.07050721378437,-0.313566226541923
722,-0.0914259444469944,-1.3394365251182,-1.80126990462502,-1.34234956106999,-1.53552175867551,-0.518317415578161
724,-0.504896938933911,-1.2083331484631,-0.106402986206394,-0.0425039383629234,-0.0919179342303871,-0.554648209709692
727,0.684165666117392,0.596955916970876,-0.955747292547493,0.0202308376604887,-0.632188740656498,0.246856266292931
730,-0.0859567524638402,-1.73182898422474,0.74447242446789,0.696746996487886,0.0565367718984942,-0.481242836012464
732,0.218962341359133,-0.222551564162327,-0.113216673807862,-0.420229691628243,0.816127806210413,0.437775239043761
734,1.03498827441543,-0.290044473531921,-1.30765168801662,-0.860299014141851,-0.0844846741113527,0.725064552753069
735,0.481257842610109,-1.94251224727491,0.273276675446329,0.217869077049006,-0.30090436704769,0.000959005987809417
741,0.456411358122271,0.0138824686357612,0.864389524728307,0.359739528800154,0.929863258432489,0.769721184536913
742,0.15162482023142,-1.31295213850605,0.208827239349158,-0.270881048277251,-0.731191900097282,-0.282105799464337
749,-0.049855007262739,-0.0527370027688133,-0.992429425781862,-0.471217719377602,0.446936180890623,0.590395304701297
750,-0.584009087366105,-1.07084156166471,-1.08581104468597,-0.216506693302084,-0.717910431358462,-0.848255630583577
752,-0.555804187931974,-0.0666348851521534,0.484029036653108,-0.951914553440651,1.3722308000547,0.325338739258516
754,0.0757558424207968,-1.44141679390912,-0.216014824316334,0.757324850784855,-0.622917572866261,-0.746589579396866
756,0.197228935960566,0.199278665027222,-1.54434735985799,-0.942073543332904,0.343206066982892,0.169865234935756
759,-0.502945429898427,0.335682682033253,0.31955813884414,0.0856227583187076,0.386039144022879,-0.136586984924666
760,0.173170404988196,-0.858199714154199,-1.76242846680501,-0.425638954072523,0.0795918354274268,-0.183049567599347
763,-0.0265015102381968,-0.321133819587715,-2.04933844083252,-0.800370153374301,-0.575095994618806,-0.393974945264163
764,0.751562767055411,1.26843189599604,-0.269002408013709,-0.227316728214167,-1.81407602292875,0.597256678270464
765,-0.190925093515542,0.650913387084737,-1.00223146926686,-0.294222638567836,1.06259200707529,-0.130026361426411
766,-0.264082643454524,0.312590557962825,0.933995523633022,-0.104114159523109,0.369075460539704,0.256762297481911
767,-0.787036766999335,-0.594488013451012,-1.37969330689632,-0.950607837448249,0.567560593881866,-0.444371058247497
769,0.26173615651117,-1.10308170603467,-0.636914269941383,-0.326056349615225,0.24093390753537,0.0972172345064303
770,0.977522787663017,1.21313956599729,-0.14544562805981,0.526217108621273,0.88350752268975,1.01574366623923
771,-0.231639735848866,-0.41429461009522,-2.80724891587128,-0.966021895333868,-0.467180434390429,-0.75959431156796
773,0.437537374735912,1.20943475765671,-0.580957773608076,0.150904799273619,-0.742330732950012,0.240789139797214
774,0.534820086217596,-0.479068539061255,-1.5322838429123,-0.486310375488934,0.428291880312581,0.374053098279125
780,0.789970541204778,-0.049660955555998,-2.63272479509367,-0.47468714537313,0.58661851155561,0.928127099554976
782,0.281896295235549,-1.31999596134897,1.16098558888684,-0.170602867779504,0.325687337830423,0.406125415991747
787,-0.608761312798065,-0.181392604264926,1.15316445020102,-0.0976831550507622,0.783363632499411,0.407880723581628
788,-0.220849519593458,0.459302037074732,-1.34986710835485,-0.0991144975922434,-0.00272072091006042,-0.312574728928316
789,-1.26036611314631,-2.52018515118066,-1.99775211235267,-1.11839287041562,-2.35181348686883,-1.8904854812182
790,0.0624921154871559,-0.910534282099856,-1.78520411242017,0.0218973493462942,-1.11989253017005,0.329726152393847
791,-0.492951504305282,-3.13466499322563,-1.21356064718275,0.0424484736595448,-0.61038696875378,-1.43377302425136
796,0.607767354270656,0.150183168068957,-2.00989516471543,-0.773704684755447,0.937797810381687,0.469743198805724
798,-0.792702288157857,-2.08507274399243,0.195748599288358,-0.545261480447113,-0.632386368706401,-0.801651509478258
799,-0.216822983504785,-0.115008895376904,-0.427262617496451,0.223572429126004,-0.62586317710447,-0.354471774425704
803,0.408031081263035,1.61166711337612,0.439709844697761,0.0573847328678812,0.794124278972426,1.34798278521768
808,0.218438043465871,-0.249032380276831,-0.178675505184232,-0.142008422135929,-0.31404178164801,0.0970250107618897
810,0.686937094668914,-0.070560969485284,-0.905024179887679,0.394803509736708,0.366591906167888,0.658275635254652
813,0.0552599223716501,-0.735144989561478,0.170309601116203,0.280943036631538,-0.333257633619943,-0.241951345489741
814,-0.379037648772701,-2.11699163443665,-2.64345505519928,-1.19933522134601,-0.0588880487447043,-0.2545602444616
817,-0.52277562664453,-0.247637392758009,0.108703985654779,0.191831269994355,-0.618296770263089,-0.717027182373763
821,-0.304332080342621,-0.709541371002912,0.874924624354186,0.108765590157688,-0.479622545869301,-1.22196824301097
822,0.105641603510558,-0.930726860906652,-1.41048079964148,-0.33593625241727,-1.09171059885428,-0.508558956871775
824,0.496877598169306,0.979057133143751,-0.469021114252546,0.241409274620293,-0.840298224458385,0.398221884026022
825,-0.132028461950413,-0.293405057050818,0.843918633241966,0.0156866724836705,0.0787227111375382,0.126362625665646
827,-0.104101092658232,0.392695508687624,-1.97127911766196,-1.0936127241056,-1.25948254209086,-0.552779819629816
830,0.0234971116424139,0.650789280767462,-0.226567800928848,-0.623170196528425,-0.185464969697124,-0.0808643815537454
832,0.254214273109092,0.415891267022879,-0.0144786993537127,0.26811111732837,0.328172572394704,0.877272072905271
834,-0.375120207246625,-0.239348686808725,0.00890088489905037,0.329958055924968,-0.161052629484292,-0.881056427362911
835,-0.0643802686863509,0.588196718964324,0.185404352982122,0.855537236625691,-0.447931963414767,0.190033997269438
837,-1.01194340057498,-2.33017279585141,-0.0537583603957278,-0.334828828889917,-0.722080315117557,-0.886071507614936
839,1.05625369470069,0.451668014414948,-0.0405106867293332,0.371929904826689,0.714949210919437,1.10999529333392
840,-0.229588995146034,-0.486481644603588,-0.718266206080087,-0.65805334406776,0.316421880478582,-0.0650070129926261
843,-0.0237560679612056,-0.555963941758947,-0.567203655713298,0.268244232667809,0.707161756355212,0.310312487189499
847,0.480281633315761,0.342212003297165,-0.349225913910664,0.0789195147918434,1.08848887763607,0.48627078367238
848,0.514149660744113,-1.49965204780605,-1.11034377340533,-0.290784224458665,-1.83972017586256,-0.202016805604384
852,-0.206603291057951,-0.346480294040132,-0.919128754318942,-1.1387728136246,-0.480009983056768,-0.16312653199116
855,-0.362997740640755,-1.13491036439235,-2.35146018671604,-1.39681645613152,-1.8520737541445,-0.588905134169779
856,1.03882230057834,0.738740863145271,0.254139407756345,-0.929167644422962,-0.268801829281265,0.89429474770777
858,-0.269301298645437,0.895506396848913,1.10461305443969,-0.128940059877026,-0.334333194192504,0.489672728518293
859,-0.32519982554357,1.069764333041,-1.03999847639575,-0.621125417879325,0.297006187834813,-0.159209267711524
861,-0.0637745662191659,-0.0518418183671689,0.939644764976751,0.344734274266977,-0.815362559162266,-0.546437148200445
863,-0.792520056394784,-2.58532080319942,-0.0293683592361554,-0.669576129691009,-0.767152586019086,-0.856840184614933
865,0.287857338181993,-0.595479417982279,0.656018640257154,0.987457372056994,-0.157701347613185,-0.361870141275502
867,-0.429327532235433,-0.832674920975843,0.980987686818442,-0.0964186952786825,-1.39752141108348,-0.958438401995967
869,0.10687885003967,-0.109476449442666,-0.234787760296071,-0.347245961823874,-1.97888572389294,0.107562039331447
875,-0.557196782283959,-2.92648286422206,0.313151611045729,0.395537287451571,-0.0417056705197093,-1.10458397568164
880,0.264838411300602,-0.101556795745937,-2.22871465477495,-0.849167409591179,-1.20147318904641,-0.529930178110303
881,0.624915138012916,-0.795453584242085,0.116667896148217,0.814675291498407,2.01195320239209,0.377729586271449
885,0.572554330550041,-0.558399385010055,-1.9387767556754,0.131448407573254,1.5445328766196,0.209324315183305
886,-0.49079530202219,-0.643102179677345,0.529471366216648,-0.124470981206192,-0.478795403679003,-0.277908091454337
887,0.612471449125162,-0.0170803581640993,-0.951326589640941,-0.934336384037828,1.07276697320553,1.1562721960036
891,0.304404055955952,0.191303409718291,-1.23418098940805,-1.17753879492204,0.0609238473585752,0.0181604584992618
893,-0.0900702902264114,-0.103816626209862,0.634719041557556,0.723903395670168,0.2280687886583,-0.367695175229514
894,0.0445888824221707,-0.850078672469123,-2.61655445047654,-0.459581568280739,0.175540638972502,-0.0698116208538205
897,-0.36861906064436,-0.0226660347620792,1.33336387011964,0.0973593288035268,-0.868930424544829,-0.308938194798697
899,0.334989339395785,-0.697418540161086,-0.315702926827054,-0.203176337455136,-0.175920346861932,-0.0873050598398754
900,0.222197530245886,0.037295726030994,0.112711041535112,0.00506659266324585,0.232256048342145,0.403088680215957
903,-0.106469144330108,0.828597737008171,0.259368725175508,0.11883441519697,-0.0406153741595807,0.427279531544232
904,0.206914363008728,-0.34338767254864,-0.877183641373718,0.252005755671836,-0.244818941931229,0.470467083266339
907,0.204204370393444,0.44815207986789,-0.613214641208964,-0.176406313583253,2.21709744122228,0.0829854716822871
913,-0.532033969009742,-3.40564547772249,-1.75892339629973,-0.424557784908316,-1.31646674230154,-1.1419299826464
916,-0.88574517841414,-1.35057654105142,-0.191717626333707,-0.14659851351725,-2.4989415740008,-0.918756475386951
917,0.228039078452347,2.0208979586942,-0.970582351084173,-0.420519804725425,2.23793578541791,1.03404646774007
918,-0.550895366179237,-0.651831316113573,-0.239543442194473,0.442637027039099,-1.1765963061729,-0.704168710891205
921,0.00655915375116896,-0.111270518969842,-0.978430369852127,-0.996625422996746,0.557701881251209,0.318435314812715
925,-0.613913015726177,-0.521743516437594,-1.79785789358705,-0.0700408167046429,-0.186603467739099,-1.07067680495216
927,0.188759537567447,-0.469588921163162,0.686371163985538,0.0357146945137965,-1.81321200773622,-0.436671099811771
930,0.438754854090922,0.682180301388347,-1.9905843607317,-0.93425425260462,-0.382498710064502,0.169514143087147
931,-0.579204044549284,-0.239090111260361,-0.425999993379718,-0.460854313379461,0.593460803724681,-0.0215919554942752
932,0.0746887201768457,0.94730616239623,-0.252472541668654,-0.139114380984338,0.150890805417566,0.11879191744002
933,-0.537928787429819,-0.982453170286273,1.20193429834315,-0.111274897048837,-1.51118095150038,-0.590861305453665
935,-0.0954941923881206,-0.0123953037331905,-2.96411686385411,-1.01370505870745,-1.6912159174834,-0.305828500327001
936,-0.164994439217754,-2.09757745141775,-0.878399318747128,-0.624917978364696,-0.718354350569499,-0.486913540780481
938,-0.290829124282498,0.0982818804966421,-1.36850555927678,-0.713163242649468,-0.2749476804371,-0.408447027950204
939,-0.600549187502667,-1.05918531737965,-0.712852093247562,-0.379728883824095,0.48302101000069,-0.391444786516642
943,-0.944054763436295,-0.580984162349987,1.12664392413306,0.394783666003484,-2.60448045780478,-0.939765628177648
944,-0.516253204362286,0.413511080452347,0.753547566037533,0.531481827737136,-0.818917072776572,-1.1240595310226
945,-0.317725670933624,-0.596173105467802,-2.34809302411266,-0.175884255252555,0.933352035912285,0.120996668914722
946,-0.963817268156484,-1.69856482233949,0.0501159460164556,0.608322713290361,-3.52333772919978,-1.20169843592604
949,0.287926218526364,-0.0616018844786088,-1.10291638295477,-0.474303918413587,-0.632070708804252,0.28401364193613
951,-0.1404323680181,1.13444459223062,-0.430589775483157,-0.358292075018413,0.381531642111109,0.742067418332299
952,0.298486597658677,0.633168576784385,0.0763978824915636,-0.246375091660987,-0.414361260425857,0.260282951962491
953,0.0593196923442933,-0.759373177454673,-0.547677853763358,0.445809730288345,-1.72396895275148,-0.458834066750104
956,0.0824470182426564,-0.497405877963845,0.813183744278199,0.725962593124564,0.157485326547024,0.0247070436646453
958,0.190343933181423,-0.0650383402146316,-1.44878468387898,-0.637821694061437,0.182761376249989,-0.0705441757286634
960,0.228541357254569,-0.461348415538552,0.753554406148443,0.172811136430918,-0.024007523265779,0.652561891493038
963,-0.0629868692408275,-0.87850329345525,-0.857087650948584,-1.64847393785733,-0.288330052171934,-0.38692033698714
965,0.0444184563990744,-0.249896484365433,-2.40186958922533,-0.904091086716113,-1.53417421138027,-0.074042587995072
966,0.39816433114824,-0.121695659088624,-0.959960812801975,-0.501930873031057,-0.893809053893374,-0.104439501443423
967,-0.0681501237764294,-0.828889971609707,0.492258023363662,0.0651401170990902,0.296453061393955,0.303686040188266
969,0.695040767744353,0.437700040756788,-0.38899501043097,-0.138799980444712,0.122312086018132,0.677858812313732
970,-0.400285873910159,-1.49031246324613,-0.396937387890957,-0.23272761181115,-1.043575226393,-0.557182863201267
974,0.503900194101976,0.713358693821336,-0.569335434028927,0.815541376848511,0.6951447047325,0.723625918489632
975,0.496001111011219,0.0238450048335405,-1.39749257727289,0.157146139854258,0.378876913830438,0.267322045578306
978,-0.527692543978054,-1.15597110133493,-1.41575253556126,0.330417104511939,0.203142352383776,-0.890256842916357
982,0.625428494696496,0.291756051477713,-1.36907298458457,-0.955081652388899,0.571419310700905,0.686915445720629
987,-0.315152813163052,-1.3714921473588,-1.46629988759868,-0.894635484246371,-0.631935357947237,-0.809692018082891
998,-0.0501955476937492,0.912307026531669,-1.05422721015058,-0.678456655701978,-0.207775917648985,-0.350293731397766
999,0.149792138804653,-0.885097098753691,-1.1207836701428,-0.0511007959046394,-0.124981772331766,0.290099743841059
1000,0.50652088926639,-1.34722241181562,-0.735424090494307,-1.05338685554902,-0.772453296924385,0.0808081483313135
1004,-0.398242831615233,0.181410543380705,0.491232704559976,0.172259456777353,0.40247766381909,-0.622567014484043
1005,-0.155452597170418,-0.429657706949086,0.198298871017168,0.379329562782968,-0.605883564585179,0.0668965183216282
1010,0.360671755218794,2.03939594944481,-0.376972678204809,0.28316530439173,-0.106660853579007,0.740204727867475
1011,-0.410043306199508,-0.77923980879885,-1.57625851566505,-0.430284475867327,-1.02436020769555,-0.747181336661273
1012,0.44688938094621,0.727767657267767,-0.0163401645658693,0.865106636863402,-0.050546678656728,0.362168369347312
1013,-0.281831594415448,-1.6477465555812,0.24254894058209,-0.352423161220542,-0.368573875527564,-0.532783340262077
1014,-0.662487182553401,0.111233295086472,0.639200861472698,0.224272678255219,-1.90542565362185,-0.645697035192145
1016,-0.617399080877645,0.417022785461389,0.954005398859966,-0.392945079373563,-2.39054305277882,-0.379411077384585
1017,0.475212080597401,-0.0424132974948014,-0.135117864034008,0.606821792984439,1.00527147560835,0.448859899775776
1018,-0.0723923361147268,0.329346299411502,-0.47550523764689,0.40570378660623,0.59579504105357,0.575236078827536
1020,0.0782920129561435,-0.866024249902196,0.16659472046748,-0.023948407065517,-0.345910721928468,-0.407916467075242
1021,0.592700914649452,0.0799758742388118,-0.198038082164524,-0.173844363950382,0.0456816734956323,0.524959150852091
1024,-0.537823208161416,-1.7459433760144,-0.483300540434055,0.222144046786999,-1.6454624947668,-0.672061518005232
1025,-0.225689458302113,-0.0777061855311613,-1.74192967842708,-0.212369598880987,0.0560338646113515,-0.0553058187506871
1027,0.528628374414834,0.640836970594473,0.812906378248042,0.187675541647471,-0.462746806800651,0.785024811631045
1028,-0.624635206891624,-1.2901545182686,-0.976573784462702,0.215373031463582,-0.571079481417703,-0.804644389520589
1029,0.474904406331329,-0.413101239900734,-1.30996436469908,-0.38448042732253,0.645704007548478,0.532282885067546
1031,-0.0796340832004842,-0.669358396035507,-0.3443384405021,0.514697979356734,-0.852670116516456,-0.276846809806254
1032,-0.0342080347418107,0.235827072081956,-2.5443773552188,-0.154315330058848,-0.352177207493918,0.0976975144586786
1033,0.0959736322327223,0.871730781746356,-1.39780266717386,-0.557868469936523,0.0093298450601505,0.209478129012838
1035,0.00572365477562352,0.37632206700265,-1.07706674273766,0.0925418785312475,0.536293937939057,0.036863789228384
1036,0.0868091460267656,1.38445739741651,-0.969000622363573,-0.380002460635981,0.59598197877596,0.388879276397996
1038,0.0637668691626303,-0.434857679268695,-0.669076632166851,-0.403648726266324,-0.818461877001094,-0.26158704630334
1039,-0.0799224446252658,0.403123276833043,0.76953634185099,-1.22126382933777,1.44101298211168,0.475188664924302
1042,-0.497015974090145,-0.29072847231295,0.282121010146528,-0.139687396487069,-0.781888684740805,-0.09807805755108
1043,-0.393202447773444,-2.1106297146383,-1.36522034909842,-0.579440924709456,-0.196740670947154,-0.277335095014834
1045,0.100696022183099,-0.0729493832757984,-1.64251432299436,-0.354094778998593,-1.43512318871117,0.0358601102177673
1048,0.202994759747567,-0.656512753159887,-1.26042467129634,-0.364671064072819,-2.08744516842268,-0.641461575447489
1050,0.219003709566338,-0.747426667754013,-1.42832443153924,0.126232987780041,-0.236361965952156,0.496243827410899
1051,-0.136529656718233,0.237530481415947,-0.0445301560511261,0.445566166774359,-0.543840941161462,0.017317636887573
1053,-0.518253151612048,0.266921963727677,0.13097302502781,-0.0606540553231605,-1.27225108006504,-0.836219865250159
1054,-0.114503743438724,0.267544377318524,-0.813107744134432,0.109746548957329,-0.892609421426959,-0.171829991715061
1055,-0.453445800704588,0.50917547910431,-0.514744301678661,-0.0434442572982333,-0.497658279027836,-0.938736160635595
1056,0.55150737086379,2.06990079075453,-0.0894160952387,-0.0952627790494046,0.835104640977239,0.754239287814575
1057,0.244426169622801,-0.372134206744256,-0.214471205507028,0.534934812488646,0.594277438855603,0.726483879143296
1058,-0.305276545944965,-1.04297575679719,0.270981907632348,-0.0922132552871192,0.427201386533672,-0.726370367425316
1060,-0.519949758730006,-0.635000138859703,1.08115313694672,0.419286043285002,-0.459148567138052,-0.830849498185966
1061,-0.0557165107384899,0.47895384258218,-0.794808760670812,-0.169178806401441,-0.363765185743457,0.417744379696272
1062,-0.205212464377902,-1.21376199978567,-1.90957106239617,-0.0680809890660698,-0.872706565384948,-0.482908311631318
1063,-0.0227572320143613,-0.874796341236097,1.05085823747706,0.0979202232408512,0.650936303347144,-0.22384410184304
1066,1.13152083216363,0.87672790382606,-1.74001048635567,-1.02540185482362,0.124998091967724,0.682688526671304
1068,0.0799506108035198,1.24314743564239,-0.105305993095193,0.505406994436304,-0.0207603118614602,0.519846884169712
1069,0.670222862151933,0.735994340097866,-0.0573697486106085,-0.118863886496572,0.82114496440295,0.851289837373054
1070,-0.3821542688186,0.629760468669601,-0.246533117182395,-0.336252811677233,-0.681064753755336,0.173869342759602
1071,-0.304307841095368,-0.893870536259054,0.967139059026669,0.572857669962369,-2.16341913748868,-0.650479629086155
1073,-0.0101019999937071,-1.30481022827083,0.72456841677028,0.146064369313345,-0.291683832161193,-0.00234842022213998
1079,-0.125576343989854,0.2009615342648,-0.310003061286395,0.681494262712135,-0.81595091183491,-0.129757062591169
