"original_index","V2","V3","V4","V5","V6","V7"
569,-0.158800540230244,-0.44962290186115,-0.24797762277821,-0.125543691155124,-0.274120591001183,0.0503412840832741
571,-0.465809249321112,0.167166490970253,-0.207368294003203,0.215300059418841,0.282807711128945,0.587165984384877
573,-0.178044298134399,0.0299555605143754,-1.56660188258653,0.008639778232533,0.104493836056208,0.187402440303955
574,-0.120562080975536,0.201957038908269,1.01033310845293,0.424549410034689,-0.221742353100963,-0.100298933011662
576,0.780285425596168,0.332169460728718,0.373837277458528,0.34455693256897,-0.331305109380751,-0.337025402702591
577,0.201000758544702,0.147813757586111,-1.12293396499192,0.699645292528802,0.353223053831423,-0.0214576048549255
579,-1.77659405208586,-1.25580748585826,-1.17427731644703,-1.00287727136005,-1.57738100288409,-1.34619295091425
581,-0.193931577482888,0.201107306991656,-0.743685664163238,0.571570568188035,0.254394666122626,0.100310183343441
582,0.489622939411543,-0.288941644930156,-2.69904745578335,-0.120822711324532,-0.855092368096602,-1.27456720422518
586,-0.868531041592767,-0.556407198567266,-1.6465878523472,-0.349971614322099,-0.936903058495698,-0.351956433481276
587,0.696806321946358,0.654564993246555,0.569964803554218,0.0446257548727566,0.0686077701895564,0.235360702789274
590,-0.491891855404886,-0.352152999781872,-0.754270938811688,-0.229949238609833,-0.727799873924304,-0.469297865555005
591,0.185266680608601,0.238663664851868,-1.48848238667136,0.185810175871982,0.380466717406037,0.274840502696405
592,-0.725628600713175,-0.258529703558729,-0.75445505019669,-0.664235335403002,-0.458512092111891,-0.46560354795019
597,0.106051480056187,0.319834155978011,-1.64565765024671,-0.327069822806362,-0.236975104802857,-0.245386654681712
598,0.0570887073863388,0.15482981798286,-2.49289889446047,-0.113602789867203,-0.222475925199514,0.0146058339372609
599,-0.848932184987733,-1.16821492732924,-0.801871766696645,-0.0802496412341205,-1.40658747198978,-0.901373842353104
600,-0.711747635250817,0.0881870037466325,0.198336432112634,0.157074225934802,0.0840642680373608,-0.484149863025035
602,0.734611076573193,0.129766810733674,-1.28992260651703,-0.352303432715024,0.0732234385724222,0.0081146315923177
609,-1.13369631256443,-0.377375644955125,-0.29323179260312,-0.892760151903594,-0.271673457539297,-0.026942740528978
611,-0.149811730133087,-0.0572238749151136,-0.0407829727936109,0.386471985633964,-0.0573947472598356,-0.116119101638824
613,0.731281112790067,0.119590744492468,0.726324280544518,0.400250233575637,-0.0217222342559552,-0.315092888482381
614,-0.387974705163092,-0.646879087105304,-1.68738788002585,-0.394014489147208,-0.246392911051779,-0.292198949614745
616,-0.116993558741991,-0.138900817185199,-1.55414337355438,0.215625263821289,0.136634073002974,0.523482132901801
617,-0.431115829784347,-0.523846208181594,-0.97879882682393,-0.196945973006259,-0.717947181942872,-0.566970227001356
618,0.460919131564093,-0.0962090853618785,0.360964859933653,-0.031374691656971,-0.235814490679586,0.409238192552362
619,-0.513384296012428,-0.409147393685359,-1.1860962986644,-0.138915392752613,-0.751617851116171,0.0976504787437861
620,-0.175904428032837,0.00331964327498958,0.932599734262036,0.0858515107955258,0.372588928471489,0.354642833102067
622,0.117136562406349,0.520144988845418,0.654273847578505,0.696864704966438,0.677882756515983,0.627003130849216
625,-0.034420923526743,-0.104009814933576,0.0592825310005202,0.418058641134106,0.474537798788719,0.465533496867752
626,0.0300668378895362,0.387009169553912,-0.587916705553648,-0.287976280851125,0.679716574383236,0.104792159843103
627,0.238042413186082,-0.0365441808266822,0.969364315717231,0.115593607319739,0.399590597550616,0.489650108692599
629,-0.474783748920034,-0.797408240543243,-0.711044249086886,-0.581745470590102,-0.709000615671664,-1.30308926991668
630,-0.137440134952377,0.100524225961218,0.390285610035756,-0.107950458213941,0.0369559969446349,-0.22116456047921
631,-0.82838381194344,-0.645812774312599,-1.94213653355199,0.294302587877184,0.0544008493497474,-0.114686691977792
632,-0.0382805703285641,-0.0145837411854723,-0.34085608236043,-0.363883838646104,-0.150911465462544,0.156529230680162
633,0.17869519676009,0.422046053847221,-0.0110407454395074,-0.0673762799152944,0.240937284577247,-0.766275098264576
634,-0.979878947433964,-0.000664664532505661,-0.383186914581082,-0.506405980716947,-0.220585583117417,-0.564942417707582
637,0.155501206819631,0.172148025298467,0.271882914606558,0.439658415692616,0.165882757332255,0.464658001843887
638,1.48846379124477,1.09938960176375,0.384118566263705,0.521333897854571,0.668377331129119,0.399085479702553
639,-0.294619765330041,-0.31727630355758,0.41063242813432,0.0764244698264244,-0.669462470885362,-0.320883193584401
640,-1.19695043263213,-1.3179678615759,-2.30819241875959,-0.898562975902141,-0.87866659612566,-1.07641716393424
641,0.256406844590105,-0.0105622590613659,0.731833843605802,-0.519400380632909,0.28553047521105,-0.839027384566381
642,0.515995108177445,0.881968605717593,1.24499723841298,0.314822608874277,-0.0448252281971211,-0.0158611972692283
643,0.55371148445702,0.700116915195368,-2.03243408296286,-0.0132684403043842,0.923704359117077,-0.129520704359226
644,0.286151326276501,0.0739327672560958,0.824601060873847,0.0372875914330656,-0.497211910800978,-0.0695640114285086
645,0.345390431218577,-0.304914386100074,-0.489570369439827,0.227076067292093,-0.0769737833931381,0.1494809086109
647,-0.932963807053466,-0.589400990337621,-1.05951806177492,-0.390378747877155,-0.712277435332964,-0.705254466252389
650,-0.0201335693668461,0.545160853523689,0.314233642637319,0.199623431659181,0.414619436254218,0.362850859649568
651,-0.217583379119488,0.0577586368809856,-1.76886640272319,-0.38447137235368,-0.510500800999707,-0.373321491032552
652,-0.12479031137274,0.40972594095229,-0.147841785156223,0.141398032474882,0.601230004920369,0.121687155672312
653,0.619587805763434,0.6500019782877,-0.0421825155414719,0.179675993171434,0.42818243619394,0.813947976725488
654,0.164414166631053,0.082820371470436,-0.89997594661221,-0.26510352121522,-0.308999405780992,-1.46996242626886
655,-0.327714997600056,-0.0821958996008323,-1.72843066418977,-0.155896558741869,-0.116360360984348,-0.342497348345399
656,-0.0830294056396869,0.665615972675551,0.838797526728971,-0.0371677351445122,-0.0215867209068021,-0.123270521302619
659,0.109380538706125,0.247255678143448,0.861326398489544,0.0517385472244522,-0.511897156416759,-0.371300824484535
660,-0.53824267572456,-0.116732608410299,-0.131752362001552,-0.346795012431319,0.130363592929598,-0.342592679539305
662,0.485770325784956,0.233087604742103,-1.32667585834128,0.16009156357549,-0.174757990975723,-0.0730193533430436
664,-0.88399431788858,-0.542102341217033,-1.1458023945339,-0.462517244540157,0.257370742665588,-0.248940441093292
666,-0.368515187551446,0.0156550323307211,0.0654248460784758,-0.183338945859101,0.769986681910791,0.541312563399747
667,0.19263449362755,0.0567403841257594,-1.28388990333919,0.39737199876498,0.36197736242265,0.242138241738874
668,-0.36997069868821,0.0215585500650502,0.781855847057956,0.0512187394034536,0.262001950458123,-0.145509140025334
669,-0.668862481475219,-0.809641850408263,-1.67207888837814,-0.746450736385544,-0.737149626810509,-1.6905285960063
671,0.34553459960483,0.0176440037085795,-0.42641747736315,0.321047698162219,-0.29844486410559,0.405967413956087
672,0.91193975784584,0.260235589663652,-1.16896029925934,0.0649642676338904,0.320617496059535,0.54829207641148
673,0.369972779063914,0.14858449892527,-0.348718805664738,-0.065162301729531,0.356484605959867,0.254746306269635
675,-0.577119973491823,-0.498998634848688,0.314179573162196,0.0817722385159666,-0.501892314039311,0.0379225892153787
676,-1.36888477551057,-1.71342271959624,-2.60352177358712,-0.93027416607176,-1.48132397329034,-0.848061368835216
677,0.185487767913876,0.0680306878820376,-1.17106004030806,-0.36412775786618,1.02240938634952,0.137782235633682
684,-0.0406456642968711,0.350398352880224,0.345451510317701,0.133331350250688,-0.0418731171624928,-0.00814122004253982
688,-0.315398689774199,-0.63828192998882,-1.71859267034067,0.1863356087715,-0.977153188904689,0.562919503029387
690,-0.016806610869192,0.32181902607355,-1.77593014950482,-0.215954147148401,0.0487192162027734,0.219827683485574
692,0.590629054386129,0.732001120850689,-1.96067491946582,0.892562010763827,1.04734750235615,1.13502887773644
696,0.416085426358952,-0.00296215069121106,-1.11112580820262,-0.0590962180052284,0.390776287503025,0.623008220575514
698,-0.430982900436996,-0.507181227515833,0.624686223834891,-0.217070253577688,-1.00094793431923,-0.414153621722379
699,-0.454420445997586,-0.189338223086931,-0.185395310749238,-0.1510041107847,-0.621996159850332,0.486073107437104
700,-0.727305148798425,-0.403129819937956,-0.41696390435118,0.107141504298231,-0.169777588013551,0.00711832356788524
701,-0.0600989327715805,-0.0682028967018477,-1.56415210359176,-0.225299287853973,-0.383260625975968,-0.303051932700325
702,-0.0516955600948845,-0.0327701720533066,-0.251081897064247,0.0207901342137966,-0.191207038637481,0.0867308011838463
703,0.291988551098293,-0.224384695565298,1.57291423074281,-0.0580132768987296,-0.0385342846868116,0.082405706606119
705,0.270276530711671,0.463427559822507,0.251056189394444,0.144350715099315,0.662716312067453,-0.132399819109582
706,-0.452622151224071,-0.251236176304294,-1.1828480705967,-0.0860482557067696,-0.122875982535747,-0.00339720187744731
707,-0.291865133941276,0.125162568187104,0.358800845724762,0.220711289528297,0.316845016639874,-1.05830584123261
708,-0.476538218577141,-0.608712151111655,0.0748637011866304,-0.473968676863945,-0.0775390369699808,-0.33207983361368
709,0.193123705595929,-0.155123013412267,0.635349942457769,-0.697094551072819,-0.788576331665984,-0.873894245868007
711,1.02705071739546,0.66835944264994,-0.887220329679614,0.729913811242462,0.370747761972108,0.367792050249198
712,-0.516554519140704,-0.473231764833084,-0.740073211110286,-0.0329607329032949,-0.283611647734848,0.0703222436405565
713,-0.363014804296524,-0.216727659138911,1.08497140621221,-0.0321104224490087,0.154307846752532,0.0973968624840267
716,0.263194483178595,-0.139935472720416,-0.715816000168534,0.151418577516937,0.319780082893885,-0.105205584104108
717,-0.13120092947992,-0.0157258611697617,-0.550304682596701,-0.127579598324034,-0.530217222862836,-0.31465955514047
718,-0.711648291334932,-0.00807044632690347,-0.860088766390685,-0.094911132809599,-0.0824176840874802,-0.399922301604717
720,-0.282068248380863,0.439109114458124,0.0957149450835018,-0.0686610869106509,0.339882434726971,0.0555201671253092
721,-0.311739311962579,-0.564218557314283,0.64044369526491,-0.344292789002527,-0.964951687913227,-0.830780393671562
723,0.0459575235189252,0.035949545145144,0.541200782423572,0.151703963263936,-0.0410727751374949,0.322079904660439
724,-1.37397635332728,-0.772392417049782,-1.02987642141369,0.065952288859497,-0.0902118169638214,0.333551630171694
725,-0.0732714148286633,-0.577757011699257,-1.20803569063453,0.0164876013765522,0.213228176964044,0.42651456627454
727,-0.43164456642826,-0.510554869478201,0.0493384305626407,-0.128756287896315,-0.666623229881783,-0.509069051528997
728,0.357127284564218,0.658482447629897,0.574393891890863,0.68268058921144,0.507342581099481,0.761667289608458
729,-0.659947341833993,-0.531265204387089,-0.594306207980917,-1.13154799952497,-1.19089878931562,-0.932241471367942
731,0.236200335362671,0.483042368450266,-0.546040883346829,-0.159316077546388,-0.0285423756819695,-0.761594733158121
732,-0.548703739834514,-0.303211688053723,-0.367707128335285,-0.431947590167405,0.134998487649871,0.0197365952655166
733,-0.78804358871978,-0.930152429012045,-1.45809746263481,-0.386206522021091,-0.904100978342017,-0.221098582314145
736,-0.794590282842413,-0.479134622244699,-0.887923950557879,0.127351590624103,-0.747298829869327,-0.308679346220312
738,0.392482430889527,0.613065962958547,0.461174159157107,0.474649905983329,0.36475807848907,0.250002690909397
739,-0.15030998845803,0.0591122583305328,-1.33737229190726,0.231167162606335,-0.175834620247634,-0.0703884359172563
742,-0.496236024564764,-0.446119674771026,-1.64178900780596,0.197885218640743,-0.548753154964343,0.0267550274396736
743,-0.535454289424666,-0.459095065544149,0.164072122620039,-0.383150321739045,-0.0199616387090342,0.126028059641832
748,-0.203880963124845,-0.600618873536016,-0.466218508868595,-0.348446486939023,-0.551718896348801,-0.569482226973451
750,-0.853267619764075,-0.7556889682518,-0.204431247238545,-0.324392047099565,-0.745844787372076,-0.414753428950449
751,-0.277699816129186,-0.106577727993331,-1.58435090530222,-0.248869631302689,-0.249650507342399,-0.562465646715387
752,0.214102893004721,0.527644954477212,2.26713891175518,0.127232245946319,0.600304359819429,0.0617098147495374
753,-0.441512697314399,-0.578054941176534,-1.87071923962793,-0.292082779475931,-0.486591594819553,0.39798745052455
754,-0.12006504978697,-0.50908895980304,-0.463513670886211,0.210971293369979,-0.638309756234367,-0.340359284270157
758,-0.153964970610564,0.0336237180689684,-0.0432351490517298,-0.0236775911871239,-0.21521839134714,-0.409120006083607
759,-0.320103472189192,-0.258024215311707,-1.31050939382504,-0.537219218010978,-0.376286895036845,-0.201704056308024
761,-0.922459510026937,-0.817327273356324,1.88292989677011,0.519127889685751,-0.643090157914447,-0.463323285644524
762,0.545667951422504,0.959323168890935,-0.797736093896583,0.0425731294095078,0.551951667353474,0.433965322068302
763,0.4928520869907,0.256667133218189,0.293535519620028,0.160338720774275,-0.248280864558112,0.113474131098123
764,-0.921900242932992,-1.099499985671,-0.672600670652403,0.0539777364774565,-0.770686778950066,-0.103567298862377
765,0.152981642657867,-0.104836442489786,-1.24582750113242,-0.136991445315297,-0.41904028120913,-0.633303584680831
766,-0.277127525653664,-0.420204208646537,-2.26380410493347,0.118009804646901,-0.180067396156106,-0.757413590810446
770,-0.00866757685106243,-0.121697181692578,-0.927730876702654,0.117705229836214,-0.662471199183803,-0.378170857420964
771,-0.154733136472031,0.038872268316653,0.940761190832089,0.553373408179689,0.0839154081522269,0.326140367802315
772,0.461459713208374,0.735877855098735,1.2186036837363,-0.0257749193636942,0.213598785183428,0.324848808326379
773,0.446478665759287,0.345955541924473,-0.561699629077124,-0.00371925928756114,0.242472730179507,0.409768077236135
775,-1.06868057824546,-0.611955169185673,-0.341246916240145,0.0659570578242445,-0.625272798021401,0.495373398490765
777,-0.566667703771709,-0.729849775024843,-1.98999894275922,-0.26393301199931,-0.915135182501374,-1.10257784570678
778,0.456965519352715,0.781942055310873,-0.734514013139643,0.367822655120906,0.733169477455349,0.416000895693727
779,-0.0169983686889572,-0.263550089779451,-0.691628099346534,-0.12931539009463,-0.52350551600582,-1.64035327025595
781,-1.06206478033305,-1.16804554525459,-1.38832361856336,-0.087273058041521,-1.42862783715802,-1.29697956140667
784,-0.823302563010848,-0.151844553872594,0.264857457466861,-0.0374059904541988,0.226326917984217,-0.00553355209803987
785,0.57764303705614,-0.145578239869156,-0.482153520553154,-0.48467546080063,-0.162461422778707,-0.567788175535637
786,-0.461357344898265,-0.157289158473157,-2.16009616821912,-0.0480056843167358,-0.325343166387976,0.152096858254648
787,0.25303071609432,0.083200507728098,-0.985281364935904,0.0870305879726474,0.513861425968765,-0.311871654611413
789,0.353739796938822,0.410935861159396,-0.18997428188426,-0.338404387143641,0.120121366786635,-0.17093575999645
790,-0.50383343097563,-0.605188059444099,-1.35798966300784,-0.290781031687876,-0.960193299229461,-0.76375106962302
792,-0.857208744453291,-0.88953441754863,-1.27372835969023,-0.462407138604465,-0.67991213162188,-0.641675640386394
794,0.464152592539143,0.1578157975168,0.287272851553933,-0.0150950415816667,0.195159174214992,0.603912839176487
799,0.0201764554749119,-0.104672284825929,-0.557992125645019,-0.431372707702611,0.649269328145009,-0.472123022419968
800,0.393794529731304,0.0378242306704076,0.448066487015014,-0.0677492472735193,-0.0594929698988162,-0.36966649704352
801,0.12328095436166,-0.0356379180465035,0.396579801838213,0.119005733435455,0.0727351435554306,-0.408130880188526
803,-0.293587298481397,0.0926832835492855,-1.83651787898476,-0.254382998081494,0.327438160064884,-0.469950252778994
806,0.0045743031146867,-0.163085743489548,-0.867578575644418,-0.599927320031623,-0.958405483126233,-0.872938471879335
807,-0.987001309712702,-0.887591023203177,-1.36181158223133,-0.602063207448595,-0.774603864121141,-0.359061109716809
808,-0.83317615241644,-0.678501537441698,-1.71511577378158,0.049074975648295,-0.994600662483082,-0.446238657558036
809,0.852880929816533,0.0424377237973493,-0.329982276972782,0.573469526830124,-0.0999120448446973,0.394340680840338
810,-0.206956728164128,-0.359359771155065,-1.6116680059603,-0.2908455356935,0.174540049022571,0.26640048055749
811,-0.273226056274178,0.113765371999416,1.09853968694441,0.267940428765532,0.011895644642833,0.460348953163369
812,0.944988346369451,0.764041779836443,0.512210034695148,0.70870848145899,0.505029198695349,0.544704107945487
814,-0.0255977508267044,0.191424302664841,1.10215981163258,0.653472793050008,0.522019087324642,0.964432600790279
815,0.638629674845637,0.153443474934583,1.13396167460397,0.0305187063772428,0.619304113735235,0.236204481978615
817,-1.27636232217416,-0.824370113558895,-1.32707068949467,-0.236884432490228,-0.850778257762402,-0.708844176827535
818,0.521532483559139,0.889668674539144,0.919978230093415,0.0656926979600172,0.769960515252229,0.329670241951897
821,-0.0700303546898402,-0.644185110513279,0.336794591608279,-0.0564981596492085,-0.648570958150773,-0.312138811255567
822,-0.485516285409442,-0.107177482936572,0.0218116023992793,-0.0168086211531045,-0.0175576291283352,-0.44353087498211
824,-0.234883528847955,-0.0812677495991622,-0.691947618862792,0.469821522278183,0.128634236114979,-0.34181660820622
828,-0.477792871302419,0.182033686229473,-1.21819029443764,-0.158976673054626,-0.286770240422858,-0.549193845543464
829,-0.615820541211877,-0.323490023723208,0.14098312287734,-0.865503953180427,-0.764866161385851,-0.968632219762567
831,-0.246513383545156,0.0131991302904727,0.706989231983484,-0.557388034165281,-0.168167174516667,0.151599565014535
834,-0.207508372285654,-0.691516493572693,0.280572991219656,-0.0106020777392496,-0.484065593926404,-0.250222260930386
836,-0.0257682842086925,0.511881605423349,-0.0310036097363314,-0.461316604194551,0.854807413459257,0.543306021060543
837,-0.358732558895232,-0.485041603742256,-2.09171679991542,-0.218158245695138,-0.800596651598332,-0.765051651149677
840,-0.782194601025883,-0.592291650686864,-1.23090682246246,-0.169881406440773,-0.0628464650326122,-0.325565519249989
841,-0.748696532568785,-0.0818645418848133,-2.0724393462172,-0.606036196453008,-0.231936844296423,-0.868019291584604
842,0.281487849091317,-0.173733011018822,-1.03801835036154,-0.0790160539985787,-0.138345213527345,-0.224066791804444
845,0.477343557627566,0.313532780635809,-0.745843659470919,-0.380935311294676,0.473009363460687,-0.634505287176058
846,0.297919281562373,0.449201291678098,1.05145406738598,-0.0942745407988368,0.338536229867206,0.671188657488987
848,0.165365415514539,-0.0806535046530689,0.109956388544272,-0.353115201125851,0.138224549171499,0.389198241632412
849,0.143830078132128,0.505868504283289,0.78803231145616,0.146165835088191,0.638078024973516,0.877277161139049
851,-1.24754522660221,-0.573077349616491,1.0681657020458,-0.185934857789351,-0.614690214975217,-0.983480284695006
852,0.0723708661585773,-0.149415218088754,-0.79165716207508,-0.100363773034895,-0.139141738162169,-0.333659545071707
855,0.272415737651465,-0.128926084601269,-1.18628162616608,-0.145128139167251,0.165584805211803,0.159201738303553
857,-0.172640810996617,-0.741656451283372,-2.46783328821416,-0.185890995309402,-0.317946686970535,-0.108553044271299
858,-0.170538399270904,-0.152773701320288,-0.213442635054157,-0.420090228304107,0.139594733566292,-0.0236886404124927
859,-0.491585790933489,-0.248547912556855,-0.351385472395943,-0.0943208085559055,-0.345097777746663,0.650765120438214
860,-0.168588947443108,-0.232910473179583,-0.520523965062154,0.0283088252949891,0.266603369647341,0.912861930263252
861,-0.629833771661053,-0.674240019092871,-1.23654478648078,-0.107512155325391,-0.767486362731537,-0.305511890171345
862,-1.19053633694681,-0.598953362633924,0.169657748389227,-0.690711170486541,-0.515971535711106,-0.822176879568159
863,0.0850445662204509,0.293660666338732,-1.1882563020266,0.103599489894163,-0.0876643605483702,0.204264186655456
864,0.265785134978912,0.0298653080004962,0.163073830919941,-0.204448067621888,0.481407689253038,0.549733567617677
865,-0.929022959205152,-0.359689820150255,-0.0664545384588792,-0.285325308556192,-0.344165094226933,-0.58507342447782
867,-0.0979882116909017,-0.144909113769443,-1.62898700969083,0.169884723587182,-0.061873504335383,-0.243412355506956
868,-0.194435410840711,-0.359033068442573,1.16572929379147,-0.202895294992732,-0.344294750843613,-0.473707834384605
869,-0.410429186808059,-0.398269335288776,-1.28121809949575,-0.23448947974383,-1.21008499385638,-1.04255070683078
871,-0.359588266689015,-0.410242375697204,1.29380249059838,-0.192970439228631,-0.491227038247865,-0.317872631934802
872,-0.312565615871795,-0.183308871800206,-0.828726736359658,0.0667705932559043,-0.230755516433759,-0.387938009035743
875,-0.761410197733304,-0.809326410284952,-0.244875709751439,0.133410843716454,-1.18105803341568,-0.924786715172187
876,-0.110238561417247,-0.302139290629359,-0.39084816820892,-0.312958701015204,-1.00786199053216,-0.451321353944913
878,-0.255563245937767,-0.0606949615505157,-1.0493114025633,-0.650476186018378,-0.560542884399171,-0.312919840271826
879,-0.225263888856284,0.23784019590637,-1.11496628253292,-0.250814269635693,0.28481327581236,-0.318540508775787
880,0.341917144542798,0.117013716788945,-0.565330377599422,0.480633080181035,0.335721886566029,0.431736753707385
882,-0.361604239222895,-0.472595493737,-0.359295379067086,-0.321495658052447,-0.587867041911373,-0.491633537408744
883,-0.393579795977701,-0.254795295302355,-0.492644441807517,-0.413670582537371,-0.390266762756374,-0.464313815656565
884,-0.766224733249646,-0.341253230025593,-2.15954786906367,-0.126605353972962,-0.441320016578355,0.385200850669042
886,-0.640392477735187,-0.22913394214446,-0.108830041308995,0.0308195198427263,-0.14750936829541,0.399237099173259
888,0.612235796139999,0.274323119085306,0.22831283775753,0.349126575492001,0.332586395699505,0.404501604125841
892,1.14844331136143,0.952290629556801,0.870701654035891,0.230104165262989,0.386902835559952,0.135857263050085
893,0.194908349959332,0.592892296338476,-0.48383659313219,-0.549138398772358,0.336509408226688,-0.20320361584801
894,0.168142572946755,-0.0726885782954113,-0.36028796102285,-0.254558467310753,0.0799014992451225,-0.537943773060393
895,-0.702478909688282,-0.527900858599946,-1.5035072740986,-0.102691530067317,-1.1598058360108,-1.49120013608872
897,-0.203141179014987,0.177196290793392,-0.520447219943582,-0.211163040693696,0.343144767728738,-0.412762374183366
900,-0.191795674406036,-0.0415977688500802,0.821873371343408,0.0121178727465987,0.0244588374884895,0.431285281960689
901,-0.309734927724132,0.217171902421862,0.0862248675438629,-0.286089352021526,-0.378754663883139,-0.770057782101199
902,-0.670473737269084,0.0919698644918784,-0.444079487776789,0.171606542865367,0.105604081213109,0.32194946891415
906,-0.939476334796677,-0.153070858451992,-1.3864110971367,0.0570311951690527,-0.340193015340157,-0.48269332131713
907,0.886542989897751,0.815145910391841,0.130096566026924,0.108899844645789,0.922817578511621,1.07018986206399
908,-0.149093961242196,-0.20891840206529,-1.44334460465622,-0.575259227568656,-0.483146095316815,-0.669285968321382
910,-0.276900680649187,-0.0542803928148464,-2.15790852437591,-0.912558603132528,0.156356704151093,0.0798273334434926
911,0.0630771839093764,0.106261224485152,-0.914632735418227,0.0146057149383758,-0.404322710773075,0.384978772167659
912,0.617372658437129,0.699064753076639,-1.05509315771511,0.210649330996541,0.396987297569276,0.385540918468462
916,-1.59569766946022,-0.804988443539641,-1.42602882618334,-0.335641192959404,-0.451336791090522,-0.328320329311578
917,-0.491211902620171,-0.285449569499047,-0.41926769343903,0.233586198822723,-0.106621192295715,0.0123589317507487
922,-0.394601017219343,-0.529468250853978,-1.31000182454549,-0.493640921785879,-0.580451734040002,-0.123877302131704
923,0.00421639573905832,-0.33194042304826,-1.17521681626454,0.0567216719453674,-0.47222273028176,-0.904742146925107
928,-0.376150499796805,0.0219756790929634,0.893797200128982,0.575012032813368,-0.00108028637402009,0.269588511439707
930,-0.0179158957322388,0.577608402363132,-1.34928842688062,0.0117344809850518,0.23025052375405,-0.504388081257233
932,-0.249017631506879,-0.839973385821961,-2.08893805464228,-0.13207036011696,-0.249195703014795,-0.349925103419831
934,-0.139768651139709,0.0955450835703009,-0.0798354973609639,0.446762670368814,-0.0393655498935403,0.0768742061104661
935,0.794843876353452,0.612500525471046,0.0150754734376108,0.511358630050576,0.739853220620981,0.77341393965632
936,-0.857550786419847,-0.401376308331803,-2.00495365088672,0.176012330216752,-0.259887021826782,0.325452053303597
937,0.332903117044131,0.681631334506889,-0.509677860318043,-0.145617116158537,0.283892744558935,0.616269649531912
938,-0.440559800366912,-0.234398230415991,-1.89310161149721,0.163788850663663,0.39353315693426,0.247621072590677
939,-0.30535256386201,0.0983227052004464,0.419269571208873,0.0783193621861489,-0.415064088414036,-0.15004398965648
940,0.47157171177907,0.408668661197767,1.40597482851013,-0.145107402859907,-0.45221259885933,0.150365441262052
941,-0.606819672314386,-0.48483183675408,-0.168137605082408,0.163926633505237,0.479336189905556,0.858105662620921
942,-0.0180874030919092,-0.0437225138672805,-0.771350388236952,-0.385727552953339,-0.561675999632097,-0.32346963023388
943,0.338034254960021,-0.0569699842917985,1.50791069893597,0.443333946476583,-0.281179357111372,0.118623023624319
944,-0.561198791914179,-0.319143837865175,-0.801637282444476,-0.0696646292315513,0.215639841607464,-0.284675223689259
945,-0.459740835820238,-0.360542234340943,-0.247890236635127,0.371217483526869,-0.503105068963265,-0.0709268426370634
946,0.65996160790638,0.741876083726575,-1.47973590622296,0.129731057213047,-0.26059966423329,-0.105679730936068
949,0.29998992803397,0.263480958270312,-0.156224521665132,0.151378276649384,0.355773011428356,0.55845205537635
951,-0.924192547439919,-0.658591418475936,0.587098922024166,-0.388271356946609,-1.1955058497874,-0.922937223343798
952,-0.624059152019409,-0.952090792506728,-0.645702870399853,0.102581380804059,-0.345714354595476,0.40944272990778
953,-0.314684690904949,-0.0602566508540486,-0.536915099348756,-0.341873412904656,-0.467063164191035,-0.286872683574596
955,-0.654871452829395,-0.308433664465161,0.0575529392505398,0.573348432653417,0.325218129938164,-0.277431576120315
956,-0.188166782292807,-0.143284834016957,0.650252830075037,0.134403435602202,0.800602739041506,-0.220700850063925
957,-0.377842222268907,-0.459315596154974,-2.2403201655828,-0.00349215591052113,-0.419264487988404,-0.380707409212548
958,-0.5639178409723,-0.637211563923754,-3.74879834837845,0.0415332837562286,-0.445182351108114,-0.565653799206533
960,-0.0733063534097076,-0.133430149121444,-1.71219054150459,0.332551197060182,-0.372374339946286,0.17711755663573
961,-1.36018409312984,-1.05454419107765,-1.29067288907072,-1.00090901250898,-1.29203210004415,-1.56938969971318
964,-0.666865745595729,-0.645944265988985,0.82013093179116,0.554671338613298,-0.219000200078443,0.379403519020414
966,1.20456222141523,0.72046790029229,-0.250459721714202,0.48285973250901,1.21499358181175,0.285896118455588
969,-0.232182581105014,-0.864802880630114,-0.0837188468683589,-0.0854431733022843,-0.879441160130514,-0.0387923800927189
970,-0.570682712018755,-0.52172291595893,-1.04053087205375,-0.166685047182018,-0.430709768840213,-0.634278180820337
971,-0.435577823702944,0.0523411809499141,-0.682424188353808,0.156547793988646,0.19332940587967,0.341360999368155
972,-0.69752498581541,-0.0725684045729615,-0.57407272397168,-0.287745886996653,-0.351686845217811,-0.353412364292688
974,-0.444874566790734,-0.00034573022860385,-0.319512727424664,-0.0698549665219398,0.100898832507674,-0.11476266256815
976,-0.554294647177192,-0.16646725584838,1.35535679292695,-0.0154212201950545,-0.496458051157662,0.0110953531636577
977,-0.350153650650726,-0.134633842210581,-1.56444632754795,-0.294352848242776,-0.145003633475566,-0.226834999650463
980,0.556701799489173,0.75522166611117,-1.39054349054444,-0.18987035214166,0.113879114950059,-0.167314993723375
981,-0.173055143622177,-0.236701103653718,1.2551169307066,-0.231164616967565,-0.542136249473077,-0.294741227854512
983,-0.302100843786311,-0.523056659963688,1.49938041516656,0.045930990024454,-0.392373861250563,-0.0843860447165124
986,0.178775019820383,0.356118473278773,-0.368051382923546,0.270997627326307,0.0707363436426989,0.0216608484138879
987,-0.340588540003171,-0.0317321887150738,0.496177515593705,-0.0410328494521746,-0.00878559989498253,-0.0398527696210618
990,0.476514011791569,0.703326092441967,1.16256221404429,-0.530834755593798,-0.0274377784320269,-0.0234695757460194
991,-0.83682717436044,-0.560424668132852,-0.544369311448337,-0.117497364113806,-0.522917218008932,-0.137901875346593
