"original_index","V2","V3","V4","V5","V6","V7"
1562,-4.70283805934118,-4.69061676415641,-4.59253071529428,-4.97766199325341,-11.829721110601,-4.66219466160277
1564,-9.72824076929387,-8.78010501821874,-8.67593426363988,-8.93447681656013,-19.285503891881,-9.19237203315348
1565,-1.83617907507124,-2.1398436186375,-2.52307613999557,-2.7218866331554,-8.29514591749226,-2.35725425058232
1566,-5.93737118604504,-5.55698282217541,-5.25009968636913,-5.12963684820036,-12.2028250359351,-4.53170794210679
1567,0.0655054537909206,-0.884787557952781,-1.03763503062578,-0.298509465350672,-4.44471795000829,-0.875193366047646
1568,-3.16478985159027,-2.9004456610724,-2.73104693853547,-1.59553030067454,-5.98616242983231,-2.1728657058911
1577,-3.96994493322106,-3.8411981350803,-4.5083181677706,-3.81826256355446,-10.4291295055283,-4.35041535692539
1578,-7.96074220054186,-6.94606328150827,-7.50880861223334,-4.52016676454037,-10.6207764725462,-4.68007292860591
1583,-3.35032191317069,-3.01082712859457,-2.84993299748903,-0.91580273492862,-5.12006957130033,-1.7424291974817
1584,-2.43744623080092,-2.53984980746102,-2.5600796319535,-2.51704405235128,-7.69975955415572,-2.82080933386998
1589,-3.9048845049321,-4.3630649349114,-4.17807835439539,-3.68916601808167,-9.62228231749489,-4.65344346630246
1590,0.133561846194274,0.728235823732627,1.04491698516173,1.26360311903224,-1.5883133820087,1.64150950107839
1593,-2.6677047507908,-2.44990297127512,-3.09217073308387,-2.24724907667043,-7.4040273661037,-2.29939596336515
1594,-9.26647781219314,-8.67744834170686,-8.60253136872487,-6.75967048232793,-16.2941550614656,-8.05574223783114
1597,-2.95834807944567,-2.99341105725101,-3.1476776429122,-0.7064624627637,-4.21303299214661,-1.50537119201684
1598,0.593485839215822,1.17027623888117,0.989904396247532,0.276237848605333,-3.2505568066643,-0.000660371434265422
1599,-7.39761953739486,-6.54091585193918,-6.60906833358431,-6.512981106307,-16.0113952828784,-6.90576902979793
1601,-2.3675206543662,-1.98090517458928,-2.36230752455923,-4.1406835140881,-10.6721754713762,-3.27992241429183
1602,-6.38075373405245,-5.69776809545155,-5.94830851965646,-3.53269461653724,-8.81007354427611,-3.0666289706612
1603,-3.31753867869366,-2.83249594135323,-2.76515639073717,-1.08842934001465,-5.5887752935939,-2.12760666604889
1604,0.472963266342893,0.0107328631318637,0.277785337576192,-2.1364985136298,-7.28584924856941,-1.61538542625227
1609,1.11409886853475,2.25329047595657,2.23854995051118,0.0881257485342524,-2.57516644032582,0.746466018405192
1612,-5.69544829925752,-5.94729985746264,-6.42751764150095,-3.97518363153713,-11.3072385728362,-3.68677745837318
1618,-1.98330189398033,-2.83080108742957,-2.82418765660648,-2.65971423156728,-8.57062682197308,-2.93591808387158
1620,-2.57975882898899,-1.47884512882721,-1.69082642304617,-1.8186326385426,-5.84697256004074,-1.78296595724012
1625,-5.69142724457174,-5.53639371894816,-5.77930762695423,-4.43286615478208,-10.9861805333131,-4.58182939486169
1626,-4.32541199387044,-4.5455283634375,-4.66009054405044,-4.03293698689729,-11.092905465001,-3.91798874531684
1630,-7.32301570227598,-7.12010729467826,-7.43276482660749,-7.08129198874325,-15.5404275048542,-7.83632657391344
1631,-1.34823707404882,-1.64756822354631,-1.77341134846216,-2.69379452856166,-8.4200015417409,-1.35976550255764
1633,-4.80634932992944,-3.92069915182479,-3.59161521394668,-2.39317059072256,-7.25070150047456,-3.96042660472913
1634,-2.69505742611545,-2.38376107167319,-2.15419704548511,-2.60252648022,-8.13756731844625,-1.95699061524733
1637,-5.6678884918863,-5.65535513684777,-6.71657169872611,-4.99361718331991,-12.2733983772744,-5.61530746293238
1641,-4.33428573919218,-2.42728860950184,-2.44026609500398,-0.916781355681642,-5.22636340003673,-1.10222148843556
1642,-5.35793785316682,-4.36742502922292,-4.7506546293841,-1.92619797244605,-7.73019781129539,-1.5670586925098
1651,0.978998566905482,0.789021024986747,0.128021002941646,0.170839513944502,-2.64238488075872,0.103361233506983
1653,-0.827624324643735,-0.22774987226513,-0.162965129718496,0.439897488900401,-1.71519919137813,0.229883182280083
1655,-5.19136999589849,-5.66158185608441,-5.83564886132061,-5.69230930388633,-13.2968936304015,-5.79579779628343
1657,-6.33133311993871,-6.10746057522621,-6.46206911773297,-3.70763399377988,-10.6064355774135,-4.26172993042985
1660,-7.7218860540388,-7.61880476258335,-7.61585987299643,-5.22669627689636,-12.0952492812026,-6.46092906688115
1661,-2.68597299000063,-2.60305761894443,-1.99896111647639,-2.3298158491469,-8.09795341446572,-2.15972404086597
1664,-4.89029635522887,-4.59859315168453,-5.09537191276937,-3.63767252004972,-9.96619615078921,-4.36291550427953
1670,-0.543768578207648,-0.404832111226294,-0.114241544240729,-0.406359925366154,-4.15846573387452,-0.811385246005863
1673,-6.82940005109478,-6.6014377701852,-7.32172004775192,-5.34865972042576,-12.6648829775515,-5.47823696048804
1674,-5.73453447833327,-5.56364580282451,-4.75890989633442,-3.93035331717356,-10.3128306888264,-4.82209908667758
1675,-6.20554149496087,-4.85286731317371,-5.01315831775094,-3.11775686295177,-9.67067520882105,-3.49474816162155
1677,-2.3605727532223,-2.75188712543936,-2.82565197079916,-2.89341341361036,-8.67513389513262,-2.52484688975741
1679,-3.47322756997956,-4.15104475729701,-4.68523458485038,-3.29804798907421,-9.3905446916401,-3.56572645852683
1684,-3.65418945267065,-2.66204703871546,-3.07213478857734,-2.2521435348928,-7.00536901049451,-2.21279062221748
1689,-1.15895935285552,-0.827014652247545,-0.700937998784843,-0.548698050526269,-4.00054868658349,-0.481302559707894
1698,-1.45380689462294,-2.62776752638048,-3.40852700597227,-3.16308944006035,-8.86716046079813,-2.65776566217436
1701,-1.83548065998597,-1.76434460905411,-1.54732505830106,-2.14637531944858,-6.74264177828511,-1.94029007487176
1702,-4.80129568073758,-5.35930640878925,-5.51189083795495,-5.10323219242245,-13.2135253651175,-4.51303545748428
1703,-2.88360803878651,-3.74433323100935,-3.17352742720169,-2.26904436292722,-6.76038778630167,-3.00515681735105
1704,-4.57690731945106,-3.85819358741648,-3.70723504698562,-3.53639489050793,-9.69139121441578,-3.80981401833806
1708,1.66071342138169,1.78494177905373,1.82329618026138,1.97442661720806,0.277399289070813,1.32268840514136
1709,-6.63076371676648,-6.32619850225063,-6.69726482466377,-5.68731496806632,-14.0764334231203,-5.39125818573973
1710,-0.645495623718866,-0.6227660902962,-1.1449597062268,-2.23842857661473,-8.08063411675479,-1.96647971062614
1714,1.91054030991968,0.479067079879105,0.073979621385023,0.774028679408474,-2.47729518949747,0.0791701212317849
1716,-2.40858729097314,-2.09541610984035,-2.04179848157103,-3.03487246054596,-8.6268536300406,-2.78210601460367
1718,-4.89183976261243,-4.08956021425196,-4.52644164289504,-3.7316645206096,-10.6645297321149,-3.68135370867223
1719,-5.39252581398797,-4.95431132473663,-5.32842434713531,-4.86237767141736,-11.3359823859085,-5.25790219921876
1720,-1.3554174389113,-1.01701136960575,-1.0264943557804,0.012127060705284,-3.48742475269456,-0.0195325430953572
1721,-0.991097943875237,-0.989838065060468,-1.05511620472692,-0.668256245189125,-4.0281633937119,-0.789652199742983
1723,-7.49110957225186,-7.19843338537013,-6.7433145007488,-5.35046307430204,-12.9894052129237,-5.74010253223622
1726,-5.29470355439477,-6.42987103846035,-6.52246395885624,-7.53129282698867,-16.2771750161043,-7.12219937923186
1730,-0.351006781277059,-0.849638694527768,-0.863044714586692,-0.752579601019363,-5.031989224141,-0.532673074643289
1731,-1.87009892252675,-1.78055570241264,-1.28234052184886,-2.45870271958447,-7.84893718299631,-3.11405399020008
1733,-5.84923885356328,-6.59320153571801,-7.14319301398103,-3.66965069857129,-9.92303003494682,-3.84033537412461
1734,-1.27886307568452,-1.92983410217735,-2.36049847319283,-1.27818149667117,-5.63077896200892,-1.90027278573309
1739,-2.32709911630208,-1.74920464754632,-1.70133550134707,-0.453493648201801,-4.22168488253223,-0.583275826045509
1740,-2.61571165976946,-3.1951476581348,-3.45504082441494,-2.62787086336928,-7.6266160461945,-2.54507869395643
1744,-1.19111711396307,-0.885585008115477,-1.61048106103691,0.887325845961416,-0.852670378579629,0.161896715966501
1745,-4.27603686906029,-4.10296398508443,-4.24196483947343,-4.15048365240417,-10.8436945908681,-3.99985855889973
1751,-2.60802743507686,-2.22686913175102,-2.91768805499473,-2.04158942538869,-6.81331395102545,-1.4665544640642
1760,-2.82529674021074,-2.4736819269352,-2.99776227352335,-1.71547372296269,-6.0443485046963,-2.20371623026737
1761,-4.20369107636902,-4.94142305646112,-5.13131612432241,-4.46317127219152,-11.6028971060041,-3.62306775923005
1764,-3.52349910140126,-2.58256163868428,-3.08012106025919,-1.50698443817471,-5.50499310276838,-1.30441267504691
1765,-0.346630437331551,0.00293885949694716,-0.420227621065376,-1.96131830325778,-7.83943161502384,-2.25147484780342
1769,1.14617746232651,1.65258079014692,1.0195170910645,1.31889955387907,-2.08103742148356,1.9156688701063
1771,-4.17554024578006,-4.34180750238411,-4.67356067933134,-3.22406746147537,-8.92129690160113,-3.39300380057325
1776,-5.92069824855549,-4.02543308994317,-4.50032890354959,-3.9447514130054,-10.1728889011419,-4.72734671286912
1779,-4.5696993621933,-4.59873587107378,-5.02244501743298,-3.71875326586076,-9.06199150280519,-4.89008902491189
1783,-2.09426159736873,-2.51861929660042,-2.43957291379831,-2.49005478016404,-7.8356335836276,-1.9940478409504
1786,-3.9645278410648,-3.0544437539611,-2.92075415435772,-0.314687392786162,-4.15493857396477,-0.717533408855828
1789,-3.62845316967547,-3.43248460024458,-4.18721955636631,-2.07023892119609,-6.60485727761669,-1.87120230458393
1791,-1.30921605065177,-1.75133293369927,-2.2374325313895,-1.45529614702275,-5.60461370934177,-2.16422477612787
1792,-0.0369155589944381,0.0341172176072111,0.0507735877480478,1.21968257568623,-1.00161273998997,1.49686727892497
1794,-1.04776675463183,-0.455137428682922,-0.432479649510761,-0.912398042472306,-5.20031540192957,-0.865206196077303
1814,-1.95817652315641,-2.06749430635618,-2.91704532867988,-2.61035461969827,-8.08939106555463,-2.53449924443864
1823,-0.745913434414409,-0.575544068322648,-1.1049702496336,0.285046745326632,-2.50370951716625,0.34102900314538
1824,-3.60030689564842,-2.53345154339458,-2.91237582425518,-2.08547994300219,-6.78522188168675,-2.33920379849886
1825,0.789052704245868,0.455286232779187,0.359685702093499,-0.61804346144169,-4.406228493834,-0.671097060649811
1826,-6.04606312433764,-5.84802277508576,-6.52003514332116,-4.90347513513562,-11.8214331908638,-5.79224393594729
1830,-2.83554519300726,-2.96584115009649,-2.94216580358082,-1.78671444153333,-6.24017147890991,-1.35792429875171
1831,-0.36280917512932,-0.210942965735114,0.109765729425824,0.154472559450429,-3.62621050631234,-0.545063998364907
1832,-2.15609401916793,-1.94194102497974,-1.73111620731324,-0.811976594288962,-5.8117737653086,-0.82885932964991
1834,-4.64159112622168,-4.89554994044441,-5.14458080997142,-3.88906754630231,-10.4308695315401,-4.74675819170622
1843,0.291921808658844,0.254403933977401,0.15247113853254,0.796321140805375,-2.63734519683091,0.534223603534937
1844,-2.24815120561902,-2.25999762453689,-2.19793888096753,-2.22139600429696,-7.13380121898549,-1.86402870129405
1846,-8.72213934341876,-7.81682445122662,-8.07436176966185,-7.28186997536331,-16.3539800669802,-6.9215162292321
1848,-3.6109075883785,-3.12952357782523,-2.7127692612762,-0.944285398043816,-4.59546745105881,-1.72084271244986
1849,-1.2880269903712,-1.38224995186405,-1.38089862057743,-0.493263759627925,-4.35081828328041,-1.02738090696785
1850,0.541158758328787,0.794167373189145,0.951914926274392,-0.0431479870432319,-3.84362639368906,0.731104867015091
1856,-3.58020328578185,-3.27551404222728,-3.17829394270187,-2.51081000847805,-7.26681432109393,-2.5264875673274
1858,-0.972645672320787,-0.851998127576405,-0.97243549607826,-1.24306133807424,-5.9383357769156,-1.58987157282933
1873,-0.524521791065705,-1.29064108000621,-1.1528633273552,-1.85405846192005,-6.23346313064634,-0.709120189059285
1876,-2.92891107705313,-3.26679817958055,-3.4355245615638,-1.42739907662214,-5.95812731340301,-2.85166969028318
1879,-2.0412683552504,-1.60835772030462,-1.26862946907947,-2.03386558631467,-7.12739985238932,-2.5471072297269
1880,-2.77283711366496,-3.64808970554938,-4.87278540043827,-2.68097084597725,-7.77783004415038,-3.06360389237334
1881,0.463739459432181,1.22943964359584,1.54236083408845,0.963226596557467,-1.64206053072152,1.22803410594687
1883,-0.267944468715776,0.368720965838793,-0.263509061983197,0.407076990909764,-2.74481425000675,1.02822998737043
1886,-4.16942792074341,-3.25878117889141,-3.76470298356593,-3.354253856017,-9.68273561436977,-2.54197471398032
1888,-8.11559380608237,-7.88239559403586,-7.630585735772,-5.75918981369644,-14.5781696872785,-6.60334301556267
1889,-2.11072409053406,-1.91968419010129,-2.28168904760124,-1.98096864916264,-6.62390556116488,-1.90048319420551
1890,-6.59192248825395,-5.99253906694615,-5.94782219943226,-4.63783555704653,-12.625890235034,-4.87388454611288
1898,-2.55236375568324,-2.04705370323803,-2.80661857749004,-0.904041176014039,-4.63435666461696,-0.52946844957015
1903,-3.99879231126332,-4.38957636588959,-4.18811038624484,-3.77646476985409,-10.1597878505414,-4.28371686668686
1904,-1.10546982576804,0.273885345307247,-0.341474559127596,-0.449324617868434,0.140206020792158,-1.18775832623054
1905,-1.6504040598982,-0.139584661123902,-0.269380740376401,-0.88260348030499,-0.537824759667038,-0.055052387421765
1910,2.23335860146204,-0.0342434474757845,-0.604753975256155,-0.576883320419928,-0.454510817144239,-1.0625078151319
1913,-1.20244310125895,0.00804331451064161,0.310311595004339,0.290004320726454,-0.255257672175421,-0.123915549340504
1917,-0.347317966202287,0.348121764629125,-0.315026782372429,0.0825407909961604,0.760128808323448,0.338127765519937
1920,-2.44586381553051,0.0694691468668669,0.00706113106300685,-0.0378198958373039,-0.443223836375975,-0.0670410940948923
1921,0.168584790041297,0.226300504977826,0.0274974374823591,-0.799879774934862,-0.742499404425613,-0.40576554007298
1922,-0.55550284810004,0.283898954309213,-0.00982797373882232,-0.594556615673986,0.0569341766820297,-0.172612544709212
1923,2.47304820783907,0.141328048009676,-0.509442703761922,-0.7041748407078,0.445942992773259,-0.642835433914331
1924,-0.976647546343307,0.135770722268977,-0.678402652207297,-1.07258323322833,-0.092804462710667,-0.957101474009097
1926,-2.39287710037765,-0.120701106720612,0.0845967465199409,-0.412766094950558,-0.619703520834351,0.00205475426815355
1928,-1.29398224958125,-0.14534487960295,-0.659283957889438,0.102557301104163,-0.0245838701958539,-0.628159758432684
1930,-2.0372357287409,-0.0145946041159635,-0.409508159424223,-1.02809477203677,-0.430182644553999,-0.873374753408976
1931,0.129153956768256,-0.0187172727717605,0.0214239474334346,-0.69459630125097,-0.124020755997634,-0.231728614166745
1932,-1.30148428243857,0.215113692040165,0.24469747727864,0.163399269818618,0.607534098419284,0.468162958789521
1935,-0.809280292171861,-0.142615677428125,-0.953420102550523,-0.526965280623067,-0.57920705053353,-0.905726692658407
1937,0.780857435189832,0.464167805809273,0.21224139347215,0.560537365709479,0.72726274914247,-0.267764149314882
1939,-2.04987233845344,-0.0527294544502878,-0.211177133381501,0.0150917193936846,0.109500565995661,-0.264947024546919
1940,-0.311125939197852,0.239567027512666,-0.178584422992568,0.442960739286213,0.337610694764703,-0.38693465311928
1941,-0.0538984035330246,-0.0183273764825434,-0.297863726822012,-1.44425026238023,-0.401537337579756,-1.14995072734468
1942,0.920832774816456,0.271137954845987,0.0748478564211631,-0.663545111893421,-0.167735350525818,-0.219446531900548
1943,-0.96377085332252,0.215271407691768,0.178967074607529,0.328853453894983,-0.365031449851515,0.538727205772013
1944,1.06253243935506,-0.00329185339331969,-0.585332146810268,-1.16710598834844,0.0956296692568929,-0.682809817478376
1946,1.19305254006592,0.105467631184876,0.500936847823615,0.553772500080877,0.225869272387943,0.431904333184289
1950,-3.35585420289267,-0.000411920579420331,0.0633262803300867,-0.101083228196138,0.622727808429533,0.314890274840281
1952,-0.172304171367749,-0.150030073966481,0.223791878836327,0.12366550592751,-0.536473932970445,0.194578333935769
1954,-0.0295574939225205,0.315643886174682,0.294988410968671,0.463541729756729,0.103860056885393,0.575370865499729
1955,-2.26428067888975,-0.290230843272129,-0.326925344060194,-0.442441425757787,-0.501861773616784,0.0138648553167588
1956,-0.584998862768654,-0.186450159328413,0.110491689806411,-0.459073494689075,-0.406298598190738,-0.0075756962782107
1957,0.986940680214147,0.211511262828914,-0.190946655313838,-0.908995779153295,0.254364077013082,-0.778453743391248
1958,-1.24655569098978,0.104547217029362,-0.37749469573342,-0.656301615427462,-0.457124242659868,-0.693314719171155
1959,-1.48202893184992,-0.156209579912412,0.0713502872432585,0.0344314517360957,-0.0307611413229349,0.137061646891609
1960,-0.126645058749235,0.203021880031762,-0.742460553897723,-1.46400318192546,0.0653765463150451,-0.846556311391999
1963,-1.56634171651849,0.63106644269318,0.00205562808579567,-0.145784859240389,1.55386112703509,-0.102804937295332
1965,-0.950651383537875,-0.15772586031368,-0.125441897670141,-0.131062748640934,-0.62392798795067,-0.494042707360514
1967,2.15378287472057,-0.344548003218873,0.152284737512644,-0.0130600761995468,-0.273172867639764,-0.0968136399613536
1969,-4.24976752139975,-0.175283343288054,-0.146310867486006,-0.241130935287648,-0.651373570537229,-0.348720574470271
1970,0.466336575851475,-0.550175826004864,-1.23931291071778,-0.272363378119543,-0.560989853041046,-0.47066063194467
1972,2.34839230210857,0.300552244955756,-0.134361120425535,0.0251839350572587,0.431090239469584,-0.39421196437182
1974,-3.68886407072494,-0.224375220765034,-0.416804235491943,-0.462355514901478,-0.517193401585598,0.0289446287101255
1977,-2.11222509994787,-0.136763486874196,-0.141841693847016,0.468162690476118,-0.430443351651019,0.395523758440579
1978,-2.18123790312522,-0.801912340415563,-0.471156928308694,0.882194301079025,-1.39648932465285,0.321475363678866
1979,-0.184626258399351,0.0436768786089031,-0.266752551371553,-0.620032096670217,0.517009325927224,-0.579965148056752
1980,-1.2713446583649,-0.183564811377913,-0.599486347200123,-0.844221349960836,-0.171906710001115,-1.14193163828843
1981,-3.42069442527692,-0.372717655879496,-0.80842920578939,-1.50745425450887,-0.860359104094149,-1.20545936724668
1982,-1.28623434914126,0.262112887930539,0.874512168348607,0.802299203166665,0.306831639093193,1.11666146726016
1984,1.16194603058014,0.351493646895631,0.0617999590951889,0.238190107814636,0.223910210415249,-0.239968105015285
1985,-1.2903198768659,-0.127326922089009,-0.187839232680069,0.872864084102886,-0.154385660122978,0.363530928295256
1986,0.015799752538013,0.12860022025322,0.111648226314624,-0.216920345987677,0.26316082864193,-0.288082203888561
1988,-2.83478593282219,0.108163050016887,0.050489568629599,-0.0381001006687944,0.0736532130084486,0.810467794660165
1990,-1.78183518951169,0.175081585651326,-0.535109291231303,-0.624984969591804,-0.113499685833016,-0.726482535059382
1992,-1.67082219184217,-0.514440350564313,-0.281956589844071,-0.252236450324347,-0.473971006881363,-0.145250229672653
1995,-2.33691249251751,0.278074882657845,-0.210657126591916,-0.0670049011679624,0.0965206082734244,-0.0242384301626417
1998,-2.96421300217024,-0.324384047253444,-0.29849494856691,-0.680761778522394,-0.651492582032494,-0.671743131954387
2000,-1.15987368108981,0.339249296845213,-0.117362006467561,-0.0743195981161814,0.855287608773259,-0.0336068549309955
