"original_index","V2","V3","V4","V5","V6","V7"
510,0.401388852164725,0.340387742821653,1.00564786794103,0.0369181003566419,-0.13282977592353,0.808273426670986
511,-0.385060856897161,-0.13971612985764,0.0895745766406803,0.0296954772617982,-0.346447709937172,0.130899519634875
512,-0.0833127944673173,0.212095789405285,0.310009372201824,0.24297689804682,-0.54062522113209,0.0541762973001642
514,-0.425989170485245,-0.473126903474982,-2.0208769972908,-0.354436419444408,-0.534759005293172,-1.96006313076669
515,0.503769366756184,0.76415118466507,0.720434765952819,-0.0136131059912254,1.05557668365189,0.196074925329885
516,-0.125071653955959,-0.245897922803674,-0.738985842360382,-0.117357533503292,-0.541808203044634,-0.691114150500509
518,0.10112313368671,0.263365056405926,0.0718962654335124,0.178435080587481,-0.149193271341446,0.471845975931754
519,-0.311085463349005,0.0524359106814471,-0.0309688571732359,0.348677239132387,-0.301286329709052,0.132918341183994
522,0.133707868131726,0.185665854692065,1.09333946709926,-0.157249973819804,0.178738622551754,1.15779837301728
523,0.617459481288299,0.526842741361195,1.19600604097712,-0.317256527332136,0.621903880575802,1.17829772727474
524,0.559919405774553,0.409463166736107,-0.225467559747052,0.534338581170728,1.07343320400592,-0.124048353000925
525,-0.836965387699923,-0.839921861037471,-0.289910085634041,-0.377803493991725,-0.744548992007574,-0.516365786734823
527,-1.02111133174428,-1.03325125132952,-1.87641658835707,-0.334772654701559,-0.616091498739785,-1.93005124885162
529,-0.417957679279063,-0.362786350597928,0.82093587365495,-0.262971383654929,-0.467068353639173,0.71885905771329
530,0.326326757804258,0.415609712890763,0.640019058905402,-0.268212500108863,0.0756793092873591,0.875620840959336
531,-0.306576204023055,-0.205419082605209,-1.85269766221572,-0.213506173656769,-0.0338912271573367,-2.04652884729044
532,-1.2422531988041,-1.08337266958567,-0.988392208499236,-0.87227493577524,-0.823242772471507,-1.04982244278326
533,-0.237824107702004,-0.185566564498617,-0.891553685913244,-0.0699519072527831,-0.234204734538708,-0.888293200010741
534,0.336286451904523,0.355836616100989,-0.393540278385287,0.680332539497074,0.119760728680833,-0.692440174085488
536,0.0545644947439739,0.128429337169472,-0.807076063265258,-0.0672850349226392,0.130430642584884,-0.956993711834959
539,-0.619832988274756,-0.80284177294688,-2.46227383145066,-0.0734067889318062,-0.875240996779678,-2.29427830474564
540,-1.02471399037836,-1.0483803282796,-1.56439957558532,0.0572972639513155,-0.58700725944452,-1.57213592911305
541,-0.317205593692511,-0.364648779164297,-0.300691932058667,0.0828606609553418,-0.605337315059809,-0.0984778796218125
542,0.21015188015892,0.328815546558338,0.601110486600846,0.25389809279043,-0.619494417181189,0.27414385218731
543,0.233018216655066,0.26846700104579,0.822371000966613,0.282925309880276,-0.0591045569883135,0.742543858063253
545,0.113348193009629,-0.0341021128401478,-1.24774396620077,-0.0295010597561575,0.169988309813172,-1.294890851371
547,-0.415462707456106,-0.461557646662369,-0.860640340042966,-0.446351661583443,-0.67469508004659,-0.703134798800425
550,-0.294512224855099,-0.371439392095424,-0.240805832867595,-0.277041260898481,0.0861138709211249,-0.385363514292908
551,-0.592162215961267,-0.637316925754821,0.473422674621542,-0.984403039526668,-1.2570379101017,0.562533417126127
552,0.326806671047091,0.117070435940361,0.666540211870209,0.334231602104441,-0.280430886467976,0.386943606623621
553,-0.100736370613541,-0.206994172583334,-1.71773389237278,-0.121431502918251,-0.234662805015177,-2.12125894704224
554,-0.230029655967878,-0.420568962338654,-0.224572828680578,-0.107730969325902,-0.436497536975006,-0.249316872026308
556,-1.19714327760842,-1.14108812706221,-2.90864036927851,-0.796883991082527,-0.99968969007018,-2.99360161627568
557,-0.995514771654909,-1.002118864414,-2.37298867533344,-0.318992104057289,-0.40417680579514,-1.97775523625976
559,0.955940357732541,0.961751072679762,0.621023327359415,0.250674309980331,1.13818952105774,0.698136913934465
560,-0.622448111181011,-0.578500769184784,-0.859674032070604,-0.459538289269329,-0.514628482363889,-0.940361747445715
561,-0.248894549329003,-0.0213426139657727,-0.307659402527762,-0.268371900820641,0.279805859022025,-0.089451375973997
565,-0.849385758343398,-0.542358852821646,-0.515026038502697,-0.362064504759151,-0.659504603962283,-1.033855545469
566,0.333090670755153,0.14387987579513,-0.757887883765466,0.609710938765429,0.143719032387758,-0.954831047675338
567,-0.386584697359827,-0.538003004886302,0.615942179796179,-0.0488460168899027,-0.340552790131782,0.518763742228316
569,0.0596838104292263,0.0873892566042366,-1.23397334072696,0.488299307847921,0.128563342962485,-1.30041128680397
570,-0.29322266677945,-0.389406141694357,-1.01056835000709,0.103873150019828,-0.497430795365115,-1.10912879619536
571,0.158826470842898,0.24644444162088,0.615974290044873,0.387390373894384,-0.439834124670059,0.520161430536944
572,0.28459262283563,0.129520870924052,-0.200777796545112,0.33473271456844,0.257243493796873,-0.364378175998201
573,0.854825329596402,0.917363944722517,-0.3727410542823,0.381829831557205,0.547588472314358,0.0297634055368048
574,-0.213067669398937,-0.0781008328518733,-0.18481528899842,-0.189412821197263,0.346761502799998,-0.364900826873968
575,-1.07525102154672,-0.985596780785282,-1.30070857737144,-0.731657723485156,-0.395737199894662,-1.17284650245292
577,-0.453068062094609,-0.50532873116853,-0.26764758454022,-0.409968384020754,-0.516650542863967,-0.195357067343174
579,-0.165383098862974,-0.119938543388745,-1.10718660115679,-0.319757772424703,0.252989672296213,-0.694447679879185
583,-0.32326404163942,-0.194775834894637,0.180078351337963,-0.0213447556601287,-0.594543496658858,0.118669464501336
587,-0.296940215387483,-0.198193287935195,-0.119722068418709,-0.0994206405304833,-0.203648095757146,-0.208638620070432
588,-0.4688318663488,-0.524884802062696,-1.17121039589626,0.191283974604018,-0.30199955423289,-1.68046099168569
589,-0.965461474822595,-0.769555837990684,-0.154548781457129,-0.644091737916003,-1.20621214630952,-0.239596664676889
590,-0.181246219793591,-0.141752132802413,-1.19561863871656,0.0462752183625382,-0.464847596281109,-1.23420163036903
591,0.198325441083506,-0.0278710405672028,-0.701466567288377,0.410414237932018,-0.290762122496618,-0.3177315532599
592,-0.811383233998647,-0.58964986147858,-1.17030255542702,-0.218134468188289,0.00859302465001527,-1.01105212275471
593,-0.175086413713983,-0.264009983416696,-0.0899698367556637,-0.299116140348185,-0.0389514920905342,0.183820060552217
594,0.798698141443346,0.572747049606128,-0.0103298354048216,0.587510903438263,0.590952336823414,0.0550878487013391
596,0.875157853566747,0.590486103917052,-0.21888801214197,0.227482720754485,1.01024978848733,-0.0304503585268533
598,-0.123480546494401,-0.152328931810545,-0.484306669970995,-0.382752969093007,0.239858055331537,-0.787650401684746
599,-0.582688390437048,-0.595812166081458,-0.859731417875512,-0.303287621690134,-0.093094415370262,-0.897877593822278
600,-0.452368115652792,-0.452102725961623,-0.559754695756901,-0.169477708167338,-0.479197885549097,-0.468042836115185
601,-0.386292440198672,-0.558900690818093,-1.34221648957324,-0.130925396011333,-0.584704344078908,-0.787549021183518
602,1.05046905695806,1.00072059472197,1.36409806102128,0.776221527578798,1.0453506882139,1.24337023505238
606,0.00104644675769897,-0.0473177291041027,-0.102924467188202,-0.302280309916171,0.164888697207993,-0.390093499388227
607,0.581995202754813,0.680332960422048,0.629249057407705,0.441709139152741,0.295006954219002,0.581572419446584
608,-0.0172321440583615,-0.220105245020817,-0.88942703684026,-0.757886573324074,0.28647162702151,-1.06771887402456
609,0.15756184610311,0.129907797194484,-0.363257325128336,0.460790890441572,0.230642493367855,-0.373012178716511
610,0.663112627599038,0.681061587904073,0.768774551947943,-0.0188523314293992,0.829213721800467,0.974071600959954
611,0.377612069640754,0.291445511524496,-0.768472936106389,0.00438914704549625,-0.371353334483658,-0.467491374927513
612,0.255962113514199,0.00464274493996964,-0.262265427222926,0.19665904744039,0.342238161121656,-0.105199427226445
614,0.0164471573396234,0.100813139033532,-0.271241299084364,-0.161917898331476,0.762963717864349,-0.204090357923846
615,0.841290719211636,0.925870832723572,0.822369453574894,0.48736823054899,0.355025184333221,0.651443970024082
619,0.114274604121459,0.271679998091766,-0.882928486287018,0.175067814141045,-0.321657467156905,-1.08086820386156
621,-0.220472802166288,-0.167242195385141,0.574403793572593,0.303354357620898,-0.480535271561654,0.506947508733825
622,-0.681913145635308,-0.48665317200197,-0.691799792995831,0.108203121746577,-0.47136379794003,-0.362242681848218
623,-1.00093657571594,-1.01523241334603,-0.77701793999806,-0.692280835690333,-0.448238062085005,-0.574997663377364
624,0.31061006225567,0.264426019982512,0.0226809887498873,-0.11574544953433,0.480062088560306,-0.146710312242626
625,-0.588804967247527,-0.25793728532464,-0.141742909380156,-0.486906131513995,-0.467731126280817,-0.0785776790215677
626,0.184920777879482,-0.0179755049095669,0.490452318960092,0.269142005634386,0.108085156102079,0.297813110522188
632,0.132842169662614,0.134204254155276,-0.0789310454959846,0.537860366530883,-0.552250414687671,-0.0722680476500134
633,0.256101526999479,0.194285525218208,0.187897968318775,-0.0800990161134204,0.125589496750687,0.0866386394661507
634,-1.17518339774315,-1.202663816472,-1.05863618142468,-0.67680810466999,-0.796945607699033,-0.966929824975639
636,0.0333122693651857,0.0392552757696553,-0.173303836111042,0.1097740422492,0.33436374452146,-0.295152559266079
638,0.238077369727963,0.137891924185471,1.06025612595322,-0.0652984090930888,-0.384649397549416,1.37236402806005
639,-0.339092315187446,-0.0702531330349176,-0.611930291750119,-0.209992497367362,0.100158275785221,-0.960672343564118
642,-0.203822427729044,-0.238199445169577,-0.792671546968395,-0.0242189891876859,-0.322506152020987,-0.900133163175918
643,0.406932758309456,0.407038022193605,0.169073249873484,0.145583756992666,0.672586479294154,-0.101113849150123
644,-0.408954722915664,-0.712466436655412,-1.64214677563122,-0.405508147586703,-0.373487166423922,-1.51063346152615
646,0.2292824019538,0.119356681482569,-0.770158431235886,-0.329851457723072,-0.0770972710012076,-0.77907728411258
649,-0.101549547479885,-0.470124199163972,-0.312895406917255,-0.292453594327802,-0.0600929317817116,-0.258005136965522
650,0.65974719594935,0.596352674931453,0.756088721207055,0.53670425636853,0.317202060464408,0.835742189884377
651,-0.733632583114753,-0.637649684405994,-0.302713079212189,-0.403904582391104,-0.845613161544532,-0.228609488685699
653,-0.0311094965387479,-0.21176133184242,-1.09425021170718,-0.260827194405821,-0.421231173901371,-1.16329816324997
656,0.59383937600865,0.239135523332436,-1.29699019611721,0.203972851974291,0.569693937809888,-1.42344065031964
657,-0.60245794752393,-0.763975989342367,-1.20730096989481,-0.643570063327599,-0.849687720537755,-1.14834727195841
661,-0.476124724605327,-0.394309487173585,-0.478497976830818,-0.495786232335551,0.0901304849145312,-0.49658255045863
662,-0.662050699249833,-0.724707556731741,-1.32268757464841,-0.282733644982816,-0.675916626417002,-1.21552914746845
663,0.283729572736335,0.332207296365434,1.39712471821972,0.0856219400039851,-0.371210738016388,1.57530656036334
665,0.46902746953374,0.561864196627739,0.625174812385759,0.379938546679262,0.102249790545139,0.489443952741805
666,0.11635422373155,0.304346354987696,-0.0663068963075912,-0.0325649358458205,0.612046562028091,-0.00573533997564737
667,0.807908873021839,0.539853056638941,-0.200548534211284,0.105260639373284,0.0861061504612963,-0.221625810815975
668,-0.621094886820053,-0.635159278459663,-2.2003083038399,-0.272328536422995,-0.218331019278762,-2.2658672002127
669,0.712607872415278,0.588282262859981,-0.626195358914072,0.212892891794847,0.412420691290452,-0.520699091741682
671,-0.899690820561929,-0.951371507420915,-0.701014296074954,-1.27670388266345,-1.20749192974872,-1.04891628019991
672,-0.0184644545901968,0.180768804664265,0.633747190308316,0.0883309438415078,-0.20586869361028,0.827757065971132
673,0.114505057065628,0.121271102091757,0.0730116533817776,0.160528147207847,0.33974048847315,0.058206095488299
675,-0.187856652560444,-0.291061728097131,-0.357078477736844,-0.381084318309111,0.0814627493293356,-0.235441136679518
676,1.02067091116366,0.779435894657385,0.380399707185745,0.30604062624544,0.202459522590298,0.300886724868022
677,-0.0759643116605773,-0.0226004334750147,-1.1579689051798,0.682411845876838,0.540282591962018,-1.11564721408914
678,-0.1746982412086,-0.189166898491213,0.130521447062713,0.0465379880017578,-0.332704258418157,0.126697526838917
680,0.144283230650504,0.419925910683148,-0.254224639356786,0.758762802019846,0.16781780255899,-0.0796790103400622
681,-0.453116188151452,-0.529127260920423,-0.812615038782863,-0.406838572866228,-1.00313459740034,-0.832118523063756
682,-0.33463852069129,-0.158801338629069,-1.44931633590837,-0.122112378568232,0.446700015936414,-1.27067440753142
685,-0.429527540592032,-0.531297126942511,-1.37690825620827,-0.427608603691097,-0.279666046129248,-1.06653650390331
687,-0.430137181317602,-0.457956925614553,-0.871154671351994,-0.0209679495457382,-0.217475297971799,-1.06477333770041
688,-0.338952260392807,-0.261612837408622,-0.544454851200728,0.321356945567048,0.0176045341782392,-0.515431478205474
689,-0.236304999955055,-0.27998165174021,0.294806056256061,-0.384216175160387,-0.429914238902358,0.0393764681268921
691,0.0173089630638461,0.0283057312317156,-0.26349141008781,0.114398920062368,-0.251644018107144,-0.279551695394831
692,-0.391347488455751,-0.408128143196202,-0.486144292314924,-0.824594100412094,-0.156454252296973,-0.513533574590601
693,-0.264209061555381,-0.0368774932868637,-0.936231624167596,-0.107193100982561,-0.916866821253881,-1.20851589420205
694,-0.0816812861260943,-0.0964295590303334,0.753436426786017,0.322269016089971,-0.602793705945008,0.95324139984177
695,0.711363744531752,0.700261256985529,1.11614958218082,0.325816398213433,0.118135374652144,1.06471251920848
697,-0.568062810625814,-0.452853760174133,-0.732133383705219,-0.0832179258771361,-0.534634415831356,-0.986794906737176
699,0.388158380349758,0.341128331176253,0.364308853668774,0.070652187928653,-0.454835491999143,0.266142148877984
700,-0.156175553135053,-0.232456639142816,-0.455401028254261,0.0752962606208142,-0.376151870526481,-0.229633022955098
701,0.457120840771833,0.383325706698749,1.05771904854103,0.018387765866836,0.181894668260838,0.783404203038353
704,0.631228734457787,0.418558340165448,0.00875751037940901,-0.255526875045067,0.556027711749116,0.0365292983980487
705,0.948070253922186,0.65371363893935,0.593894034827599,0.446650521125999,0.446750863495193,0.853119367857762
706,-0.792636601964103,-0.679092353649828,-0.536956453119164,-0.366306966169237,-0.313063032360878,-0.0889615795597817
707,0.318226024599489,0.0397825963506181,-0.524536309250256,0.157216648985564,0.00790740874610633,-0.401779008956665
708,-0.0846234761560209,-0.342723485926962,-0.143787678650055,-0.311549626728684,0.430335426483831,-0.408648936339321
710,-1.23666656637859,-0.614245646059463,-0.440207265455364,-0.3409831193993,0.218908911869732,-0.508449365323227
712,-0.101527650348982,-0.106075661161441,-0.519241075308156,-0.38550006703751,-0.486101078932431,-0.57539990502277
715,-0.652634884514132,-0.54994688202943,-0.796528557503138,0.162738143785164,-1.1190127218871,-0.552997827800278
717,-0.690121838200087,-0.818974953839572,-1.05881641765456,-0.392371384874144,-0.363679378893777,-1.05101211038609
719,0.487706507223223,0.391615022181831,0.133655583918271,0.479603621547149,0.817960730095777,0.00655712812460969
721,-0.0679592467250102,-0.217542265939033,0.421218365259167,-0.408631032299948,0.111535414909743,0.251259216652719
722,-0.238388581757152,-0.253208222833768,-1.199180765617,-0.0203567455471123,-1.01952443971124,-1.34523873772753
724,-0.0389614773477635,-0.208203603477035,0.126793766017618,0.561551792204511,0.247918049167861,0.0815504105376192
725,-0.486234646347312,-0.23341500024866,-0.00705831640146189,-0.480608360614652,-0.960291894278172,-0.185994906225283
726,-0.11691880719638,0.139346967849777,0.256551429291654,-0.227731839038788,0.220690829742061,0.225855389836474
727,-0.106248577927613,0.00507209067324541,0.1900128234977,-0.671546065050132,0.0502061196750186,0.522832456335897
728,0.114947333816988,-0.0751889356523921,-0.127627701447096,0.723627696886813,0.335578311851287,0.0335080241683769
730,-0.05139718008306,0.0327102947357708,0.951091102183493,-0.258867591913643,0.0700433114634415,1.08692859493963
731,0.075473663830198,0.141336118325126,-0.439549056182562,0.249018057063482,-0.193656069135242,-0.0581293572476264
732,0.515943898249826,0.214950157707471,0.839961309113235,-0.060945747568945,0.365975366168633,0.732817879012501
733,0.047992009420781,-0.00942383055348114,0.0329649103567152,-0.145089587548713,-0.726331598283399,0.0428388843071959
737,-0.634997706905573,-0.700470596998241,-1.71958541760336,-0.856184894407186,-0.335686328171691,-1.9997966618216
738,-0.742609680896316,-0.801985785949563,-0.936502400650038,-0.523665081557108,-0.126714428113661,-0.796127227300001
739,0.664533136651772,0.434398887130273,0.427379592963882,0.56305434737972,0.294590584413472,0.463058484835003
740,-0.962295338004528,-0.90290184157111,-1.36382562050999,-0.488142733768967,-1.20926104463323,-1.48272631715393
741,0.694509007159928,0.528458879351477,0.448781062983786,0.336021553237268,0.437640974852953,0.522782814547769
742,0.106122122917841,0.125934411271672,0.390799919019668,-0.189556918306059,0.269043828131131,0.257949659262319
743,-0.676539392034746,-0.518967441027683,-1.41224423310186,-0.318281729984693,-0.167877977039142,-1.638318159072
744,0.312761598482941,0.0572705303632817,-0.192719218394641,-0.204774069987294,-0.266311450111613,-0.29319720779561
745,0.55296418987447,0.76954711366028,1.36343727017555,1.21653473763134,0.127962899562723,1.43030295780657
746,-0.782307624403674,-0.719582788427765,-0.626604879522779,-0.449126398064995,-0.151891361578191,-0.415530965694909
747,0.0600327373810273,-0.00135347670062684,-0.0778854995178315,0.171819367193167,-0.244100540102023,-0.32650249707042
752,-0.484680157966471,-0.681774277522002,-1.25418792447067,-0.31870067013136,-0.71338499783459,-1.2775497368205
753,0.0247386503544019,0.213164211965,0.497499874783684,-0.258362128682744,-0.538028116550227,0.559621367583062
755,-0.0671159080595252,0.059654480209771,-0.0146798938352165,0.075123591405683,-0.473915541123995,0.0785657277630837
756,0.843139511417794,1.04685394844288,0.68784028595443,0.234063962212168,1.42984743615089,0.555368095939653
757,0.351994589236412,0.374421528629724,-0.163076882739123,0.0855660851113517,-0.0917855330977702,-0.274053915828799
760,-0.381648158856426,-0.35653766636707,-0.823418570283037,0.061878138491947,-0.32743981237155,-1.04803657857391
762,-0.0969375170512809,-0.207345000659234,0.0517339887656576,0.213071228513115,-0.538663326284451,-0.376342585425579
763,-0.532870235662027,-0.44794525260498,-0.868443586746649,-0.551597347213474,0.0644827475992134,-0.898394420111818
764,-0.010263847145155,-0.01598340085563,0.245028672382255,-0.27898532648917,0.690809384833107,0.90264349608179
765,0.406370183201479,0.43868268086236,0.343557667876384,0.271423761989857,-0.00232798053287299,0.565135503005345
767,0.920762485625502,0.818863655989569,0.828205598678778,0.502898104779006,0.514373297984441,0.567615978683851
768,0.316700168991634,0.28292120765265,0.244749408360854,0.0956176208488892,0.0385143970005759,0.215271825476785
769,-0.332418052723023,-0.324857608581774,-1.2455154058308,-0.294470387092788,0.269457435024675,-0.958863520803016
770,-1.11616877760684,-1.02933619720276,-0.829480413654191,-1.04948634571249,-0.475760776798188,-1.21632025379115
771,-0.0913919757860329,-0.420302350577825,-0.336901970257642,-0.223577967113512,-0.451646482720595,0.0383268050089322
772,1.08960523173158,0.933681205931997,1.36863967099094,0.687402268766107,0.232606843839551,1.47194723513846
773,0.77748179957007,0.433477575349912,0.276638107281345,0.259743254272585,0.837033872910532,0.401299054711514
775,-0.477002302945313,-0.305115815841095,-0.03380845601275,-0.226104037632506,-0.427046437279735,0.135907798024203
777,-0.319684751192612,-0.272292421297934,-0.251781302655565,0.0536248786312977,-0.0203593563959194,-0.354616615149164
779,-0.695155394573167,-0.629416387973634,-1.4232630416209,-0.716825266139006,-0.0666597382913289,-1.36316491838202
780,-0.607308781223743,-0.370324463668189,-0.819030106169026,0.359743323001854,-0.541513920703489,-0.814665826217325
783,-0.00863750835071898,-0.264771741931215,-0.00576022720088006,0.0361539423653326,0.275683763041187,-0.304469578258147
784,-0.654086354499808,-0.509963187116738,-0.554196183964553,-0.642752625418431,-0.404121723826137,-0.196068090735649
785,-0.62412436267431,-0.343122325916808,-0.143487009094485,-0.56144714697326,-0.433652251291462,0.0552719675502625
786,0.0198302867874088,0.16183234603801,0.565356123870405,0.453249160075714,0.117182910257141,0.261315434180178
788,-0.540269641428606,-0.483774997767009,-0.976517363500436,-0.563745636780304,-0.919144770064335,-0.738234887553339
789,-0.670568461525626,-0.678875378812715,-1.40476151176837,-0.143695571091181,-0.673546548341093,-1.65136826071883
794,-0.402939919950654,-0.4621607605734,-0.718506881386317,-0.209986281240246,-0.623237209752487,-0.616049973362967
795,0.0215050396842396,0.23251425267922,0.178918160857185,0.335792785063254,-0.220874193198823,-0.0432161998585278
796,0.0767052272033392,0.333607116035632,-0.303231959023334,-0.618205202222384,0.0995092838549586,-0.623351883928248
798,-0.0976838169864712,-0.0468102422090903,-0.21041007340035,-0.389050009019116,-0.565546698864825,-0.132486334975417
800,0.973948070251645,1.03569629689918,0.776207729397735,0.481540113354953,0.329712917763952,1.08601627061655
802,-0.928327620807325,-0.991821023362272,-0.765053767401781,-0.32059336507754,-1.51343205125384,-0.930629994077185
803,-0.166966977694219,-0.209105664478829,-0.855815350560999,-0.39464205721837,0.326017106488782,-0.897043784122497
804,-0.121861053671377,0.0320966836013599,-0.169619568584433,-0.222806046091297,-0.637031552574205,-0.26825418396333
805,0.0464220655545949,-0.237242899891583,-0.386058908151937,0.031857277409848,0.215079355463966,-0.450328589464652
806,-0.571091574689632,-0.307772729473281,-0.178773729880281,-0.199259810492405,-0.397800379246802,-0.0372445940356663
807,-0.613566854736852,-0.593908607667578,-1.23765983929269,-0.49052502642313,-0.09843719472312,-1.37275387155075
808,0.277525900424647,0.429781131762231,0.282795773029213,0.0579000970851751,0.37903185711141,0.0868094821078476
809,-0.397404982399721,-0.384931323326648,-0.260368145429799,0.0646136469840442,-0.185874392276509,-0.266147546755586
810,-0.704750753508567,-0.312314496188733,-1.24663437752049,-0.15274299949083,-0.253724316478163,-1.35000769267278
811,0.153007324904177,0.106576089182246,0.499395668059443,0.45151821870708,0.150422726579428,0.414866317654125
812,-0.20136187496968,-0.168725798416392,-0.262527905646255,-0.0457697617184364,-0.455812195587922,-0.161906884952548
813,-0.109849178885152,-0.0569290032285318,-1.36528218401717,0.330144551837101,-0.381924585094294,-1.42419519964717
818,-0.0972448988184741,0.123290926267507,0.513006821456858,-0.586788976017274,0.4291665039245,0.477274060286685
820,0.507925258384242,0.460672943137087,1.02727124237414,-0.0414126800911302,0.690410679690481,1.27781098107755
822,-0.4905532932601,-0.263848435607788,0.161419489547565,-0.81361802956791,-0.317709838748463,0.275562447702303
824,-0.090260754690233,-0.0325895117929856,-0.0249315222443179,-0.148807491759693,-0.109790356333184,-0.203292601640268
827,-0.185189603698924,-0.324927671995814,0.263175192689655,0.330520190077487,-0.672146030341644,0.165125424424741
830,-0.092166762896639,0.0549088732237084,0.311373319393987,-0.202377520775499,0.465222997785122,0.358991983705792
832,0.248459980265217,0.218368589127712,0.978671928126152,0.240274795037215,0.310238634401401,0.674186345147884
833,0.0486906701093378,0.0978167937282287,0.340355901959329,-0.169575868175662,0.0348492347512728,0.370862773168176
834,0.347070207246773,0.240326646564,0.0939426135945546,0.372071966725667,0.110323285526435,0.119553759075127
836,-0.348370428154036,-0.526894929176199,0.29527590051219,-0.226239679297093,-0.707148881002603,0.443562542973345
838,-0.0429376392157077,-0.0499815122012022,0.185639229383689,0.35125954166132,-0.121296938747954,-0.0863876755784295
839,0.480380538220611,0.43642083381953,0.493199181739217,0.377063053093246,-0.289083116143349,0.430015921754823
840,-1.21907351843405,-1.02939100808136,-1.45015074273541,-0.442051303879983,-0.996393791533109,-1.24451602956346
843,-0.141512398562827,-0.305081943564907,-0.985556385790951,-0.0354515462347076,-0.293404335972165,-0.976720864638521
844,-0.254339352779113,-0.148810312143286,-0.291930542707227,-0.251029013205975,-1.2396589993683,-0.262534250310547
849,-0.811861221501354,-1.05853107779573,-2.13756161135397,-0.163072094242173,-0.581405482820332,-2.1588011291293
852,0.170734600456476,0.124960264175628,-0.0515798228734067,-0.214664380528061,0.36428701469943,0.131429077866452
853,0.79949326725667,0.710246401578343,1.17189038996423,0.173210144959677,0.728786491431896,1.12831197055434
854,-0.0505196378837966,-0.0136879071637132,0.709348089357615,0.252637829070792,-0.309482086195562,0.878765432523982
856,-0.115535514207143,0.00437144890178249,0.611014317957282,0.219053063431106,-0.277457175895093,0.462139714860097
859,-0.274479439792484,-0.285689283757695,-1.49783576034342,-0.081907883556359,-0.354475984463134,-1.34051942900595
860,0.399624918358612,0.368858751331523,0.517685697905186,-0.200744464793672,0.737934471561793,0.486118314342404
861,-0.222056649172305,-0.244196274999102,-0.674404528009188,0.460040543058372,-0.00980147607430713,-1.12256845237799
863,-0.0489260720781657,0.0306613630680007,-0.583435949204761,0.0117679631374793,0.240367411455428,-0.394930395211376
865,0.214197275968988,0.274303852675757,0.99691887322179,0.182088195270046,-0.0786194807152252,1.20770380278364
867,0.244267890854109,0.252927077747175,0.416128139219442,-0.0351525129836988,0.448052134359477,0.697485934217612
868,-0.214357823594566,-0.0168824086217642,0.399384302604653,-0.223733306329704,-0.41923493975889,0.168267704409363
870,0.110294832584599,0.0618973322200792,0.341931251211294,0.159351233809146,-0.997568917991675,0.247147220264323
872,0.53521313139625,0.432995696901766,0.0296004637983753,0.251359529763549,0.702489590289382,-0.00807964231925833
873,0.742207590523788,0.644971754979536,1.24872878457296,0.263404338303094,0.587607402003672,1.03978184526829
874,0.171170379456171,0.134319978331325,0.576897805897585,-0.54033932723741,-0.38784629295082,0.604480280049796
876,0.302975530533654,0.205575957214777,-1.25198462083554,0.149569214767296,0.203870337959238,-1.46455105308905
877,-1.29626653900454,-1.1426995913291,-1.55231422818661,-0.43321176417194,-1.91875687998775,-1.59486586511814
878,0.461631960707782,0.358100843583575,0.00907136468838018,0.0707960120344848,0.8772118660118,-0.200695754454804
879,-0.306400404268814,-0.235758908380953,0.739332940137206,-0.0548635950758722,-0.312092319371193,0.869946426597056
882,-0.792492081576754,-0.878880907811092,-1.22913595027981,-0.788014246778488,-0.577162446097311,-0.857334797621084
884,-0.12619164683271,-0.342530627592247,-0.821891046495558,-0.401816331777601,-0.296877410411601,-0.718171523196273
885,-0.252209545846152,-0.330172713284215,-1.47555115236843,-0.0302186196265208,0.0871831349912081,-1.27164120232971
887,-0.16954919997669,0.00299135700473995,0.293616911987676,-0.683045487520284,0.00308691344007347,0.0950488190777199
888,-0.834457588373647,-0.526421484585499,-1.68999194177584,-0.186522946604818,-0.978572366184191,-1.73585199927236
889,-0.541027318449354,-0.569308934402954,-0.982398331654396,-0.251235910585819,-1.01900631485474,-1.0882851722117
891,0.613561629702868,0.480512422196571,0.602665293580524,0.378554313192973,0.558974523829581,0.681974518482497
893,-0.288913154418888,-0.312819978042366,-0.123239976940693,-0.34469267407233,-0.180396640280582,-0.105358161431083
894,0.0467804252550259,0.39273765184568,0.892077748076615,0.536872371752762,0.0197824240185337,0.780474393964877
896,-0.111318126269782,-0.0294508861415552,0.353326963437961,0.0575056189958133,-0.188570157749639,0.56457200148979
898,-0.0355499374073901,-0.229325139129788,-0.259311988339148,-0.228425806746698,-0.554353986250548,0.310080730686894
899,-0.971037478143464,-0.898182123692939,-0.979502340023571,-0.505449618814061,-0.321396451314909,-1.26811738143748
900,-0.100797649750221,-0.27194212870335,-0.242805206933281,-0.422279802313435,-0.444216238680556,-0.278445983703536
901,-0.734722913606201,-0.918475696533758,-1.00494496002307,-0.835426336112066,0.134985144642589,-1.26040039977783
902,-0.809037762930496,-0.744837683740936,-1.32163529029624,-0.201218203916513,-0.482219668213982,-1.18488778177289
903,0.370550423378047,0.402609075272311,1.36342243561966,0.117154141940444,0.112180517362296,1.51407176610219
904,0.180621450976437,0.247351146429032,0.139519916111729,-0.0217446409598559,-0.0299651679308561,0.490243797486894
906,-1.15863681568186,-1.29049401718745,-1.18556376146616,-0.89319322415082,-0.0739606133106184,-1.2368339866917
907,0.112976306252113,0.1267188100065,0.303410593706212,0.894884354791242,0.468778354687819,0.612592257626995
