"original_index","V2","V3","V4","V5","V6","V7"
396,-1.35741384431218,-0.60122928444071,-0.329580918995712,-0.590303164457396,-0.196539425112544,-0.506348276237675
398,-1.87649141554218,-1.44248881140274,-0.454970359287,-0.502834601691148,-0.632116113497636,-1.43377892257649
400,0.108134974930002,0.36716742172042,0.529733929589094,0.595438281888805,0.44946322949961,0.402729290845488
401,-0.742020926112407,-0.644942275243917,0.240837367207563,0.18674389942618,0.0863794373689684,-1.00333076323274
402,0.298402630621027,-0.547408198341162,-0.979764560710349,-1.22203559585151,-0.587055890386576,-0.438071658741542
403,0.63758044378605,0.7905071552555,0.415036097467119,0.428459987861246,0.573827275112187,0.510436448290662
408,-1.12900651184106,-0.310585998344732,0.751150877958456,0.747858371653675,0.728386268116925,-0.223555968169071
409,-0.339373464512866,0.257772105958594,0.351358802182539,0.204683989092277,-0.143171329376236,0.219850442477566
410,-0.374617818122786,-0.841207315933171,-0.812693313089272,-0.690768708702066,-0.759155165431157,-0.970565748775069
411,0.775681326890253,0.329189616978266,0.421552072260735,0.2714646141482,0.559874557734591,-0.203388098168247
412,0.913033799487497,-0.131525632775807,0.219436486322745,0.223263349345135,0.245255116328511,0.378963345671937
413,0.514013314012558,-0.141755629148914,-0.42228602335765,-0.316914051750738,-0.300865871578092,0.047987621876263
414,-1.28334461058012,-0.963743161251032,-0.529080972918437,-0.702290186260513,-0.423175666301456,-1.04640717726095
415,2.00761278205161,0.928902266541331,0.23966252017327,0.0611018933466019,0.0332819432272063,1.37440877852357
417,-1.13429714151647,-0.211330284502528,-0.572047855505369,-0.649151071007677,-0.459237508360447,-0.622307885618998
418,-0.504339317781818,-0.23418254658182,0.513775411508379,0.168025592044172,0.687734279687576,-0.180183726015438
419,1.41318580776532,1.58287857850268,0.719149666156938,0.879219658492285,0.539475174317283,0.700884270759154
420,0.226865162993609,0.180707181573937,0.355662586149418,0.230376681033249,0.0316797198518808,-0.148166661332373
421,-0.203182354128048,-0.674540985954384,-0.172581993709676,-0.0114991542684104,-0.069034848373488,-0.749576151658184
422,0.354135319073625,-0.47740780610866,-0.433081528661197,-0.736322738646153,-0.259507462323224,-0.219622151163025
424,-0.922835178726201,0.182496040292558,-0.205732966237113,-0.00648636813140059,0.152621123369625,-0.0135759735799515
425,0.269419646652672,0.407091253951944,-0.109185029712686,-0.104344313012739,-0.161111642759961,0.21774405368966
428,-0.369478259242696,-0.0136278887278978,-0.067950200062811,-0.0728459779158012,-0.27517826976999,0.065186630353108
429,0.675021916383382,0.822944168148167,0.165951295250001,0.0590044308261764,0.0535629485336515,0.733654165859817
430,-0.363299136250476,-1.00438801718434,-1.01822882403457,-1.10017232094694,-1.01142318414265,-1.43816834268233
431,-0.978789537059318,-0.938783563680386,-0.653003503095528,-0.683023994972507,-0.466912880353621,-0.610387000811456
432,-0.905911839520762,-0.379265137272591,-0.104853500984192,-0.178904012023266,-0.0721751532071191,-0.747971747174326
434,-1.31816069033947,-1.38616592132982,-0.533714871407041,-0.525943325253254,-0.653459638307342,-2.16937837624185
435,-1.88273799714965,-1.54992844661187,-0.716741857098771,-0.819865192270157,-0.836412361865665,-1.46026818053078
437,0.371563137083453,1.11540433601998,0.176327034922574,0.0662941266522802,0.0370310228434987,0.540418655599554
438,0.381341762860083,0.522816370153486,0.984322507701467,0.962081025530703,1.00620444036095,0.309880478573358
439,0.098438782789442,0.768666959571003,0.648800952505667,0.596347832536288,0.435215075880419,0.74195045727855
440,-0.36201466249242,-0.0321142131469089,0.205852709337369,0.194736694116596,-0.0180543255518291,-0.102845311210915
442,0.405787224789599,0.739474172278825,0.157368496664072,0.267072788422398,0.0726046375761957,0.132799985966554
444,-1.09945080459037,-0.702037688406261,-0.276820820584455,-0.199048301010344,-0.100465919887217,-1.48373608868755
445,-0.186629201784592,0.555232765784283,-0.0493527686329487,0.0560042923027073,0.0583797996182021,0.391835654727938
446,-0.305859467127668,-0.312130435778353,-0.0432258235524874,-0.200153898360475,-0.042898454683413,-0.464663372045226
449,-0.538087859960923,0.117232439125017,-0.107658519515144,-0.206955028388789,-0.170935783215001,0.222691506258297
450,-0.093076079074931,0.0402839775034779,-0.220591969633216,-0.0983345277280711,-0.216192872167688,-0.0973825888743168
451,0.356825381733987,0.613465966964907,0.322822109885649,0.417660288067817,0.170713536677478,1.01801726463042
452,0.794952600238772,0.424319132980289,0.146193450793675,0.0265796221417325,-0.00450442922216371,0.642298412558344
453,-2.64506100419083,-1.04322711690652,-0.457942926036823,-0.421511470558464,-0.28001199831768,-1.82789995792131
456,0.139668168211079,-0.234591481913544,-0.600531127528549,-0.580126339914558,-0.402793208351645,-0.601913643625965
457,-1.25481478048793,-1.46753833831472,-0.742899574929067,-0.856381171964733,-0.7683687528131,-1.54389424082366
458,1.42943615808164,0.570279050512254,0.331547967748336,0.412530872440559,0.291883396343795,0.810856269110064
459,-0.822570698754898,0.534144199472507,0.177160650420973,0.23617697373631,0.15522136553363,0.354346493116852
460,-1.71854181603599,-0.356263480401788,0.116069806783468,0.0562711085394908,0.198918517408936,-0.379493585264252
461,-0.997354488548408,-0.264830268601332,-0.0830859667653056,-0.125200259542623,-0.265237134825187,0.516095295136054
462,-2.18257806754319,-1.23897838678164,-0.424504416934172,-0.359454759860757,-0.455758467584371,-1.5404019265006
468,-1.02693983960568,-0.757095481008033,-0.809590820398322,-0.868145681598367,-0.734714044107105,-0.828302985435598
469,-0.289295123418002,-0.103606978709343,-0.0971456930638705,-0.106164685978923,-0.112556492146742,0.190201500768398
470,-0.354657513287113,-0.256957877823945,0.440135398033005,0.580674424732083,0.550815404388326,-0.325541015957412
471,-0.210304965042063,0.683197154522822,0.40109242574431,0.503367061409362,0.450940291800746,-0.064482169743555
472,0.733670760481169,0.966086755430572,0.111126717008605,0.047483443080821,0.0394731672521037,0.710163143362066
473,0.78339735338067,0.357310974730398,0.599194228540687,0.744369574554966,0.596938625660151,-0.301897525948603
477,1.35381725770099,0.959000648835411,0.736438609106933,0.667876613835287,0.523531360034227,0.901968078354924
478,-0.108158882053981,0.298619708922096,0.192023041826623,0.286118266324539,0.159267214025127,0.0179066731767286
479,-0.957444531600191,-0.380959578367671,0.149996047502947,0.0925763483769163,0.191781253734081,-0.394988852289003
480,-1.05519634834263,-0.157078113686121,0.00530618425039143,-0.098234082864905,0.0320981894957677,-0.125290679373209
481,-0.398384606859801,-0.9768955014198,-0.0491462313686095,-0.0844778789180004,-0.0988373116792381,-1.04027688061953
482,-0.883098857822101,-0.45133403439488,-0.764348118704364,-0.970219132954659,-0.806513560124607,-0.355139408839941
484,-0.933373125454305,-0.875162102697507,-0.784113629285713,-0.818207055693457,-0.526139905061868,-0.49746155122233
485,-0.444465251255055,-0.499767358529881,-0.483167926223132,-0.353338044742369,-0.0800268389139612,-0.572893699778599
486,-2.94077952147266,-1.12555939827486,-0.63987446782109,-0.724535170931496,-0.50684248591106,-0.786587093258337
487,-0.0726943133574824,0.104464402416942,0.2896762557445,0.529779052110066,0.614273388014227,-0.651745401590447
488,-0.234900634244518,0.413382474690739,0.199784479334087,0.281929898850339,0.452284432967086,-0.414844812363958
489,-0.773881993817505,-0.805151836803488,0.120972536993096,0.213649927251916,0.531663902605343,-1.16665651079085
490,0.556332804156875,-0.432420167087751,-0.0263292210070794,0.0632552236167086,0.132032167057735,-0.915574244403047
491,0.887598942103925,0.885969385178772,0.189971624953512,0.1989751592913,-0.13460709891207,1.65905902824909
492,0.270979514923039,-0.213237931625303,-0.462812114249088,-0.490666125297739,-0.203617956962942,-0.7571662747836
494,0.788691682059068,-0.0893869620438237,0.625957946858902,0.582641472772902,0.168033010777974,0.563518028414209
495,-1.05451703481615,-0.860725116950588,-0.632997566818708,-0.743088022529548,-0.718518065384168,-1.79216253829667
496,-0.873405355608922,-0.309269963449259,0.0850601519347452,0.258114430734951,-0.0870203809030126,0.146123971445157
497,-0.890603735019293,-0.727818355278926,-0.0439360126280143,-0.175622632033034,0.221019564980804,-0.580134025470351
499,-1.37356596791612,-0.882306366063051,-0.702928834936402,-0.533679105982115,-0.624725957655795,-1.45111683417958
500,-0.733921086194634,-0.000319338283391443,0.0842270431314968,0.0505817950817442,-0.195117679925112,-0.171094133177612
501,0.853230227652118,0.294987496542591,-0.150424451063262,-0.113943783252343,-0.293195062386932,0.546421538836538
502,-0.734038968933804,-0.535481606666269,-0.221736938818847,-0.0547470471912433,-0.25570549627262,-0.916445556237095
503,1.27445046118332,0.801073908823365,0.00555572558075837,0.0862898874520167,0.0625968667303824,0.746744636811633
504,-1.4983973809891,-0.500832893925174,-0.132584606436905,-0.0835499918056781,0.200089909654006,-0.401940941160859
506,-1.72583461643381,-1.14522465400521,-1.00855419005113,-1.19613678021458,-1.19812953810407,-1.34235417182992
508,-0.543875037960493,-0.572222468495474,-0.71989840140178,-0.830455718535384,-0.48611745976879,-0.800799166437862
509,0.239692372874891,-0.252828508012671,0.161955303732099,0.346167904126258,0.452146145402809,-0.505392557201625
510,-0.82214263591365,-0.659278434096284,-0.747366115523559,-0.756711882056467,-0.7095930601453,-0.798639218432257
511,0.361769974372214,0.239656589433144,-0.204563326649255,-0.255481418662988,0.0113116772485655,-0.00690371147140422
514,-0.801966981011521,-1.5670207741451,-0.762613597921553,-0.856028088475947,-0.73296087854446,-1.73096102085239
516,-0.552233917279814,-0.150812104598324,-0.042024975323165,-0.148116287371912,-0.214746837099795,-0.172527952438355
520,0.683222915645954,0.197731269309204,0.184766548617063,0.451812858532705,0.469779192670147,0.363518970550289
521,-1.39187094353195,-0.774813720171972,-0.0589225984843905,0.101297663299608,-0.00509449600426318,-0.787083653176664
522,-0.537037439306391,-0.244657745196997,0.46138708879921,0.633188845743116,0.17669399598915,-0.64173940097727
523,-1.2521638977389,-1.2079332853528,-0.704272850716158,-0.931199203423936,-0.418208856624461,-1.12572889979489
524,0.859443057446739,0.0869969406278859,0.541493345784968,0.676533908364622,0.23910486714312,-0.264722472185968
526,-0.0185539734209965,0.227218990325204,0.279302352775289,0.283589787581886,0.531646491856431,0.401511138831241
527,-1.10679642265493,-1.14080525407207,-0.40235728027289,-0.400874321073042,-0.426584436965394,-0.851350914536196
528,-0.284542238620066,-0.0386380153034102,0.342762262752427,0.502334555958788,0.322509047822567,0.0948686585686381
530,-0.269884469516264,-0.0643060453115081,0.0158674394944176,-0.0661813983002331,-0.203477410111115,-0.132311591746635
534,0.422867895876067,-0.631261885671206,-0.305509278359935,-0.33217733216089,-0.30665225030316,-0.753807849641466
535,0.0446650132745605,-0.104871353003698,-0.411462708094482,-0.397042263678569,-0.394471751112703,0.189087011917398
536,1.64889362199901,1.51054744329591,0.195606874536101,0.0207487488733221,0.129616473473283,1.04529010125224
537,-1.71807878138677,-1.58225015421257,-0.656885218300587,-0.672389287994742,-0.502214794500236,-1.53086487387897
539,1.12631653227767,0.596687623325443,0.15349582097087,-0.0539244852687827,0.303069584541926,1.45951825426601
543,0.906797826081735,0.651865572993465,1.08914367684912,1.14959717598517,0.877870883370218,0.47695789609574
544,0.0635309234114334,-0.780772705245304,-0.403217985287344,-0.451650259371293,-0.0330065139897442,-1.1952208734478
545,0.0908847407787942,0.568005179124638,0.761722835781516,0.804099980022221,0.684144425497862,0.369910354051218
548,0.0461179189752974,0.209310390024394,0.348729869809261,0.321509782214114,0.170830504712058,-0.00520928247088322
549,-0.350849776441404,0.154215075892308,0.190211649614619,0.178097725715564,0.0824883283799049,0.907176703951471
550,-1.7332263170652,-1.00772156297158,-0.723559840896883,-0.513825426961541,-0.574200158118095,-0.989908254573744
551,1.4741980416477,0.305305420596109,-0.151090068275482,-0.323483088713638,0.156046076434972,0.527919924007284
556,-2.44332347668946,-1.66004952491479,-0.274348458483227,-0.260333033272256,-0.433129770882575,-1.70220577689354
557,-0.498925942575535,-1.16847135131279,-0.777979232914013,-0.831236013561973,-0.710583636718966,-1.21439680027317
558,0.209380602219703,1.08392948011703,0.707225404070514,0.963457999208178,0.50098171037095,1.43131501737953
560,-0.7004656492792,-0.410141693381113,0.465176342110063,0.41877338525695,0.545283129373249,0.0576931637712933
561,1.12219823343175,0.176873912610886,-0.0332872989032835,-0.0302080236758118,-0.0699774504524845,0.0187948098136869
562,0.973112394065357,0.528516506553949,0.256761356244887,-0.117437998266222,0.275615249639241,0.350847005906484
564,-1.04091778356921,-0.135304827061233,-0.258860175349205,-0.143950199724955,-0.146162437145022,-0.805787138560727
566,-1.50844806895152,-0.810687634115828,-0.575741426841412,-0.539082236382177,-0.463014276150586,-1.31330474788113
567,0.0758471457739739,-0.253058697469125,0.291954207738125,0.29926327821115,0.261705595018403,0.116733479154179
568,-0.660507785722492,-0.839949405660813,-0.455721958436603,-0.538211703752224,-0.52912987775004,-1.20165954128301
569,0.513235558728255,0.544120814868063,0.302615182741949,0.315627817712213,0.540353604474225,0.298383345378125
572,-0.250444637451486,-0.0933483168263983,0.606723138889246,0.590388513126413,0.705488275398577,-0.613807054422386
573,-0.505128417185627,-0.402273376389927,-0.296698462551201,-0.384152434712025,-0.322888065410806,-0.800911206394864
574,-1.05253164758515,-0.623218430897693,-0.728222975032777,-0.76923437507904,-0.523246175331579,-1.63135335685101
575,0.100368201286264,-0.0496771459421054,-0.000543798479717532,-0.144164839219628,0.127092408872378,0.181132061792769
576,-0.395397868479787,-0.397086939765739,0.495794952427434,0.398189022791736,0.823740834010871,-0.486677285319306
579,-1.16034864178471,-0.234497307391669,0.322015037864002,0.286772473813962,0.162676693871862,-0.700752308477756
581,0.00598924089744004,-0.00813884717605879,0.315415480500851,0.121721882988172,0.122741128531313,0.255113383003193
584,-0.420163755577249,-0.657409631079826,-0.357443155601272,-0.235983263926991,-0.574010254468853,-0.868647502340728
585,-0.788773588731862,-0.356870354737816,0.460014659860529,0.458841290724973,0.252104606389066,-0.592118323756484
586,-1.12627102816623,-0.697617936143236,-0.752359379828763,-0.671708171171267,-0.455037855691251,-0.0941852290999492
587,-0.228406662289116,-0.356349810467055,-0.126275106036543,-0.311527872355221,0.183772939113442,-0.786492141184345
589,0.683866663067989,0.0124576959475611,-0.0837670553686527,0.0290657526282189,-0.097745990460669,0.0361551442462983
590,-0.619309825836059,-0.48247952056558,0.0489693549861836,0.132004240502579,0.0802774698842556,-0.54863065719818
591,-0.0320714053463799,-0.0836066949857738,0.3722568625626,0.466112197861188,0.189297863095616,-0.0591886526947801
592,-0.177339089703918,0.838488950436059,0.313041086908205,0.258547104033758,0.445613717943517,0.715061540469762
594,0.0926086596970803,0.513204045986332,0.662341972027707,0.762106068109177,0.590927617627544,0.889634828969633
595,-0.241033446085894,-0.703004581786831,0.0730867323986692,0.0735852062725792,0.137308319427931,-0.849461460804342
596,-1.87551723063086,-1.64322157639464,-0.873115552246331,-0.917270207803589,-0.534827461182846,-2.26527769322597
597,-1.09879354496848,-0.850899358647379,-0.565279663739028,-0.518297360709903,-0.495973894128295,-1.01236529264167
599,-0.509126542783521,-0.568551678877649,-0.432619343405425,-0.485816534522978,-0.538055354485054,-0.65388917368428
603,1.61141441130351,0.55184269508973,0.101370397767877,0.241579006054566,0.178096724927424,0.314219342717415
604,-0.0883381985210226,-0.707308531361957,-0.616227709858157,-0.687693097646782,-0.576533420558697,-0.743633061827726
606,-0.919373266305322,-0.573731933089897,-0.452191859101225,-0.413229102577457,-0.298574413687583,-0.705698532910453
607,-1.00197536968919,-0.00679072444227391,-0.0961487460692871,-0.112976691042201,-0.347050821805289,0.0705964522732153
608,-0.123940757364191,-0.52890922614978,-0.297991569924109,-0.282871214915623,-0.14341173535994,0.0432161682858848
609,-0.268637482142315,-0.0247430877081772,-0.191058253822186,-0.255968243651772,-0.180783349399462,-0.751593270996228
610,-2.10000639443683,-1.85203177124948,-0.554774485025891,-0.589530519442204,-0.466612326284799,-1.84959819898651
612,-1.24909352721285,-0.666119524837774,0.121163753731816,0.134639482427331,-0.31550004012229,-0.837561364585711
613,-1.15131372425933,-0.648995709183747,0.234976022091794,0.1160456166905,0.302374792807716,-1.3521712556306
614,0.169178737384605,-0.521861364516931,-0.163458188653775,-0.0990118680956208,-0.353198807594853,-1.02418662334612
618,-1.99678829904279,-2.31825732270771,-1.36617314706275,-1.17099717925357,-0.979355207587768,-2.44273266208992
620,-0.0826206354079303,0.141460956608415,-0.000302647948778734,-0.530031803825638,0.224041509504009,0.133391457025152
621,-0.0843295902124392,-0.234512866928464,-0.21404671068177,-0.348163721271062,-0.0833066750039246,-0.744349727991198
622,-0.128204454418556,0.74865808047282,1.08380416612189,1.00339545236256,0.767100720120438,0.809200202220929
623,-0.135959550272914,-0.283462813245515,-0.772319546288897,-0.773763256931545,-0.485926572716425,-0.302411842282291
624,0.134799036675905,-0.094686221265611,0.262668836682206,0.197394254207713,-0.0238920286790263,-0.17072759464475
625,-0.677744176272822,-1.2405883053479,-1.04760421423106,-1.13943729162654,-0.973249259808372,-1.57029069517142
626,0.0788755985068912,0.107803329864072,-0.177633020734065,-0.102540181034098,-0.18446696653826,-0.61391426122052
628,0.0415125504356791,-0.00345832374717851,0.0303101669589634,0.116845425894811,0.0653365792815053,-0.024679531391972
632,0.619801679950364,-0.176587710095673,-0.0177643741959757,-0.0420138167205416,0.0254888990695135,-0.522374694651286
633,0.165846542747922,-0.476611364153897,-1.19031016608963,-1.20991177102994,-1.16537934119103,0.188083327177486
636,-0.727628470557373,-0.371535954541698,-0.435139736610452,-0.402092579539395,-0.391927377966382,-0.143055939713544
638,1.50387225152469,0.634506828880435,0.0892406296117616,-0.00691482068147544,0.247842719417181,0.0880481961150519
639,-0.442154674657564,-0.216195083191767,0.0994046041494121,0.0199305291714002,-0.386118905826804,-0.444076937782387
640,0.689364065017667,-0.0178483984862371,0.384877793970658,0.323181841946128,0.133385931957007,-0.0596774544377997
642,-2.1177522444708,-1.55268290209647,-1.11544649890222,-1.09291524793677,-1.06427998583085,-1.6605200305885
643,-0.415833450288824,-0.632748207559422,-0.914679179954472,-0.851696017456686,-0.814721319543853,-0.680736613806457
645,1.69726828616718,1.16805680674888,0.206175021345281,0.0736376028669332,0.0118875809011119,1.0446040648064
646,-0.37396069800369,-0.522052303655749,-0.327673885380855,-0.444507892865659,-0.473428898641803,-0.429139067586825
647,-3.08562517870617,-1.50079321296582,-0.752630250075589,-0.694034767248681,-0.845284616054617,-1.88716454605288
649,-0.038746337603527,0.421039444457567,0.324031878642381,0.533916369979765,0.409321263077838,0.925895974994442
652,0.644623854474461,0.323557427609073,0.815958761029283,0.818500387980489,0.919724925642961,0.256190085039957
655,1.30294221808086,1.32566523242259,0.151864687730462,0.238508501448472,0.113203471369064,0.937922568447569
658,-0.478401619004726,0.0644981070107035,0.143217687950865,0.0481506903629843,-0.152420987684081,0.399999935633699
660,-0.896746871675072,-0.654150450395187,-0.155306049564972,-0.140326164907078,-0.0780287830426651,-0.759898047142659
662,-1.99127207139886,-0.761711891727492,-0.323176111127569,-0.500004482424442,-0.189452885493814,-1.31117134044361
663,0.186777913568086,0.280284790508045,0.260079756644823,0.530102111921605,-0.0667792951171265,0.154637257694342
665,-0.664803933014716,-0.748195776674587,-0.895622009126391,-0.682213013528169,-1.02524742595088,-1.13779918806028
666,-1.78504593630338,-1.05708937494903,-0.949956107999378,-0.800037716377472,-0.624943414448062,-1.07518885106524
667,-0.781951333614263,-0.00786919774541628,-0.0959875382551795,-0.1256181042621,-0.192038672287761,-0.0566471818196033
668,-0.786101498924565,0.49526208718725,0.478002487568716,0.515763585139066,0.255907720355148,-0.380261080564204
669,-1.3985957848649,-0.695354356157084,-0.330946913267207,-0.41474130884387,-0.313513661181853,-1.16433985420386
670,0.422414625847832,-0.0347025037872567,-0.257505384577663,-0.233574807861803,-0.303838415587524,-0.233412553325094
675,-0.0862257820832011,0.0588201263358722,-0.144225515811751,-0.0998598453873289,-0.0793311807824435,-0.567488015265132
676,-0.231246613078725,-0.00463834831209476,-0.196323872296693,-0.173308019962791,-0.162668899386971,-0.274852679277069
677,0.836616586543672,0.977112608732443,0.749430023872006,0.772493780248469,0.647162508768226,0.690168854548084
680,-1.47358795230621,-1.08757024144447,-0.63946948114595,-0.534020203524945,-0.619802863162575,-0.6308392191921
681,-0.407648621047214,-1.09540119637178,-0.20867638223818,-0.203294829852635,-0.176592279293524,-0.928070183095062
682,-1.73401420419379,-0.800824907655998,-0.156707034579585,-0.201823715569306,-0.192359384949985,-0.926966383341577
683,-0.0558633813692302,0.435439279431736,0.182584532621536,0.118361326349916,-0.150281229455833,0.60260712391963
684,-0.46202988487084,-0.303746413121779,0.179991679641253,0.0247461181900961,0.0350065833162366,-0.649597216049058
685,0.0262818414141751,0.187270104544062,0.364890088090916,0.399270326644146,0.443079610512969,0.464871091053403
687,-0.564101285240228,0.0223049904936287,0.0732732599109282,0.151502899499135,0.104304610532443,0.322342535154252
690,-1.03099159087915,-0.407743871559939,-0.0404059058879329,-0.0598345297603623,-0.244543244523806,0.246317840911692
692,-0.277319121160618,0.567182590250749,0.177121159383726,0.127888347405908,-0.0925494009198134,-0.196988139611232
693,-1.50182356818971,-0.535444180556404,-0.239527787354937,-0.00719419508103365,-0.228581985822296,-0.200255990360597
698,-0.232943358525604,0.563466280761272,-0.177787237434703,-0.329759415500125,-0.0978189818968768,1.0074230487282
699,-0.172780503137275,-0.806461891425844,-0.120960465566764,-0.11389126392543,-0.0600117422543426,-0.625593666055818
701,0.322930496551676,-1.03155558358585,-0.32862993209259,-0.330393174892605,-0.169588327613885,-1.01211747694615
702,1.80582922974899,0.550567853462644,0.0328207872671174,0.0751722371391291,-0.244478738577496,0.134210677533291
704,-0.676067136105739,-1.13346583916091,-0.820013237392711,-0.901192363857902,-0.504854339397367,-1.5189966641088
705,0.0847091236601895,0.333830272484167,0.728559075598775,0.866252443904842,0.590453139964593,0.56223231244838
707,-0.399895378506777,-0.859319500152931,-0.277138411024724,-0.444597752962097,-0.387224998323041,-1.19378917322981
708,2.19538446188022,1.69575686381425,0.1015352529627,0.128445263591115,0.137294832727404,1.20671272138083
709,-0.969231785154879,-0.85762905866493,-0.310458419121239,-0.239621963075947,-0.260141040351069,-0.760844213476783
711,-1.24846839523646,-1.2103662998263,-0.373588243900887,-0.230856677965394,-0.454410512652282,-1.13989928772888
712,-1.32710806753084,-0.613038784016157,0.326606301788856,0.195630314956781,0.443156445303246,-1.15940773245664
714,0.561643410692877,0.789855318637872,0.507716844472287,0.330779289432486,0.147877309891521,0.282189285180825
715,1.64348009432495,0.988269633031221,0.199306182368695,0.129005082222885,0.185643997739539,0.766887803480861
716,-2.42536199541439,-1.43346972417492,-0.345178313437676,-0.407065776586584,-0.367698843006353,-0.908134401777668
717,-1.38517339656888,-0.50519179903731,-0.239929309985502,-0.110111288072867,-0.261221067958656,-1.22291736524232
718,0.642821612979203,0.594016418196263,0.315595638501454,0.338687566097908,0.170886732030622,0.607630767128286
720,-0.613093264709162,0.0290715142822418,0.0876903466174948,-0.129146077883851,-0.0317018805611834,-0.0267907249321242
721,-0.613914504591134,-0.169270715743326,-0.0248037632541599,-0.030562990406007,0.0759217236666203,-0.0450879511442006
722,0.702490131720241,0.614038235679046,-0.0772907328623984,-0.084937122204492,-0.0017541448008037,0.583827277432679
724,-1.88442905733905,-0.442490958669481,-1.02149864941355,-0.867369127054993,-1.11615515216673,-0.888180813012212
725,-1.22455368709305,-0.936281738766694,-0.173970953773526,-0.240725554634079,0.0446398680532209,-0.439682581961383
727,-1.11766239602097,-1.36596263928561,-0.910826699932026,-0.984937947801776,-0.57690924602831,-0.898157520505572
729,-0.859327332658564,0.0632210511064776,0.2438653102964,0.240843713830524,0.243088030931809,0.414159458448902
731,-0.89859520473621,0.0616500256470403,0.237917337223514,0.182495318029795,0.38299106506062,0.373649607718123
733,1.19419582707392,0.471877835974863,0.61764190520729,0.635265749832986,0.357692169609479,0.143012721955931
735,-1.46546664992563,-1.58498410324372,-0.627278374994504,-0.76802421999275,-0.393431519574936,-2.57794400928548
737,-0.496296253112165,0.435273288712847,-0.13637954349825,-0.111129043762124,-0.19009449290674,1.12892415906554
738,-1.55396629758949,-0.938952722654867,-0.0829262079299273,-0.125529337981879,-0.256030913659786,-0.543596612754742
739,-1.11527960535105,-0.473717653656307,-0.0311009684514104,0.0432495372761122,-0.0143339961930906,-0.926589169776166
742,-1.47625239382096,-1.28082952991831,-0.641483492272091,-0.547236201266447,-0.450725697850551,-0.892918338228273
744,0.00942257029947496,0.0448785375975753,-0.232944525435469,-0.175315789675389,-0.418158968732848,0.292777955054347
748,-1.34264865341929,-1.87189592071667,-0.632507592308544,-0.661389199947469,-0.26348916080926,-2.05264127401401
752,-0.806047120492326,-0.113133463886397,-0.0520872904106042,-0.0748639448851574,0.241441809674243,0.138507275206666
753,-1.95661286718053,-1.50157855077846,-1.00000901773801,-0.886312318234778,-1.19091733185914,-1.84104427309608
754,-0.944616479547389,0.0360698355736808,-0.2868016082857,-0.445838782341732,-0.102580317266917,0.461267013681088
757,-1.29145633265933,-0.472821863980745,-0.299380087754478,-0.221905625478547,-0.0405207774696061,-0.464419212128262
759,-0.703703025510148,-1.37139152080813,-0.807758614987125,-0.770509472148674,-0.655049054108691,-1.83171782630183
760,-0.553695987216733,-0.844153982761399,-0.258665304750568,-0.403645458031188,-0.0532784350746211,-0.415969692135956
761,-1.27660208592692,-0.738285495892011,-0.744521933086363,-0.814763941142018,-0.474157717578838,-0.690401140720473
762,-0.817124907956355,-0.261061305942162,0.204671571477227,0.253248383496395,0.0851608769107492,0.124358399001361
763,-1.32863603798345,-0.871858512349944,-0.25019833840272,-0.244664647245738,-0.275475948919335,-1.0747121433036
764,-3.15722904879659,-2.16019968487302,-0.984354238328447,-1.14901927500449,-0.823651941453983,-2.27108850281555
767,-0.617147258689853,-0.0863080482298492,0.000199825635265188,0.00946018750887716,-0.109486244001645,0.114896715668575
768,1.21335022630834,0.63052431921362,0.438726237636054,0.673230381026355,0.712442531692439,0.152191310102936
769,-0.0508988264506815,-0.203299497583156,0.326559971980765,0.308859968402127,0.259492940219582,-0.204384087156646
770,0.597425904576605,0.235931764321474,0.523170601227829,0.492546129841572,0.610585171282918,-0.377222609935977
773,-1.49414911058556,-0.713368773923082,0.234638065425944,0.00801183512383974,0.322010773065267,-0.460483884434683
774,0.0497005188235429,-0.0173654231249133,0.432952210647705,0.579251863780243,0.446547378594325,0.380563584852257
776,-0.311688252263561,0.114828216626524,-0.151324312119301,-0.124294994792108,-0.172132257535586,-0.181561914641613
778,0.786842445362825,0.828961395709376,-0.15795627088517,-0.0571118143972066,-0.0654563548157576,0.838856124302991
779,-1.48246018270344,-1.06001591837296,-0.989678405163536,-0.876523942415441,-1.06067794257585,-1.14702858164763
780,-0.352408133421334,-0.737738748752186,-0.375672010593549,-0.3453961815304,-0.526048844969932,-0.897761341006383
782,-0.0629931686489979,0.38409162214152,0.961056362317528,1.04338628856646,0.909866164126511,0.0308383684392685
783,-0.35836871427967,-0.696634725575496,-0.5448111012385,-0.462325835256004,-0.724907903431595,0.0799267260041457
786,-1.4480638319526,-0.680514902498295,-0.243759009620562,-0.205465723022392,-0.184291042639165,-1.14577547834324
789,1.32780391179868,0.434199600131044,-0.0664769549624084,-0.180232687725326,-0.0347729554678463,0.716389370592858
791,-0.443276940247717,-0.435613747868757,-0.300471460260044,-0.121790044213495,-0.142225059761833,-0.709441026699463
793,-0.0470692298540972,-0.515976544042723,-1.05286765824902,-1.18800220756994,-1.23562416918641,-0.8485701367002
797,0.717286404816508,0.852605974329478,0.138759390191049,0.115168616072741,0.252074815724901,1.39826755567053
798,-0.196918047859401,0.433504871206227,0.0314633520879871,0.000971507371747073,-0.095372153333889,-0.339899736469568
799,-1.31544367893278,-0.248309607831807,0.158653269047709,0.363558870114688,-0.17792412820042,-0.537672853065735
