"original_index","V2","V3","V4","V5","V6","V7"
575,-0.271801575363512,-0.700136003478042,-0.0830150347444047,-0.520542666583702,-0.514959464337654,-0.52451260745212
576,0.0823823777652789,0.0979725230814089,0.581339262763376,0.0745398318438444,-0.350624719162617,0.215299090925931
577,0.123675592929649,-0.834785404123216,-0.0638379066751876,0.215900420925793,0.144733993913704,-0.556749181942007
578,-0.433232317057825,-1.30270309198101,-0.176517648303293,-1.050306588577,-1.38619889126615,-1.27996772678824
579,0.125806221473456,0.162331951511629,-0.248623664876936,-0.0616033744734347,0.0482365180694,0.112322854148039
580,0.641833989849565,0.321089264216934,0.637740149718526,0.337152642095722,-0.0698817025359232,0.24033033192837
581,0.303558733950256,0.222466924609077,0.0809337147396102,-0.286366345254394,0.0740818561865818,0.524693133847137
582,0.0541078583185196,-0.145024721951633,-0.102287026266017,0.248899733545137,-0.222780895168276,-0.0879184953359697
584,0.475691397326087,0.159075086174484,-0.275884521905803,0.115545040370837,-0.507193045438756,0.0278393679731114
586,0.08041952445429,-0.369435749213224,0.000681728010718904,0.06371448822496,0.335719320583011,0.522126676795983
587,-0.424868480621657,-1.1004396404116,0.163113337510468,-0.586048259162331,-1.09139691110311,-0.439951316591391
588,-0.483761129087771,-0.629276280050593,-1.07935514607551,-1.08014789660623,-1.56430771633222,-0.897925764356314
590,-0.571721861016292,0.374325249193117,-1.24899760813305,-1.13956533621921,0.30466723168491,-0.397794546754154
591,-0.304944505907289,-0.297368865453224,-0.0902275112106786,0.327881817913045,0.113212337643645,0.00630029837616583
592,-0.108933785038443,0.177419710282902,-0.0317641967200908,-0.0247908083025852,0.388728056846148,-0.276275188835886
593,-0.910434552974533,-1.3523441573225,-0.954772965400378,-0.689412475095309,-0.885932849352286,-1.05243948239128
594,-0.191759560512686,-0.51031975776447,-0.144006237914745,0.0822888945148624,0.283844127980437,-0.428523354913091
596,-0.467479034319791,-0.919047720458111,-0.623433029152889,-0.727347972086335,-1.00963710955008,-0.783333366420748
598,0.126429835637701,-1.08329720283966,-0.0528558513527183,-0.716098906990912,-1.63258667575333,-0.427667916676498
599,0.603022929924342,0.0491046599037119,0.839506537918953,0.729405943155275,0.24132666953089,0.234827243603126
601,0.223188967634582,0.823188277494885,0.371531149183114,1.12202843205492,0.681532056019624,0.394209688427479
603,0.360797189123318,0.59204825537074,0.111911779145178,0.0523711833059612,0.513173594430849,0.545249715059938
604,-0.0381713810015299,0.26585984354933,-0.121746304650078,-0.589240024269122,-0.164313175322989,0.0245154409729392
607,0.174849867598869,0.546039528122646,-0.140146315939248,0.401484884993985,0.476300700943262,0.363160035185724
610,-0.0950508853449235,-0.151580900086655,-0.29144955828279,-0.834528771939141,-0.179826988256988,-0.0614696668056534
613,-0.158806151870746,0.431264005538658,-0.557166417412376,-0.189765929163665,-0.359045477865113,-0.239433731581957
614,0.0709336182428489,-0.556544981484448,0.588872462706566,0.565726929388016,-0.34315508302905,0.341369290501631
615,0.813609930246816,1.04746031633655,0.995912992157319,1.59374172429587,1.09639050020463,0.700613110531921
616,-0.0535665097252985,-0.373471447776379,-0.226253847083071,-0.23669430506155,-0.347313184907857,-0.124040286938728
619,-0.375332490285038,-0.561757460137804,-0.9396762776872,-0.589942241626239,-0.973158871487784,-0.650412773013505
620,0.170838479805162,0.387909333644692,0.273127194324599,0.23802365985071,0.234254303020199,0.622286819965753
622,0.0345250633733339,-0.114979432372222,0.0232656173072297,0.566501146096561,0.173347318869583,0.0858227317546007
623,0.370657656516609,0.778866510622645,-0.0445942062181069,0.543525835126298,0.33421043483381,0.20021453836464
624,-0.380820942095243,-0.73880234708633,-0.691364853784587,-0.719349829679187,-0.663835858648054,-0.826585236661966
625,0.679431040422044,0.49341191796565,0.25759676570599,0.11764542538114,0.485479624432624,0.262175594986363
626,0.328545061474113,-0.141082948698784,0.274866305922792,0.576885598679144,0.38820958013872,0.369021309271113
628,0.0373802759630585,-0.424775437629677,0.238758777426746,0.036264992009562,0.194080295581169,0.170965410715813
630,0.220753065116383,-0.067563223311205,0.539175377698561,-0.765628960806161,-0.0477774207298297,0.628954815833788
632,-0.490142430862675,-1.426692227955,-0.997796695369396,-1.69073940914478,-1.53527814577759,-0.727683054327218
635,-0.233975902852976,-0.658534980090983,-0.212590354984916,-0.355478877454206,-0.606834028015999,-0.606911969563256
636,0.551191094165951,0.378664307747682,0.336971008455647,0.458146676810033,0.548685026867463,0.0565831531244661
640,-0.258947759269836,-1.1823676651859,0.128093967489448,-0.639230410506778,-1.73416729525468,-0.660430999757757
643,0.264429626467607,0.412893490865399,0.23518305580365,0.871361584043168,0.536451505204284,0.615816122661226
644,-0.364119096546542,-0.866339122278052,-0.175165182882415,0.295183573101034,-0.560955439181002,-0.445719812247257
647,0.572243470971254,0.114479967693936,0.327498892750938,0.497052202512008,-0.11932498542537,0.813190034396976
648,-0.0275142066102052,-0.751005810734229,0.13005889775606,-0.519545312822981,-0.778970699785081,-0.0860149345734074
651,0.505738278919902,-0.396927764226149,0.39128876670135,0.632956825898813,-0.299166982304166,0.438089730886152
654,-0.229972740349215,-0.640654588070676,-0.769946553031242,0.241678757967486,-0.701868494040252,-0.347688278409528
656,-0.204109380052005,-0.461301912787174,-0.341917079771386,-0.256651909356994,-0.808706469320009,-0.143066702262381
657,-0.158239351749422,-0.242568392741072,-0.453845680103823,-0.361487421249058,0.076303911661326,-0.0505336228630836
658,-0.616871611046096,-0.513226658519294,-0.471242122922395,0.190367674034193,-0.651478214790934,-0.296212467683394
660,-0.0705015922439208,-0.964643351243665,-0.0693274250704632,-0.10991310118814,-1.14258918749746,-0.859373810767267
661,-0.267150744839891,0.53028796738946,0.110308745211905,0.671451904490916,0.858067802709416,0.744306208875132
662,0.166508862154416,-0.00783526296826834,-0.0329641671199651,-0.0202779873742269,0.728446365804404,-0.389332270022694
664,0.0498199631989186,-0.36876985206633,-0.904549326536229,-1.11276930972646,0.37318846696346,-0.559487872537582
666,0.707316297555302,1.66856918910916,1.04873886780695,2.19894322261796,2.41966428973595,1.44019475432824
669,-0.728088178331799,-0.626031103217314,-0.600939794308926,-0.2388228404466,-0.353863962154769,-0.62850466187036
670,-0.0752957276720632,0.359573606903586,0.0738643869156461,0.9333168556913,0.338626963566653,0.394214459496948
671,0.400273438313687,0.120558116962813,0.633420710443465,0.272949259405311,-0.294460660132155,0.37832401374656
675,-0.362228003332055,-0.815694548387158,-0.725945910428312,-0.611102975276355,-0.828022418825891,-1.064057436369
676,0.329984488721069,0.201769903027861,0.246648608801865,0.341151576165057,0.364168843083688,0.676292744244553
678,0.227183856686923,0.0776249755005344,0.713843023371393,1.39926182247863,1.21436694158398,0.958765115516478
679,-0.226374692135754,0.0970437291192415,-0.316058816505267,-0.709238314164172,0.146701725682755,0.134471785704404
680,-0.110689417400583,0.300734615591499,-0.6235600042389,-0.907094725490657,-0.566661363979343,0.0435904641853848
683,-0.0263378812796999,-1.32145351069684,0.0665487124795456,-0.0499013034039685,-0.801184417513618,-0.268495231130228
686,-0.533111047458714,-0.776348176657541,-0.987920633338507,-0.636896555418846,-0.415765662355781,-0.818991552160509
687,0.0151655827834497,-0.185174052118195,-0.361037466389842,-0.3398344189406,-0.0996890305760699,0.107605629746854
690,-0.181452943931273,-1.23705490545489,-0.131765174067017,-1.11729329175018,-1.42589270544255,-0.409714887158692
691,-0.566001604241767,-1.24973304919003,-0.583523956058547,-0.433204028417531,-1.2909902375138,-0.977156909222759
692,0.598261942760329,1.11177957980831,-0.140862346280533,-0.183208303723832,0.665351300675117,0.168210102399529
693,-0.0444163166132986,-0.129091597092449,0.426372161110102,-0.0463942213304835,-0.0429630941115751,0.335263238906526
694,0.224610443830601,-0.153719810855477,0.416550971217185,0.0986272427758071,-0.52799461246022,-0.27238633944833
697,-0.140049256425835,-0.382861647780462,0.424034530702091,0.563725192903425,-0.125922302043842,0.39359496063103
698,-0.565884027973406,-0.495072183674817,-1.09189876024822,-0.882502540023056,-0.997577371852094,-0.998978110823814
703,-0.446853247056663,-0.358843416405917,-0.82633776784878,-0.596548216158961,-0.518043145139665,-0.602442277975596
705,-0.386638704063188,-1.18818347814012,-1.32857714307541,-1.67603473428947,-1.43850192417752,-1.76814868221956
706,0.251671807999814,0.4032319546058,0.308225353339448,0.432784565048167,1.03838432660106,0.197222661401168
708,0.368037408818855,0.62510784931888,0.392280543780359,0.185063481981151,1.55176937304377,1.34152509997905
709,-0.359854491141765,-0.204221122058943,-0.525050831406221,-0.659235375079657,-0.422734512358721,-0.132815341028644
710,-0.136567910353466,-0.676288431960761,-0.0724452858105289,-0.675083241230868,-0.469865359976861,-0.220004743450217
713,-0.355067781852489,-0.661427915178966,-0.510509471064033,-0.281492049208367,-0.590724075940393,-0.674021517998167
714,0.369512054030963,0.544520420417236,0.883739050822992,0.23450659467447,-0.288002738545788,0.754447065957715
715,-0.450073458623532,-1.381057401956,-0.768710616786315,-0.94846070377893,-1.62468331847781,-0.996199464746993
717,0.231305757105514,0.0105482363550741,0.152215300255046,-0.112098362564506,-0.0980899519119904,0.131876812007886
718,-0.0960147345381684,-0.971972111876951,-0.374277568160088,-0.433180443431581,-1.35767666686241,-0.0527944686199289
719,0.0809131091885254,-1.10207115791672,0.389703428167182,0.0338096365238501,-0.838195800612855,0.0649937370462164
721,-0.408688036642315,-0.495115387149822,-0.432842292377947,-0.161978909680831,-0.872823952567312,-0.9781719828366
724,0.145456911523378,0.543311885591808,-0.168029078280004,-0.0943964213325538,-0.0703541097008463,-0.0156642141899765
725,-0.102312095073698,-0.105547377043161,-0.219675569095618,-0.575932309004577,0.0810974794205126,-0.406578171188693
726,0.0485776630301426,-0.863557580165296,-0.0340921716574187,-1.34181969565524,-0.862001567386189,-1.07875449895783
727,0.139998604821247,-0.471400494206298,-0.452223038216237,-1.26753313087502,-1.06705906648916,-0.626660884110545
728,0.714060935251607,0.873764816732208,0.763109790241233,1.17792953483594,1.24228932377342,0.227980386401492
732,0.464324639639403,0.523284307942709,0.124131463689256,-0.053782673064318,0.399988147474213,0.405659049107655
733,0.356880924145435,-0.0617734718200169,0.161106861910339,0.479526421730013,0.049223350427919,0.210983469151792
734,0.124568092264178,1.31439105309029,0.0483851203991262,0.109714436261976,0.741159690760758,0.523358131353198
737,-0.380192317616458,-0.938263970401334,-0.489251322646344,-0.85638089617401,-0.89352471923233,-0.893592840996515
742,-0.17536643677375,-0.434211524877779,-0.680243482191591,-1.49479764517099,-1.00096932029162,-0.778108991848249
744,0.176235628849378,0.665448101091385,-0.0707714400185976,0.14734952814456,0.341189238269035,0.153282251445263
745,-0.0834473389671578,0.212557177894372,-0.311488158658269,-0.444611964774818,0.334341713165602,-0.55451519867736
746,0.214772739206931,0.114498056054931,0.116741299597501,-0.27630621166679,-0.562576973832002,0.203557229244837
748,-0.34422020392,-0.262770734549088,0.58041824563818,0.164592501757604,-0.598471625307799,0.36674975869668
752,-0.429598130173397,-1.29199285250459,-0.853761873399971,-0.441564131045213,-0.688677179874257,-0.549442229119406
754,0.443612512310815,0.529177502070269,0.172701859412527,0.719222569678063,0.239243649333204,0.284441359023918
757,-0.117063663246958,-0.24914419342936,-0.412665297394888,-0.864099956673117,-1.20003205384958,0.0925230220392936
759,0.200007523195059,0.150403764725025,0.242561619377709,-0.123088188336711,0.302750006283108,0.178648191562078
761,-0.0847237798055424,-0.334659847845007,-0.0864355527322837,-0.815300816833258,-0.656405681021971,-0.422776025951202
767,-0.291188354335671,-0.122001426116754,-0.0154770983445137,0.0807973310468746,-0.201326152605851,-0.0504127764317628
768,-0.207613682937928,-0.120451716773593,-0.577969876440079,-0.140104410397298,-0.271719192932194,0.184815593158528
770,0.417847043507532,1.50757491062878,0.227206395341365,-0.298017459541765,1.41503039336003,0.548390301342431
771,0.103227142250498,-0.456991159434649,-0.467527125437895,-1.04732581066937,-0.625111286294901,-0.222000909894507
773,-0.460779171171356,-0.941078675771406,-0.367315699619819,-0.436278503321592,-0.778156472342443,-0.742605417498973
775,0.500435257393316,0.518103110134973,-0.206002863164473,1.03798389716138,0.116850596073088,0.443115095728276
776,-0.0634838727601944,0.343627480560804,-0.123334996215357,-0.1159342488869,-0.360636549763673,0.598492862779977
777,-0.530222273187358,-0.16314270780894,-0.418369199282946,0.0429493521978712,-0.0410905138455794,-0.114788440308957
778,-0.0623973386136573,0.0762321045007465,-0.717412926042733,0.00220724908596726,-0.501650289473435,-0.621523049987223
779,0.26045802786119,-0.295916067490886,0.334705933257901,-0.407769156581597,0.268206457895495,-0.433587040835058
780,-0.301368250541391,-0.790067318381435,-0.124873840176706,0.236901827802042,-0.056427319357617,-0.10203867999844
781,-0.411128966198106,-0.746728869953892,0.198482710635501,0.623504016979014,-0.178438512517121,-0.435046410462122
782,-0.660146706203754,-0.733639503877182,-0.710427250632781,-0.362434349978409,-0.880362626438733,-0.545852993740319
783,0.45691899805277,0.317269259587136,0.467592901130454,0.593938198684416,-0.0171940760167666,-0.0405985688819785
784,-0.23967538089922,-0.141486642261379,-0.576386949704656,-0.776357370310756,-0.191125764709387,-0.343212825022993
785,-0.118422697364185,0.770667220169866,0.622826873546895,0.685053999488706,0.957833918729794,0.765402190428307
789,0.338677815176128,-0.382498112173048,0.403827729811284,0.577756434656286,-0.859675748874831,0.0735574098107241
790,-0.425525520099229,-0.870384378007838,-0.355938733454222,-0.54197699692431,-0.564011390676714,-1.12473536116079
792,-0.140210035738999,-0.528505653990644,-0.574832475195092,-0.565794919791971,-0.932119534128817,-0.232667743372443
794,-0.0547375203609946,-0.218593027552933,0.00250699312963651,-0.827955432224619,-0.634092999141335,0.0872003635658905
795,-0.113920011537414,0.944795069766902,-0.0468662948369209,0.297407489557735,0.93030093209167,0.206505229848936
797,0.512729277702218,0.904171838552911,0.563012104595173,-0.703825987277283,0.602602329291172,0.996793277996634
798,-0.242349200326372,-0.27463793746489,-0.512584526083005,0.0150848104378874,-0.222048285668682,0.0481302232577138
799,-0.184540179793348,0.022126947648513,0.23084499573939,0.170859252364586,0.0959687726536184,0.39223634241317
800,-0.0359846833857402,-1.1060120384141,-0.381873865540287,-0.886564256938344,-1.39664850424763,-0.690638838283883
801,-0.296695103857436,0.039527166259334,-0.0270482990233521,-0.292013937810942,0.0514672400655126,0.251348666651376
803,0.812588963965176,0.487214445301794,1.20471755932672,1.04443811969058,0.794460795874633,0.929261853340974
805,-0.467418591851104,-0.840386120511075,-0.91409967368625,-0.359589302673558,-0.91379338033603,-1.09676958316877
806,0.0624520678064409,-0.532951586615513,-0.041449351069852,1.17594209784083,0.461544847846158,0.163020791190632
808,-0.109363058661271,-0.276260694419937,0.701360682290234,-0.0738691544602918,-0.0970004708912096,0.365277208877029
809,0.211477795877138,-0.524619842452029,0.681525037210679,0.591459863805909,-0.0695776656223362,0.343070029577797
810,-0.573382428257237,-1.29248556622913,-0.745203616823854,-1.27346066812214,-1.94012914061213,-0.834628299619888
814,0.214028020526833,-0.335470042161703,-0.167262384022846,-0.497692165102424,-0.62644143204919,-0.505802892142919
815,0.154738662838287,0.896033403929272,0.34671404612043,0.526378220938884,0.75650220560395,0.456035699951441
816,-0.246674042409559,-0.285119036293625,0.0499881063637751,-0.135464807056247,0.515017197529916,0.124814512914672
817,-0.675062924441786,-0.096234523102324,-0.744523977554369,-0.569509627095649,-0.640678926421671,-0.811195171438614
818,0.142164773998829,-0.508103530150332,-0.211407425317482,0.950789397485572,-0.300581634823177,-0.450652500539665
819,0.13533583724828,-0.0846815539812814,0.085874692159724,-0.236092802526154,0.381122713864439,-0.157968105820986
821,-0.161944111570052,-0.208606446279763,0.342634566109945,0.0511474931609328,-0.565816748870046,0.225889046707059
822,0.177102688562587,0.522574913882266,0.103219645259485,-0.18457361389369,0.185256742827128,-0.100429610139311
823,0.614126208858027,1.03779135295352,0.0775785745019256,0.859073808435016,0.310471844579287,0.587609513250976
826,0.42288971689289,0.69850520546913,0.189119561161703,0.34767778565814,0.369377844409235,0.748859251275968
827,0.330585671431204,0.972710069149987,0.360306704822841,0.286000868424294,1.24666390508841,0.0389495343100439
829,-0.383046293547784,0.124478175404636,-0.150729384224328,-0.0545000638946349,-0.580025780496546,-0.428269941471547
831,0.59352879132786,-0.837297208338531,0.860093467181387,0.0456342025523976,-0.602369763307457,0.106260836981413
832,-0.149466871166292,-0.0623393870583895,0.367183703292152,0.0393331188575973,0.537602305516901,0.861122266415287
833,-0.537225191623063,-0.0840108325461315,-0.576887906678895,-0.478026161637535,-0.158061944933373,-0.143289649603295
835,-0.583674017768089,-1.03670988861532,-0.380942475078902,0.184311028972698,-0.58316200129855,-0.348177680648778
836,-0.158555364629196,-0.267551100228963,0.306962941874755,0.108549781326785,-0.39549053907646,0.203816843115625
837,-0.235503512261967,-0.303909029823816,-0.283353457187106,0.788106921682339,0.291922945880357,-0.00584721848644229
838,0.0929961791126532,-0.628121981401292,-0.0965992117497118,0.261447053596958,-0.188879477414678,0.0516401408757524
839,0.258669477574822,-1.00887527548831,0.112199708750736,-0.51152920924408,-0.667684907023243,-0.524630521302652
840,-0.173426035990023,-0.324862628866251,-0.561892807290728,-0.41860663709543,-0.705637236182946,-0.825526537308664
841,-0.130919143697562,0.011244828147404,0.0971031213796871,0.492948752231828,0.57625454281488,-0.0142414362179299
842,0.107810988342541,-0.212831878419805,-0.0791218351498211,-1.21918272457031,-0.591648507909656,-0.323959909891061
844,-0.261425791586278,-0.376732374098216,-0.614378096373739,-0.424516627671265,-0.687969140517754,-0.310527272501507
848,-0.0456146129628404,-0.228295592969696,0.582368343266932,0.430362689956527,0.322778232351061,0.508568402353855
851,-0.763883722363743,-1.47697757542563,-1.03243009159122,-1.9979576771383,-1.96772424485049,-1.34563536901207
854,0.0501540769810035,-0.0889129314380663,-0.442362748952598,0.015202362293596,-0.555085807073718,0.110199065222074
857,-0.0503781949529832,-0.744850586561604,0.0541679277847235,-0.0883019056953041,-1.32037254755251,-0.108649512461556
858,0.423897075023359,1.41143952941195,0.091778657556924,0.142825611212774,1.45137354486007,0.701778565494555
860,0.148171364647988,0.568424973881022,-0.349678623582284,-0.185318885578032,0.482608053613137,-0.174413667843601
861,-0.0650331921455266,-1.32790451797863,0.269542152800991,-1.08824606027901,-1.84443425455417,0.0262480074750616
864,-0.636795454713641,-0.420829511766077,-0.638824467967078,-1.22479114392286,-1.36515104340564,-0.856504312739954
866,0.168012312537288,0.165686142688483,-0.09387201786625,-0.632344294096079,-0.0918922128326772,-0.0596917101044113
870,0.113330419117573,0.10316718686948,0.220889374778318,0.322466582395708,-0.157735707368923,-0.101247137636481
871,0.136995622582984,-0.193022972315195,0.479622314021214,0.396008843605187,-0.419248223809192,0.0961900233485014
872,0.401403152129062,0.368196089962963,0.531370435096614,0.459763534387204,0.637267264896827,0.884167012550578
874,-0.411323228949314,-0.301810428478238,-0.504328459299221,-0.453030789400986,-0.399849577478474,-0.73409149223715
875,-0.537282290939144,0.193952630201778,-0.688728963727506,-1.46686324506817,-0.20943524171581,-0.525964489762234
880,-0.0687573881308715,-0.0280676066647491,-0.594248792915397,-0.788324078006976,-0.544446398839279,-0.393840661180269
882,-0.058282276539417,-0.90613625124721,-0.0194846973839272,-0.0464321530236878,-0.946999653554671,-0.289804799151028
883,0.273619300712065,0.418800928485201,0.611316406770042,0.176749920113035,0.426549836226413,0.819718578934627
884,-0.17159856081591,0.522590325378087,-0.391117267251278,-0.395169656496931,0.252293807637608,-0.116371545056375
885,-0.0966146589480511,0.237387248268812,-0.117011361084646,-0.42047607410083,0.0127925427276849,0.335560195491791
886,-0.371611563408235,0.0550742687563624,-0.346274368191126,-0.691197254253986,-0.0336495449105265,0.154277576975609
888,0.174627716799052,-0.296548959282528,0.0393352095799323,-0.283013692355495,-0.634604885336933,-0.531411589499299
890,-0.493764094569911,0.0525650499983128,-0.419381451682157,0.049331416272959,0.724520266206312,-0.157042085425894
891,-0.63890406613294,-0.328284557698061,-0.283818524604232,-0.294179770815517,-0.703226176837591,-0.627318236536367
892,-0.0022350712386557,-0.698491488330859,-0.327316939466543,0.568618232193127,-0.224356902585254,-0.35021694633438
894,-0.13909319806277,-0.142325547207348,-0.651940291425058,-0.719264019140815,-0.714888462750716,-0.464363712066903
896,-0.260856543833356,-0.710088230460913,0.24340131145371,-0.61760659657618,-0.991952149423015,0.158546031248469
897,0.151751358590808,0.172795053363013,0.643002961138279,0.302260495894452,0.161611180545027,-0.0685244725076302
899,0.407426681793096,0.185018918621486,-0.27658414389095,-0.557118292811497,-0.408395870377439,0.125708584554229
901,-0.60588815242964,-1.29364054268504,-0.360307529665204,0.112493638196932,-0.642760866822157,-0.725904717421795
902,-0.624345519652305,-0.483548365401471,-0.253574080845093,0.82986788820066,-0.775563578178081,0.0618025493639719
903,-0.234815774968055,-0.156426350594184,0.000164259066293696,-0.445414570194751,-0.0781342592092593,0.288077235006879
906,0.219188433229559,-0.484684197853,-0.0133556264194988,-0.875233906858545,-1.15174346293272,-0.625452159939506
907,-0.312850814217329,-0.361381945007956,-0.307431562499884,-0.732623527314107,-0.661735299069085,-0.597839200685872
908,-0.314143968218443,-0.510364293525742,-0.170496710503423,-0.321313635420988,-0.468526355465264,-0.262063535740332
909,0.19773858525708,1.1068460980411,0.701640588664618,0.890057143015366,1.36269926678031,1.27124836264298
910,0.122602649622744,0.573357605016523,0.0188106071768912,-0.393929430414765,-0.00847049246197787,0.207734709406703
912,-0.431604075929838,0.00218750656110654,-0.717601409350504,-0.365019323418651,0.370336812866144,0.163870689686978
913,-0.165377105111082,0.690254851653076,0.137582443793184,-0.597130188269516,0.0523915072475062,0.57541937482466
914,0.0603691396096483,0.203305971568739,-0.557792932987097,-0.22561822799909,0.140237992977863,0.0638927810088194
915,-0.00967721901309941,0.305718812865563,-0.103568198397184,0.251573500150548,-0.0441346823919957,0.199869067427048
916,0.177275734813039,0.424918677711368,-0.546305904678931,-0.119122632233995,0.653874819983746,-0.215971035382207
917,-0.418486362382809,-0.689733434212593,-0.565800289497899,-0.542498848183595,-0.0803879743312257,-0.269232425539301
918,0.35458029417946,0.0405606536239101,0.457303263139782,-0.376990658042855,-0.163641315696455,-0.0940015396090554
919,0.0104858805564487,0.507754914312945,-0.380189413016578,-0.626237741299515,0.466938548558936,-0.128181704236094
920,0.00717579842833132,0.109380246396245,0.504916438243146,0.757217731136095,-0.221857469161453,0.654510697366433
921,0.34886097294669,0.135998180122798,-0.0574858500740754,0.547878613279925,0.644392822579249,-0.206148047148171
922,0.0953196861671752,-0.230686275574354,0.11504581551253,-0.642869903162624,-0.117760277078161,-0.326519372103583
923,-0.506426006946448,-1.32753144528076,-1.14057369927618,-1.88123772628413,-2.01470586707131,-1.1606393460741
927,-0.756233526004395,-1.04884691284299,-1.09017171909276,-1.3281739516738,-1.20796486601128,-1.54721260206517
928,-0.412404923467429,-0.966051342757582,-0.542585939501256,-0.597373078587608,-1.45430524095249,-0.927278199115719
929,0.616662324361123,0.0971458405842015,0.420633059104766,0.639971251920563,0.529910333998971,0.418900488433776
930,0.223173824991226,0.000899394792917996,0.205048693103746,-0.0284156029652361,-0.164584225767875,0.48932128194228
931,0.209324323398661,0.761539967128668,0.557825093930683,0.690639684858401,0.224759942750944,0.680325574740617
933,0.0381281626895378,0.183041639813404,0.514344271385556,-0.563823785294112,0.618981196217437,0.34217120051946
936,-0.429159404647691,-0.136586928174069,-0.0638191386647311,-0.0524084463706491,-0.0528750664340473,-0.128274184411016
937,0.771277513404913,0.735089132324648,0.601006025322903,0.140769923505654,0.803976728983131,0.89320189989462
945,-0.875094742225182,-1.2857774780134,-0.762018139470475,-0.659166759355406,-1.18182345076195,-0.898527134382229
947,0.26542397664085,-0.441802498182741,0.169121904256349,0.119715076553599,-0.353605376506739,0.430881907129384
949,-0.00715297531684821,-1.04859460174679,0.191915744988317,0.303387717098198,-1.09184093668269,-0.611964443736016
950,-0.374691316344884,-1.51723864248219,-1.1779385603364,-0.463112560801531,-0.929870375282513,-0.888887821117022
951,-0.489484927130127,-0.209305966364904,0.0123443885851589,-0.126027461156773,0.139425846233198,-0.610140607517048
953,-0.31638557953095,-0.861257259676791,-0.514228587080434,-0.730881911601598,-1.24143613445898,-0.76112595484635
954,-0.236860585181445,0.236361824500591,-0.198845289029151,-0.733363778634237,0.627228058568542,-0.153027953260553
955,-0.123438647193607,-0.026392753627592,-0.484203817212327,-0.56117423148938,-0.427650361315235,-0.769248996972173
956,-0.0476095404290009,-0.0232080246709148,-0.119882631221515,-0.534378746914357,-0.498472989396457,-0.577868067900078
959,0.220760850746451,0.110249743173525,0.0926674962265518,-0.200308637535175,0.0521131585272931,0.388124334386724
960,-0.336771113223358,-0.926184139170394,-0.859477799873464,-1.4785964587302,-0.725632061570998,-1.02205807784251
962,0.132052753700214,-0.0746280738455225,-0.347491590506835,-0.244880193442189,-0.164588961770671,0.112020475689467
963,-0.336816166525983,-0.316105389327523,-0.704724270275518,-0.204481857308551,-0.85050062961278,-0.339774781591782
965,-0.273516267832806,-0.662693690417273,0.463483932369071,-0.581940759382692,-0.749429377995474,0.0805360250833294
966,-0.470130526562442,-0.700763765652016,-0.265257864392765,-0.728249173411669,-0.193356672367796,-0.555676168623104
967,-0.0566301861424393,0.377128426698717,-0.122523760618907,0.0687325259947887,0.520577885100929,0.0346704506619634
972,0.111276339984663,0.355589917487769,0.225924887789953,-0.310032550062271,-0.175043988697317,0.356904909375973
975,0.0260969673349553,-0.109980139327194,0.0431898159058943,-0.628214347163442,0.111851502720612,-0.217396133818249
978,-0.324253680313421,-0.843329680441865,-0.892376721770221,-0.995257078456836,-1.36021906326888,-1.20982669039887
979,0.0593138577591555,-0.932712962789839,-0.307655999321045,-0.410910494325493,-0.50349191244919,-0.500578922064092
980,-0.740594906741068,-0.379202718086656,-1.16602380730471,-0.900490291662664,-0.755612939302975,-1.09281619011147
982,0.148122730191347,-0.0621064872916635,0.330268999815436,-0.723495439214671,-0.150842983606969,0.230435635197784
983,-0.534181215858765,-0.526780141960299,-0.393117338438438,0.569158262989084,-0.708402109310075,-0.732337018409277
984,-0.133891784510695,-0.015062196291796,-0.673076917705607,-0.928679770121404,-0.506859485690563,-0.511731520645765
985,0.516834573666235,1.66069088275485,0.374069821461839,-0.122352246150131,1.04740222085925,1.09103986495199
986,0.344086184224075,0.439889387334641,-0.639581401428862,-0.133480630086162,0.210810539946815,0.0328887566154861
988,0.403107185492046,0.454226216550839,0.060146330181892,0.961314921907303,0.451224479729197,0.359395017696915
991,-0.294993021711398,-0.984051080297531,0.224070393413293,0.025468295139795,-0.663587208646768,-0.483775916632177
992,0.165030028829669,-0.441168592820861,-0.678399030209684,-0.731744981148289,-0.932864799476978,-1.18891210995343
993,-0.442584787682528,-0.549059892467427,-0.904550532685704,-0.294292731795795,0.156034527270502,-0.762048845804301
995,-0.495222166688529,-0.929696393304115,-0.733768069106039,-0.819886899179721,-1.40187489728045,-0.542345806662894
1000,-0.152725922054007,-0.174868994968393,-0.755339041872923,-0.76005031454427,-0.439552427053359,-1.25380274487506
1002,-0.116945537717952,-0.0395585918331004,-0.0886253744499715,-0.369585778588449,0.259587830632792,-0.342246281681659
1003,-0.282953768965785,-1.18849566239388,-0.577266433318149,-0.603324547637748,-1.42770478248152,-0.565274553332669
1004,-0.481455280994215,0.0423130693022685,-1.1949335577696,-0.421903953749257,-0.0144792582591493,-0.714763871829747
1006,0.390590940516542,0.361437804666742,0.569331021742735,0.213812529415519,0.531691607386561,0.585218613496147
1007,-0.235037973493824,-0.155821970376369,-0.538088486279763,-0.420583032643511,-0.823903434119658,-0.409529856463975
1008,-0.280763873121089,-1.67887847217287,-0.155909470247235,-0.627380912016447,-1.22638136159355,-1.22888569070418
1009,-0.104587560940415,-0.0844942796754924,-0.0403394137941172,-0.255101783012185,-0.115175185351505,0.0773000491478748
