"original_index","V2","V3","V4","V5","V6","V7"
461,0.0375074437042914,-0.80352171229692,-0.580092979238499,0.392748086720208,-0.206310833297826,0.147471473495866
463,0.461646969772387,0.197451936244138,0.151656659174227,0.0914743267900572,-0.0207014262312923,0.464285531521347
466,-0.887461306191581,-1.07189850362809,-0.275655883232401,-0.0206259447779156,-0.385972240873774,-0.00494926612750541
468,0.641011147516125,0.390180724535895,0.141226986500512,0.0987070916446353,0.258326050088187,0.416609261898683
470,-0.222686733345381,-0.339545581110014,-0.390269947877762,0.0591820373407762,-0.284356443458842,0.171344748146619
472,0.672506148654652,0.535043634992181,-0.0555790543128848,-0.653550897417584,0.12407032427315,-0.40738142602568
473,1.06667924094858,1.23893154428485,1.16421347245563,0.52253263306817,1.26305942249296,0.923762985325473
474,-0.238774806349192,-0.0971889501930893,0.0259735188668163,-0.828417377710523,-0.0409402753570147,-0.642549739339621
475,0.0738546790823785,0.174364895118678,0.400766819102201,0.839091693419682,0.446173403857139,0.704875783104875
477,-0.150183004663701,0.198320510846767,-0.588589466184654,-0.477095975852304,-0.794939213581112,-0.00197792594151351
480,0.214368262125807,-0.554951066823504,0.121735653201856,-0.241718905675211,-0.3565187582779,0.0987630186067575
481,-0.808655755759965,-0.471593576708085,-0.749767027643315,-1.22452876966577,-1.02051061537886,-1.119836017081
483,-0.81062958377131,-0.275193347136562,-0.586293683585752,-1.89649386288722,-0.361112179109726,-1.40576664022409
484,0.647375330365047,1.00952937096784,0.955937315633308,1.47147133280661,0.722334866306793,1.12555545877463
489,0.733856227888365,0.308132397306707,-0.100201051269127,1.11462377974884,-0.120894767438393,1.09023149623577
491,-0.755419527017409,-0.532031870435421,-0.729818453352299,-1.81939608316326,-0.811983017769945,-1.22703381645419
493,-0.507270015902639,-1.09772360102623,-1.80253208538059,-1.37149977639259,-1.71966879782573,-0.877316489472531
495,-0.401644204990153,-0.446876182068756,-0.107111097344767,-0.806059015164042,-0.139284905736665,-0.66234487294913
496,0.408820634571626,0.34757910665575,0.646374788168541,0.838572655980582,0.380497613757649,0.826080950156
497,0.118777620995811,-0.17013083241807,0.473911154109153,0.268559563247885,0.795541999624429,0.337422073549071
499,-1.61267721865245,-1.29540947848773,-1.31728184136409,-2.38536970726553,-0.831434387241436,-2.11303491306741
501,-0.564452403399838,-0.246783284444534,0.0189615692619199,-0.643919545722304,-0.50283875988121,-0.757279844261447
502,-0.661889881893435,-0.914297581487185,-0.0839802527013881,1.05713094246819,-0.585285803403001,0.966280634811628
503,-0.454552939667641,-0.361072417263865,-0.141232278854644,-0.945017211756948,-0.539198113249244,-0.48857197372758
504,-0.708274311205966,-1.0300157972617,-0.271498599069351,-0.0961081440482137,-0.984732058061954,-0.217935013545931
505,-0.219764899706095,-0.0610523840481951,0.308310803922017,0.129999205605737,0.348332791721148,0.0838158937642001
508,0.0516863108811709,-0.184364248072997,-0.276925773012933,-0.0721471132384799,-0.229878238266689,0.0321426677685185
509,-0.530744106582531,-0.723529868237038,-0.801076037630228,-0.295254868802589,-1.2026069501494,-0.608261270252869
511,-0.0691995198232127,-0.0914510473212668,-0.132559873827234,-0.510024864739539,-0.067824540328848,-0.544588616990544
513,0.203233375632636,-0.740792541960337,-0.787142557952797,0.59235340992575,-1.17546744099416,0.0657062911848527
515,-0.405334953982959,-0.151780374509927,-0.35356693164146,-1.51132962877877,-0.13855789820518,-0.797789304814567
516,-0.0139743300240967,0.0550521912980673,0.230530869647464,0.627976025028566,0.16764398535164,0.660265469838916
517,-0.0946931657942117,-0.821330719619164,-1.7346238483698,-0.101032981333333,-2.01540432180439,-0.29799712504225
518,0.383649236004635,-0.54198257687769,-0.663592210987028,0.0214437190772403,-0.96566567253813,0.0223747448159434
520,1.03769334726824,1.3058129066478,1.04482397723401,0.555179156117941,0.64795280307675,0.532408773092822
521,0.187106401018954,0.445511494239564,1.04175135135904,-0.233928125620746,1.32976975726888,-0.457977640245023
523,-0.0527999815980648,-0.499253042412079,-0.976246725818586,-1.11328837948041,-1.52390120689065,-0.644043867550275
524,-0.527769051431188,-0.413250142828846,-0.949539719315246,0.305641575435163,-1.03539874269163,-0.112635386680511
526,0.43446002735676,0.358007260364714,0.782426691220769,-0.145729644075122,0.438434437765364,-0.240940607911557
527,-0.675575333642279,-0.222604431649529,-0.495066884465721,-1.06727028127968,-0.368100391816601,-0.566431966125704
528,-0.0859095682039375,-0.44859539789098,-0.631815071476732,-0.289286054643811,-0.49299036622381,-0.177099213165225
529,-0.0375419581779672,0.263320601125873,0.880718001372134,0.00440955394435432,0.796388297520768,0.137015390277916
530,-0.172780854608924,-0.207683498256765,-0.673491845369043,-0.798966540021955,-0.645377290291421,-0.629257643465516
531,-0.756319835385048,-0.71597957534551,-0.884514588667729,-1.39946427809634,-1.18858025176653,-1.27780914353867
532,-0.177327643933175,-0.341169705605667,-0.014951314652574,-0.680714805357795,-0.676431143014608,-0.292781929156754
536,-0.509749339396543,-0.942706364489855,0.00502486512843287,-1.03637518416682,-0.602158760092138,-0.634662340661564
537,-1.12008703724397,-1.17727440503792,-1.12344710319127,-1.20997280318267,-2.23078951145139,-0.868608441545608
538,-0.206061923936362,0.0766950924254461,-0.565269621883032,-0.459985607581876,-1.42178692085481,-0.369115247979928
539,-0.00702403319999016,0.0514999912939556,0.259431241018206,-0.065609208221674,0.0671614275528837,0.780414737521974
541,0.426952143537369,0.518143054095946,1.13318648202639,0.609646125209246,1.58450206198221,1.07142592573407
542,-0.307040334341242,-0.337560572623852,0.299207634417382,-0.637619062132427,0.108994121870255,-0.982886023479224
543,-0.204972661270657,0.49811584409765,0.632573049156585,-0.179800718319357,1.13740081579739,-0.269878546280065
544,0.458894717401664,0.883844907936644,1.23067226698079,0.70941800490852,1.35551375602838,0.782180068212247
546,0.388749795353131,0.0245372773551204,-0.504643087793962,-0.717600985087565,-0.300471184800183,-0.30412577328709
547,-0.138350573960602,-0.0773312184116052,-0.325074423702744,-0.373069313664782,-0.210592395489808,-0.495234139741757
549,-1.02226787768565,-0.121693423754825,0.129639714428225,-2.08796544605357,-0.638309415348009,-1.57821386742988
550,0.695011000508924,0.133744630669867,0.0741473859512414,-0.434837992772677,0.505120105291938,0.113877723434704
551,-0.115199161381508,-0.263325115549309,-0.0899056981468754,-0.0895102525792861,-0.0740029237595504,-0.0302954215548081
552,-0.210172056229847,-0.286504289073723,-1.03984989292706,-1.23535497881207,-0.884787795337025,-0.951541697900857
555,0.178205188562224,0.867390368337546,-0.530267478503795,-0.231151635200424,-0.501772380642116,-0.304656249690332
556,-0.254528108229156,-0.314467306590747,-0.57881808825235,-0.110299153921581,-0.254568988893263,-0.0712622602087784
558,-0.353789195753453,0.145306917963625,-0.19077527225761,0.0755078760213986,0.240236351984932,-0.0781878004045286
559,-0.223779698029263,-0.225741172275066,-0.090945207089307,-0.116234854174908,0.459079333844112,0.405147140970575
560,0.0424785079702657,-0.158492818349619,0.00848591268980086,0.173091332725162,-0.127021512346047,-0.110664896321435
561,-0.484293634979549,-0.458063542058967,-0.215734148444281,-0.519847577924228,-0.156506219241179,-0.617447291549926
564,0.109920051047315,-0.130602708835009,-0.263455541618746,-0.438148716222165,-0.201929387741222,-0.348538391667398
565,0.324187853221949,0.44878709687458,-0.0289126925362953,0.91386935549827,-0.559225303609286,1.10423865931823
566,-0.156148046369862,-0.407804575409512,0.275303608928049,0.908164154081649,-0.421910441170029,0.334229791878067
567,-0.30173758443418,-0.155347639421481,-0.259832404344214,0.383885049435999,-0.466866405463647,-0.0748801934091059
569,-0.321370868123201,-0.27678219207611,-0.652677226282685,-0.458711133265441,-0.209839385352479,-0.474705102674084
571,0.93288774765382,0.421883259473064,0.262397802731578,0.260807609708803,0.404199735895031,0.374739636009019
572,-0.220821426879336,-0.0675445099889776,-0.461443741684986,-0.451913090064827,-0.675734149347503,-0.618158165853866
573,-0.561683637510845,-0.0465660319406957,-0.421670559893062,-0.77453396393911,0.0176470937073327,-0.732869089903878
574,0.00608747669136986,0.131941710739335,-0.403579886033964,-0.539548610332964,-0.320696978179992,-0.316287065270625
575,-0.311595262392569,-0.157603205959373,-0.287887649495729,0.387376657696565,-0.341211486274605,0.326658861102302
576,-1.01312081743811,-0.607362074815763,-1.81221645845615,-1.31418082522407,-1.37637436812881,-1.35705438191495
577,0.180555283804661,0.0413159132231608,0.34236433873862,0.0529691839513061,0.931180896946401,-0.110935473738389
578,-1.10004287021814,-0.910872124090944,-1.72299074592391,-1.21099326496561,-2.11407380912603,-1.12086659116865
581,0.272896010658261,0.558510994838205,1.16916936244207,0.0827253821282168,0.989139705148859,0.306905526219664
583,0.527775675001399,0.0371157002827749,0.439598436937314,1.04882406245266,0.0985131792665684,0.739149945643373
585,-0.246780781468412,-1.0319962898179,-1.2828347540159,0.514628635155362,-1.18526384466646,0.46325527246431
586,-0.663253136734086,-1.04283728424491,-0.250051566379307,-1.01365802590857,-0.566036355770933,-0.949354248315963
590,0.286894395548038,-0.370284992785989,-0.829156618514538,0.175141768575702,-0.771027891023865,0.565056320817538
591,0.676517567604504,0.874400506225889,0.86157894363465,1.06274462825803,0.816274466931842,0.749249568187564
592,0.851884106318863,0.397812179161771,0.414274401965695,-0.0340899919669325,0.289568122904174,0.126955823812568
593,-0.314871650572888,-0.103118145000797,-0.0717842814922627,-0.00163357090774336,0.242858048294158,-0.0206622187951797
595,-0.796549745241586,-0.50018297134828,-0.0754104339556473,-0.924814195627038,-0.213313560512501,-0.7993759305167
597,0.0837339378415414,-0.394348440291153,-1.17419491693066,-0.175140553085398,-1.47703634497927,0.0572421527473425
598,0.255367093118842,0.441525276001169,0.910468775103787,0.0592381291976039,0.93375804751849,0.196764628343074
599,1.33431818909387,0.503796729615085,0.103974025994055,1.84794642552152,0.727440613778956,1.69453802114176
600,-0.201919418692789,-0.291377289143771,0.0635701654840814,-0.314203997095176,0.253214572913489,0.0912304157385543
601,0.3230775586628,0.550851529329542,0.421041998559384,0.958870963365339,0.0915016445414415,0.703148940960809
604,0.361595931151385,0.373916848866205,0.37557460174652,-0.362065486955871,0.296111877925839,-0.0686069396409762
605,0.492401326422019,0.281136409666127,-0.122019868935418,0.0615846624067496,-0.0441797511869862,0.526905831988229
606,-0.724022874962647,-0.87785101204186,-1.23111419105775,-1.61189464134633,-0.926689425671072,-0.835778309971561
607,-0.549951050981517,-0.664550061087955,-0.975930716602143,-1.17039625763022,-0.418783347720478,-0.917677535114114
609,0.636663431581496,0.98248593032031,0.547809358881614,-0.735079410443194,1.15319192222694,-0.645696087501027
611,-0.451476168557183,-0.602436262145856,-0.377916581064209,-0.669845594356528,-0.441218394083242,-0.941016469665966
613,0.0301681804425471,-0.168327366869854,0.779176569159896,0.738515273428338,0.337961629699707,0.801284762359957
615,0.0184607642631602,0.431909387024847,0.352642756889302,-0.242009470496017,0.573007652402436,-0.360408970522322
617,-0.0158465586819896,-0.504500684833292,-0.499596368365237,-0.111413946681757,-0.63968893237937,-0.0701875776513088
618,-0.855922938150935,-0.320800992236516,-1.11182006648644,-0.679098216446329,-1.22550389516296,-0.658467095159078
619,0.56316478784236,0.614195603584867,0.154944479373908,-0.277204118312549,0.25395959991924,0.0858648469156035
620,-0.503311376771834,-0.902877511411041,-1.89384113267619,-0.435838348767291,-1.79335978946221,-0.537323526213418
621,0.537658042565014,0.440798718471693,1.38483728609603,1.53119736235009,1.11785629957352,1.13119163053427
622,-0.606394188425161,-0.77504828578455,-0.138034955183173,-0.634173502119476,0.0249142789571538,-0.459539428648066
624,-0.188463122198583,-0.094177479725908,0.311724631782697,-0.988225976719014,0.129091039197164,-0.584421416656421
627,0.809180561175304,0.473095013784194,0.264624078179672,-0.463323971427392,0.0149756613573119,0.448117358775839
629,0.0703847515488174,-0.332470529498839,-0.75022914485773,0.365139987809182,-0.649083974513455,0.170800942184919
632,-0.0199456328681862,0.00783494168607521,-0.747348743063698,0.241743611573199,-0.852590501111503,0.332280622291374
634,0.389897190542906,0.306469901481531,-0.0806973360654146,0.0221747917120211,-0.20910447512948,4.87934812357039e-05
636,-0.469462772618339,-0.441023313734876,-0.984838424079876,-1.35861487478014,-0.843975884593697,-1.33854720891484
637,-0.730086127945439,-0.9275666277914,-1.71633742726185,-0.874005209687363,-1.06029699396313,-1.04365347206588
638,0.136630398070137,0.47738168949191,0.572766927144193,0.512901933266385,0.57091973377854,0.260208824616452
640,-0.287612086306868,0.0533206531339864,0.183733360270222,-0.437211860237928,-0.217857533085801,-0.645742680890756
641,-0.812276669867014,-1.34347363627387,-0.874555055319973,-0.884389357700646,-1.13765992498751,-0.679322462295179
643,0.344060011964959,-0.137673710089065,0.398535244829565,-0.180877131408668,0.290375682162992,-0.0100497421164514
644,-0.709219082218108,-1.00611031078295,-1.1518984919298,-0.958922162116732,-1.61703479727089,-0.800876200109354
646,-0.0219015935863953,-0.119596115997192,-0.177966111779606,-0.22689191637411,-0.414872878538987,-0.0859886021407939
649,0.365738738781975,0.895878245054332,0.251296790217669,0.252033082048227,0.148689469739872,0.130166713677256
650,-0.0536013855713346,0.0241344630983278,-0.0862233917672406,-0.141123127975325,0.294434466687718,-0.181338767254395
651,0.346909660786241,0.591623553754039,0.704655129275687,0.481103647509114,0.104136589562579,0.60759685172643
653,-0.147610499412823,-0.329247492003748,-1.27763896352004,-0.616388314208022,-1.27487328380472,-0.406182684284268
654,-0.891692816891756,-0.912820441174022,-0.994042222154091,-0.774198702369894,-1.07928340441328,-0.866909385355429
656,0.706205290771583,0.479176487227111,0.243983984817031,1.48499327907065,-0.434200297005048,1.49546379837182
657,-0.15009016686927,-0.34934719270095,-0.227695993164044,-0.218607195931784,-0.344578572963058,-0.180476222375604
658,-0.41198175696881,-1.05527726478939,-0.977772737748086,-0.717804204167334,-1.14833295421675,-0.894297443384246
659,-0.427524601069445,-0.566764998276047,-0.257053516097022,-0.044110848625374,-0.0667143479610517,-0.140205347681777
660,-0.626257944251541,-0.612155781704835,0.0106122992992329,-0.511603537693878,0.53148224776397,0.196100028109117
661,-0.853162670206548,-0.566386981753793,-0.27941540173542,-1.70557485541241,-0.537026003284664,-1.11535997512241
663,0.199672449086016,-0.401311082681661,-0.0524762279073306,0.295269224500971,-0.234419857350216,0.588876437711994
664,0.444624469607126,0.515860682106456,-0.44819007055607,-0.749933446259937,-0.648549842948588,-0.284776289220553
665,-0.641296745364404,-0.640874912118766,-0.322195662984389,-1.37362879163428,-0.389946867098474,-0.972324669507397
666,0.292724166638292,0.252752503511547,-0.556216377601925,-0.454773743218565,-0.443432568789375,-0.0899195424380977
667,0.213718984940114,0.900550565834902,0.894989190099489,0.796803688099307,0.743211478332214,0.48902843037345
669,-0.333732538093101,-0.103270174182054,-1.10307110809823,-1.04492137880352,-1.5079114236732,-1.03190562619633
670,-0.773018040824446,-1.10672062096377,-0.695965415024837,-1.28591906325381,-0.567803138436148,-1.17749428994886
671,0.456394138386505,0.821630931551883,0.265371646375024,0.598369338310701,0.730756012223202,0.855342113772803
674,0.584676859261671,0.704346883415516,0.513688989551268,0.821964371372745,0.620916399142549,0.573549423932459
676,-0.453851890963569,-0.193662819756892,-0.112856525189321,-0.98876666450412,-0.697776921882025,-0.774212621203111
678,-0.222010934514424,-0.412093349207035,-0.573844137361914,-0.599531100220532,-0.64505587996801,-0.0510597696194426
679,-0.540512494577184,-0.626249588481739,-0.58405121127738,0.125070489509357,-0.990769426545074,0.267172180759102
680,0.119016149919243,0.471919078845142,0.504920077071244,0.153801553860768,0.424477914561485,0.741784139385664
681,0.259909490018962,-0.500153266769048,-1.0730891295707,-0.108338161516346,-0.9350251066972,-0.0119158189933746
682,-0.540520222128536,-0.557264142472479,-0.182948406844606,-1.1369340476153,-0.486411843143441,-0.675568621427052
688,0.125184615875248,-0.60391480333322,-0.154263202727828,-0.512956583837843,-0.281171537200263,-0.52800521342861
689,-1.53044863582067,-0.921318035405974,-1.20636148994748,-1.34580364532925,-1.44404694636656,-1.43011386871269
690,-0.0778113152028807,-0.414706193821596,0.185720168453073,-0.38437085492117,0.0268531036735777,-0.606696083681637
697,-0.587730955968005,-0.26241004313055,-0.331800263089228,-1.04371377066345,-0.456474968879404,-0.611684896458048
698,-0.103383513258865,-0.141717895554998,-0.582109166765546,-0.208886919063693,-0.837917482050021,-0.0672152661196703
700,-0.154341409858815,-0.695989020036134,-1.23002001490696,0.20465293567318,-1.17213822349401,-0.143598983983607
701,0.269485360666184,-0.00280707548062245,-0.293858002430538,0.130694570841059,-0.659095172736466,0.366994318336911
702,0.645986988563319,0.53692019310308,-0.276294376552396,0.89121456977796,0.0650962339917249,0.155813735257976
705,-0.0855013994011179,-0.314127561878704,-0.716502778930977,-0.714749036645394,-0.439762875937097,-0.756859155343782
706,-0.431589990877844,-0.344310846583302,-0.147816805783889,-1.1227531437513,-0.270011755769763,-0.431709547408154
707,0.878968448191709,0.475060065841008,0.303594715559676,1.58553548726815,0.628381516487845,1.35111702030812
708,0.431251995112064,0.414992923342916,-0.197713025161854,-0.537409643904347,-0.0491190897294003,0.174498327120889
709,-0.114459754985956,0.0853420852266325,-0.501087542523898,0.403908659070518,-0.667309403105047,0.219398053392737
711,-0.154760449734704,-0.244991200511954,0.0534124192619816,0.158670604225662,0.299901840954852,0.0928046733814909
712,-0.0101345861487863,-0.127375838659355,0.205220735861535,0.496453799150472,0.0240521060921255,0.327305729932719
713,0.82374843419438,0.24552468961991,-0.174642752960077,0.0685568167409433,0.149045885599539,0.251012749665125
715,0.780568534159053,0.93006989335173,0.938256518269438,0.453502155588065,0.175940840835555,1.03009125706506
717,0.495065179803743,1.48353343168054,1.26547335963017,0.564036206640508,1.49415778826446,0.57493947843355
721,-0.976763344242454,-0.758826738795165,-1.95450373049183,-0.9275457415021,-1.85622249467354,-1.12243630522453
722,0.0993109478183556,0.542734940368881,-0.461676903863099,0.533584053247971,0.00324300141966575,0.216283508001685
723,0.189696734932337,-0.0741906613598857,-0.117280508321397,0.149514602250751,-0.566183951152847,-0.116754164946572
725,0.450636990050427,0.312798013501322,-0.122628594443247,0.0997933709784012,-0.12532962252816,-0.169946471421623
726,-0.0932305189225914,-0.0379982091195443,0.926511871635475,0.72934871703494,0.625182283412725,0.332943026512413
728,0.0630277230927116,-0.526143946012853,0.217410894119735,-0.219827719403679,-0.230786471125755,0.330390180111288
729,0.00384061127294236,0.138790663414098,-0.602552589809108,-0.764940065866445,-0.767512144924559,-0.834535939413569
731,-0.13666725833504,-0.105837805294124,-0.920514751224063,-0.134434488822291,-0.789004808505663,-0.758447155999572
733,-0.115878081864865,-0.0763343709112373,0.0254651979181901,-0.382754113520135,-0.171416386018391,-0.142250427143633
734,-0.244511272179022,-0.0475709127812492,0.130677637039297,0.34476799735513,0.00988220506648278,0.207555614230165
736,0.504439665823399,0.626146157059615,-0.255179131089243,0.550663067896489,-0.0121483504629694,0.429884798563194
738,0.0434653793592919,0.263256058474828,-0.112385858791281,0.942022061343453,-0.298169612337229,0.357702083219336
740,0.251171128266344,-0.156832207543296,-0.0410581993446568,0.429273033344241,-0.302451873811198,0.833681454604699
741,0.114495268180519,0.0811508875090871,0.322307099658351,0.990155301233856,0.0729263115097088,0.217409617959234
744,0.208164045358512,-0.0811344436324052,1.15965153032581,0.0949626801923055,0.536976605062645,0.0302106508389354
746,-0.477443393169752,-0.123375814825019,0.23886868202021,-0.722896524114291,0.112249909051269,-0.613380080688455
747,-0.88084624076131,-0.846473386523178,-1.67528762210293,-2.39943330418951,-1.53510241465089,-1.78542204671179
748,1.09358890013458,1.30124263506276,1.07239788303148,1.15851505991605,1.16006811320746,1.07043454464105
749,-1.06663883231204,-1.08535904696395,-1.90242474372017,-0.927496830189211,-2.37120383188604,-1.09253875403631
750,0.455239381023846,0.626982244942014,0.206405033267574,1.43970412192298,0.380752982790212,0.974262089002512
751,-0.248673369900225,-0.15881444694045,-0.229066241955102,-1.11489509633469,-0.614609201024217,-0.816306383617832
753,-0.472167904135199,-0.428270597813125,-0.326566937460343,-1.52023706990727,-0.667210505994458,-0.986511076564769
754,0.802567645920731,0.801073907149576,0.845760024983775,0.361569154016998,0.212354529504455,0.636061759245124
757,-0.675025351413885,-0.55000187361973,-0.207289987092172,-0.710256903651607,-0.419498291367144,-0.709869392988703
759,0.278839647806287,-0.0258560414228227,-0.152932890680497,0.780520229930127,0.209981140041608,1.15235375276275
760,-0.231703211716934,-0.016849279716543,-0.493815059621212,-0.245326360410643,-0.695708440520657,0.263403807815529
761,-0.26267877043711,0.608154563116328,1.12225701789361,-0.336835111736523,1.05778740104028,-0.367844053905179
763,-0.01913173210824,-0.0786444327220436,-0.570729961064888,-0.277121153670151,-0.591439135951052,0.127948478523306
764,-0.458271568191998,-0.817551911927817,-0.743570521485701,-0.893785674206015,-0.804856184733308,-0.848577233178085
765,0.491774766631973,0.615040355885377,0.249240398371594,1.09274791753858,0.279497377858594,0.691521631710214
767,0.35911608676581,1.23730498521401,0.858952738959636,-0.690668790148047,0.579205890159331,-0.222203929504745
768,0.436378961981833,0.735230088162703,0.129222049055797,-0.290032924936595,-0.262509097316308,0.0853926993361844
769,-0.0855317231277574,0.711672233213288,0.681151707223291,0.822581817801417,0.453412716033622,0.752851413696012
770,-0.922070101378562,-0.749631079312195,-1.32778843603923,-0.213893766025129,-1.2516487142548,-0.486644195323603
771,-0.799091298071566,-1.39322725571546,-0.731763467945689,-0.947634137385945,-1.51808120135791,-0.640379527291798
772,0.386728081956471,0.515217399672319,0.333766023768767,-0.0984781119981243,-0.100804874195913,0.11536703994225
774,0.263060563817585,0.067420732903164,0.504110964486839,0.685389925959985,-0.417256610875926,0.411230199993922
776,0.133508683152983,0.286429867293338,0.452682925349167,-0.38987529568912,0.225528345554084,0.0821992596272388
777,-0.307594222188516,-0.917346191931963,-0.465270434336704,0.127233674176208,-0.67029904048242,-0.413556623254865
778,-0.147100311479139,-0.3937741277005,-0.756383571688627,-0.710675552255968,-0.990352327257387,-0.897501786179325
780,0.501290257358956,0.828726265448184,-0.0284913990717273,-0.167553917206233,-0.189425847491635,-0.216656797253881
781,-0.295366132422528,-0.526803122003099,-0.463879778251341,-1.65701087633797,-1.03169673127562,-1.03068971249314
783,-0.538424290528787,-0.653552003315241,-0.301542113007048,-0.588273889657146,-0.614031295783201,-0.643307399874797
784,0.0335205528970976,0.161845622018561,0.577430524359272,-0.174378405429669,0.659467559384099,0.183529923843697
786,0.117971373277125,-0.0520584576572799,-0.548440226505075,-0.576255634315512,-1.27912308360799,-0.27926344032751
787,-1.28538879513829,-0.939082547405797,-0.619755608964153,-2.72320604224351,-0.16799944057611,-1.97508720647536
789,0.616275708016468,1.13642602697409,1.23465873831292,1.72975871513806,0.689371971624174,1.75141725596143
791,-0.315028597359366,-0.242856477603311,-0.349115265297614,-0.260862311621856,0.0315367999647092,-0.25154934706584
793,0.280523780574206,0.202184824280101,-0.401497514573583,-1.1538313036344,-0.468949749806064,-0.34806023799813
794,-0.695083532499148,-1.13248771104334,-1.20188047901202,-1.85689864468154,-1.17919020852842,-1.11543196624129
796,0.747728450137371,0.803705834287727,1.41198422732276,1.40895424914112,0.943812214789095,1.37601782570565
798,1.0084581496852,0.71380682308376,0.445092175214208,0.958658539002919,0.640937564610583,1.12273387456192
802,0.744244011662359,0.222501818152661,0.265969946476125,0.915604637927523,0.0620551612738906,0.639225728026199
803,0.462412036772481,0.662486637063743,1.00666598557085,0.967231128988096,0.768578734051574,0.8077111450692
805,-0.455117899174949,-0.846685053533556,-0.645704490028247,0.370955015358364,-0.361651158219205,0.469681210597642
808,0.473363842339176,0.416154125084866,0.996436748124479,-0.21528796296427,0.765498549664143,0.131422436155914
809,-0.881045775731907,-1.0002238278596,-0.496840669731308,-1.27021510160513,-0.224590603221088,-1.0092794010085
811,-0.0665559037969535,-0.862557134108064,-1.13718895617882,-0.116066084443954,-1.27663955855309,-0.441921009216242
812,0.00827478312377478,-0.220368978668361,-0.306622465070254,-0.76524242433463,-0.313514943342772,-0.915005937790569
814,-0.349964178840496,-0.712629062962693,-1.13376451919352,-0.796921435532237,-1.19968983389381,-0.517976103989325
816,-0.338285596240301,-0.551000672536892,-1.18894184411987,-0.693171917646364,-1.29676777786697,-0.542291555718774
817,0.000255367965354412,0.0126784494586262,0.106678352672674,-0.400505059514601,-0.188985965457814,0.0156747704405185
818,-0.53960299862016,-0.497578163293305,-0.534227349738048,-0.623522014545672,-0.67400201798111,-0.341474874409753
823,-0.103811446968427,-0.55434948314064,-0.115185297362214,-0.134292555960273,-0.576460297987461,-0.275076137989834
824,-0.0925387618108698,-0.188702976133513,-0.0675234087595396,-0.141625806105327,0.0580381620655682,-0.295017769906151
826,0.0795884339388953,0.116171040736691,0.257335358166256,-0.438975508276185,0.0972562394805425,0.0522427621077876
827,0.29665762478977,0.108439801876,0.377613068909182,0.524758844018709,0.806051029047133,0.0588305636819403
828,0.288412382381575,-0.181735663704946,-0.682784777612901,-0.52051319384886,-0.615528423518957,-0.36102999256558
830,-0.412439233709135,-0.951417803610457,-0.906936147944736,-1.28650874247018,-0.483013868557241,-1.1858559273805
832,-0.0457468880423685,-0.367459793948499,0.0223493163415448,-0.189057040927486,-1.21214714720047,0.102791218357457
835,-0.463240780269583,0.065369369838184,-0.6840568599405,-0.596454048679704,-0.776390017932896,-0.843125700964364
836,0.0429710899659861,0.393066918553723,-0.224628710007706,-0.00369051756472108,-0.188285280623499,0.268760802916182
838,0.495745878307287,0.472127545098013,-0.211842805681594,0.362363902746708,0.0912875363021919,0.203340307954932
840,1.18306119559822,0.930592697748729,1.4420969233305,0.346986912583518,1.14048562382671,0.579062179469323
842,-0.107948317363034,0.0342533743819939,-0.255894829510173,-0.207064660835101,0.0109156230185782,-0.48859228665373
847,-0.23851946772749,-0.87587025220859,-1.40369173201758,-0.522508125982139,-1.42080304775219,-0.427469235076488
848,0.618789630650562,0.442026221360594,0.672298650837311,0.461705734876862,0.358068202705608,0.264369418257916
849,-0.792020147749678,-0.498790037901903,-0.312068117977584,-1.44387110999262,-0.471996419924257,-1.11435694627198
851,-0.550612870000053,-0.548672916381083,-0.952980986317099,-0.704856454613473,-1.05693433841682,-0.817849555785021
853,-0.0603255280946255,0.00248742039936029,-0.717587629614808,-1.02587535360384,-0.693324167856223,-0.613333466200904
854,0.261106105996458,0.524536354295325,-0.35516473716102,-0.852881479066813,-0.0591939557391552,0.0433708566564287
856,-0.631676635769488,-1.27732993737395,-1.3205172115551,-0.312485130293713,-1.54652433656425,-0.713396736523958
858,-0.361500365514356,-0.514029073317763,-0.468036324711492,-1.18457167833632,0.154948399682475,-0.502766250151217
861,-0.32679894226296,-0.0612305142537425,-0.646588727700733,-0.878874583049712,-0.752832674634703,-0.0431328862147711
862,-0.167170551471251,-0.184393474085677,-0.97662658368329,0.276825615554727,-0.393897753012393,0.078517457343266
863,-0.275184283508927,0.247310202318655,0.0959771744559617,-0.639958018252606,0.23202973607316,-0.611106872696863
867,0.235924474043286,0.281831695889002,0.260687192045047,0.169677709685782,0.184963483108966,-0.129584615171645
871,-0.0708704817872051,0.296028336761243,-1.19831274261089,-0.249562070964239,-1.27269953670086,-0.4904333331622
873,-0.250874164859774,-0.550206890045958,0.509252350074809,-0.141314979410149,0.228923364062936,-0.117448712061113
876,-0.432871984091804,-0.20838193795037,-0.90350524162458,-0.327174475663883,-1.36485198975385,-0.177695254416728
880,-0.10301585024344,-0.0384508927536573,-0.620599328535504,-0.191979374652074,-0.80244307021554,0.000432360284151833
881,-1.34084078696079,-1.2591392786676,-1.49994519693599,-1.79044547078048,-1.73759778207336,-1.26943841381885
882,0.172905324282371,0.080226810212858,-0.749617810857139,-0.49440082673542,-0.921727476732041,-0.45189321787471
884,0.436908901699511,0.092947051661759,0.630435064689515,0.228401511322699,-0.202183196080982,0.232215312418984
