"original_index","V2","V3","V4","V5","V6","V7"
600,0.0473824627142966,-1.83925596136829,-3.49743122008356,-0.289701964402008,-4.50123975053555,-0.331000915036678
602,0.316630176700696,-0.422299898025203,-0.81689568303518,0.0882945795831599,-1.08265822520017,-0.0876203065799513
604,-0.0448208642725788,-0.45492675679153,0.116987850925249,-0.316456057013332,1.0960716183397,-0.652526182262531
605,-0.340526589028579,0.676547824658018,2.22022164313874,-0.245584077327481,1.66646836542352,-0.618795153101434
607,1.31294254155206,1.08083647214042,0.807740080395999,1.35735345946042,-0.767944969545875,0.135309209933548
609,-0.673685202445197,-2.47635293367328,-2.70035517344178,-1.666418976295,-2.85218812676894,0.411561702174739
611,1.27404822309445,-0.0406613816142178,-0.399312839669141,1.30039850694365,-0.612999549752043,-0.560171189780786
612,0.190294128031136,0.737865398701277,1.25894664889782,0.758589459513176,1.3075654595264,-0.177357657608765
614,0.491751402216444,-0.389853716217791,0.315973125288498,-0.29182100094701,-0.599675574980535,-0.481203590134396
615,0.363900277210679,1.33563062099984,0.308155077758938,0.585349470238576,0.163094560847911,-1.33570503880952
616,0.106929003556569,-0.0712840068228844,0.0940085159161577,-0.22936327771331,-1.37388692233246,-0.186458389363271
617,0.0532760279510593,-2.64737916362565,-1.95694193811034,0.125725287358167,-3.26568403516121,0.502716380362249
618,-0.10672946248243,-0.743645784390417,-1.19433230086321,-0.629098889620577,-2.71854847245217,0.127175074942344
621,0.18127719477685,-2.17353718647625,-1.59122091630836,0.0800263136886673,0.210665755354765,-0.227080372629894
624,-0.201897842330736,-2.43073607654733,-2.0571201643038,-1.66783036879251,-2.78676560612254,-1.23329193556789
625,0.179246509074445,-1.01821245310944,-1.23029632605828,-0.260297742186922,-3.13219392274773,0.00579870499392222
626,0.261623157224542,0.078441410261951,-0.129012174681028,0.839842167124045,0.574994712953748,-0.864882537913154
628,0.393777618093981,-1.28120043597923,-0.522609062001787,-0.255012224973793,-0.871935088789565,-0.817110472034493
629,-0.422549412995766,-1.186703749575,-0.596141976456366,-1.10957622153467,1.29322561874381,0.528467945102948
631,0.292104196185841,-1.24245857556641,-1.22269263905575,0.873051318870623,-4.35224757303127,-0.0920593005022766
634,0.254441319711684,1.84575092279541,1.22658805721673,0.961042668311945,0.942263339565068,0.404745889382702
635,-0.0105269143265872,0.144095622459922,-0.811425128763821,0.248958679145131,0.339616037250085,-0.145125995081508
639,0.455085062598372,0.212287209605468,0.656329603895271,0.648228532351772,1.46365915156521,0.787431430935537
640,-0.637125193498808,-1.1040525330106,-1.30045126117015,-0.609594652306144,-4.11632707639932,0.3604901292487
643,0.7039856632302,0.580509836329137,1.13063254043287,0.350941329548846,0.665991419767151,0.274890025374707
646,0.2022058347578,0.518970128690478,-0.151848295086325,0.0940763387296762,-2.2433861527452,0.389277463633592
649,-0.138402066138504,-0.572019007344666,-1.28038230723911,-0.370286161433006,-1.79200452918229,0.192130289203448
650,0.234849774918833,0.182069086081229,-0.886691070866665,-0.57192934563008,-2.03494390887976,0.745142356972488
654,-0.718083103509692,1.18476586401702,2.38751989489858,-0.0136314597332008,2.89871075982188,-0.947097706724006
655,-0.172296187319569,-0.618950540289729,-0.280299730638412,-0.820427885247942,-0.826759706972968,0.707475874936731
657,0.173981898300293,-1.62018532215068,-1.9083631008359,0.809698022544085,-1.06006362068903,-0.973995892823095
661,0.362021838862487,-0.483246104545259,0.787764640039087,0.246738190130507,-1.05696325215937,-0.496134448485173
663,0.536289575835548,-0.468066304226048,-1.08133659166503,0.350742575473501,-1.84827509971561,0.288214719369246
664,-0.165060330564397,-1.44007714520306,-1.66390332195895,-0.959464883003764,-1.80527115362713,0.737238830559532
665,1.2797306310943,1.21992141818076,0.809098383583786,0.53100252703192,-0.745672021345997,0.0709147761565363
668,0.181896319628488,0.779074736995338,0.260271582589757,0.793435356679432,-0.134333820724661,0.624027507186174
671,-0.0907594322429146,-1.07166978303552,-1.38131855546681,0.0807858118644874,-2.74526197317377,0.175962250065822
679,-0.348275200479118,-2.38029358045289,-3.44499958219645,-1.14790993754366,-4.51941002135432,-1.01392744573983
682,0.0765543978559118,0.0537067715590084,-0.769488989958074,0.330295399241985,-2.66402013905415,0.576418509262839
684,-0.2567667827348,-0.984048150430757,-1.11176580630362,-0.0927257592401967,-3.29653277896036,0.100696963537183
686,-0.86695451763854,-1.07605032457698,-1.6661599143211,-0.673856626334573,-2.10155816942789,-1.09216264069789
688,-0.352057518846942,0.50691818149783,1.35254351751306,0.0130567113330601,0.202494221683706,-0.394959697687402
693,0.952555558596343,-0.626523438530039,0.63144185585553,0.93957361810911,-0.341327484541854,-1.98002764367684
695,-0.748290760345967,-0.634451522566752,-0.298038981565669,-1.11497261372523,-2.07642775543494,0.140497668457624
696,-0.041247809175958,0.152864941403068,-0.486248150932114,-0.684343874480497,-1.25563338440783,-2.21780100034611
698,0.627933855188285,0.558640955585667,1.37027792278767,0.597163997809771,0.0862524207186718,-0.0794429599182857
701,-0.807881616253547,-1.32582364820278,-0.615048167343973,-1.09945194231723,-1.93497267245791,1.04210660201013
702,0.933640059053684,-2.26177972434055,-2.3635457242325,0.743846820131404,-3.11240541585277,-0.337923298375503
703,0.140513093903621,-0.0706733929910019,0.0121129901435498,1.39793783003639,-2.40919483367741,-1.01418755546497
704,0.487814263240843,-0.610100038699458,-0.592155054222366,0.62926978202885,-1.7314126079765,-1.073225884308
705,0.258627361554079,-1.97899605286747,-1.24660707090617,0.0878061389902167,-0.41779489259412,0.40926945482516
706,-0.0356985213889357,-0.85739746343764,-1.16659979854171,-0.115165283465955,-3.36882105241463,-0.874223808836452
708,-0.312345259240447,-1.61891856967557,-1.58258598054532,-0.0713749114546892,-3.85040111935722,-1.02460053787284
710,-0.188249869959087,0.643756667421006,2.18653019100726,0.0636151939968453,0.911741565505324,-1.43344062250055
712,-0.531303588693906,-1.10240362400304,-1.75031899941162,-1.08996819327071,-0.891947791754534,1.1847909505234
713,-0.549335004711116,-1.60235269971825,-1.3209013795128,-1.09012025548229,-1.34045721706019,-1.21184824171527
714,0.0910443797293446,-1.57176360407274,-1.34684697405238,0.481536852797331,-1.43266219260431,-0.934858194525771
718,0.234501229052875,-1.63576729586952,-0.732863958801922,-0.245185118905986,-0.549542679820956,-1.19979534590815
719,-0.255401417700762,-3.07634481191078,-3.20321667699544,-0.531075774093975,-2.56675795183735,0.520737086287342
721,0.313060978191474,-0.706648138016212,-0.619980643876661,0.308812626796532,-0.0657490944235568,0.343282726371206
722,0.435379259908939,-0.755640931898891,-1.53051776302425,0.400199427133532,-3.30955795338711,-0.220159271510305
725,-0.139416298402998,-0.405821804040186,-2.40805992445975,0.164332780592872,-4.60049875037777,0.441985493094857
727,0.344477028943897,-2.64750668154796,-3.14604312667894,-0.57513472333061,-5.27943065871261,-0.803516178118021
728,-1.16844708865909,-2.37946487773792,-2.66705730884039,-1.90451557641245,-2.91466883986206,-0.0536176087566819
731,-0.042421243768595,-0.658943853192331,-2.12270928633361,-0.31147994424745,-4.03161110659692,-0.157043212677154
736,-0.361922738734026,-1.98077815172937,-2.16114600404402,-0.791752276480968,-2.28155245021947,0.240565259540149
739,-0.0874606418549375,-0.257293096805776,1.37596416351636,0.0872616806520723,0.175533469462666,0.494410857167602
741,0.572353917738377,-1.35775737973878,0.208016500159843,0.191526479788478,-1.40655704919713,1.08911673911811
742,-0.514841180489739,-1.73135859890383,-1.79154715261638,-0.731268367274496,-3.48977458379273,-0.200321802664406
743,0.0323344654464539,0.373109684449674,-0.830860366015656,0.262840093006443,-2.77790009447127,-0.831351167737708
744,0.0945528289458279,0.467774658961681,0.19483237127777,0.287170704400429,-1.16393319599589,0.201733726966028
746,0.623480704054233,0.354070036700874,0.221719990928035,0.567867416834694,-0.678018596566587,0.871193328823067
751,0.429002987703715,0.719649458185214,-0.525669031841476,0.677845079924551,-2.26417185555006,0.25908831369275
758,0.188446291323797,-0.0168442250068891,0.171320632613405,0.31863126047156,1.2398303919836,-1.05142721727313
761,0.464222921372219,0.640824867872067,0.114126862921096,0.84408353068876,0.0974201482194656,-0.319934743571301
764,-0.547795270736701,1.25037789474598,0.882216442754913,0.150632000350052,1.70181565393475,0.170855929575258
767,-0.0322771077435818,-0.112415050045271,-0.270027816275752,-0.18120321513185,-0.474148738213859,-1.51888912198192
770,-0.0444786122294929,-0.352383621951497,-0.0108429562498864,-0.438739624846588,-1.13544081284025,-1.43111793245939
772,0.362613146584053,-0.432535670909028,0.0126140088404568,-0.00738981453249496,-1.37420948527203,-1.23620074296548
776,0.625399073104225,0.67804391730628,1.09227777748744,1.13999446755708,3.35138035438331,-0.573776192033406
778,0.0544887848434949,-2.23341072046927,-2.94608226224245,-0.448989611416127,-1.98178048988211,-1.35129612678767
781,0.00566125922642731,-0.867113903945126,-0.871601550211924,0.0679921216175421,-1.31192158866675,-1.50884680415693
782,0.30107613995811,0.172256370873406,0.267637043998666,0.0146846256389998,-0.625638468706003,0.257204390033007
783,0.765671067984266,0.0295904380177667,0.0558299864025395,0.860796954642855,1.46519664732764,-0.0793894151624949
785,-0.14246029562756,0.647550291012092,0.335219348767747,0.871754617947096,0.392488907422258,0.692098985460438
786,0.020308203205122,-0.338830199415686,-0.689272928038326,0.242418581831193,-1.1530158702158,-1.33646658905474
788,0.0768682512013814,-2.55118539431918,-2.6545313486973,-0.327135840495483,-2.30918701789883,0.627029670492776
789,-0.0238168028557099,-3.23297184470869,-3.02363791081685,-0.373109261728916,-2.63271951323071,-0.0660731073659926
792,-1.09923304487926,-0.390542914992404,-0.0897178000223107,-0.9817037010976,-1.76560029794363,-0.449643596827934
793,0.0645970721692946,-1.931792318803,-1.21207343657636,-0.905676153357633,-0.430781077579095,-0.0724426579398414
794,-0.7838507314925,0.223593514129933,0.191090589805139,-1.01724016378247,2.6224374997012,0.982237388655742
797,-0.474102600707446,1.04599937396452,1.65011394382938,0.369720341835969,2.35237749411941,0.749057728601507
798,-0.485182885226139,-2.01631314924885,-1.5673254113039,-0.846102960805794,-2.82766630426208,-0.0439887533588582
800,-0.990020320698137,-2.6527777745379,-2.95796798231151,-1.30577258818536,-3.7233950377267,-0.783943196355949
803,-0.185558958581014,-1.03870918052467,-1.16035978198794,-0.667193047560424,-2.54280436584267,0.504248887341718
804,-0.287932865778576,-2.43317745105042,-2.34367939178604,-0.72892806590985,-2.48779981586885,0.0747531658495811
805,-0.233427082614759,-1.6293212108616,-1.53529979575664,-0.0523635251491578,-1.18204503012047,0.212684922324353
807,-0.821735590611232,0.651180008210237,1.42064615320048,-0.441216097180415,-0.99019879527447,0.418146676135326
810,-0.105053391523063,-0.0964286382718546,-0.127099180801144,-0.563277292729433,1.29596473775348,0.275176472651682
811,0.0653965049588455,-0.200876093020339,-0.701316886099754,0.0927621531227896,-0.333750010510722,0.717405843391612
813,0.649753877807324,0.850169542646114,0.903643345356972,1.22929738633746,0.746777233378124,-0.360090745617645
818,0.203985152934253,-0.526151898453654,-0.931574026853481,0.0211847292845179,-1.59871985341448,0.125671078784783
822,-0.445338870674167,-0.857408971949387,-0.400742600458342,0.056739535195004,-2.04703317110275,0.544572587698206
826,-0.219559636221261,-2.18948594738475,-1.37044314358232,-1.31062314105784,-2.74274922323024,0.590495285105141
828,0.0522963715121072,0.740523987303842,-0.587689492644457,-0.123034740023501,0.15318669541381,0.821274169964818
829,-0.309033597704623,-2.0057105618938,-2.37031754100839,-0.7773726240634,-3.76163149510239,-0.927747909139088
832,-0.403385521006411,0.0874637014582519,0.299371175710236,-0.895434962642158,-0.102374590584816,-0.0618067084011613
835,-0.863181622601587,-1.02262283242672,-2.0999888778727,-0.495827377425094,-3.21868395531605,0.290060357182391
836,0.036492341879509,0.716427028029765,0.753715910134521,0.667445392045479,0.531142920103962,-0.492689234716817
838,1.18715121449841,-0.652980220035471,-0.529613200884657,1.35406842070059,0.948730179949225,-0.29904816205488
839,0.0376674014364036,0.937300415366304,1.85508465310691,0.36599593516759,3.04794756293957,0.446615893435648
841,0.15908263146239,-0.767385321009761,-0.999912414811035,-0.735568363415266,-1.40444781694497,-0.0419132422681635
845,-0.172819772939154,1.67942352232005,1.8667581566942,0.944224317366664,1.75521110394837,-0.364025913660154
846,-0.681758107722106,-1.06995357260921,-0.545912719765971,-0.81387379553803,-2.1883657349095,-0.212188962537401
847,0.0453673711337738,-0.521326232785778,-0.776601040391176,0.680960409345436,-1.14180981290575,-0.60388057510416
848,0.273400345567977,-0.753593895871941,-0.433991161465951,0.957007338412664,-1.52855998830201,-1.26903006114814
852,0.211759338802522,0.437275547804281,-1.69585028807937,0.279991966081191,-1.22348451438376,-0.359773145712528
853,-0.828312240998668,-0.791332557417012,-0.960842515015207,-1.36227390031512,-0.364093035184331,-0.362994685807814
854,0.398755845363243,-1.45958516101974,-1.52856242486886,-0.302328287902074,-2.35143028671266,-0.423540056327136
859,0.444965065009796,2.09655117115,1.6731588959423,-0.226420939660174,2.52877331567055,0.335567008049195
861,-0.30627726833665,-0.327803824198943,-2.0088538544619,-0.451666123719347,-1.95759950428261,-1.49805681099605
866,0.177175675163654,-1.64936721345144,-2.74066246826895,-0.206092332148388,-2.69739209957618,-0.891748508749127
867,0.0909092423870917,-0.394936291741705,-0.633875459490633,-0.499512331545654,-0.279595217093952,-0.319350669840226
869,-0.357652839094863,-0.474750066879957,-1.1307497732057,-0.713895580879457,-1.75741653654783,-0.902816212505016
871,-0.329778868152211,-0.998287191735991,-2.17842364775565,-0.259007368552002,-0.94797512532065,0.331380374809148
873,0.130476174785288,0.260944795950878,1.13038111913572,0.656733371964081,1.86503334260084,1.96458791352156
874,0.0185163102295184,-3.57317492697248,-3.01279732658571,0.0180924595425689,-4.64784990010727,1.62819552624291
876,0.410708360415202,0.476869609158534,0.711488678962687,0.765692664236144,2.10273663409888,0.321860155890145
882,-0.108596410246791,0.919767212432617,0.421671891007642,0.397300427903113,-0.580744645996826,0.441013665456193
884,0.597305486131551,-1.32085641473045,-0.79274695125663,0.122939253753746,-0.991795051000094,-0.474370791733328
888,-0.0392577476888462,-0.0333380107529835,-0.255215107960166,0.0220938781153932,-2.13537268215217,0.161832740189356
890,-0.279846440431531,-2.44999923032243,-3.30110050156674,-0.700556022952681,-2.4796390086405,-0.00853820952760896
894,-1.09747161843544,-1.58983985042432,-1.0249541434983,-1.41700415600272,0.531992547645999,-1.23441521509332
895,-0.0265211355831482,-2.01447138356569,-1.45324426667129,0.422882340894874,-2.71308717961612,0.0441034007455184
897,-0.908563136793837,-0.982500760567225,-2.09993666914981,-1.56693168195709,-6.72426539938955,-1.24710146321331
898,0.459350167583606,0.674115362331153,0.959477826070107,0.218904110509484,2.64561725265518,-0.605650425576034
901,-0.0257666621022709,-2.24129872035233,-1.79194559489982,-0.120565348916936,-2.81735604052126,0.891453488016614
905,-0.311146624838014,-0.812068876083058,-0.968569210896354,-0.711234415212101,-0.901964730983409,-0.409026171687422
907,-0.222191582271906,-1.21246181940009,-1.84633977166633,0.0943004395925587,-3.33657514511279,-0.0423687156288942
908,-0.459941728606196,-0.960850365002757,-2.38612914957561,-0.511777150762029,-2.8732883844343,-0.718908613333937
909,-0.576184439880388,-2.95176226211665,-2.45448979477711,-1.68063601030087,-4.04257373415811,-0.545189804132265
914,-0.199478965352739,-0.914214513395723,-1.51233641395576,-0.390952122556215,-1.84978744639439,-1.10425339275061
916,-0.478300923140228,0.0663305828938276,0.686680814614776,-1.08038567605357,2.28072612650194,0.240926179646874
917,0.235211724502954,-1.04997743270076,-1.73552792879212,-0.369341000321312,-2.30291283780354,-0.25500818780571
918,-0.838750431320001,-1.62450641027451,-1.7848666315206,-2.10434600682272,-0.429384090827509,-0.51169452180308
919,0.279285480649827,-1.0943182874044,-1.33062923818671,0.647567319622829,-1.93114716251086,-0.284236682524017
922,0.152729783516642,-1.44259893180819,-1.91593308593832,-0.580764394663104,-3.4122682619122,0.734592124619558
930,0.201287750449789,0.557294868926481,0.822505180004178,0.776779177785514,0.0494473493618144,-0.11521462075554
934,0.28277197242347,-1.24178314378088,-1.19066000538385,-0.431866453122381,0.687305240655814,-0.206187302767877
937,-0.451350807170013,-2.23866138823784,-2.72180703448777,-0.695064580853051,-2.18524180070893,-0.173594449235877
941,0.122313198388537,1.97098721634158,1.76672248039482,0.740085484508106,1.60101509720471,-0.34249882243824
947,-0.222412351894457,-0.991848359297093,-2.13432672169656,-0.042000741375496,-3.19331677003765,-1.41085499120198
948,-0.376610639936191,-2.55503631943417,-1.80594985845522,-1.02501587261911,-1.63549889160239,0.0893636912906884
950,0.381605107668697,-0.0154805216622477,0.168952279817236,0.434595975289075,-0.510145543453274,0.0742766430785207
953,-0.423695976663364,-2.44412747483187,-1.87198591159555,-1.23566040172921,-4.79399735446354,-0.197253665542907
955,0.275317733689404,0.900588148598521,1.3743924211427,0.439410294966851,0.521495352569763,-0.872207195463493
956,-0.0630241058628675,-0.469971289519921,-1.65271698045128,-0.286618005593971,-3.58666399721763,-0.602212327486923
957,-0.195619077907225,-1.0704807650932,-0.82969757664094,-0.586607092079938,-0.375662696109101,-0.57199303280606
958,0.0148742318724873,-2.09612309558198,-2.54397000863037,0.473262010870954,-2.49829189527828,0.326338871565066
959,0.229634531306562,-0.126312278926844,0.481339578813382,0.483139375633557,-0.084611381590521,0.443118025323605
960,-0.377902989412482,-0.848068043508731,-0.844531423887166,-1.37502233963831,-1.24236843086531,0.929800067023597
963,0.416225969207562,-1.79013594145375,-2.20677330357935,-0.137787746463561,-3.54882903224913,0.440524405036187
969,-0.552860303939567,-0.909897550916031,-1.07618441146347,-1.25540979900134,-2.09753927396938,-0.234274816818144
970,0.720160609766841,-1.66090721142678,-2.66913271750869,0.413804246739461,-3.4594951397919,-0.442719588481298
971,-0.120526185674349,-0.764499738117417,-0.48531496701154,-0.426889442165268,-1.13546861594969,-1.28347641808862
975,0.776268979582148,1.07361976085699,-1.23739227260335,0.4848650033916,-1.10189528162795,-0.710582984666592
977,-0.498634951332043,-0.652179570664522,-0.941068750191817,-0.46138871840055,-0.318154212962159,-0.371865130066734
980,-0.575687218007962,-1.2839227615436,-1.82150446394025,-1.14557233733097,-1.51688496814166,-1.36303489257894
983,-0.297162912438016,-1.60691342645694,-2.21063444845369,-0.831962385315806,-2.25941439361383,0.0961941965822151
984,-0.855340423172268,-2.14590755036144,-2.74050601990437,-0.896150810922096,-4.97618244882868,-0.647897824668335
988,0.0804017828542566,-1.43452540803281,-0.19721930528569,0.094157314914614,0.0186447840356303,-0.370663745485868
993,0.256468566954782,-2.16042851358703,-3.42073501949763,-0.413666552977766,-4.33936988360743,0.674124227782803
997,-0.115012379000989,-0.913529343245428,-2.02929123959368,-0.304779474926783,-3.00151646777333,-1.60258252345194
1000,-0.0674253538417119,-0.713770188242334,-1.64311751084449,0.154179148598544,-1.03680186655155,-0.0274702213641648
1001,-0.412265876631293,-3.94587196655747,-4.284902982893,-0.943882762929293,-4.14279948870485,0.893232039861528
1003,-0.0670475607741283,0.406666252022823,1.29119323586259,-0.178989090571939,0.850382760854184,0.0466937693953791
1005,-0.597888825895785,0.942030497944037,0.756276459025806,0.185841782874525,-0.0705932365784612,0.104563411069524
1007,-0.917954895036517,0.249427375325825,-0.72891929946404,-0.834406979847551,-1.40762892757929,0.152714426707449
1008,-0.338372927364013,-2.80712728166048,-3.13944027321507,-0.532535495812244,-2.84128703505188,0.402420818411406
1010,-0.192763722743652,-0.116948462387218,-0.311048776056701,0.317247281562833,-2.8527151868589,-0.617337239350878
1011,-0.0563555997230146,0.158104217704635,-0.699403516900936,0.299107520025533,-1.17086090515079,-0.171948538795289
1016,1.48141451325603,0.334304354490786,-0.153161667453046,0.122434906486568,-0.212680728614386,0.120590059329053
1018,-0.0908413948110328,-1.48933634075966,-1.26774592292004,0.271566544544209,-1.32325843200146,-0.123887417986455
1023,0.161859436182783,0.064709536221368,-1.23150230066813,-0.595089451440132,-1.83750091630385,0.33084965532855
1024,-0.313986167380322,0.315809606271379,-0.397593199139913,-0.633394634369427,-1.9018155203042,-0.611313896696072
1027,-0.258414555457417,-0.792975892755336,-2.77003370232602,-0.281596382586492,-4.57968076289516,1.08600985106559
1028,-0.188100448022972,-1.17566820445951,-2.97274941163424,-0.112914179820065,-3.59204593252082,0.121705226577951
1029,-0.0668440308081828,-0.073204097124195,-0.557696125061187,0.00325246985592901,-1.71197106020466,-1.22778436157331
1030,-0.00156302422179907,-1.37246796208627,-1.53477331010226,-0.19714594438443,-3.6897017608455,0.275475308734457
1031,-0.634847426528691,0.122065259272672,-0.922298669985048,-1.12371267935864,-1.84693013557636,0.470616498929977
1033,0.362503646994479,-2.08574229744576,-3.10422658705936,0.300518661559858,-4.18778253901111,0.272358290229909
1034,0.160118670682345,-0.783094693357364,0.137807119370106,-0.0531306994264695,-0.0354228870551731,0.742432442826982
1035,0.202789418783782,1.6559778294388,1.4298976380968,0.694383584303119,2.03125854484135,-0.451642987181236
1037,-0.00638087005281705,-1.22188138234149,-1.52638023274202,-0.118208714686814,-1.94652526958428,-0.740127750499383
1038,-0.266761908943409,-1.57613083870981,-1.20060530757278,-0.431766916499053,-0.426186944602817,0.24251143688514
1046,0.726773659233942,0.518409161689971,0.220928220735938,0.90679998492534,-0.418494666558335,0.538002323366812
1047,-0.286010962929469,-0.0336130354845379,0.574493435858563,0.112944640361848,-0.699216107231402,-0.654658876037938
1049,0.323135472115479,-1.37408137705606,-2.16336306744589,0.771271879993961,-4.61568827759673,-0.251523825081396
1050,0.408797032473339,1.89675920242045,1.81176676062905,1.17784710253116,0.822134787395863,0.28143471924936
1054,0.280872047086965,-0.101551348163586,-0.568198113723948,0.554490054240573,-0.0288945944805738,0.293198863120904
1055,-0.0904612083859408,-1.30551468636787,-1.55563688013771,0.17142281496846,-0.217718854008558,-0.0312749102023694
1056,0.545954638955724,1.1610051525476,-0.142610295260336,0.900744159744572,-2.47007189527154,-0.371105869500844
1058,-0.574165020317269,-1.0178884280654,-2.63085013107709,-0.749769405871981,-2.86752221982381,0.555986594497956
1061,-0.0563773743531612,0.339638280672074,-0.14659806155556,0.408968750501116,-1.64886936615939,-0.463136810118263
1062,0.544395284896146,-0.624577284347038,-0.205553045971127,0.762703345919238,-0.0057608341121295,-1.09142049662219
1065,0.629772011805798,-0.135126531452726,0.613025729548937,0.0878786412728353,-0.348207738795455,-0.701426396598398
1066,-0.144182885072657,-1.54865074275069,-2.47377073028372,-0.918518219145629,0.521978477928937,-1.32703521885671
1068,-0.0406311559625581,-0.0705565286172608,-0.180850982108856,-0.234637710912382,-0.385373545933056,-0.466888614754027
1069,-0.516642807006047,0.0639816477386491,0.0652536426259633,0.0604379940692106,1.07949754237907,0.0677449002114804
1071,-0.553103587452131,-1.87731538083369,-2.78024592227003,-0.696170688532408,-3.24319769523878,0.398435628979032
1076,-0.556712721806081,-0.182477823200008,0.13702423380109,-0.206844222995029,1.63673438982589,-0.533830660314415
1079,-0.232847421312131,-0.336337604086574,-0.701377471163971,-0.534378569164778,-2.24576377072377,0.931812544795286
1080,0.0986415815519114,-0.451429672138543,-0.615646167418212,-0.16269152902741,-2.15019193570934,0.105917758099414
1081,0.0933036364278437,-1.04547835254205,-2.38905781809076,-0.068645685868933,-0.291265015093976,-0.245430022401506
1084,-0.290698749028356,-2.24535350178027,-2.4914888939096,-0.90349330814731,-2.41054728725096,0.44491242671548
1086,-0.557736713747743,-0.619678251646527,-2.25478077280176,0.0250817806946762,-2.51770187249395,-0.435752740285685
1087,0.0332560063565263,0.264048220768574,-0.00424778701659337,0.123697503815803,0.336633803761837,0.188560462356564
1089,0.140098671438293,0.397856417454715,0.216089683134035,0.0611569753639798,0.000547410349613166,0.275468715828988
1090,0.359134529117862,-2.24962131965188,-1.67474371096796,-0.0459670950990388,-2.95859483052073,-1.84756294730413
1091,-0.120700607089824,-0.169682438981599,-1.97143638203111,-0.245322491320074,-2.23217159955989,0.227573779167882
1093,-0.11092702370388,-1.81992084373526,-0.613775812609699,-0.316832550289977,-0.791050116611129,-1.06612798910767
1095,0.165199158825354,-2.16746970921269,-3.07027531552276,-1.0774105070951,-2.44358500911003,0.0807797425498806
1098,0.0577187438821893,1.08046085762181,0.687424747347154,0.764651897396621,-0.0783553407207686,0.546190486325066
1101,-0.121750430045263,-1.44453546431877,-1.13299997365579,0.359005054058058,-2.73344208917861,-0.197611697894625
1103,0.095954464525079,1.04893139831291,0.704559206185981,0.588468407313988,-0.422984444582657,0.257599176737385
1104,0.0977110117118901,0.478318875055139,0.267818480885564,-0.0159442078531538,-0.514196731813672,-0.882715755639353
1106,-0.414856298313247,-0.602178385587908,-0.434741627258413,-0.560893470173484,-3.09685641231499,-0.306393053015934
1111,-0.974330150941138,-2.45570880609863,-2.99242211770047,-1.63916806521387,-3.49077138293661,0.627290561081565
1116,0.327183325690575,-0.629305117709043,-1.97043182034004,-0.00420733982727081,-2.81598825831371,-0.96115278207315
1119,-0.835979517620424,-1.62104921832697,-2.28224995957974,-0.464263249204042,-2.24909779484912,-1.37949539160707
1122,-0.236646470080957,1.49470423488011,1.25843000011458,0.47765661546391,1.08958109118014,0.143386032468388
1124,0.618293559803872,-1.23812871450791,-1.60063308252189,0.433470103345872,-2.35331166323543,0.494246071835537
1126,-0.410733072021265,-1.66786082467833,-1.27089425106236,-0.505531385560026,-0.764334061478436,-0.0799787036257406
1127,-0.16958160501114,-1.72061179934581,-2.52429443370014,-0.232608879237182,-1.03058566543979,-0.744275542514385
1132,-0.315877445861673,-1.7507315604084,-1.70170568967246,-0.845947541648656,-2.77689553475352,0.898265767247903
1133,-0.673611373608193,-1.8737434892077,-1.38212480581825,-0.512615172610387,-1.5978626978658,0.741061829144864
1135,-0.503623170104799,-1.90266601615512,-2.08339112520274,-0.406123245458024,-1.93890810729975,-0.334567955840431
1137,-0.443068898987038,-1.60974067758562,-3.11728396235375,-0.793838924925686,-1.41320783513714,-0.0414861923952062
1144,-1.1333556422948,-0.694544257496321,-1.73295833693365,-0.691377462717074,-1.03070704258798,-0.140687446545703
1146,-0.20665704045198,-0.541054089325056,0.801913703806255,-0.756205471429221,0.694275562209876,0.0805394441416986
1147,-0.504214239474768,-2.47467343790125,-1.99530746484103,-1.89762319984793,-1.85800807871847,-0.511797612551306
1148,0.535543858484295,-0.871811748106724,-1.37745007335792,0.402666544825986,-1.03565188133239,0.247313574936322
1150,-0.46229714310461,-0.61580171082731,-0.54639880738312,-0.700310862304155,0.15505175974916,0.250458742610024
1152,-0.164769755872205,-1.33194050986193,-0.131759415333174,-0.76422735398836,-2.5255900612969,-0.497852620192684
1153,-0.290286342520894,-0.814799086518414,-2.29452391665704,-0.702990939529334,-1.00795602535524,0.482928139173355
1154,-0.52637518055377,-0.926276399793317,-1.78930039897471,-0.8350917148092,-1.02630412007908,-0.350024213353538
1155,-0.684899597259284,-1.09919897148777,-3.51733622247017,-0.506512016372378,-0.722947366406669,0.071800768083321
1156,0.27682244612114,0.321871182609944,-0.392399670424945,0.543620823556468,0.583030436173204,0.131807992919456
1157,0.657260177641329,-0.714954813476261,-1.01628825377082,-0.680054821532541,0.0817653218630429,0.349908193909828
1158,-0.845240985154739,-0.292540890735254,0.0311288716787718,-0.487440104570372,0.437834436513417,0.0157767745092633
1162,-0.192299076298852,-1.36975458210695,-2.21130810580972,-0.0832787242696063,-0.896370124921625,-0.388052494179524
1163,-0.225460051226889,-0.231101184096052,-0.369146792972027,1.24173797066747,0.175763843648935,0.144365044697996
1164,-0.368957317924505,-0.323494422502234,-2.22429264751759,0.122792961543264,-1.14693608503955,-0.45075669650966
1166,-0.178804992032363,0.863190097296378,0.988110502649333,1.37149417781431,0.183187407849106,0.111277865860191
1168,0.272793126681457,-0.175003795743172,-0.193497248920983,-0.515901220864583,-0.53351973981225,-0.0864505084462811
