"original_index","V2","V3","V4","V5","V6","V7"
450,0.358131056757221,0.654272973019568,-0.0718028041022861,0.55057561598883,0.310537083343189,-1.01614813972371
451,-0.931247723629436,-0.24947071210833,-0.0251833684116963,-0.476676430728696,-0.63395560036179,0.17807822016629
452,-0.952390836393321,0.164643180901386,0.538993819052598,-0.176748718388661,0.458948912181315,1.37773894663449
454,-0.148613934190881,-0.218975285761763,-0.0856146942353219,-0.113535104627499,0.232902298777653,-0.034772933284038
458,0.188263318254653,0.411637968720508,0.631044579203142,0.495984636468838,0.254749614725584,-0.00778842165308938
459,-0.335121069535611,-0.424167813774177,-0.190523034569494,-0.79108756899348,-0.294673425666792,-0.644819750608917
460,1.46863539801857,0.893870957500439,0.281346617364672,1.23192619956354,1.18483220405945,0.991840122687552
464,-2.09646503520472,-0.165015786411892,0.289499709858294,-0.172078599828467,-0.955461124857109,-0.299342856686319
465,-1.37161041168565,-1.16924239103553,-0.991452910529079,-0.909695513702041,-0.369780201710542,-0.786785710758125
467,-0.638880386082681,-0.446289036392683,-0.55476536218158,-1.10889750390348,-0.379223583515882,-0.629084048693133
469,0.0304330713479099,0.050193989677748,-0.0777752913239844,-0.403563781631629,0.304144199347314,-0.103290916008836
470,-0.956881548486161,-0.34003586330183,-0.37408662912401,-0.462900924439832,0.0731876561374606,-1.13304524935102
471,-0.0502173326676681,0.109183107190933,-0.252657108793107,-0.152672324508495,-0.240061126772389,-0.308515521713198
473,-0.419777067747039,-1.1347636159901,-0.311020569153903,-1.12919421285073,-0.432144337815254,-1.05454175945861
475,0.71536643705867,0.15317129619392,0.834015840748929,-0.538318123461107,0.765824665867307,-0.126428320632265
479,1.26372625773204,-0.48992714977718,0.286561404514746,-0.797522532741775,0.401755253378857,1.01799579058985
481,-1.21866753511427,-0.271195462835805,0.0201074003027103,-0.471030213670078,-0.0162835398725136,0.256840707914955
484,0.390708841166444,-0.368640046791721,0.101948171711465,-0.0599275455906412,-0.0577735880821977,0.484700453014048
485,-1.07124568720595,-0.64534512069034,-0.823915331057974,-0.641498923066905,-0.363638294288748,-1.85222914316524
486,0.104581224910915,0.0971027495628113,-0.542382843375722,0.288472904110137,-0.429949060150462,-0.977428592931766
487,0.427997608544677,0.764811684903177,0.577528642125234,1.01773318681629,0.421411014131251,-0.00777351352353156
489,-0.448296144924224,-0.358940826778125,-0.267800704709511,-0.147753705391483,-0.399542094976392,-0.671981232274954
491,0.409658373541754,-0.24722069204702,-0.332831665106789,-0.430222740356254,-0.338457458214013,-0.100930089101768
493,-0.832970925144537,-0.0616424763909119,0.41309151556534,-0.369440790835277,-0.00961256871444599,0.333097945250692
495,-0.552519173404499,-0.278879073237207,-0.720819000616477,-0.787200382879045,-0.470845704956676,-0.0443676505059158
497,-2.0183005108912,-0.777854546744231,-1.25817020176408,-0.45926927055237,-0.98342414435358,-1.64450976317822
498,0.0706259789106615,-1.03505355951941,-0.753332888687762,-1.10396563372317,-0.687909492205845,-0.673762852703376
499,1.38642800173956,0.914623367382059,-0.16079552966771,0.77042178428461,0.592314341349826,0.0586056449368906
501,0.310181795916203,0.278454766196523,0.300656782090944,0.285810900507325,0.266057399791219,0.716951640999911
502,-0.789806532948818,-0.094008606574966,-0.332903599307347,-0.135720495751567,0.432767927365589,-0.59308659223353
504,1.95614142000892,1.14372229596191,0.543965711124721,0.956195534019195,0.862886006830491,0.101792210360466
506,-1.8415564564421,-0.407666108853884,-0.338743094103956,-1.0350066483765,-0.290834993057009,-0.503159865869027
509,-1.48263681243111,-0.167670499768899,-0.222945565636074,-0.0524912642052303,-0.693001558086862,0.023872288936526
510,-0.24963173089293,-0.548508206842484,-0.0439647294926254,-0.691743649407913,-0.784960239640526,-0.42776724282677
511,0.58087015295102,0.537361548450302,0.0240991356539809,-0.179858952950501,0.178860399791157,-0.416773434961596
513,-0.812831358146224,0.229845511510484,0.415743003510822,-0.0910661279073051,0.520120112190102,0.415147851992493
515,0.443228408782384,0.207662713813474,0.246589987580306,-0.55733780689234,0.1402666459484,0.658019917443818
516,-2.36920727826011,-0.848178945319424,-0.469054112681857,-1.28515208164578,-0.956267790242451,-1.33776878160432
517,-1.09643410800395,-0.194819696992947,-0.0998614367828604,-0.284989178988345,-0.0994445521967611,0.142304614534195
519,-0.611140845648908,-0.71382073314177,0.44594190915484,-0.30356539802722,-0.575654941982364,-0.430499211287584
521,-0.547576701623423,-0.111286743231358,0.0720143903704812,0.292083093580696,-0.0276522803235402,-1.33754722376963
523,1.1246902965328,0.842132445967255,0.761160766170466,-0.305260665063972,0.98900727354153,1.02334849599069
524,-1.0626621139495,-0.00813251003475585,0.408693791636383,0.330309367920977,-0.314453141834967,0.539807962744421
525,0.456048300392706,0.531715586897893,-0.000363913479570743,0.459522101927825,0.166504448102733,0.506514571473813
526,-0.73079969261338,0.498553561456411,0.201418569514053,0.907963706324173,0.248503403611611,0.38558613567526
528,-0.852859336407844,-0.609967700932258,0.0323107183093959,-0.955336979481786,0.169510695545459,-0.284752717761468
530,0.842927442721138,-0.182730826470398,0.0916093042467779,-0.709328299773769,0.473446605560938,0.0561996683612915
531,-1.18791899331699,0.274696408089499,-0.0647109005907543,0.896124641182578,0.197430757576489,0.324432168730338
532,-2.57148514662738,0.736219894518991,0.33569223795266,0.816555750934936,0.445503491694833,0.629313633260229
533,0.417968297621491,-0.321667526782408,-0.183508467111079,-0.179569782258278,-0.0648240854600284,-0.205745191222631
534,-0.164648076852695,-0.244807692868152,0.0578678755265676,0.137190611455892,-0.062835496503446,0.113449670204593
537,-2.79632044687803,-0.536525788519005,-0.519958634497648,0.416783201460339,-0.51252303107027,-0.387995363336098
538,-1.20089168321978,-0.0657601843502892,0.649484089313674,0.0816145469347166,0.53352374669908,-0.38817028224072
543,-0.147833269780529,-0.0936445202392753,0.469042532590901,-0.479448357970454,0.362200222713017,-0.509992086218078
544,-1.85450068851006,-0.316639200091387,-0.642495120356414,-0.350582207580853,-0.347904841263424,-0.49242995944178
545,-0.902100571454756,-0.817681074042194,-0.105177878369544,-0.705198679615158,-0.322226359772075,-1.18826532757379
546,-1.22069788172339,-0.100763773949967,0.209540062489494,-0.715295257401874,0.142700444162005,-0.252636168230971
547,0.515541278970809,0.729416242064797,0.174444114392811,-0.238369672598758,0.949488566664714,0.464922017297818
550,-2.20114180681755,0.404362797997994,-0.00905234050582636,-0.41455127703516,-0.556927969701747,0.316885844860556
551,0.411829185609387,0.404952411802518,0.51228450421527,-0.538809916950351,1.00222132012252,0.347179720495211
553,-2.12516152248478,0.496541443384545,-0.288700917947131,-0.774281289793703,0.210207126952588,0.173352477904057
554,-4.43068929594253,-1.00470729772827,-1.0305009955686,-0.782470228623296,-1.41308909077738,-1.16428366237801
555,-2.14229123610691,-1.1598637454222,-0.898923543824166,-0.797377643859936,-1.29692398094542,-1.64092754977975
556,-2.18577351596873,-0.714638214302137,-1.13055080483801,-0.709601726814196,-0.947574418063051,-0.703579480462161
558,-2.41058713963282,0.317455929586599,-0.0519191189396371,-0.824234358809953,0.152788423614664,0.211051677464522
559,0.0304056185233616,-0.223502482490902,0.365659142271699,-0.104402205389694,0.392770896652467,-0.0180691060444024
566,-2.83421617816638,0.300273225967978,-0.222280967032026,-0.116033818411,-0.154069455990728,0.0991793213634333
567,-0.85028797475665,0.462987417550204,0.103118795791089,-0.101278833632868,0.353229873791168,0.381034128091894
568,-0.158967604829676,-0.412490731310487,-0.239161517989048,-0.727207111802609,-0.191422875782571,-0.880628186379555
571,-0.0618302700799613,-0.563604846431009,-0.525240457754875,-0.817958104955458,-0.719496648086232,-0.768797303260473
574,-0.983142599149196,0.347139648977404,0.00268880653034661,-0.291977228090229,0.231316214531798,0.228904324609983
578,-1.48544461858779,-0.881497492014351,0.29088853943524,-0.584791035959945,-0.304214275048279,-0.725130536533301
579,-1.43025905241913,-0.551442265562491,-0.288932478782906,-0.21479064806185,-0.953078955345976,-0.171610970575772
582,-0.672836722836397,-0.017141631567676,-1.02791745556281,0.350332263014499,-0.874116989933433,-0.0414335481126647
584,0.419625229756569,0.341436364394872,0.290002882008465,-0.161748457649518,0.549151573887445,0.325266310380639
586,-0.154475041115733,0.353632510704483,-0.0331784170804096,-0.255828187978123,-0.507459186059074,0.163896063362382
587,0.193089867995724,0.507578157604896,-0.0176652324979595,1.54146754780607,-0.274891650298387,0.0208599794014548
588,-4.24727673814414,-1.43072876552434,-1.31615785180795,-0.204995247163438,-1.28703685891734,-1.55555535940248
590,-1.58063782111193,-0.822573591003831,-0.60540966158046,-0.764477682142057,-0.541732039336558,-1.01968503821085
591,1.58058411927371,0.697287488281546,0.188549457437756,0.715309541180693,0.84088450871893,0.876812591501619
592,-1.07032683449636,-0.643955238784707,-0.0206749392964291,-1.05050889316728,-0.299010085848111,-1.00172096021968
593,-0.467390682710101,-0.0233093046171369,-1.06526637139392,0.425830499362002,-0.987595155048912,-0.144654447477665
594,-0.127997151134275,0.619953540898226,0.0524920528113405,-0.448743923230528,0.0379931253859209,0.279754349438323
595,-0.547928284060113,0.151426014763675,-0.222318749032316,0.399972741637629,0.0390862215199604,0.034893551569959
596,-2.81688657573119,-2.01828898756327,-1.48834781579011,-1.53537797498255,-1.06634966420005,-1.54337914268323
598,-0.806929024933124,-0.652047865563202,-0.181017159133675,-0.622743993379282,-0.0986012858470837,-0.602512774142653
599,1.75370637503041,1.0463367515292,0.594384979612947,1.0239981137427,0.830692444848354,1.13380116812794
600,-1.64806612260949,-1.52897839702871,-0.610497310708745,-1.21288172378266,-1.58609828506859,-1.53393981776031
601,-3.40508385143998,-0.0918677104693942,-0.0489616516689194,0.457629578607527,0.373178582748869,-0.459018396101042
604,-0.998619123501231,-0.502918138458633,-0.883455297473517,-0.455673447503088,-0.715448318639791,-0.667469114019336
606,-1.85230295044722,-1.68100036782481,-1.01461023408991,-1.12002852609507,-1.40336047098453,-1.73990968320534
608,-0.79410507865124,-0.512642947345734,-0.174673542412865,-0.33110029625991,-0.58011175285901,-0.0249518090822316
610,-2.284485094174,-1.48906727920522,-0.955308176499657,-1.08601667516515,-1.08800250819963,-1.73737678592936
611,-0.646906981994019,0.36134078932722,-0.271069527036786,0.8531565451423,-0.227893561614641,0.233128130261513
612,0.536536490692998,-0.35248041744027,0.441631118979039,-1.05722505183234,0.0423870568777294,-0.30241463320783
613,-1.2152478570059,-0.478901722013962,0.02757500936048,-1.27028774374488,-0.194983742550135,-0.1740577099778
614,-4.53089916928986,-1.20930969483973,-0.112074511336174,-0.765403202114128,-0.160772464807316,-0.577183853019481
615,-0.666829632180912,0.14208754134857,-0.0864017704092857,-0.372336821540419,-0.164247878839536,-0.0559138135026988
616,0.516238613451368,-0.0486040174751321,0.531813553517182,0.0909785102326819,-0.0335505660916662,-0.0596395268054178
619,-0.4130216669602,0.682042183429229,0.547809061880858,0.598804647434698,0.264328296771325,-0.0192849686568753
620,-0.550423522621283,-1.15494709101101,0.00932860648952944,-1.82502355782126,-0.858423229822966,-1.22310651387205
621,1.08306044475235,-0.13972273856748,0.0587376862291274,-0.121229355382334,0.420979480549927,0.0215683490029809
622,-0.955704035212221,-0.831427812867799,-1.11923215221149,-0.617628394393659,-0.564103452224648,-0.459395960006087
623,-0.743180680056344,0.134523119680021,0.623534217532634,-0.457772796733853,0.273430871117305,0.0948369654213193
628,-2.18394890368914,-0.321322375392039,-0.469107430644392,-0.0829963068534054,-0.514110638433765,-0.519553016007666
629,-3.74788632984983,-1.09048024429902,-0.0736693190458956,-0.409169763057599,-0.63498632692552,-0.839169678280284
631,-0.301688185174649,-1.45799081534059,-1.02242483658367,-1.07486433360863,-1.29746562467537,-1.24933655625641
632,-2.27139558212546,-0.174722994812425,-0.883333267132277,0.405297767826782,-0.771279133334569,-0.0125460722775239
633,-1.57753665534192,0.349939229222553,0.0655053693975323,0.611936463367602,0.234641568377942,0.347306030241265
635,-0.482640853429632,-0.306903531162853,0.283425617281327,-0.532657219015649,0.555015919569394,-0.468017281227646
637,-1.41887063495884,0.666791577249641,-0.354026487541817,0.237178832049886,-0.450374689731245,0.703893424065011
640,-1.85973975974946,-0.41600759733125,-0.390569518664005,-0.267322602743581,-0.178661191548297,-0.202946344470419
642,-0.723935446269218,-0.36719882041507,-0.373186634977919,-0.81764422667733,-0.0587468210732386,-0.336895221204841
644,-0.104311547108677,-0.555067897054838,-0.505174802829816,-1.03828604900629,-0.570848680773313,-0.815521628199654
645,-2.34463723065734,-0.0849517862050346,-0.277325514991995,-1.16968270962929,-0.488041948380879,-0.0602217888817578
646,0.23689086405022,0.265981532315427,-0.271196754216165,0.135062315994347,0.327338606286223,0.389091079660312
647,0.328824254363768,-0.57393814886434,-0.520885045962476,-0.492921263209252,-0.442988143336281,-0.661603421978677
648,-4.88784631400697,-0.850281016005063,-0.982748446463563,0.176440711014288,-1.50353008392582,-0.852477342943415
650,-0.851032981449033,-0.13547804429141,-0.25170443976828,0.38108887916044,-0.0577164037584449,-0.345457160553665
652,-0.481020298916645,-0.0169835709783135,-0.480699406308228,-0.462309459263212,0.0745281241437186,0.252212419264869
653,-1.45051490263155,-0.906854063507256,-1.02015938631563,0.0233312274703273,-0.802726252044176,-0.731068520041214
654,-0.732304649593175,1.15243261104343,-0.00284263631181412,0.471387339005043,0.581237685467645,0.992918126377625
656,-1.30706219281278,0.354814603561231,0.376349238318521,0.0986507181404852,-0.139920015456088,0.136124976563487
657,0.428511379309059,-0.683629703760479,-1.38925175185755,-0.921647802959306,-0.951359233270139,-0.821683066963694
662,-0.652630527536035,-0.166599482759245,-0.488989507949016,-0.221543385771566,-0.687308366529705,-0.296156940584126
663,-0.143492706613621,-1.59454449679014,-0.7784475095371,-1.39281372777705,-0.87264627757033,-1.80097145536141
665,0.533396641735413,-0.100636112687553,-0.262538747446291,-0.677680373350269,-0.717610924327265,0.297621875133657
667,-1.22343841669274,-0.436557357942506,-0.841032591914063,-0.832571150901671,-0.559207776311602,-0.539432897271063
668,-1.45300439764496,-0.554457667913452,-1.04037257083265,-0.226450760504321,-1.17660208824128,-0.16505914037578
669,-2.93515322791621,-1.34235347608462,-0.818218644929682,-2.09976606792991,-0.898718742591258,-0.786431978821931
672,-1.24501889295114,-0.320112228905546,-0.422350882597386,-0.020084997467561,-0.633766708519292,-0.263839992282219
673,1.2817926544333,0.286848712237885,0.896868174483294,0.39396439174807,0.794891403393954,0.367466223802759
674,-2.308399235139,-1.7088455997437,-1.05149119717696,-1.43808671119427,-0.936615192101665,-1.80676880115406
675,-0.734885717040674,-0.303874104156971,-0.289549707071766,0.592588512908708,-0.661466449620257,-0.649890580994111
676,-1.45721377850129,-1.0856193321257,-0.610474229355747,-1.06821229624918,-1.09667189658131,-1.45595910797782
677,-0.384646231455318,-0.916375255646746,-0.547002557789552,-0.641440140713543,-0.0401588914879807,-1.22760797377187
678,-1.10404912764626,-0.893044822457461,0.5431523025442,-1.39951382911871,-0.361938860960359,-0.730877499059514
679,-0.828607895853608,0.535490928513593,-0.413430862431141,0.62774166059615,-0.152959481445446,0.37899021478888
682,-0.626127355630288,-0.52298924309467,-0.246032762047943,-0.730233999021995,-0.610103220837171,-0.502570425647446
683,-1.40813737657764,0.196536351047807,-0.232544913574718,1.10196982955837,0.177520597081909,-0.0962192995029106
686,-1.97441820899977,-1.02841465118065,-1.10138085501378,-0.0450881934882355,-1.58228079599139,-0.771411055799087
687,-2.07081141250323,-0.267660600566262,-0.490436435640802,-0.456970385981039,-0.789606969108306,0.145372874637689
688,-1.03793495134459,0.745171888315753,0.652243817236303,0.118094611091808,0.577688829785976,0.264052550755898
691,-3.11876485866731,0.329688718049588,0.23704601041312,-0.799099156059954,0.141999501750134,0.230107086609845
695,-0.63215285247724,-0.656290253817207,-0.0153928401798286,-0.899052194341525,-0.183375792069132,-0.378203878772415
702,-1.1555627677027,-0.61313782482638,0.182454670516043,-0.585466549518735,0.125159998502901,-0.670691359126473
704,-1.58698011795362,-0.696161474086509,-0.673975686851147,-0.435898176775217,-0.624652224638152,-0.530076465530044
706,1.80285176146406,1.22960694249334,0.792220039696469,0.371717634868059,1.42951942132621,1.15941966709491
707,-1.33926683491669,-0.138985958730016,-0.0410974243646437,-0.468359529036072,-0.131127682514103,-0.0311267603997956
708,-2.87962905600376,0.535210851154125,0.23636902492142,0.292736853974163,0.597258940415948,0.243787009104522
709,-0.993233940675648,-0.0815012494872841,0.577025618291381,-0.260858550637896,0.215254619590238,0.0758915381847147
711,-1.34622456022457,-0.593262912442585,-0.914051808313657,-0.484177115764405,-0.630134214572726,-0.690826287367155
713,-2.79509047131528,-0.878052203499272,-0.146406938308726,-0.362676460808995,-0.21436692674059,-0.575903300806325
716,-2.13479799031252,-1.14163126948969,-0.667827947193483,-0.529524821899549,-0.808009050033564,-1.02072493132392
717,-0.404025659360846,-0.327847442410869,-0.0275778845010595,0.396238038372157,-0.701838204145412,-0.5775482038451
719,-1.54409682151575,0.34776696617927,0.116875210371992,0.768957515207152,0.132622142017557,0.470799944834041
720,-0.361242926666161,-0.696948575885545,-0.220430029341042,-0.746323680606368,-0.272336806003402,-0.781260065905456
721,-0.194884118402437,-0.137688378785598,0.445467328309983,-0.080874749292508,0.0394559601472642,-0.235675314941851
724,-0.636308451359112,0.367106878873464,0.369491192733132,-0.0287310661759875,0.219040833852735,0.697394893727044
725,-0.453552756164506,0.346959964091501,-0.0493374887684725,-0.927041076140948,0.0376059168001167,0.0940704395012129
727,-0.569389947599596,-0.776201487648233,-1.07827777779821,0.757384376794543,-0.809634903758813,-0.925782058213327
731,1.59114594641489,1.27084521949824,0.269103805706093,1.24594275050796,0.844337410124519,1.2522094789585
733,-1.88173314899517,-0.0382359984815489,0.61467718788459,-0.755874898782347,0.52127939915666,-0.0696828183643011
735,-0.371626702142313,0.224128069639384,0.021055158744803,0.680644255128802,0.261276109328841,0.431975817259264
737,-1.45284319002534,-1.00202234802729,-1.0966490699296,-0.950727531160365,-1.58855872721417,-0.873368616311037
739,-2.72645452179382,-1.15241242188362,0.31658836639211,-0.173873077495748,-1.36791171028799,-0.872295699631909
741,-0.839851022969959,-0.223431735727149,-0.409058019900354,0.635198458648409,-0.484285291612636,-0.342209538828873
742,0.625817433905051,0.267889910964494,-0.140388006081749,1.31425763944383,-0.164451023497543,-0.364117853139464
746,-1.79563831394133,0.226348142655644,0.146075291193584,1.10115506505171,-0.333395593254217,-0.400280392514741
747,-2.54145933593714,0.385038525125613,-0.222213224836398,0.839819231705351,-0.272894205338032,0.587701278683683
748,-1.33605425251617,-1.4693068312163,-0.664720904877764,-0.617294338503047,-1.10210376660832,-1.54464188296555
751,-0.80501641572477,0.49019073296951,0.182409300432152,0.275228353751916,-0.214866452975973,0.282333571758688
752,-1.72629735695778,0.493764386861143,0.224724060632753,-0.189108649080374,0.576680362849663,0.534241049829905
753,1.48410832800163,0.450322826440354,0.446702864954903,0.932714567844322,0.454495466318213,0.396417550967074
756,-4.27499050422986,0.410720809278633,-0.0366492901336779,0.717353538104713,-0.145236613886395,0.00567908250645823
759,-1.72859703310857,-1.20844064408734,-1.53207742052138,-0.852999201233163,-1.51078534783568,-1.50060877014332
760,-0.904520253934227,-0.444084759876719,-0.19488218867165,0.353891217367349,-0.225587229318625,-0.547014830984198
762,1.07869336460517,0.90081600335935,0.151116017448557,-0.337984701586585,0.289343233270835,1.05784887290627
767,-0.161399944531795,0.89079292653153,-0.290627158723339,0.33795214899847,0.402372572904685,1.48999917558966
770,-0.573608919794386,0.109101879160632,0.384668420536104,0.265571605979237,0.173078252345632,-0.215917057431413
771,-1.67652240531727,-0.0177551898083691,0.0963358113598762,0.0043410081777595,0.00980922011577179,-0.0297287938719103
774,1.13993696116479,1.30698945842113,1.31853026148588,0.630526344168406,1.40848110830615,1.49284233963974
775,-2.68417779318079,-1.03549987939251,-0.507386795262195,-0.565477642655841,-1.36991705016045,-0.723634200340822
776,-3.64417126421008,-1.20782214785643,-0.79390712441097,-0.464844862375953,-0.695734710894465,-1.22770075209279
777,-1.02177073887299,0.694662461766355,0.895774040906231,-0.548022276716129,0.424610783136662,1.00249965162653
779,-0.692498996272973,-0.00906722726254344,-0.360040608098497,-0.387810786912104,0.0157536254304379,-0.0520024093774512
781,-0.86485593488727,0.101518093027407,0.0835967326059739,0.333882000259385,0.668825307825382,0.686558334197824
784,-0.76600991378398,0.785016943860048,0.375889173646876,0.52984569221198,0.457019527935461,0.89566964080058
785,-0.394550994851844,-0.5410258444172,-0.0891495375960453,-0.0971969482257008,-0.752389043302872,-0.379085373413194
786,-2.96980560275183,-0.759312163139024,-0.00730761992763143,-1.21990048011276,-0.213875634331776,-0.741511091912285
788,-0.144010127963952,-0.733642875603347,0.309065160558488,-1.16560754330423,-0.531241254371894,-0.73126196630207
789,0.0685908503839269,-0.291148278346288,-0.627172251963815,-0.397204806616686,0.0401983228217884,-0.663608856126728
793,-0.871436126941391,-0.440647454434197,-0.526474302350328,-0.00241800956171302,-0.919046790859286,-0.353154036807334
795,-0.200385435520429,0.395117168293197,-0.6171171064936,0.651736394735738,-0.0538987945926873,0.565338493753752
796,0.782737606597292,-0.0842464582766408,-0.565026815817983,0.70958798381032,-0.177077427568897,0.0342826880661459
799,0.214651733985345,-0.647684997908094,0.248362612884778,-0.507161639739658,0.085625238248758,-0.632759391948744
800,0.0286621001483141,-0.13381359644386,-0.405071700378666,-0.225237075454962,0.251239316475559,0.0511971227798296
805,-1.3085061081585,0.0448266482151222,0.142585435191807,0.0444093346981999,0.1833069456422,0.281797384568849
809,-1.39162944764932,-0.209028508722187,0.0796479713627252,-0.208888112277243,0.303512865852522,-0.0780694889862283
810,0.760018700662654,0.551525981155304,0.20578810969254,-0.0142207481901297,1.05036272499316,0.335756480186014
812,-1.39073139275209,0.129113151629721,-0.667085002079377,-0.277501198457603,-0.264670271419878,0.322633981801765
814,-1.2918379940409,-0.0596049094898593,-0.00242942933375115,-1.32456580887776,-0.146262861773276,-0.204235025772935
815,-0.608841025682156,0.341733103544695,-0.171433920827152,0.244606330261272,-0.206664048204508,0.325317382864787
817,-0.454096757369986,-0.707924693359074,-1.19922061362919,-0.3982816899583,-1.18374088594957,-0.438446762954088
818,-0.105723053177053,-0.119595235239387,0.243329018637924,-0.621314038008698,-0.324999643643226,-0.203351611582784
819,0.584752359773619,0.204833331509794,0.23772538531984,-0.322404995903576,0.196053015506585,0.0485521994885624
822,-0.270980474867143,-0.294770365866865,-0.293916808533656,-0.91318591419946,0.664465518528275,-0.946413125867496
824,-2.4242989022362,-0.151318066721378,-0.646417153937297,0.225165149885387,-0.550194865688102,-0.136000118017074
826,-2.70348106369032,-1.48921909699194,-1.12912572125013,-0.64653985857495,-2.18288700770671,-1.42466871984309
828,-0.579211955995247,-0.0928405248873636,-0.0590970727571125,-0.724602079169303,-0.367557903581959,-0.0876999090363469
830,-0.900387572716145,-0.741361757454046,0.0335205741493474,-1.98104490053222,0.398197589625021,-0.766688414305834
831,-2.22177334495991,-0.0687723278615752,0.527945620020539,0.0405003578992587,-0.512049820130893,-0.783515532897434
833,-0.790368758997032,0.14658502082203,0.374217106443691,-0.562196016586713,0.373463086201521,0.239882289954827
834,-0.416129174473344,-0.820479472491632,0.310658346548323,-0.170203745835906,-0.0570913431646024,-0.391441322853031
835,-0.555089902606944,0.996734241932331,1.03535954384035,1.11301831098041,0.592713147736785,1.23742155058053
836,-3.57604642027851,0.219533247427033,-0.630150741062309,0.62500807030693,-1.0537630238042,-0.130116172754676
837,-0.16855061214596,0.648882113883506,0.557843060363791,-0.311098418079445,0.299130133768724,0.877311273774194
838,0.224144004679791,0.456456326059924,0.88940128102186,-0.584816689645494,0.897444959045445,0.505205591027603
840,-2.89982446012912,0.0818118678155392,-0.741243396813615,0.270856354987519,-0.359853097056324,0.247916341730373
844,-2.42964530560064,-0.280273212473531,-0.446198157929252,-0.64275999333423,0.0934985661441988,-0.457425323399125
845,-0.476241708243955,0.677209635410584,0.832548789338009,0.595404399447185,1.0185594173346,0.542205212898824
846,-2.55233211172516,-0.138791128600806,0.112644174486681,-0.317099072515234,-0.175227449500377,-0.24949837911389
847,0.200079321455534,0.875923079392941,0.970538662272427,-0.456653235790814,0.582990083025511,0.630122665107097
849,0.175693233994854,-1.07079971170686,-0.7452013532583,-0.694661307070349,-0.597514585110164,-0.873689636484128
850,1.43276070364625,0.550410804169056,-0.0246539728465889,0.620646989971757,0.169534654865441,0.109471962036488
856,0.209366707484734,0.0948165848575828,0.71957035716687,0.0800869340853521,0.508046366998628,-0.15694826884019
858,-2.32553797805061,-0.55678005773073,-0.465641950930331,-0.501619803299933,-0.592476170252492,-0.540360166716885
861,-1.14922028975578,-0.174013281309565,0.415281114615312,0.604159842759726,-0.453922714243189,0.0250007207059389
862,-2.63527585522471,0.179110339490975,0.270999580634642,0.878578723456725,-0.522911604752259,0.492906417432548
865,-1.73529937457382,1.24460534093429,1.28499964958344,0.753721628732897,1.45737019099577,1.63092992024156
867,-1.13961431762712,0.458996965391158,0.0323927826218297,-0.0777702796471544,0.140778965205199,0.878628117917496
868,-0.418517093298325,-0.37028982702066,-0.368004253668746,-0.419814817459777,0.058925450957964,-0.321831019275391
871,0.321744565795738,0.3234074461746,0.279890917680987,0.707102799183971,0.22821696560344,0.367835221160008
875,0.812239326061103,-1.82938109116649,-0.505832194970838,-1.50452210116626,-0.99123879862998,-1.15075013270637
876,-0.525227652917326,-0.474601619090165,0.370109059654373,0.00844861703819011,0.310041909702448,-0.67199574791685
878,-1.47211844843414,-0.452617516883586,-0.837437034814504,0.0572975909470432,-0.260416648581911,-0.537242660007118
880,0.735483686972263,1.14248297861935,0.931739342349751,0.468143478015675,1.53419276538052,0.896036996425013
884,0.611563089919543,0.676170244276699,0.256431894914351,-0.378620124154448,0.631172028289052,-0.0911407627759248
885,-3.69259263694946,-0.492975553296117,-0.413213375308189,-0.0893513413541777,-0.741952687757719,-0.156350954792833
886,-0.124252245017436,0.599338326457621,0.730900035522552,-0.702040721153418,0.68417415842558,0.119964957356999
888,0.14809030474597,0.460537721313085,-0.255612100348898,0.440927554685027,-0.249535177014442,0.84838820518063
889,-1.12541534492327,-0.655046930171857,-1.2803173945616,0.125961308966452,-1.60804647911552,-0.597027797723065
890,-1.70779594045132,0.576926074056252,0.265945893147291,0.692009379118866,0.579921592906234,0.443722287100084
893,-2.29110210108728,-2.33012476559798,-1.40388437548605,-1.38217417313449,-2.10035975177815,-2.30446942396961
895,-2.50059673501288,-0.837798320962661,-1.25705141767327,-0.0165726010621258,-1.13578306113505,-0.891909927783088
898,-1.64504589263325,-0.495236434114038,-0.0304802995886845,-0.838449451138299,-0.479174645740198,-0.458588835417028
899,-3.06030228416139,0.38921403513458,0.0401075896733454,-0.300329005676914,0.249593962552364,0.315999331651643
900,-0.610574305020875,0.340784349368513,0.12257333210858,-0.186792275667382,0.575016738650297,0.910638865385202
901,-2.51922877439538,-0.42945304960999,-0.960995816644444,-0.97332774127247,-0.880714447459225,-0.354698778987875
907,-1.38926729771978,0.140202352446271,0.00239463079606145,0.244562405800132,-0.027308566535141,-0.26110614553459
909,0.499046469184339,-0.0318669936685131,-0.342849821590761,-0.840919690774729,-0.410688252103677,0.198134829394534
910,-2.92710651608885,-0.924321401220296,-1.16569826873821,-1.1861804233928,-1.25598504346941,-0.9373690565135
911,-0.47572678831266,-1.41013789529816,-0.441580636647407,-1.17755181726417,-0.806795091236416,-1.51400729772351
912,-1.42473642268159,-0.675386912008178,-0.249620480561088,-0.199892205528235,-0.266601036209813,-0.631890069020059
914,-1.38426181192061,-0.00754520872100444,0.145378347691918,-0.205226656482747,0.1184474017971,-0.231848483015555
918,-4.29578607172397,-0.173853885517183,-0.16814014080022,-0.653997916673318,-0.237497312450375,-0.0369319996665093
