"original_index","V2","V3","V4","V5","V6","V7"
498,2.07526548152584,-0.000813064697843554,1.53915137584877,2.46951314216787,2.2321898240937,2.24243227738355
500,-3.05839951904914,-1.07475306615142,-3.12517672876896,-2.78358962331471,-2.87481048187557,-2.73146336334989
501,-1.5567607489674,-0.010880462743734,-1.87260687404391,-1.63036792948182,-1.84944416674162,-1.67877245644495
503,-3.83861182887233,-1.65298241748222,-3.84314397749224,-4.16532321973853,-3.56770347673413,-3.36916043304135
504,-2.75163352173478,-0.139127758117644,-2.35007997336418,-2.28676899422565,-2.24595367346857,-2.29079065175894
506,2.1332649924723,-0.920131813101638,1.17772402455812,1.59241081729502,2.13507912927171,2.04974758890496
507,-5.123980000878,-1.71098080475486,-5.26018569845752,-5.38979785029278,-4.69446515278857,-4.66358177865789
508,-2.40394349660717,-0.992089236334248,-1.51737789522877,-1.66981790931313,-0.746913425137741,-0.93220992831341
509,0.00589210125638895,-0.622150829110726,0.673812751169973,-0.081480693442739,0.68262331422188,0.653613413072071
510,-0.188731127998393,-0.180075766095402,-0.142213319827945,0.403486431889661,0.276098073610174,0.458014770453355
514,-2.13225316297803,0.38475814329549,-1.8877836516154,-1.86801106054636,-1.55611630051254,-1.46560960717676
517,-3.37847748741402,-0.265194914751057,-3.70297891323635,-3.8350171188248,-3.6810516715606,-3.72414567057617
518,-4.69902855423048,-1.91279972759033,-4.74258141246653,-4.69052728427529,-4.39126599499289,-4.20866439212054
519,-1.22818019502068,-0.168491858458166,-0.80819158535641,-1.25504719184403,-1.21687758950196,-1.04620269102451
521,-0.222547071152867,-0.428461382740212,-0.412928264615618,0.127666991774509,-0.132534271634212,-0.277309326192908
522,-2.82017506769829,-0.232636526824097,-2.79183844846391,-2.73417998818686,-2.11711026518654,-2.13647092966107
523,-1.93578104304936,-0.805823434094059,-1.63849735923856,-1.72817070102536,-1.79530914784587,-1.79589478372665
529,-2.05517747136956,-1.38195564430401,-2.64623037671086,-2.04245273731341,-2.15627578461296,-2.28222533571774
530,-1.51681638241513,0.315043407656483,-1.49393778370182,-1.64220862009068,-0.89332485343196,-1.0126881884702
531,-2.05617999592707,0.879127914322647,-1.8159857747205,-1.73679231424137,-2.21159301358377,-1.91033602786691
532,-2.49653419147827,-0.220017391632611,-2.16618304685966,-2.30467196049708,-2.31056965793987,-2.2444729545409
534,-0.613024830846332,0.436661548673856,-1.00977474322642,-0.741877867524328,-0.663072524734701,-0.808500525144758
538,1.2459332274244,0.735426304930667,0.802943034465137,1.52448491111166,1.65845663956615,1.83302957808146
539,0.396978949742285,0.503858751111887,0.0735858624560799,-0.181406658066286,0.317929531701367,0.251658321629308
541,-1.7045123338165,-1.7069804693596,-2.47656636870739,-1.80588121574794,-2.18585112894149,-2.08358476517965
545,-1.93122660890332,0.203836571656851,-1.74211929336431,-2.47390608042146,-1.98243745730956,-1.91096785230021
546,-3.34165511743863,-1.50437559663293,-2.82969075233385,-3.21927287585636,-2.69802012495324,-2.83696689265911
550,-1.36468560500557,-0.914842440170399,-0.993877794357543,-1.53928917454612,-1.5409623744861,-1.55752402081617
551,-4.30759080217453,-1.331013543898,-4.2413236004318,-4.98256806832221,-4.03089246917843,-4.03905440534468
553,0.296954091498119,-0.634882813431666,0.551894744099196,0.230771846150391,0.633949578405186,0.406397546701244
557,-1.8502034127097,-0.65273856702984,-1.971362680772,-1.87687484358802,-2.31679428377186,-2.18958044650584
559,-2.35085699982948,-1.25405199937503,-2.2708584977167,-2.41026900271001,-1.39409699145936,-1.56336168484134
561,-2.5752140171148,-0.641631395638054,-2.31977145788625,-2.90830874374031,-2.70471989928646,-2.5410079533895
563,-0.637272940413682,0.23284211027443,-0.628817907570687,-0.295951809100614,-0.604340164846917,-0.741862775791861
564,-0.0669029806502443,0.288684001234197,-0.0425334777760948,0.352709158285669,0.38094319807612,0.533400860563186
566,-2.33822677916631,-0.534292449938947,-2.55680279883642,-1.88360947736337,-2.42717222560473,-2.40923656855494
572,-5.73899239984878,-0.914127629429084,-5.63091379870157,-6.03379059156469,-5.51981640852226,-5.35353052160426
574,-0.185785504636808,0.0204656043963677,-0.11027228085592,-0.238264761879009,-0.34325113549529,-0.081035128990451
578,-4.58186382156143,-1.09739156224163,-4.68206513551892,-5.14943980432431,-5.10474234080324,-4.9205350816298
580,-0.924173675228497,-0.0731513356582375,-1.36998765014032,-1.05655653058347,-1.01937910257884,-1.0240019656933
582,0.0579538444320141,0.376624190044499,-0.267321568467075,0.101893909294356,0.105371163449158,0.0970902782306518
584,2.5514747202362,0.668684553033642,1.84517111246269,1.86296546093664,1.60346405768562,1.54250521759693
587,-2.70136459144983,-0.379014794294283,-2.99540606476037,-3.48429743553446,-3.08970256294872,-3.22561604972694
590,-0.178228596332521,0.299025738446549,0.255861645029955,-0.00556786123278852,0.26254286879802,0.512426316711515
594,-4.09278098612458,-1.18868880913807,-3.93453131391543,-4.35778431141659,-3.90088922313496,-3.83660903135621
595,-0.64711525125738,-0.280986735424832,-0.938758293166879,-0.146775211583551,-1.2385258321501,-0.976504312040708
598,-0.279367048361602,0.373846670356443,0.351390221897977,0.285607427487445,-0.0137856150254131,-0.0355150659383226
605,-0.163215941531533,0.778369923963127,-0.132692455767112,-0.193143384854586,0.0775295872478333,0.0828707735060585
607,-4.29599600645728,-1.25497185472087,-3.87897896487247,-4.56751519577598,-4.3690078811277,-4.35102020125541
608,-3.75091541146769,-0.434029920415027,-4.13601224146013,-3.60991467530559,-3.75713596395394,-3.72993183990246
610,-1.54456639252055,-0.321584061427704,-1.53200226867156,-1.82676515632955,-1.78744541542311,-1.59234776475426
611,-3.85120717502001,-1.11318634446394,-3.41477765244849,-3.67260715460325,-3.41577050635056,-3.38494762854342
612,-2.62295293542262,-0.533846240037046,-2.85908215908761,-2.69054471318179,-2.85094171071637,-2.78203679078589
614,0.916699600331936,-0.617627996977677,1.733046591168,1.5944774782866,0.550879316472885,0.90833483483515
615,-2.5477635412729,-0.832986365925824,-2.57671404870421,-2.54862893660661,-3.26349989208407,-3.04345159706843
616,-0.763433652602787,0.0748166380105263,-0.99607541605972,-0.62085432703006,-0.907719522743912,-1.09210807261331
618,-2.85586718899107,0.286687648825847,-3.55160938570132,-2.64915838165526,-2.77338147316226,-2.71267486616899
620,-2.47096566528554,0.719938744019769,-2.82302140052996,-2.8592569944678,-2.52820245479732,-2.44567652278874
621,3.48611803916788,0.446647304918476,3.59068371392444,2.81034935943531,3.62907930471878,3.4485569242412
622,-3.08105415262632,-1.51229510535064,-3.14626658783907,-3.13219398984821,-3.52771708739937,-3.45839378819596
623,1.67837118134536,0.0804447805264271,1.99225076152202,1.55326066788804,1.21509879789773,1.36208146343583
625,-2.01377890713911,-0.363722389273751,-1.53866938340215,-2.41301961889012,-1.60124108517892,-1.54918788528994
626,1.51465136220208,1.85123787691974,1.67086104741556,1.80511342979388,1.62040219490309,1.64498119876784
627,-2.32353173933252,-1.00640973786136,-2.35758775722733,-1.65018912719658,-2.33202885257834,-2.40795090883901
628,-1.10332668281504,-0.921337557841662,-1.10427058154069,-1.08607239224361,-1.53741892007764,-1.43779479089193
629,0.895048280575936,0.571946650342303,1.33082505235408,0.458803944055388,0.81265414303421,0.81012537323401
631,0.581871007777593,-0.238128355347076,0.3853352867376,0.261129090829393,0.580476664357085,0.553409146197273
632,-5.89113733767264,-1.2267963417749,-5.41339338950471,-5.39909606750248,-5.49882604707689,-5.4352400099667
635,-2.49281257055984,-1.27090723480623,-2.67369195973615,-2.40400105934505,-3.71103949065811,-3.60217000141944
638,3.46554230710411,1.25119193558045,4.01223152138054,3.4770077803314,3.84666054070502,3.61331680266317
641,-0.744711884433282,-0.550800194075179,-1.35540590405334,-1.60208077430713,-0.953571875212193,-1.13832691016263
643,-2.65791880874108,-0.933200994360216,-3.05204134057417,-2.56056733949435,-2.80254529655438,-2.83762699093967
652,-0.543343527418407,-0.438774921798086,-0.281386391186737,-0.708515805179257,-0.305918359070246,-0.182182564824083
655,0.476447435741334,-0.382411382421674,0.314769559040784,0.456103046662316,0.442775404692129,0.306924291597738
656,-3.3248921311434,-1.49563952879278,-2.97932043517872,-3.44534225090915,-2.92555605554723,-2.97078797316679
657,-0.755386220224047,-0.373025291035219,-0.728664693961047,-0.719156066980421,-0.507460358896958,-0.581834082217902
659,-1.33605639001172,-0.640429306095138,-2.09790864751903,-1.87713942728305,-1.91181341191334,-1.75546616564843
661,0.723479891049687,1.48773778658002,1.05662898242707,0.582121138615987,0.628462054517952,0.813040542410289
662,-2.99254609580223,-0.761210224234845,-3.37631114360817,-3.42025519992024,-2.97057046137672,-3.12199986727703
664,-0.410233391634849,-1.31875348283383,-0.530378677216499,-0.30107759730346,-0.106851834429235,-0.104145824829237
666,-1.3499942509639,0.328413479948384,-1.68487791402413,-1.16999252102866,-1.55004438409997,-1.52892767574891
667,1.33246215620389,1.04135137184701,0.632542051303971,1.71117789550238,1.00344865503804,1.16204733914572
669,-3.10776735501842,-0.166278628741195,-3.07596785347122,-3.17500446552907,-3.42705305388113,-3.41481615949495
671,-0.546150251592992,-0.60229833867884,-0.492780971005265,-0.38194505146857,-0.593032226611436,-0.480547990741003
672,-2.67655754539397,-1.35314476043053,-2.56235327283193,-2.83329318435169,-2.1640900352712,-2.1773624753974
674,-2.40413987500793,-0.665351781728658,-2.40992043126714,-2.16715429278241,-1.64257953514932,-1.59594705640006
675,-2.11844125486498,-0.953663902631879,-1.96269507196189,-1.62533779582291,-1.92196055418777,-1.91483237949965
676,-0.488721756179089,-1.38782292932452,-1.00393051924184,-1.12937818329809,-0.937387180290626,-1.01148494217484
683,-3.5313052302149,-1.42253929435026,-3.60916139831412,-2.8996671849964,-3.99002675167731,-3.85086480386759
684,0.800946962151363,0.0226346543185261,1.17007785683781,1.04340248392552,0.85273568338843,1.03814926151779
685,2.15636460907188,0.0982178261195936,1.64419416796662,2.1770084622808,2.01273553662718,1.95104509012774
687,-2.57489559519807,-0.298939697235141,-2.98201214470723,-2.99551845065445,-2.68015152033366,-2.54882034543529
688,-2.24021789544211,0.480292189527383,-2.09765693909271,-2.88660216345889,-2.16843208424905,-1.98727204038409
690,-1.55652772871154,-1.19057936326079,-1.80237116684499,-1.61378150379776,-1.50781637465536,-1.52511765094953
695,1.06713950928946,1.25558096785897,0.381368999143375,0.672050669274216,0.720174637289694,0.63856028860859
696,0.441366260213131,-0.855481555602381,0.169136888725374,0.362369127880814,0.844440755191282,0.692059635523937
698,-2.47586139401309,-0.333537610346278,-2.52536466022077,-3.17388661730032,-2.78019426829329,-2.54962303634123
702,0.38922792633966,0.676085879922608,0.387430178857173,-0.571338443467493,-0.298526812445033,-0.0104791103873684
704,-0.722540965228328,-0.901991373127542,-1.50082289233313,-1.49998234085314,-1.41711652597546,-1.34240691495006
707,1.42041296759475,-0.339702772133769,0.979266451474447,1.30464789175069,0.536569947623297,0.669239617583538
709,-2.4812338562085,-0.0112112460464245,-2.6966735430844,-2.50570386391474,-2.34988764404086,-2.27738662851031
712,-0.800013182895451,0.559125687814003,-1.13194659820745,-1.16270123080887,-1.14494850632159,-1.2737951615299
714,0.0371089411258944,-0.00140252535224214,-0.379846051087443,0.238683393791207,-0.411344979490286,-0.31180496759948
715,-1.51391279182323,-0.110606509009296,-1.60937977756153,-1.73487480976195,-1.18105858855745,-1.27479368954196
718,-1.47277243674281,-0.669330624148549,-1.07044449188048,-1.07932874285611,-1.14210185444625,-1.10542566984676
719,0.217368851398145,-1.06789410971169,-0.789663681009273,0.0775140698847208,0.0937899831553968,-0.0317383303675214
720,-1.60644791436259,-1.29184476754435,-1.73039568413473,-2.04352669675776,-2.03236646823652,-2.0554284430915
721,-1.5490232366414,0.755805491189038,-1.39558098943141,-1.5162057081875,-1.40292786883172,-1.2229001886754
723,-3.17533538772839,0.0312312757706685,-3.0916747643254,-3.47189690152145,-3.56461147323167,-3.41174412058527
726,-0.603152300968376,1.34439718401476,-0.224783385834168,-0.217577936055429,-0.220838473021446,-0.338909284678152
729,-1.24225132547836,-0.0749378228830645,-0.658097008585058,-0.666446966600375,-0.854913101059766,-0.740175280819205
730,-2.03566316306189,0.547123035797842,-1.27747512878883,-1.50822645207138,-1.71321640041403,-1.20389377051528
732,-5.05353888889846,-0.84710980861538,-5.45411978870904,-5.01085630904171,-5.1916172151691,-5.09916173132859
737,-2.83606709786429,-0.198732524600786,-2.7908853778377,-3.17001784076945,-2.78742573788623,-3.01534638207709
740,-2.22804180472738,0.193097529726836,-2.55194996617647,-2.80233427383657,-2.43809262843543,-2.35950330276866
741,-2.3693464761886,-0.730247856390538,-2.5453229516737,-2.66725871476969,-2.56528476886393,-2.3206255646762
743,0.242053812372234,-1.72472617719641,0.639961326973047,-0.0232913303652968,-0.280378502411837,-0.0612626715421293
744,-4.42655265434328,-0.521551698544307,-4.14066030224065,-3.65379877585031,-4.26587250357311,-3.93639860936157
747,0.220456095772982,-0.0648825429453228,0.67850237525547,0.0218103650690769,0.0868357576561985,0.13533848271037
748,-1.11914443191916,-0.60897414104684,-1.26319264126013,-1.23699456679747,-1.28626069158741,-1.2541011394156
750,-0.382077927672837,-0.626003199527169,-0.776303247630517,0.00556541342382792,-0.732632704311034,-0.989091690467913
751,-1.27334462495416,2.24999578517375,-1.56440273781189,-1.54395193557732,-1.46092938343014,-1.57411381260634
757,-3.51961642600092,-0.853972744025013,-3.39671746942838,-3.43034620554581,-3.45412720040656,-3.47192364813848
759,-3.26883949909186,0.312771127919921,-3.65807401745705,-3.40070855993894,-3.24503557541932,-3.11803809594371
761,1.33215939975199,-0.00478475887977796,1.94347671776575,2.26673192238781,1.58781042909155,1.70260473454553
763,-1.51353684442601,-0.670703247602721,-1.24549429528433,-2.28261525975187,-2.11895156214661,-2.0091631716897
765,-0.039651874516887,-0.497339473969236,-0.223462866290125,0.206146734802094,0.135855051250707,0.389020923370177
768,-1.32047996132921,-1.03046303990101,-1.77221479101316,-1.23823120084912,-1.93279834601515,-2.02473613303275
771,2.00884255528024,-0.817796798894546,1.81384568898439,2.37772538926705,1.04601376309064,1.27220306952877
772,-4.05421015168014,-1.02869938900258,-4.05216172036248,-4.2712157744315,-3.99949464883432,-4.10593986375938
776,-2.91199473953503,-1.02758169172635,-2.36864290356632,-2.63876560082732,-3.07479799511905,-2.89923328149906
778,-1.34804331504049,0.255787237418745,-0.764849056080051,-1.65288917594707,-1.23833917766952,-1.26633994128239
780,0.499555104721733,0.0588401153647642,0.307970354432674,-0.572625174757843,0.244648916664218,0.241195171325056
784,-0.348222926232344,-0.409898914013152,-0.657701629479004,0.418460789849015,-0.176692372221526,-0.102837900286828
787,-0.307732136195496,-1.1939002880777,-0.9609620655674,-0.470299287068343,-0.426243622523104,-0.397647395434299
788,1.62136011356511,0.334075566232562,1.29005699165101,0.946826817825892,1.37140012637707,1.37440159044751
791,-0.162949356670459,0.22942963331719,-0.13655045874482,-0.5237667809642,-0.259557096049574,-0.0433071741611079
792,-3.84969161500218,-1.53536055783502,-3.77777267846631,-3.93125781466345,-3.44823281909236,-3.18370119126213
793,-4.55289212914634,-0.73246761026433,-4.49773336670733,-4.33741318843709,-4.35888530817128,-4.24707706311265
795,0.376844249992024,-0.0664448457933142,0.0344030477053941,0.515694787034042,0.0342464091946103,0.152114529655516
797,-0.278021438033895,0.437570164046623,-0.448671716399222,-0.389761482094876,-0.355628556419727,-0.514490446897222
804,1.33474355659388,0.32445214033082,0.899554053866539,0.949115121200056,1.22103063702339,1.4518242265555
805,-0.636434041338793,-0.430445273310642,-0.420005184099748,-0.639722033784956,-1.21972747885462,-0.905859230596076
806,0.479906349156785,0.997778711796325,0.141330311130251,0.618338264618559,0.432615066897007,0.318976340534612
813,1.35923177967779,0.905542140992988,1.39374699290288,0.824499454492082,1.39183922020342,1.53011276224073
814,-1.4875372127888,-0.417156793708779,-2.04811003358038,-1.04721925549716,-1.27905061837223,-1.40353531747176
815,-0.940627321160431,-1.50709637955569,-1.02114565721536,-0.953426327907735,-0.606888987274149,-0.60545319104659
819,-5.35880631178484,-0.480629916954306,-5.37879045976693,-4.93985489275069,-5.24879480785523,-4.99324410326358
822,-3.44252933081997,-0.382271428213867,-2.90546299407026,-3.77435298331558,-3.30241935070778,-2.99834494559813
827,-0.71152552306884,0.019266011370283,-0.428342905457593,-0.781942632570381,-0.683487055700105,-0.436668240995429
828,-4.32178587209642,-0.956121380371977,-4.35267600060504,-4.04190306652426,-4.10493864424401,-3.92616135708029
830,-3.2623477226635,-0.386679182751056,-2.82007982405235,-3.16480864832903,-2.92388169287323,-2.82379361474077
833,-0.581879696695928,-0.820679974541975,-0.335288206958325,-0.822020183099823,-0.84970542955588,-0.388642027015519
835,-1.6234950630035,0.477258914299176,-1.44783494984418,-1.64564964006606,-2.07154298964239,-2.00931936845348
839,-2.47069607248394,-0.59168598869591,-2.4156137568957,-2.22182930423158,-1.5014657366972,-1.73141633790433
841,-1.70213046381787,1.4593163575104,-1.9417590602437,-2.17645189840373,-1.98250745259304,-2.10857220270441
847,-1.58939503321911,0.251589198343094,-1.70450316574927,-2.11250515827499,-1.78580630149727,-1.66672200170126
848,0.347657009165435,-0.760776370389615,0.546694772426499,0.395622569908847,0.0251429972459946,0.0475731688518026
853,-1.38904085914767,-0.380145587623221,-1.90948877333148,-1.2734533809224,-1.53203249883835,-1.57731498006136
857,-1.34262965410045,0.13343501318364,-1.92509634883505,-0.673888129481257,-1.20850411481767,-1.09943778129792
860,-3.21001234729607,-0.907240248747923,-3.45059044755488,-3.45740889558014,-3.01324313618368,-3.17515164516519
861,-0.124210661707727,-0.479763577064238,0.0219453814562992,-0.132039529440093,-0.285951949009121,-0.13119405563198
866,-4.40868295382261,-1.10678556105697,-4.6176849887608,-4.25740571396248,-4.31402248776772,-4.22637898569078
867,-2.02031102264358,-0.910467522974356,-2.69192959580725,-2.34015996260514,-2.15623993152675,-2.37443093759835
868,-3.62290323930005,-1.20752999693242,-2.85462850970087,-3.73257645396219,-3.04352237325259,-2.73989712211496
871,-2.12015182012556,-0.297457085049364,-2.27882719249574,-1.9640525287432,-2.17204248562473,-2.13521825514929
873,-0.208805244137595,0.259396530183179,-0.589036373496015,0.411767111790897,0.0227065152992694,-0.19887528235415
874,0.486030542887004,0.662554817315269,0.287412882057915,0.3467029754241,0.722642792074978,0.726095391408022
877,-1.3072180847706,-0.404454494430418,-0.745764542341851,-1.29574244755284,-1.16446923715933,-1.18205510395492
879,-1.3266125581585,-1.15646469038136,-2.05750626627838,-2.04142154932781,-1.74937405417279,-1.77597078841464
882,0.182274163820981,-0.867575059754698,-0.476898660110596,0.505691199865435,0.155725909626013,-0.021929480906546
883,-0.242934712199675,-0.926862746264501,-0.89428339831285,-0.485952308457118,-0.888826894143128,-0.8736015449102
884,-4.59778321287845,-0.558237938150599,-4.33242674629289,-4.55305537489767,-3.94699407563177,-3.99091941909353
885,0.291464311065479,0.407935730496184,0.493244785247897,-0.323293688188421,0.291792675251426,0.122341655264734
889,-1.39839169618665,0.360650868711647,-1.30698034081908,-1.7377806805189,-1.44543889525114,-1.63189802989164
891,-2.80173967809564,0.402982176696872,-2.15580151534862,-3.08357648498289,-2.09001844487569,-2.49740214380568
892,2.15853230954117,-1.22453442979392,1.97446465617647,2.13719148487341,2.0126892381051,2.09627870445633
894,0.34304905038967,-0.831768574381623,-0.120196795855154,0.501383374642397,0.187375179106869,0.0757162163677801
897,0.965009467923704,0.174149821829996,1.40546813302384,1.00045545708144,1.17331911667607,1.49884895621379
898,0.221821938792026,-0.783892984434223,-0.335601685313743,0.298938431320805,-0.141438263919449,-0.175325918569867
899,-1.86058316850214,-0.595674214454329,-1.97056657389037,-2.19213686787372,-1.63084129873131,-1.475749752264
900,-1.77578204270241,-0.888459082740235,-1.78230288100135,-1.71157221038792,-1.56668648890157,-1.38913659053579
901,1.0683226464234,-0.004855681937171,0.676415073006619,1.62659926390405,0.542590434928701,0.598829518600752
903,-3.3120610335736,-0.570025540536072,-3.1657091960259,-3.94070249739605,-3.31391139845849,-3.26650244164177
905,-3.82460015798864,-1.79456552380698,-4.00764235014466,-3.57863842556516,-3.22039478169602,-3.43468600014909
906,-0.874035969888312,0.240184214128423,-1.49622745558923,-1.50310314948304,-0.751695258806937,-0.841547665864286
907,-0.123311131312802,-0.0698751376207885,-0.492625643812022,-0.569763322343662,-0.0086283959376623,-0.0398592907182586
908,-2.90130268460404,-0.137177978224664,-2.85471291874141,-2.61781439584051,-2.98360242333244,-2.91407562450004
909,-1.41235384917907,-0.444304236589772,-1.84409256171198,-1.86334400176623,-1.9247160117116,-1.8499979445731
910,-2.44929438697479,0.166708570557715,-2.58707684706321,-2.86285591839244,-2.67610450670624,-2.66088672404048
912,0.110329557521677,0.468404589021204,-0.280532286448309,0.277121901336644,0.382420826417609,0.286503808652515
913,0.26222255644034,0.487656547380753,0.872513154088272,0.268758553464743,0.286305322899766,0.509865901594793
914,0.590116366271462,0.496736315172138,0.0841082894365502,0.503126491362322,0.503725927215174,0.23040371090781
917,-1.37899510041629,0.0873269192237031,-1.56951512867138,-0.915969308229366,-1.3005990166641,-1.22076855199501
920,-2.7802522440249,-0.778590171225288,-2.64025858305455,-3.05516268967204,-2.68816923119766,-2.35116645374751
921,-0.405350653392437,-0.451496227025947,0.298470792132768,-0.684458320253388,-0.394145202717846,-0.401503836375338
922,-0.629748284647632,0.26004425117414,-0.327642749119405,-0.364330177912318,0.247056686852825,0.232050096181061
924,-1.05432441631551,0.00577688529537769,-0.97672473239728,-0.596361498129164,-0.944544385420093,-0.920231985720817
925,-1.96716708824568,-0.372535759680607,-2.64576109345337,-1.95921728204838,-2.06937449766439,-2.32552436943938
931,-0.425720374949391,-1.07813113158805,-0.943438043532292,-0.551017160755083,-0.486554936899948,-0.693860453530295
932,-1.38931456060384,-1.33587605982629,-1.75263488716189,-2.0526617232436,-1.46199276403893,-1.469664448092
934,2.07519994413324,-0.38296013190696,2.41585149751629,1.91991020410371,2.06136153647341,1.98734503670558
935,-1.2557338048816,0.579052520352942,-1.38327310908099,-1.70819348293631,-1.19026937818702,-1.30117915458204
936,-0.96571483992939,0.477820685794929,-1.15769192549246,-1.30207134820083,-1.26327148497491,-1.30143082927402
940,-3.09813962287657,-0.997032076197593,-2.29357316544863,-3.6517289803156,-2.64132220249878,-2.62919274884243
941,-0.96500337038562,-0.210813064109014,-0.709257361497672,-1.46861649281982,-0.459159970551645,-0.632149838464621
942,-2.57881275778798,-0.562690998722841,-2.65067514285118,-2.47155385483762,-2.40038133042736,-2.52305186351785
943,-2.56770261893714,-0.00417069742372177,-2.87271736929902,-3.08436349067678,-2.67131739332683,-2.74586558755465
946,-0.441917008898803,-0.186866240852763,-0.380796479711205,-0.588884591135698,-0.459851267711956,-0.432381637032559
947,-2.43893926239148,-0.979207113865205,-2.32704902085602,-2.61975581105917,-2.33398194903762,-2.28269034854903
948,-2.14545716319512,-0.320994196824412,-2.60371075385287,-2.93419152160515,-1.8847758278954,-1.80116917946757
952,-2.10827899406597,-0.113208701067673,-1.52110310078127,-2.34834564458473,-1.26450948616259,-1.2038267182078
954,2.55370076103244,0.00125810761510078,2.05034069325584,2.6269615111423,2.21503360234229,2.13644453830762
959,-0.567481557637524,0.62546489664944,-1.10441594254609,-0.7619317897991,-0.972555737911462,-0.86990201836679
961,-1.52035065786728,-0.70901408908307,-1.80673555277124,-2.33931221513987,-1.74225599407927,-1.89978699610328
963,-3.78810618008432,-0.945783659361954,-4.65948151148785,-3.56921955726307,-4.09790786845381,-4.0927298163959
965,-2.39384890275673,-0.465860785650824,-2.65647567476596,-2.63463221992232,-2.27333718249133,-2.48932073611974
967,-1.6542909706827,-0.150852437314515,-2.16286464362003,-1.37087888482324,-1.56854380440415,-1.51707546234805
970,-1.80456103234421,0.626940120396939,-2.39169156713735,-2.73578702502913,-1.27788633289632,-1.45715627620273
971,1.27779668034321,0.962974280379825,0.553856184875394,0.738144077899881,0.966686503696484,1.11925656293933
977,-3.29706628660781,0.0728639733335821,-4.16438661270879,-3.93512575723467,-3.04874197310998,-3.21508233829985
981,-3.60548614539714,-0.333790696167387,-3.30020663096131,-3.64523807812642,-2.83782995024036,-2.70177971751299
984,-0.671934834115569,-1.06034491517503,-1.09572282266855,-0.719220948282818,-0.137053970850502,-0.473806682680302
985,-1.79935360966964,-0.159333675583494,-1.97819637905221,-2.16845403320272,-1.85833245413127,-1.82749811624068
986,1.96960555865793,-0.451721351511946,1.99668274756754,2.03470290763425,2.12939771039422,2.16309302079614
987,-3.01029549840691,-1.18806892171254,-3.11987150223993,-3.30567076762282,-2.83980775831818,-2.96829506822321
992,-1.94059187596841,0.165589456586631,-1.78346928311201,-2.25635905509723,-1.68442999818786,-1.72043905612009
993,-0.702193294590191,0.476224382355792,-1.20275024791609,-0.99172349868221,-0.685160887562541,-0.488510029097028
994,-1.3934059620233,-0.280350350878374,-1.72264476941835,-1.61275407505977,-1.17883584192703,-1.22168113178662
997,-2.30181450448605,-1.37315827534754,-1.94847125897044,-3.1432597004739,-2.03455018075157,-1.82293369018503
998,-1.55641954030334,-0.276768944690272,-1.08388841169364,-1.19523751239215,-0.898717083607406,-1.23211440595526
999,0.958839086289084,0.460536915991359,0.176181519409795,0.787791697991057,0.883470480382384,0.797678411326557
1000,-2.44475364980014,-0.931708662939154,-2.32985019103951,-1.69755367969997,-2.62202785476773,-2.65246133722582
1001,1.02038575968078,0.751702637267774,0.539591498167218,0.316920102732656,0.667683626792502,0.454020473105478
1003,-1.33096742061224,0.21418711628041,-1.30755487966952,-1.57378275098848,-1.89322122136681,-1.78338763538845
1006,0.702984524665976,0.525566667890406,0.748697607769256,1.30060531323949,0.954347266421149,1.30147942847814
1008,0.0386517712266897,-1.17328025858723,0.464477150122249,0.318849841694547,0.00631794494282665,-0.153662139075847
1009,-1.43587976216031,-0.0486787923787069,-1.27547365387938,-0.760024779220892,-0.484334466013404,-0.680909452569073
1012,-0.899410688090819,-0.510845494895176,-0.685366249445618,-0.718213267817623,-0.881556721136253,-0.604664847828437
1014,1.73327607911944,0.0675612083465512,1.32446363852556,1.39468887628484,1.23540561682837,1.11439602786511
1016,-0.412257688454621,-0.288293776575409,-0.128693992574038,-0.076411974634338,-0.560673272725613,-0.780479587257389
1018,-3.45317769414609,0.343187965686421,-3.66841502713295,-3.55040577414589,-3.44211247026386,-3.53487922185686
1019,-5.53567018292004,-1.27778109863178,-5.77516344347133,-6.0054020163116,-5.16227254274699,-5.05262096649425
1020,2.65227269678023,1.13879174610443,2.40807064563325,2.27039993209233,3.14650376155484,3.04939595445779
1024,-2.51353325888318,-0.668122388291914,-2.2479361155072,-2.58136482568629,-2.06787886170387,-2.28192367336167
1025,0.0537428304678825,-0.49940868191201,-1.20389512450651,-0.294160306263443,-0.77985546801864,-0.671733259260892
1029,-0.202180565315798,-0.0533763103461427,0.440650473265863,0.416642171705127,0.531373777026081,0.534719559692637
1030,-0.216501970350861,0.843713891769094,-0.60203071554856,-0.52947711568471,-0.41221040859152,-0.478689434626381
1031,-0.146606458884755,-1.30408550975946,0.0477847326748902,-0.00292035608983055,-0.000402272921812887,0.0469878336859027
1032,-2.68840405349438,-0.14886616569763,-2.93120336162851,-2.28616397834264,-2.81607475932937,-2.76724523390883
1033,-1.37975039776289,0.521196203481494,-1.29584642094535,-1.80394058245808,-0.321598167323674,-0.365164307883561
1036,0.583376325414055,-0.37768598523009,0.913105155660482,0.438553736234277,0.852875300288408,0.920609427594007
1038,-1.16054775334225,0.372689394351371,-0.631307241679629,-0.933479588577451,-0.452815975890072,-0.526456476907281
1043,0.513670166809097,-0.643050095450865,0.249412732564073,0.504136801300071,-0.0757454612800846,0.0183730320620021
1045,0.774142893734461,0.577579238098569,0.652160234904534,1.34555898379379,1.29903970702118,1.4063460974578
