"original_index","V2","V3","V4","V5","V6","V7"
1112,-0.896766217802023,-1.57637131705689,-1.61430027830256,-1.44746407069981,-1.79884141192108,-0.678201010028392
1113,-0.210906137893639,-0.343706916393463,-0.761690044813908,-1.02643496150589,-1.49746370748187,-1.04869155483234
1114,-0.0695234107040097,-0.194214515675566,1.15027285378753,-0.144825596444713,0.507018369158356,0.74841941960271
1117,-2.3172158332415,-2.78573455204086,-1.03625334778744,-2.12845305236115,-1.3109778679215,-0.847882996378821
1123,0.369493756361493,0.965240271658844,-0.567490443563975,-0.357036699712427,-0.667367200002218,0.263737545042329
1125,-0.690025323800467,-0.731609994842935,0.413428128422444,-1.03797551291235,-0.193754559006294,0.450825957399105
1126,-0.122095412039746,0.49999267950253,0.686144834108593,0.173939935294129,0.723764983703811,0.0700242879599285
1127,-1.38907299261275,-2.45763335210186,-1.77000321797382,-2.11807351657133,-1.60390708881264,-0.250568240308086
1128,-0.722865828625548,0.765609032701777,-0.0473017764292242,0.814421086949823,-0.0771050952620093,-0.244210523872645
1129,0.237612112856112,-3.48255384903524,-1.22495303773866,-2.31063302041729,-1.03502128094195,-0.238186356442004
1130,-0.219992347078366,-2.2408222027855,-0.500893816518486,-2.83769874536306,-0.607951936900601,-0.424635066875942
1131,-2.02323863274909,-2.62577966538921,-1.49539150114735,-2.85364680805821,-1.5559140994513,-0.0976596637364266
1133,-1.39708158858988,-0.0887882270911218,0.669649312516452,0.504236994002413,0.704578277606984,0.0826792972273897
1135,-1.21462705799013,-0.378117558425363,-0.568857660780502,-0.143351758757989,-0.214385893709449,-0.840204683813014
1136,-2.50667360446847,-2.40145099598084,-1.69810913277146,-2.03403238992394,-1.99740877792993,-1.21135072577161
1138,0.452381103950369,-3.24810604791357,-0.166552042899552,-2.05591107457914,-0.414587338936789,-0.307499146946039
1140,0.384914029570397,0.524137060171947,1.90902540875471,1.23783783457827,2.0632029818912,0.997910380922373
1141,-1.89312993959263,-2.62016590329707,-1.56310984614153,-3.70260595302125,-1.4143095824823,-0.755572786304951
1143,0.484078399191705,-3.8776151865111,-0.462234579124211,-2.63769798728029,-1.51256978511866,0.0699944075023149
1144,-0.724003987609978,-0.559284919139634,-0.962957692234908,-0.430436197645104,-0.96932211380242,-0.324459892092555
1146,0.514679114760523,-1.36624910618536,-1.90970775826953,-1.27766691677087,-2.16877201657354,-0.122426604821546
1148,-0.228704125467459,-2.53726833239439,-0.851828304441982,-1.99182329134284,-1.11233959437522,0.428482007974727
1149,-1.21012629219269,-1.06466701033241,-0.399130052895608,-0.286298583826685,-0.759541971557291,-0.39503917386747
1151,0.446132629758289,1.03696224013492,0.991719001746845,0.386224876316424,0.409400601216819,0.359791718331879
1153,1.08899866222776,-4.0911903249138,-1.07233637970212,-3.93732965652601,-1.4175434257311,0.653697971302418
1156,0.477133761643824,-1.79246022435637,-1.41646126828883,-1.55368120126488,-1.50504754032769,0.282935259699747
1157,-0.571413351525165,0.591702906033827,0.704356401112308,0.821606484305452,0.866599590906657,-0.0706609885319036
1158,-0.972671956861877,-0.335541370607572,-0.45879959669795,-1.1089851151342,-0.77369463245325,-0.194525328109913
1159,-2.37325502740669,1.22906774596436,-0.388972748317737,0.662812476865469,-0.694793726655453,-0.303788682458663
1161,2.11911987218254,-0.100838799440088,1.32887544337727,0.711482697937361,1.12107345113998,1.3425719580217
1162,1.31891745963394,-2.77076369746991,-0.341675239324228,-2.57699554737149,-0.750095221256016,0.705937946208296
1163,-1.77526219037258,1.31211139146453,0.175928162950713,0.975261451601208,0.524962463206352,-0.61827750749767
1164,-0.250678770736768,-1.80363048862673,-0.492796394997044,-0.57226677035342,-0.701430461357037,-0.188460900572148
1165,0.0695101942759495,-0.25373503817075,0.174202201437256,0.305977314288893,0.22384761540402,-1.11597815216717
1166,0.177026172546635,-2.69504236818681,-0.95141897015053,-2.11517812385179,-1.50687661288649,-0.368759643438675
1167,-0.508196700114915,0.236025619734242,-0.353141466755618,-0.492812998113596,-0.640743955020787,0.151752199618702
1168,-1.36358120036456,0.426166367995081,0.183174584581783,0.398508034320829,0.28888270749315,-0.29342677572071
1169,0.287910479814151,-0.0743707835706516,-0.661641876594698,-0.12622369771334,-1.2695419455641,-0.795978781469837
1170,-0.794280018142097,-2.47249417890678,-0.113572250784482,-1.32768237447014,-0.565835291317129,-0.256547434671437
1172,-0.925745180511078,-2.27202582404484,-0.268821956891687,-1.37091130697081,-0.5870598111873,0.0239975497421571
1173,-2.70049638140464,0.205199146469658,0.943623821219575,0.472912318101028,1.01860761431724,-0.693850956695633
1175,0.636495344542337,-1.67980893118639,-0.37803252198021,-1.64619716393679,-0.198220434780164,0.020010274910181
1176,0.442268862891554,-1.34833454172909,-1.04488775556674,-2.33706385758615,-1.00724314867844,-0.224608768493338
1179,-1.75374348674098,-1.15793373891742,-0.748609308553496,-0.661327225128516,-0.77807673717501,-0.631101847539692
1181,-0.938031318146553,-0.297950981561236,0.197441488855332,0.369514864763187,0.34581405398584,-0.0903662362338713
1182,-0.795480574817267,-0.864216901543103,-1.78779305185797,-1.62522401235589,-1.40712219672763,-0.702481080640269
1186,-1.55304691286916,0.0431056450962814,0.442839988312794,0.264300631481074,0.481831777446227,-0.399038078992872
1187,0.184998320915005,-2.02146997665547,-0.746725150936737,-2.08480923701065,-0.43121661923766,0.105358532409721
1188,0.6485024861346,-0.810258679458398,-0.632486636156846,-1.31238471630505,-0.258463285882495,0.186451652023289
1189,-0.307627481184125,-2.7596654870786,-0.831910521707436,-2.41521257760983,-0.873803728899976,-0.474647951572689
1191,-1.75058573328856,-2.94561405860521,-1.04734382484537,-2.06563867250592,-0.848523352362909,-0.790552947494794
1192,0.685207052878552,-0.0207220954544012,0.830670938662144,0.614969481596258,0.951350661450847,0.899819219849826
1194,-2.04163325608472,-0.555923814173271,0.109817469375395,-1.39829962232618,-0.437799844647359,0.167150094236603
1197,-0.444902051407911,-2.58752935583953,-1.20338769016125,-1.78989311088841,-1.56858072038304,-0.417182446955762
1198,-1.61321894427986,-0.510697667996994,-0.507989733552533,0.718255510159324,-0.355185215818006,0.12071041079502
1205,-1.12131432954604,-1.44757966811164,-0.576627692520814,-1.76304617357138,-0.656524739412869,-0.347945759783127
1209,0.00694103321113211,0.707675899176239,-0.748345311486707,0.195610344345727,-0.42643765920234,-0.421445026293292
1211,0.236394495025539,-0.0785350723342548,0.864588887481114,1.88129379054843,0.725967669857869,-0.186220860420149
1213,-1.63073921247057,-0.483789097240186,-0.907822909351704,-1.49543937675174,-1.01483604033888,-0.566141806020335
1214,0.011208626124373,-3.46892250536261,0.27162808124069,-2.13044417838687,0.365867174179543,0.132525681589288
1216,0.175653959755663,-1.29763390812303,-0.847689648285817,-0.162913366284455,-0.69572700680019,0.295123452864245
1219,-0.488276423462936,-3.60491566449668,-1.61623972088737,-2.51472291200103,-1.74029695366485,-0.223438248150324
1222,0.306443550375473,0.0728610193882361,-0.134912581933017,-0.517442843225541,-0.0798320293814628,0.234640783020536
1225,-1.18032294168035,-0.47931659291267,-0.881254369103295,-0.529554313476965,-0.482226273109039,-0.570111664815695
1226,-0.0744439907226438,0.0654394362799974,0.764170198341159,1.02307467574146,0.782896564050159,0.050142833657631
1227,-1.42632158983666,0.527488760407918,0.469847346672322,1.03508818210776,0.275114326773698,-0.187405274496975
1229,-0.178481403267467,1.24673984853312,0.114208671099604,1.19551402024572,0.609095959593332,-0.721046123556816
1235,0.915582905275429,1.79570737666038,0.438720260663696,2.26447086328212,0.557578637886292,0.611449491458562
1239,1.13393017699292,-0.791856190139994,-0.61033847950031,-0.48804465196257,-1.10295385446506,0.818579592853702
1242,0.816483270846473,0.140239616651876,0.546419517954906,-0.0952721422273071,0.399141958427288,0.340940763226641
1244,0.322509934291272,0.0620830937495132,0.367059092954704,-0.316824918134277,0.155581393841032,0.121603142761015
1245,-0.734371335332219,-2.45821900069722,-1.22922440457924,-2.1125956385654,-1.73260073879769,-0.836321756708216
1247,-0.594194800646049,-1.28973492891305,-0.335282279414904,-0.746090597932242,-0.572973410850787,-0.181400595662062
1250,-1.15141016055194,-1.50953351333305,-0.287309597597025,0.0151020596290738,-0.237203106145033,-0.790074013131016
1251,-2.00206796960708,-3.69126144692678,-1.29056364601232,-2.8425832931173,-1.3644415887834,0.0143187909424797
1252,-2.24453080515032,-3.20291529018228,-1.96285658068738,-2.58038109361139,-2.10789667367399,-1.08159555424848
1254,-0.902309090725819,-0.314480524267402,0.20368022645182,-0.470874301519421,0.373366093018033,0.291283404067169
1257,-1.22585438966936,-0.121574379191052,0.487957885502642,0.231170296809268,0.066600109830506,0.276920916645465
1258,-0.490713956297204,-1.68643948557579,0.0420691009666405,-0.586672110129857,0.0766677111512907,0.116194833301733
1259,0.0686116299006293,-1.57865409644803,-1.10450002877828,-1.32934607641928,-1.25560509311315,-0.501489092346729
1264,-0.978862201116303,0.170870392246652,-0.179063934561753,-1.09512219640625,-0.673816287721961,0.0554229041400561
1265,-1.02575704141945,0.221790239863309,-0.144890594063494,0.385490108883531,-0.38849539400419,-0.845739018623101
1266,-1.00206921805339,1.3622714814957,-0.470385591271995,1.35118863039172,-0.543989437673663,0.124378706246691
1267,-0.239787006173191,-0.634074720076713,0.5468357035582,-0.153643724158838,0.474703997861335,0.152391650346916
1268,0.0479830456261192,-2.79560179914366,-0.633946415566356,-2.35540953321997,-1.16545180914742,-0.202337132747512
1269,0.437374997643293,-0.130552239612281,-0.474586677152767,0.122884578851401,-0.608109556006463,-0.258767349735428
1270,1.04243577965245,0.0791596102899927,0.460310629980665,0.694417917264113,0.204127217258941,0.41492405312002
1271,-0.233547819088761,1.27540406862346,0.842350961216643,2.06762087704504,0.872628390247943,0.11967384460785
1273,-0.199770419432786,-0.195744122021462,-0.528442055522292,-0.0367292903778699,-0.524583764710662,0.114858199164845
1275,-0.279413298867906,0.229057170745427,0.152886636732945,0.0610908656312333,0.609702083470928,0.359869915199558
1277,1.37006793626863,-1.03172224371374,0.0855682564133883,-0.640657939291768,-0.193428108885356,-0.122911871614617
1278,-0.876343893898852,-2.0476892648147,-0.318545947387731,-1.75661105281376,-0.554498685767112,-0.446962472933248
1280,0.389760034122412,-1.24232332283996,0.72325263926565,0.241466080721192,0.60022306909821,0.270919356222463
1282,0.9075307553277,-0.266257832598666,-1.31183944002434,-0.902522790666888,-0.894073549550192,-0.387031333392026
1283,-1.68400774340786,0.267339965237774,-0.56657286750064,-0.576036613424052,-0.847411966121475,-0.741496612649657
1285,0.450651359294216,-0.285241744806231,-0.739488072092725,-0.723517091740171,-1.24088706813647,-0.100153842006206
1287,0.379930504031275,0.457451990714856,0.143398129027205,-0.956205514345652,-0.319989060006654,-0.347907131764062
1289,-1.30338078818534,1.81409580247365,1.27660212430278,0.228314530015826,0.995599729287845,0.064229870753289
1290,2.41006577576964,-0.103614083729372,0.886673290683865,0.348335396788954,0.475897070618683,1.08043117175833
1291,-1.02395522727521,-1.13917080234005,-0.676386635256848,-0.470067011937246,-0.740737724559941,-0.0891200794782472
1297,1.27153427152201,-0.938174710983047,-0.103983901776796,-0.134034484222053,-0.775476868348395,0.677711993060928
1298,-2.64209652199503,-1.69175481615302,-0.749975658160528,-2.26989139968835,-0.544472637594538,-0.38904821430086
1300,-1.52213724290899,-0.930662280533602,-1.01764346699064,-1.25340184279112,-1.10757358347253,-0.629369812479553
1301,1.0205965368269,0.939635459205526,0.832865297057616,1.41103775176991,0.863004341270053,0.437682455961006
1307,-1.97483427133036,0.706879873073063,0.0288667306094235,-0.235810964113927,-0.420034821507654,-0.531819275382532
1308,0.70111535762603,2.03036960147723,-0.261550246324519,1.02002020386702,-0.310106622163709,-0.170097465532444
1309,-0.175909779744626,-0.803252507358312,-0.350362452281441,-0.402104526045538,-0.181602446572459,0.142610833452851
1311,-0.792005390150658,-0.616888063085875,-0.425517106720186,-0.112101043539687,-0.94765522079176,0.0519574126007398
1312,-0.416521666544912,-1.05327293747826,1.07344099034497,-0.0805966181410239,0.840955085433897,-0.0666798691008897
1313,-1.16321872102589,-0.794327420512269,0.508941107212151,-0.187435527591537,0.665573693429252,-0.896747474342204
1317,0.443838085790269,-0.263238078210069,-1.40614613535518,0.0324529698463931,-1.62798232097069,-0.00685298778509712
1322,-0.571831476102348,-1.90418033615611,-0.355750283756516,-1.40319476028579,-0.678465520975667,0.0396257585020423
1324,-1.85632269229891,-0.591555357847863,-0.682305455367218,-1.29065272727316,-0.804252657129636,-0.474534630721569
1327,-1.36067673557977,0.484270441794473,0.874242943886194,0.755626348183841,1.16919391785204,0.167383001965593
1328,-1.52284940365699,-1.16765957633297,-0.0730864921079488,-0.992853006107143,0.0188879449838641,-0.376823443560308
1331,-1.52568581741915,-4.07600516668646,-0.97181744143766,-2.54788143082008,-0.524820782719029,-0.493960662312456
1332,-1.61223713143347,1.43548887563855,-0.0328751152444606,0.125881179906501,-0.0400487036458516,-0.419504546685162
1333,0.27829711174289,0.534487017662902,-0.534236593347308,-0.0445321787876242,-0.890038038271629,0.303901412941401
1341,1.48515460369678,-1.82299458247571,0.0658768725125413,-0.798904657914025,0.100102838493251,0.820560392006014
1342,-0.879863645209979,2.18921533907959,1.01501360904944,2.44232965955622,0.826908584910926,-0.00840596007498507
1343,1.94020632887803,0.685786078147068,0.792818016306296,1.31675393365773,1.01754517019208,0.850940661447405
1344,-0.898145750747182,-0.552852178049627,1.20122816047792,0.378196800528949,1.36420878708118,0.545639845572764
1347,-0.211027060343552,0.797615693605648,-0.00287092072037869,1.4195104661193,0.107877296904486,-0.4680798022022
1350,-1.40993868136266,-3.69137769587756,-0.660069118738496,-2.70040662742256,-0.504006515372336,-0.424797744880643
1351,-1.4570878465485,-1.39880371961351,-0.748844907091094,-1.25505917554751,-0.628100742179781,-0.402247513680499
1352,-0.81500281046434,-1.6436017739911,-0.0677959771838577,-0.67566518743801,-0.401106838169079,-0.783926619174894
1354,0.647191011641223,-3.48685199225673,-1.02218931931197,-2.69257111472962,-1.03877526448303,-0.502439049001952
1355,-2.17422819376801,0.932905780436788,-0.221862305241825,0.153446209447107,-0.0627343238201355,-0.537523635034411
1357,0.169367461303256,-1.94787122215164,0.550969100152107,-0.475113693092787,0.466196178273776,0.216048242436271
1358,1.66728599118257,-1.09880802908611,1.81988161539559,-1.17867724987664,1.69322226792538,0.750626537798534
1361,-0.950387846364895,-1.6239832365643,-1.25266279665034,-1.89075508618474,-1.45705713725271,-0.0916169635158126
1362,-0.938985149686727,0.388096415248425,0.476551207522701,0.373702331616243,0.504230233843873,0.106146098501684
1363,1.1257619874227,-1.76724988505715,0.504273455739281,-0.446117833697872,0.401831129306546,0.295548103681781
1364,1.5836908627031,-0.949562835185399,0.165903207021424,-0.608839822658326,0.173980153760684,1.03190598396037
1365,-1.14960402700757,0.0353150248893774,0.500911893071882,0.67911931070697,0.360026677921209,-0.140898720209376
1366,-0.672134689304497,-2.15987520085113,-0.781952933099845,-0.498864821963277,-1.04770412814602,-0.501773505614804
1368,-0.248237969382835,-0.387463803867222,-0.898422058489685,-0.321418229012375,-0.268263491364543,-0.953492487189363
1370,-0.754191454431892,-2.42115673694195,0.553613083297341,-0.159196079833355,-0.152333469625644,0.869724334949095
1371,-0.678606077046121,-1.89843367735411,-0.354305399274096,-1.45140234804791,-0.31039614808606,0.172965792355568
1372,-0.122663549961234,-0.696378379153459,-0.20782169108617,-0.411594812000584,0.151054277654093,-0.319300068007875
1378,-1.65216857142401,-1.64775481861499,-1.5500950581855,-2.30151472474187,-1.64533593016612,-0.884824594553899
1379,-0.792900067712441,-3.28220350277838,-1.99465779057987,-2.5014554260216,-2.58719330264345,-0.781421171048034
1381,0.989102051085638,-1.1754236351259,0.629505887106207,-0.377333215375945,0.873478738316794,0.457199294474057
1382,0.287895597161069,-0.464657151220847,0.345455571694979,-0.677304571753848,-0.202102361302263,0.279930204913107
1385,0.568095667930031,0.393236660058711,-0.708771797783098,-0.257433077359829,-0.515314035669771,0.146684602389952
1386,-0.972141243826849,0.519202504927282,0.12868219224849,-0.0613309766255048,-0.109715341191916,0.202519697672976
1387,-0.863661785330621,-1.44733275320927,-1.49933723124973,-2.19674660023006,-1.76141860154884,-0.888478060815584
1389,-0.219236264334181,-1.19742490638138,0.0608127363903176,-0.860851099650159,0.382762621940372,-0.0811900484695364
1392,-0.271754866457174,0.454229670801432,-0.116679379274593,0.486776276985038,0.252570318680747,0.255184806594309
1393,0.664787432012458,-0.691687482809485,0.564279320466485,-1.31873437412201,-0.0163575248064351,0.574781279751668
1395,0.774438855198174,-1.1358337582254,0.752799100896859,-0.437157234492228,0.647213581792418,0.260286364263557
1396,0.407729886937154,-0.46165822060954,0.056731765730563,-1.05873398958865,-0.538760404435267,0.711963922901098
1397,-1.21997526524521,0.846017660722158,0.238621924369639,0.6547800056429,-0.277876001767032,-0.216074819226407
1399,-1.15971864507572,-1.08946134490735,-1.12269647019905,-1.3923467749391,-0.828463446378773,-0.0219315819778676
1400,-0.213274140016898,0.0825267877427327,-0.141156947894942,0.664990167040068,-0.202288046871255,-0.0872642328441121
1401,0.459164159863627,-1.15830153117224,-0.376264867310893,-0.828144443851286,-0.715575213812797,-0.0690962864532476
1402,0.198142937078539,0.558279955725598,0.537159670319833,0.772762471275343,0.370423191167341,0.500507134368427
1405,-0.0246185369634999,-0.151094897951343,-0.0129864708686378,1.16078688424924,0.111081304772409,-0.280636955657711
1407,-0.228006694819982,-0.0986554066821689,0.271653398028954,0.0755403537627019,0.767452615261408,0.00110210884542012
1408,-1.64834480029809,-0.0869960433322617,0.0513329893017844,0.598201248660764,0.428229541814512,0.167076035929574
1410,-1.66828390360283,-2.63639075083859,-1.23627035716268,-2.04357562670697,-1.13869772230277,-0.277305277770102
1412,0.760303842557378,0.116978425368648,0.608141836725966,0.739483139793372,0.488510365933995,0.126950187484287
1415,0.543371862219781,-0.996378314731816,0.949290514391616,0.38000446355489,0.862469364662937,0.406415513738252
1417,0.0516005602947681,-1.89962125945395,-0.906220851272827,-0.397537532662801,-0.794174911295033,-0.387843269422601
1419,-0.272625161692287,-1.28327773918492,-0.664809734563886,-2.07346286394295,-0.96147497176435,-0.198148557291217
1423,-0.90207468123642,-3.09905161313582,-1.21506613833,-2.75673210559851,-1.64954374507226,-0.49953129802442
1424,1.00969710762663,-0.275651570533757,0.945134551309323,-0.440930280860759,0.496436215112468,1.14101453459089
1425,-0.449360348448167,-2.21840479519864,-0.796477349435019,-1.73848286907276,-0.941331152228528,-0.110699490112492
1426,-2.32011661142438,-2.4300954507232,-0.0434875112758436,-1.34452265510289,-0.354416346427044,-0.86631093492188
1431,-0.163310348640712,-2.51828881484332,0.117068639821669,-0.119446933523115,0.0422187363029577,0.312130237408258
1433,-2.92726459834539,-0.725358671556486,-0.607992644702177,-0.723262858282827,-0.484189088190134,-0.557212817453373
1448,-0.710169211707337,-1.55218837895694,-0.386150590842122,-1.19660667396597,-0.291949214100138,0.044405042288472
1451,-1.71914071199666,1.28433246556505,0.181327153242934,0.84026078001806,0.496420085322338,-0.0155159638780886
1452,0.406000872172269,0.479293456063192,1.02909166293042,0.860501234437441,1.19551223026839,0.553595790350353
1459,-1.98321007041157,0.538078759247253,0.527829549473561,1.23940797153986,0.918528482392652,-0.0232487336988356
1462,0.630795984165122,0.378294928568919,0.161657613179915,0.722304960272287,0.198786671066296,0.132985805081934
1463,0.717188473677904,-0.760553267672246,-0.385489353095688,-0.210927619711064,-0.0753684486088429,0.2943177363951
1465,0.569975861380172,-2.62166016948851,-0.00304948097635638,-0.46308713081055,-0.0687639531030316,0.303882834716516
1469,0.228870965022662,-0.493241561889824,0.480977874280218,0.107571469017568,0.857710828093283,-0.214726647640845
1471,-0.921082832086703,-0.763777294014407,-0.488538726435601,-0.917262825626807,-0.171656091696874,-0.036742184064617
1473,1.13510820229716,-0.393997753000354,-0.778677234986186,0.0248471103067806,-0.497277785944007,0.678264453962567
1475,-1.32293850407227,-2.29701708655293,-0.70846165408555,-1.69558135580589,-0.958758820667604,0.348897264237143
1476,-0.95203141279838,-3.69985184467046,-1.94446727561487,-3.15345656213542,-2.63503938021142,-0.72019287235509
1479,0.696365524603379,-2.03536234082959,-0.745002655589759,-1.75815111956124,-0.569865619542223,0.0521090409969816
1480,0.0546924882024053,-0.521054416138534,-0.601759119517624,-0.547552022646145,-1.19756663993448,-0.211978139132863
1482,-0.201071208283976,-3.22641525834036,-1.20401168900343,-3.39994482750293,-1.61591281890846,-0.759094390074095
1488,-0.534821756556675,-1.33605315682016,-0.78858343385296,-1.91427325768137,-1.0347268791184,-0.844251800602717
1493,1.20273940330533,-0.706790627792674,-0.388419809233818,0.219700411968492,-0.627785487913543,0.560382174362319
1495,1.04847569828234,-1.80748434985894,-0.222925598120343,-2.60344314111004,-0.263137237957608,0.506816542885069
1499,-0.712220921418954,-1.19027776888417,-0.988388957534568,-1.60215593328435,-0.959253494372141,-0.884118638375414
1501,-1.34523010518897,-3.38054050253769,-1.03717107936359,-4.3106932359546,-1.39768718286844,-0.00582512644696807
1502,0.0551131304795441,-1.77774689642906,-1.04355250994083,-1.80031744611875,-1.62344033035479,-0.306448550443439
1504,-0.621137511544025,0.109668475775689,0.076869542054371,-0.30747672963006,-0.157014436315152,0.419361450677114
1506,-2.15134274381413,-2.29060437086526,-0.909707881494474,-2.19122951142373,-0.727027405197405,-0.678844175220725
1508,-0.204724074186926,-1.20603214160682,0.378088857493605,-0.82864640389686,0.103128436867435,0.390341698603764
1509,-1.11252558140555,0.649501734839643,0.296045927590483,1.02145385395998,-0.0569401545402503,-0.143659424451389
1510,1.07699302268116,2.07255066435447,0.69979297360018,2.30123447677792,0.467695390043118,0.496924017172724
1511,-1.62243306827719,-1.20504327126348,0.711566685165865,-0.299866471503976,0.36528049644032,0.706701514334058
1513,-1.47010017046696,0.10476264210853,-0.0727795017025143,0.948920533973758,0.0255764304047044,-0.179819545598201
1514,-0.0761236870862191,1.88806040698296,2.49810956439878,2.50421955007565,2.17685147359985,0.552422009949262
1516,-0.393707440793322,-1.09605627836551,0.452259245179604,-0.922236951665024,0.473030852931736,-0.20862992313615
1517,-0.816575432418958,-1.91501924179334,-0.102001301737179,-1.80608312733227,-0.120572798930242,-0.208429315691737
1519,1.35679899292651,0.167015642542807,0.635253390913778,0.650713917353015,1.29969044708601,0.60724209531812
1523,1.14542151387616,1.32863377551001,1.15950339986192,1.03096414408162,1.10432929200573,-0.275565779633048
1524,-0.850653096055077,1.02732402215886,0.000229971100273671,0.936109337837193,-0.196440146174868,-0.0190029919408108
1529,0.00158995839758889,-0.928654865624712,0.255491652245996,-1.7215965542752,0.419378700634279,-0.211426454809842
1530,-0.889910314408637,-0.602631157493171,-0.00187420804469402,-1.46851702321594,-0.48439929192072,-0.174188262072381
1531,-0.426219269353662,-1.14032367494208,0.152129575895133,-0.364021369642363,-0.297965386768965,0.149123116031948
1533,-0.8418137691918,-1.58760532738027,0.126922975925802,-0.595365648994606,0.274912923955304,-0.270348505516111
1535,-1.2020701382538,0.17239166919044,0.0558324104220592,0.830295328235202,0.243771800694484,-0.193570259341696
1537,-0.071431413526073,0.526207016988004,-0.221386326498727,0.290310038107397,-0.233744874424043,0.228076874756435
1539,0.050269476829168,-1.4723085161175,0.105453076341089,-0.469868215770966,-0.240114584617404,-0.0357574915511651
1541,-1.23706361423441,-1.79187488413212,-0.878279409607859,-2.02553956556458,-1.33438164945612,-0.503771678838901
1544,-0.0616738186084697,2.28563976011211,0.510866906043253,1.36093184488021,0.640640497761145,0.343292465714544
1545,-2.03999909335944,-0.371443243975605,-0.316138660971316,-0.594616855752138,-0.371803898984326,0.0320513462017411
1546,-1.38686596144488,-1.94335381919055,-1.07702288775407,-1.57601866896645,-1.4773482097419,0.150449161958623
1548,-0.49573208566005,-0.914874596869517,-1.19505502992273,-1.1012317632321,-1.05030740933348,-0.14879403792165
1551,0.0403942460379839,-2.18972537078555,-1.704764043735,-1.62789909623332,-1.26229417107939,-0.229581938642591
1553,-1.06233551089038,-0.734053300821635,-2.08704304401836,-1.41079170154376,-1.67340898366523,-0.756837593064491
1554,-1.07164853664822,-2.26717172242803,-0.0625480479522804,-1.70629096971657,-0.156149476557772,-0.478558190172931
1555,0.577295292257481,-0.398386629866443,0.840599537502567,0.997857684825765,0.752805274795596,1.00729312975873
1557,-0.0973365934316926,-2.11358420823637,-0.395785917416931,-1.0455448628843,-0.470019998029447,0.721497225357048
1558,0.5190144538946,-3.78846199462847,-0.948153854301328,-2.64096967306978,-0.757853824004165,0.141576914866239
1563,-0.453566047635389,-2.26529897683916,-0.704130232280053,-2.14990058113709,-0.953386651219435,-0.311042168671176
1564,1.10348830011302,-2.06869121898318,-0.023386300142592,-1.81085068055889,-0.262582653624824,0.841307056877887
1566,0.43310777306149,-0.145641163708278,-0.250362242032162,-0.125096021613715,-0.43269856553984,0.0897063639633656
1568,-1.68360960849698,-1.04729476111086,-0.770385525793374,-0.919708764388081,-1.02308531889579,-0.935699540588218
1573,-0.497136451543195,2.26489280184764,0.55523474675404,2.45186770981087,0.871796237428558,-0.256043984610996
1575,-1.09368453379971,0.167466637595561,0.325400369515447,-0.1494291611681,0.459960892911009,-0.648920560518843
1577,0.526589548231141,-3.1713974085052,-1.59051751214669,-3.80925696536268,-1.46008422596283,-0.332652342967154
1578,-1.46351172681057,-0.81650774860853,-1.70849588719046,-1.24464391662945,-2.15454216551569,-0.446089028758882
1579,0.0312780773368351,-0.0795999345290736,0.190837597367097,0.298078937884235,0.38516460011542,0.556252260936402
1581,-0.559924760714223,-2.81635576344535,-0.334129912901823,-2.15292524639352,-0.0293930798200392,0.46773919795543
1588,-0.223132559000099,-1.73110158386262,-0.698756943913513,-1.28673421820665,-1.02895986822696,-0.0580598263141609
1589,-1.5154181422597,-0.613194177812417,-0.342680228502213,-0.322782950898685,0.0118365506014118,-0.711172904574023
1590,-0.0307138871443855,-2.29827033838381,-0.638136396980137,-2.46261327887901,-0.590971149499515,0.0178061078038124
1591,-0.495505342265794,-1.77098751805926,-0.914331133333896,-1.64607559230729,-0.983258623277157,0.0388074551633315
1592,1.85461506783362,1.15630352821187,1.08031860567969,1.28587774359399,0.77841357199561,0.821651728309597
1593,0.692380236111026,0.927972472046615,0.395924089013663,1.43913108823688,0.194079224510264,-0.215125631645141
1596,-0.242023362960637,-0.870764411998178,0.415467817211696,-1.18383674979468,0.369527291278599,-0.569443217722914
1599,-0.0163653797874312,-2.81213546974724,-0.621257892287585,-1.75758041193889,-0.789358951064862,0.244075444495136
1600,-0.307538714222229,-2.29922919583173,-0.482539533850912,-1.83625365008845,-0.268856217086578,0.0421295643248695
1601,-0.231429949481657,-0.499930044326629,-0.024735189813578,0.411486652766137,-0.113406450714596,0.133383644690535
1603,-1.9558300382184,-1.7181141514756,-0.429786903298735,-1.78905975075639,-1.07709489405986,-0.138208449748679
1604,1.10195746906184,0.0224875809017956,0.457557674456107,0.448926389934017,0.330600105090834,1.29111703170628
1605,-0.0173734777328013,-2.04937848536191,-0.49367327464069,-1.33616959918987,0.000481104462988655,-0.125515634981215
1606,-0.675382312619377,-1.67696284360819,-0.089389080219654,-0.678708684529963,-0.145855260936443,0.394454041387596
1608,-0.387248455830044,-2.50856256494896,-0.142921402530068,-2.0031640389013,-0.452695654961194,-0.130669422353183
1610,-0.309199325100748,-2.16148588068581,0.67035331052339,-1.97358496540046,0.146918716349993,0.229359181192388
1611,0.37503610196283,-2.93462489395314,1.2080619529283,-1.50806830907268,1.31331922009423,0.42087425100592
1613,0.428794592045563,-2.942912473703,-0.503388561296238,-1.44756929990443,-0.842037248000437,0.461368760229783
1616,-1.15667898245985,-2.55019828470845,-2.54204813704712,-1.85440181465516,-2.53049763560236,-1.10280987173672
