"original_index","V2","V3","V4","V5","V6","V7"
703,-0.110027881674381,-0.497953641808086,0.78579836126685,-1.45916690639692,-0.496990340563982,-0.0846126435990174
707,0.144182683367107,0.631533248016035,-1.43418806668725,-6.18608830407054,-1.38200514527168,-1.37993912395277
708,0.336106350378577,-0.40202083691832,-1.28841430805557,-3.53014734898476,-3.11228088603607,-1.46505992911923
713,-0.337146192796428,-0.348839873848247,-0.155013895409825,-4.50927326245696,0.19351544020672,0.436199674975527
714,0.421840489626049,1.05641259181116,2.00039538501245,2.28674924297836,-1.76173452652932,1.16532270712231
724,0.0306319800134506,-0.554791464482242,-0.602301398586755,-3.07958448285994,-1.70325390593701,0.362829347836635
726,0.312915747686854,0.881232843822349,-0.392234354728409,1.56927754968023,-5.20839558097277,0.0795127176929579
729,0.67613052512289,0.255319306897377,0.479607323804894,-0.676320447991767,-2.47108723769502,-0.290649288911708
732,-0.582473568800374,-0.398396047234015,-2.26440545506627,-3.93917853063523,-4.19853330227525,-1.38464421672091
733,0.500497967044277,0.620486412096716,0.582705178513206,-1.88009744488778,-0.535429516288221,0.729665571899249
736,0.652197155078724,0.190763110844537,0.19150420105449,-2.79365228784936,-0.679204279946557,0.673657529681315
738,-0.680092691120696,-1.04623564372353,-1.29402453056041,-2.68986610879823,-3.71597143986376,-1.53517475953116
743,-0.142233405550484,0.370967799131331,0.68084323716954,-1.52587744798799,-1.04965323762714,0.717027586533631
744,-1.61994062463104,-1.31502154130885,-2.0968194125358,-4.54163280368969,-3.12783973195794,-2.46237966753565
746,0.303410764490687,0.176351184349131,-1.93777871324086,-0.430128756493765,-7.06451226534702,-1.60147757378089
747,-0.881639503318676,-0.92081728555836,-0.604495889279073,-3.02249195271611,-2.59089232366393,0.0682891807662014
748,-0.31441719026499,-0.338091145938049,0.0765985178532667,-0.124675286199459,-2.76717970760448,-0.617579258408837
749,-1.11422232787524,-1.28437887481302,-1.22746088666918,-5.53182870130665,-1.85417232930452,-1.28723317279373
755,0.323486144483923,0.717877242901007,-1.73964805344018,-4.16782939084325,-2.79398562024901,-0.748098362916384
757,-0.438478539397774,-0.36810491752112,0.22440766571085,-1.84717136795032,-2.07662486500874,-0.693779797210067
758,-0.402808376937948,-1.2003423576093,-2.3305699866007,-8.11997595013354,-0.864963717909176,-1.1076016745974
759,0.244829423045252,0.183176582868856,-0.71913298877427,-3.17091174327244,-2.57846164865629,-1.32542239094861
760,-0.641402808360555,-0.489291817360923,-1.60857337787939,-1.86208251419629,-4.73267333001089,-1.66308218409191
764,-0.401748147844962,-1.07475675139537,-0.35032851565335,-3.18933978767603,-2.62070435516267,0.407056037267795
765,0.585728381047893,1.20752416830464,1.31377970168132,-5.60165556523561,3.8236008082628,1.17578071993365
766,0.726519394566248,0.153206003972412,2.83190774790399,-1.32017867320038,2.1525134095703,2.17050587563789
768,0.0534044717260843,0.360567188907194,0.436631966541172,-3.76819641634785,0.752520006218273,1.34853220498941
770,-0.369541646634986,-0.209355642289404,-1.61936519844715,-4.14304233227061,-3.43473216773344,-1.55107580571853
774,-0.779047388862647,0.0362260949365031,0.689586442537002,-0.228163637003197,-2.19406015720858,1.14020454542767
779,-1.58963642103662,-2.25659137903788,-1.10445243087628,-0.352845723148771,-4.73787193288944,-1.74109411390049
782,0.375169856880712,-0.0502844672032126,0.304865494366196,1.04096038643653,-3.97871223645041,0.462671968553817
784,-0.318976680214635,-0.129791949266905,-1.67545356977572,-2.84391972746169,-4.13015839586165,-1.42089002814451
785,-0.54769026871914,-0.733988641673776,-2.51959327414077,-9.04784146236432,-1.23889248295406,-1.74783243162992
790,0.182136377523966,0.500065855005905,-0.394315738983423,-4.31903601225136,-1.30241422625077,-0.369656181501407
794,-1.25965069031905,-1.49150083155552,-0.48557688134234,-1.04980087217752,-4.20697019257604,-1.32717864763084
796,-0.34925949404227,0.558751809075747,-1.04635390070112,-3.04190792293877,-3.16802024474833,-0.390637631385616
797,-1.06545879030323,-0.935781890233437,0.443772996623278,-3.70440320460954,0.365188522521808,-0.641457847040219
798,-0.196412575356872,-0.711078006215481,-1.78576348251754,-3.61292105570708,-4.21025741548782,-1.33569065376726
799,-0.9388820592074,-1.34986372659523,0.184364446349079,0.810163856583211,-4.14348913243491,-0.244519891175179
800,-0.487523008198392,-0.169255307748344,0.0853501409640154,-2.59244904882084,-1.6305577330167,0.16532962848828
802,0.14407979669623,-0.27016226762413,0.313477376791411,-0.812688536923957,-2.57244683442159,-0.401774016515683
808,-0.368868112900929,0.0222640290318044,-2.18306125112205,-1.65224412237464,-6.04026298010566,-2.07182455443569
817,-0.188893916688376,-0.730572318942968,-1.68343192544182,-4.77475196094958,-2.70543493896266,-1.16570617437986
823,0.0750956735233154,0.250608327655688,-0.113390462603626,-2.9314259272991,-1.35927642886674,0.249461251490679
826,0.00819756589618212,-0.419089510291813,1.03362170219299,-2.30323215694671,0.0391640587746891,-0.0540271330529656
827,0.161378184832065,0.0808617388796282,0.828508489257202,-2.07684615047142,0.153615916264758,0.246461241604255
830,-0.194659188769648,-0.027008125799936,-1.70081759520149,-5.05283931956775,-3.0835397240632,-1.71978982549213
835,-0.00785094524205043,-0.0521843703519329,-0.611131297393954,-1.19003014535996,-3.53592995225882,0.151341917909922
836,-0.579248088074335,-0.466570587343607,-3.12874424804515,-7.92205835808379,-2.77755922887039,-2.57243834136567
838,0.111283076170971,0.367491125489135,1.99712289787753,-0.273568281599328,1.80146726252392,1.41790746224495
840,-0.147483258255987,0.430562894432283,-2.22767215211938,-9.50649127196286,0.352992239416482,-1.70187578660974
841,0.0519167010874797,-0.14575913335075,-1.68154836272566,-7.82070508135414,-0.317594093897329,-1.4197706399889
844,-0.139667585093841,-0.39071254433542,0.313663480720596,-4.65197185429486,-0.318313259167768,-0.0614225380958325
848,1.11119097639433,0.783724594667419,0.734248090411701,-1.96172318247806,0.140213748616393,1.41387661124729
850,-1.08533738056646,-1.31082358486871,-2.10075786281987,-6.06359707380625,-2.35194900286509,-1.8979230165055
856,-0.257236700460064,-0.223099136594514,1.06255856938406,-2.34039750239009,0.374869580166094,1.11272173021681
860,-0.160118798488051,-0.627525143840742,-2.25672902727194,-2.28510312406532,-5.70820238780276,-1.21691360655887
864,-0.13631280285917,-0.0802605944547213,-0.96623921451976,-6.03884881617286,-0.183701390506356,-1.15333055313609
868,-0.426941763498773,-0.530797242349125,-2.4511674617835,-3.59780098255938,-4.97749398479753,-1.62050699809628
870,-0.695867548044765,-0.896987181307809,-1.66469637031052,-6.22993465087017,-1.06337126866105,-0.334112784469408
871,0.0902331170983249,0.0986699525070079,-0.773319646487326,-2.86738488841004,-1.96452913041241,-0.407729363599869
874,0.989510693585078,-0.244875643360994,-0.159381906561084,-4.83123204733095,-0.863938373391789,-0.07560147745612
875,0.44462770841892,0.741452821856919,1.7409390429269,-1.62772508409479,1.26566364633831,2.74483088275248
878,0.304761931473781,-0.271971120423759,-0.836039934608476,-3.09768694960451,-2.76133101735436,-1.02561934198166
879,0.471618397207597,0.0177060706369878,1.16425970749623,1.15304803134785,-2.04735232922347,0.260137750243098
881,-0.59725116669258,-0.841986490831563,-1.34765496305925,-0.744222772358719,-5.49418311481673,-1.63827990741096
886,0.359193374829274,0.432879125012499,0.689410238396895,-1.13862470664789,-1.87901537110211,0.832283015161433
890,0.357870910895284,0.271744720209441,-0.751983033338484,-0.796461928677657,-4.1744666633814,-0.226978543159549
891,-0.953086995629281,-0.907082236601617,-1.67123778863512,-4.12399943014113,-3.1103173366354,-1.92388338728721
894,0.287606792031311,0.716715374292076,-0.169661902846748,-6.31957732723332,1.28807134260901,-0.0565616291576793
896,-0.637602800393247,-0.0310328916850657,-0.455719690724306,-1.22311676175215,-4.40058187874409,-1.21681208672537
897,-0.395331449874161,-0.694694322896725,-1.81387478609154,-4.47150768730157,-2.19816142874086,-1.39551931729044
898,0.16150338929717,-0.20624914002264,0.346524652860011,-3.12928569208762,-0.283654055434904,0.212585561449368
899,-0.5662430597801,-0.88372419390708,-1.27369897116778,-2.31446653693354,-3.45688670606171,-1.09322035358004
900,0.16915043914151,-0.128843182882755,0.652542847216743,-1.26694990402953,-1.31843688815867,0.0453995137046212
903,-0.590563806511222,-0.670027766489679,-0.474000374421065,-2.04500908324241,-2.53846853404623,-0.314794701046175
904,0.0257932478141764,0.0768970490780296,-1.78819234163785,-4.53066779810867,-2.43695896036503,-0.886396708781805
905,0.315996029963384,0.0891219389951764,0.0486159713098913,2.59206626168886,-4.9086278943905,-0.14057291456013
909,-0.665523882361542,-0.806085493187559,-3.24042277145271,-6.02794225156853,-4.99911275444947,-2.55485270704947
911,-0.306710313882812,-0.614246786784098,-1.50297905009382,-5.12378543834043,-2.1906337167764,-1.519165611083
912,-0.334696336283576,0.137035363436954,-0.27095841961358,-4.48880255063879,-0.284648361893838,0.150253094406491
913,0.244409225382114,0.442367571990658,-1.94937934906763,-2.91455606530699,-4.94212490825825,-1.30090527910711
919,-0.0521008925592659,0.501012260260325,-0.364361001184121,-5.60376868232046,0.148794645967396,-0.492027995058016
922,-0.742252748979447,-1.15038184045574,-0.112647057642955,-1.79481072930273,-2.06467935200003,0.206670170079116
931,0.370727785472878,0.755579857843081,-1.15230081183088,-3.86356590152818,-2.35699841956346,-0.0463017286009197
933,-0.148405827718026,-0.0841652871177406,-1.2987352730442,-3.56874212006989,-3.50105223652759,-1.86950499987791
935,-0.019362943880697,0.0677515655035085,-0.384329433009663,-5.06224540727648,0.328982537483683,0.135361119506937
939,-0.343600626300494,-0.584445000827181,-1.4704041884631,-3.00322751669768,-3.05216630131978,-1.31152793529012
942,-1.4811530279289,-1.85752008067278,-1.48682051414806,-3.44095876671485,-3.48839977967575,-2.25636077407951
944,-0.119845041718202,-0.177074101024376,0.459389251189115,-3.12587963965622,0.30550099473664,0.863600250601015
945,-0.129929350936084,-0.780625786991778,-0.397460146893832,-6.0740597717555,0.95785133755868,-0.859324206467334
948,0.0905405141747268,-0.068325606058638,-2.55864196593956,-8.38835266872643,-1.54827485486381,-1.30925818556972
949,-0.125222471871279,-0.134547982805337,0.360717792670633,-3.89702394423254,0.113493187723792,0.405820397378074
954,0.418880042841774,0.616131178617073,1.22514588662388,0.144338856372414,-0.0476884001976113,1.09502112120395
955,-1.01855278245555,-0.862955059241267,-1.69679634429359,-5.48533907587226,-2.15069580878428,-2.10992136195821
956,1.12284183919922,0.902646450868641,1.38336932710853,3.79041634036148,-3.27553653871404,0.977032304061289
957,0.538675330929797,0.719999594305814,-0.146543238570791,-2.74012014982623,-1.39017471180056,-1.09925979926347
964,-0.732595881378473,-1.43710879856495,0.152003666013884,-4.9390217697137,0.788317909495581,0.270812129955346
966,-0.854721999270938,-1.43218981574746,-1.87189014721846,-4.68956742415877,-1.71310507087332,-1.77899928634715
969,-1.09130807369245,-1.27391151853762,-1.18056759833595,-3.05723873081837,-3.41630635446357,-1.39281049212575
974,-0.292620342021669,-0.461577314160119,-0.355994987957402,-2.3621350259567,-2.23522343055774,-0.324120783627548
975,1.22960982774105,0.774982783353808,-0.221235245471427,-1.20955183882636,-2.26284452520813,-0.730826093554208
977,0.149508239767016,-0.167415257305337,2.13705205024443,-0.465658003003201,1.50429230985829,1.95054204092532
979,0.905649449330638,0.90272582360487,1.05017545505085,-2.04831028793016,-0.327372291801494,0.623043482347903
986,0.29449005928793,0.371551176698542,0.2513185286335,-6.30597137685915,1.69638431618187,0.466023059262912
987,0.299728982443573,-0.00764290751069833,0.384512599063854,-4.82331945047806,1.06698332499196,0.143044820579737
991,-0.282186463164727,0.617018725004006,-1.85508984463425,-6.95741055274862,-2.22395992681965,-1.74131890807858
993,0.144773257906203,0.0291277607379324,-1.47763713506156,-4.77508126791937,-2.82158259069592,-0.669994962108049
994,-0.446502274930926,0.0657197287370811,0.820149478573421,-0.89447385074225,-0.529069700487743,-0.416498608563319
998,-0.257089168318154,-0.786060688968422,-0.707450483102204,-2.64847675122254,-2.22116068032609,-0.50700699149055
999,-0.740316939854409,-0.573255592950956,-0.00490511254433326,-2.58707257071705,-0.904344613971346,0.0398762882605317
1003,0.135425880947302,-0.40298880135936,-1.76244877151961,-5.16309390407483,-2.91384681146608,-0.748768717813566
1004,-0.420655700182437,-0.323935858052449,-0.796351084164284,1.32528056247784,-5.69949249636497,-1.38335779062617
1005,-0.326135530189388,-0.459385063410497,-0.29199256516393,-6.5649653405426,0.491683832822861,-0.594734511221971
1006,-0.33779296845113,-0.379508280813098,-2.09772899786137,-8.50573672457808,-1.29768839036233,-1.25571048883757
1010,-0.480625023647314,-0.365467794738475,-1.486707791701,-3.72653108374843,-3.63302575661346,-0.84068197918673
1013,0.0831246173546491,-0.393030333549497,1.62714124671885,-6.45760847720201,5.67702779236125,1.47759415294518
1015,-0.509194420433156,-0.730035068587824,-0.400545972209356,-2.70622586669837,-1.66317140014233,-0.436479369489696
1018,-0.000644614151309926,0.125136781290391,0.359154309708232,-3.01974561172706,-0.419537719474859,0.0761276128807944
1031,-0.0449599251953327,0.0435789780970168,0.148491458083413,1.9981159467588,-4.34494054579957,-0.307871886471379
1032,-1.90834003920983,-1.76969747461991,-0.959982114073861,-0.578564490836512,-4.21498585661532,-0.497144278215285
1034,0.258464919790563,-0.313186660694706,0.0473904189735944,-2.30005022936448,-1.66913089019053,0.942376012423933
1035,-0.358790572362837,-0.329447754179049,-1.19884590152277,-4.88738967347275,-1.77105664655084,-0.725030812971915
1039,-0.631897346705111,-0.870046233332785,-1.42201635295481,-4.01802457474231,-2.72276009725668,-0.736752104832606
1043,0.321927133082846,0.172420593045784,0.504481326266573,-2.94128841452011,-0.218149293592572,0.515193406815806
1046,0.281331849797851,0.325185488299705,-0.794848955767041,-2.08341980159158,-3.22161469758133,-0.6869319213384
1047,-0.64225064123177,-0.186459335381755,-1.92356678149698,-1.07486097691723,-6.12176182749077,-1.93323684041896
1049,-0.266858005269207,0.0861356328121008,-0.343708472940393,-1.23658933620939,-2.94071923565788,-0.485250044013352
1053,-1.34111820927535,-1.75691838504424,-1.13213781730762,-2.28124153839103,-3.30351234375779,-2.76036186377209
1055,-0.330146009667291,-1.09999420772619,0.949886414122067,-1.54288251528734,-0.652057534351371,0.194242134896413
1056,-1.13904275279516,-1.67799402649544,-2.77473336179391,-5.94777714584016,-4.15457244075006,-2.55229537506407
1057,-0.295298357017166,-1.14424839811754,-0.652238627159681,-0.250029107140607,-4.45003713765388,-0.515207429109906
1058,0.184973338050007,0.220334555800615,-1.22980538270095,-7.56884565469614,-0.133608485975603,-0.783177784668808
1065,0.0117113455976079,-0.771716988125297,1.45546282899564,-0.669033890311792,-0.00570825295675861,1.56952208119781
1066,-0.739905716212459,-0.716106671986325,-1.35186203982556,-6.74729039382203,-0.904831606714854,-1.97186003636354
1069,-0.946970220907709,-1.4994880982691,-2.12459589672994,-3.99946977581306,-4.00753066672818,-2.05825841134563
1070,-0.272220081043149,-0.406321029564893,0.488607118247778,-6.69308348005542,2.68586054609234,0.0894449548743471
1071,-1.10247841949279,-1.41665661387401,-0.269198225571424,-5.1382488324344,0.0243524272699772,-0.681922766199723
1073,-0.320985532675669,0.279058974077246,0.311381904896874,-2.75623561843602,-0.296116337183915,0.0247268031850458
1077,0.486548274276052,-0.131067108808739,0.0281107555555499,-2.78129517374037,-0.95423025380998,-0.0497160497257953
1081,0.535427449844155,1.57184443552012,-0.379503225767076,-4.13731411181514,-1.19071828272716,-0.872912685930585
1083,-0.625572492545514,-0.382232101388836,-1.4726163175762,-5.795053828187,-1.41597093124826,-1.36196656385178
1084,-0.366461592313563,-1.14200099734965,-1.73487966878801,-9.64334814362015,2.12227154514597,-1.51265662291508
1087,-1.1138929655945,-1.33018419982017,-0.834556525108084,-3.76148846368173,-1.32258397724456,-0.701207399893881
1088,0.240774171404301,0.451189674650563,-0.18708819950352,-1.90185058182188,-2.32059632526082,0.537092442541151
1089,-0.383372467882058,-0.822694536841057,-2.40661604234741,-7.09139983567162,-2.79442149446973,-2.0781699091473
1090,0.522635768903194,0.133004086257953,-0.0592858978038144,-3.8232298030095,0.00095947810978485,0.618822594680029
1097,-0.473097548723576,-0.534329178873852,-2.6409454571822,-7.06314645027168,-2.65005323555496,-1.29578307302902
1098,0.742029771575345,0.800749008797856,-2.09645855961069,-4.24887773666433,-3.50157148922204,-1.37967862900942
1101,-0.703248584689388,-0.778678254391404,-0.143415597466399,-4.33353153711525,-0.0950745763721223,-0.0392209082344796
1107,0.790265146468545,0.614069393038529,1.27067895134341,0.869396232269961,-2.07347267497443,0.708942398834616
1116,-0.41908441197982,0.454201308443919,-0.855155986692869,-3.40175569805456,-2.9641028742742,-1.06109991360388
1117,-1.20832777433056,-0.838543389380509,-0.786263406111371,-0.6821112333991,-3.55619416745845,-0.790061859493838
1119,-0.137088583221478,-0.807770704511647,-0.781657140411177,-6.58106936144307,0.400120392930333,-0.295250329252003
1122,0.0504828423809784,0.577707623000542,0.23710329367058,-0.55979484205944,-2.57403477927899,-0.489528366296013
1130,0.345165732329949,0.139462456616677,0.675629685367665,0.0525948523693479,-2.30022805053826,1.20718910910865
1135,0.0425447551772246,-0.173508614734681,0.661309688379407,-2.17366684640927,-1.18003100004417,0.0614793311709321
1136,0.0464711188448065,0.292986068587339,-0.355234279019936,-1.94205162311835,-2.46566269069552,-0.254332442838025
1137,0.358423700259348,0.569897860966395,-0.0530357106510719,-3.78775072944717,-1.010095607554,-0.156341157525937
1138,-0.910149664050075,-1.14420532869179,-2.94716463363002,-5.6706266859468,-4.25369536096177,-2.62870627860801
1139,-0.535916076410516,-0.750290885497204,-0.75350173626294,-3.43317907168421,-1.51041745665327,-1.22021051884084
1140,-0.621384702642763,-0.442682536190899,-2.56413707195025,-4.37758513031691,-4.69176852109108,-2.3310013576501
1144,0.0217023522976235,0.70096011982655,-0.957633655346062,-2.64463513711675,-3.29672127403539,-0.376485071099267
1148,-0.175285152394002,0.0644969917405458,-0.645051183182819,-2.62400426483408,-2.03731113535188,-0.369013563522473
1151,-1.35969131006852,-1.86503429014082,-1.7764731800717,-6.81070177162009,-1.26831901937019,-2.90370563055645
1152,-0.435119415458336,-0.0391832262671224,-1.95093480913368,-5.30475977267401,-2.99016029685244,-1.73246246589211
1153,1.14020643094723,0.77400983819279,0.0405651561178139,-5.51766149136384,0.744670419202,-0.0116956724912863
1155,-1.68513869708775,-1.60792923407197,-2.20707635746892,-4.51181415707323,-4.08026428554018,-2.52943162038005
1156,1.52618724797199,1.59575052757514,0.835466732193393,-2.01194228873963,-0.702975528264311,0.63911933055144
1157,0.452124775855125,0.600063964287058,-1.10823259501003,-4.35438155881571,-1.69730139595193,-1.30598438339138
1158,0.311254250276245,0.330634224521014,1.11432398316771,-2.68077084348553,0.129572412940684,0.803737646036029
1162,-0.695670080175577,-0.637007204242173,-2.10115272975748,-3.61487419336422,-4.24321743168126,-2.21535425971677
1163,0.308994852578551,0.247478196552579,0.423995050259785,-2.98428111430165,-0.812500943873855,0.841939924044405
1165,-0.326844896518652,0.156745039878178,-0.962756161601486,-4.77641528307553,-0.995133864102039,-1.47469836199936
1167,-0.146785240520684,0.14550523754065,-1.41558495398379,-0.474848895628516,-5.79722186350661,-1.06275646529914
1172,1.10050119026792,0.989625422112698,1.42328770002425,0.760762403900556,-1.82690724749485,0.943548108384077
1174,-0.790031253212917,-0.678317259184917,0.177883688651179,-3.44280455441372,0.538905142534387,0.588986379203146
1175,-0.375707287172824,-0.156955747538666,0.4743488927527,-1.37178411758894,-1.32751392947026,0.176365465342031
1178,-0.251917433035272,-0.688846579931721,0.623053369646742,-0.257898483002678,-1.03761149113584,0.323249182310167
1183,-0.265137848630809,-0.358248689303986,-1.03752413539116,-4.34003229079346,-2.1054959855848,-0.96756491560014
1192,-0.164623809851895,-0.206014368945635,-0.639852993797403,-0.859764514346103,-4.36439308989857,-0.411199298678543
1195,-0.166304993849935,-0.638555010402253,1.51957023625041,-1.32581484566205,-0.0824894474663477,1.15904043613504
1197,-0.341684772447463,-0.0738085319631302,0.599484872193322,-0.643794393265261,-1.54653811719354,0.399846445373666
1200,0.847177225751658,0.907250952863602,0.750455730262168,-0.71197632973338,-1.34253965422208,-0.188495621370108
1207,0.709558841755419,0.13757086869385,0.716817984421305,-2.90383305698973,-0.139449106933274,0.848097212486342
1215,-0.810115577347483,-1.41955579718845,-0.807232821176856,-3.39678879732902,-2.91671733799531,-0.597934206120075
1219,-0.0238074224810753,0.505482896592136,-0.237774835317461,0.36210061657991,-3.94459159934865,0.316504076367632
1220,0.369713807634699,0.765586905480367,-0.726720322410748,-5.85567165694458,-0.356390555401894,-0.590611476892819
1226,0.708190710266175,0.579741731411809,1.92149927365404,-0.797860991168823,0.0123334114534353,0.723892180103636
1227,-0.317299789700193,-0.449442395915308,-0.935220210955611,-3.81067527428689,-2.32512650929219,-1.27327634621593
1233,0.613541173520931,0.30042223205853,-0.0547708734718943,1.32775915866273,-4.99671870182082,-0.208718759866606
1236,-0.697758648790913,-0.44846728468617,-1.57672913081728,-5.57856004074874,-1.96178078208938,-0.414199821219922
1241,-1.05167215413891,-1.11599081784261,-2.31096993884262,-3.58234590617024,-4.5333454071642,-1.9831168794686
1246,-0.656327885971049,-0.145940965402122,-2.49615391451567,-9.87008771170541,-0.59195212214791,-1.35406834740147
1254,-1.36780464353789,-1.88418885329215,-2.34714585533892,-6.7187236109604,-1.79901623030429,-2.24991538812758
1255,-0.638183676378476,-0.84939328663029,-1.99447113875024,-2.42019331471295,-6.27091458862659,-1.65504012191227
1256,-1.05087602420756,-1.51439189454234,-1.66061754632715,-2.29241587025501,-5.15187013380006,-1.33185645379436
1260,0.022157763088887,0.111747405254241,-2.01921304204563,-5.7666756813892,-2.78005727749693,-1.24408940018
1262,-0.80351535697784,-0.246417226196114,-0.690736455075344,-4.37763982565712,-1.38045388135252,-0.201056385392114
1265,-0.876816977870773,-1.29903348085646,-1.20335526440546,-3.60839644857408,-2.70282274829834,-1.03238928630092
1266,0.392249452386762,0.414603281054031,1.23275895844954,-1.14233820009598,-0.694333904435292,1.16879933291827
1272,0.226351638813215,0.450181969540088,-0.829084884660313,-7.7574568536494,1.08429113218008,-0.72016702924289
1274,1.46979257640133,1.52286719374537,1.00707347251494,-1.24494849584396,-0.701678511722353,1.59521849940279
1279,0.0444062944327602,-0.381851083126012,-0.659092474135234,-3.24565474822929,-2.05923244573087,0.460285518291863
1283,-0.0870865568062631,0.0411954944843386,-1.01146572043384,-6.07335249614815,-0.665096402786353,0.433605480900136
1284,-0.718877051020897,-0.424782493929438,-1.86174529561502,-2.78824200781044,-3.97145847056408,-0.702083295005018
1287,-1.56134462723776,-1.9623524385201,-0.557074735926288,-5.79546749724412,0.20517396377689,-1.78135877298963
1289,0.532224821893199,0.239680221545041,1.38809207357008,-3.73456933573158,1.58158399869554,0.34037234766857
1292,-0.441064981749963,-0.519450633259265,-0.00784616605128782,-3.83252162433147,-0.391172436680282,-0.629565726805037
1293,0.592112687164869,1.01109280678578,-2.07614058902382,-2.38487359282312,-4.80788643715614,-2.1662390175852
1297,-0.579032003436152,-0.653571522655123,-1.41828922678611,-4.71102319516446,-2.56199742715856,-1.16493382823818
1298,-0.561144815601198,0.200404218179555,-0.0914783657951752,2.25930160033858,-4.83229676024543,-0.22659298338595
1307,0.273465512247925,0.270934290783806,-0.443992277254146,-5.35343342322263,-0.335032212739909,-0.71596953073929
1309,0.323149411768682,1.13850766013783,-0.80213025629548,-6.06599219843944,-0.283010589387088,-0.349373726192278
1310,-0.0515135845668759,-0.0728655504193669,-1.90663156339309,-5.22819472332933,-3.02478276881554,-1.04885785450993
1312,-0.259573148701392,-0.699798776627812,0.0849545115893937,0.0693607661073095,-3.15989101448339,-0.533997835878131
1313,-0.872598358180178,-0.897038302065143,-2.24235639826475,-5.59466813273177,-3.42913964839317,-1.25730789248302
1314,0.790847366497405,0.38620690386488,-0.0750443077351453,-2.09317609443544,-2.07255383946612,-0.181501259444196
1318,-0.406281604535416,0.258249201265183,-1.40417317628058,-3.29077565721539,-2.8661976526607,-1.73031340794798
1320,-0.431667898770563,-0.0595183492614306,-1.05108116871442,-9.71635819519724,2.6745330450588,-1.03198628809363
1324,-0.582800214387096,-0.580670743848646,-0.194615402878617,-4.45753974974138,0.0357363127810571,-0.175886317588353
1327,-0.170625249289531,0.578819860095092,-0.561191376217607,-3.50745541180529,-1.99472382492454,-0.704994484120523
1329,-0.963901772502213,-0.893898829471001,-1.23146264345144,-6.44015416040399,-0.484880650120288,-0.80788370744731
1331,0.949085371383113,0.891452251914383,0.870774837808997,0.203736756338637,-2.26806127040504,0.55756635240374
1336,-0.252131595334948,-0.0337565359692446,-2.05954027687082,-3.63914915619586,-4.39091208046313,-1.63110075483858
1338,0.373993654381657,0.259157807155444,-1.23190076070624,0.0643186028614123,-5.40656175147499,-1.27154436270116
1339,-0.125060001993947,-0.691386774681375,-0.587470862278338,-0.296679521505647,-4.96216961316373,-0.651524293188162
1345,-0.146051752592759,-0.341757969465874,-1.81119063601355,-5.2023726793638,-1.99607373529912,-1.67491072425693
1349,-0.272287496149748,-0.183317370926907,-0.594399104599864,-4.27090508002024,-1.02303833542263,0.298341426238442
1352,-0.433771281274914,-0.851980840379732,-0.783752312105253,-5.44801638503704,0.0354670978770276,-0.429091769615587
1354,-0.536989129093945,-0.211189844594326,-0.920357268709213,-3.08469267148779,-3.07066473482422,-1.2178732214279
1360,0.919547236495329,0.885268403974233,-1.65139124388263,-2.70349574985679,-4.07912715874281,-0.0775722056083828
1363,-0.775591765566674,-0.627642817878993,0.593999555720556,-5.13159337136821,2.26994287228372,0.461553795959485
1366,0.815161133170714,1.17170058160958,-0.245118557193432,1.51054091342534,-4.49066442755275,0.187881865745266
1367,-0.223327155924148,-0.461107188511828,-0.539726765404443,-4.17364569694593,-1.29824509569295,-0.235941257216587
1368,-0.924558203426579,-0.698743415050384,-1.71127523311999,-2.727142088979,-4.75888712113891,-1.4567432126187
1372,-0.301356356643272,-0.443323417594508,-0.659920463316571,-5.70107926136206,-0.80757203407446,-1.34113418667297
1373,0.686292546759578,0.402374519505866,0.257357316741914,-7.51713509823921,2.62558311522244,0.331029738519734
1374,-0.121432097140511,-0.92547297640051,0.420040903695128,-0.949028865076115,-2.17746585724432,-0.159110463229566
1379,-0.350482236357178,-0.337815947705064,-2.43377236132124,-2.20472345423999,-6.31200426931064,-2.3087769790596
1380,-0.451798550936491,-0.591318251669427,-0.318487600114716,-4.69225480974044,-0.215979687577022,-0.00652980796451686
1382,-0.251935020044793,-0.587170681671659,0.422293174695112,-2.7483702826462,-0.0256773898767624,-0.0755448865776788
1383,0.928551070510239,1.4418307952202,-0.319052367928982,-4.75014547706985,-0.536217056225396,0.290264791755873
1385,-0.466208353222948,-0.646676727176306,0.383489131621829,0.711801983767068,-3.53697338973584,0.032707452714491
1392,-0.217338833845752,-0.0916824364424682,-0.642724173695886,-0.241862529862529,-4.26611962905832,-0.468156634887259
1394,-0.87009788438218,-0.933975052571202,-1.20487005740684,-4.70837334542875,-1.78066644936901,-1.13102369043062
1397,0.157828531195774,0.0308566750107617,-0.454755504712161,-5.52531244342351,-0.210501080676159,-0.410858163668347
1400,-0.903061194345857,-1.63330193586958,-0.820803707838979,-3.95124356033867,-1.964877613345,-1.29347351371121
1405,-0.113362421100743,-0.117239602124453,-1.42807359480313,-3.19508952057455,-3.39828197499885,-0.984263099910746
1412,-0.361356874951818,-0.663984359077517,-1.0691731805116,0.246789010090313,-5.93849997267791,-0.340595645780897
1414,0.789463638677659,0.877520465781178,-0.707744499619526,-3.75213929966197,-2.19393915186705,-0.693365308227334
1417,-0.403616242416136,0.0774380361660291,0.35391099964215,-2.90761772815012,-0.895803347978036,-0.720669947626664
