"original_index","V2","V3","V4","V5","V6","V7"
1261,-2.60516572911232,-4.12104138118369,-2.27756674030153,-2.42955364521855,-2.00415807630938,-2.34522739693943
1262,0.865538755244234,-0.546346742472487,1.23288927042842,0.894843664000019,1.12200649404485,1.38971102073846
1263,-0.274104898420984,-1.91810463988309,-0.928287234935324,-0.289755834549659,-0.894445755925632,-0.73823524559057
1264,-0.560098289448546,-2.44945278022756,-1.02845134533866,-0.857200581614142,-1.16012440185194,-0.0297462670440817
1265,-2.32864387803807,-1.63824660180709,-3.44689536064681,-3.55718613466674,-3.76848818501645,-1.90593225894768
1266,-2.15448224216081,-3.40395302184352,-2.35542072120025,-2.42096046316726,-3.0948376707749,-2.69462119745749
1268,1.99676484670708,-0.475597749644863,1.25999827890074,0.783384904514949,0.623358153766403,2.08701139449034
1269,-2.47279443303818,-2.84578146143042,-1.5867179279853,-2.40673796269736,-1.80681330157923,-2.55617209144692
1270,-0.587362018767769,-0.903618116653049,0.159533882169477,0.433776984696013,-0.691761777388544,-0.752426538743012
1271,0.297760458797106,0.240315188282673,0.846033283535154,1.69023474521053,1.72509334283527,0.466557339100863
1273,-1.24367977960909,-1.47181746129087,-1.709983533744,-0.733054570597189,-1.04806876800301,-1.40761412213366
1274,-1.70531044488284,-2.11529609649165,-0.754246448506587,-1.68677293410078,-1.69557265437754,-1.67704691840922
1277,-2.9494828988831,-4.85020831457041,-1.31793163431246,-1.96464306277,-1.92868759797311,-2.95973202122706
1280,-1.29137827138648,-2.6300264873122,-0.75689681275354,-0.848758663882121,-0.562459441485732,-1.67848137564869
1281,-1.67144490148812,-4.33111961378413,-2.62593870935886,-2.93620307210425,-2.54184064441499,-2.77899305587327
1282,1.19357954317807,-1.14364220950621,0.219010062332309,0.638464274955716,0.443894315241471,2.11668705604749
1283,-5.35739600472629,-6.9306757368254,-4.09410276916448,-5.14093754574565,-4.75580756878997,-5.81087079507192
1284,-0.825124596555189,-2.02081970417717,0.153954199596507,-0.32575271655379,-0.0739419722313464,-0.469972629657382
1288,-2.37261127646347,-2.19218815745859,-1.36958209349907,-1.36116742428358,-0.914214887228846,-1.85659094104391
1289,3.87399543588649,4.423351094879,2.96407035098497,3.25687277957935,3.17085898952387,3.6166234110535
1290,-4.79318094595819,-2.47901506588219,-3.14495064644994,-3.56271895201216,-3.40643232660869,-4.49358300069665
1291,-0.77342441075347,-1.24673175198764,-1.26867806332694,-1.78611905759251,-1.57042462792013,-0.662730772217059
1301,-3.48577952972557,-5.339143349726,-1.78532894400326,-2.47224259048323,-2.16461873634394,-3.27774532542404
1304,-1.53728155187377,-2.47961224110469,-0.64172099748685,-1.38548378078383,-1.33286926937771,-1.33740458541136
1310,0.343891062696388,-2.27476255700301,0.923769023268159,0.611045069570589,0.48035214566169,0.355798455368684
1314,-2.40488633100865,-3.09217973583917,-1.52645819232728,-2.02116126471877,-1.86490202726323,-3.00236971514852
1315,-0.592136938457213,-3.10987555616573,-1.28653222408794,-0.948027528885721,-0.926201528472356,-0.352703081726972
1316,-0.964901656647857,-5.72441756978413,-0.385888522099174,-0.890121058510932,-0.297514763560606,-0.99467946273378
1318,-0.802648861699721,-2.21159555911966,-0.70707357367139,-1.80226870524444,-1.27357913963367,-0.888387548725331
1320,-1.84553976938237,-4.97112851657184,-1.17066504257354,-2.02156446419811,-1.38153869114774,-0.898401216275764
1323,-2.21360971513092,-5.00118019773694,-1.80119529473405,-1.64300293114476,-1.51951647500299,-2.4649195551778
1329,0.713418250712973,-0.094434064635931,-0.222343060816476,-0.606678008763209,-0.0323321744309064,1.18125186512821
1331,-0.313490033524236,-0.804848610657373,0.92868643918019,0.646813263163168,0.789552147486596,-0.276082460919143
1336,-1.79726766657771,-3.64837363558693,-0.996365081008884,-0.640632610019991,-0.744953914271969,-2.25860077266326
1339,-0.704323476707447,-2.43694751993479,1.09970783851105,1.08080538089746,0.711687562423827,-0.881954528851646
1340,-0.99842676981383,-2.71699903270436,-0.766064987138403,-0.990764497878552,-0.738494402484951,-1.3701527329029
1341,0.793870421544611,-2.1071531271614,-0.357722890600865,-0.0365205983497228,-0.169234481661978,0.468137513699467
1343,-0.699807343854278,-3.44116663475311,-1.12861994384183,-1.14380681443017,-0.424914957209769,-1.04598601320444
1344,-2.63700553869871,-4.48908652112868,-1.58507072543458,-2.1694605385501,-1.98226688274601,-2.22777106611776
1345,-0.467950228353477,-0.222063320290558,0.365910773872392,0.822064365722526,0.493887978151714,-0.141316890065629
1348,-1.76563992885967,-1.74428156461989,-1.77457953440147,-0.658599671063882,-1.25104862895727,-2.22313776398954
1351,0.359649591992227,-0.950684063319368,-0.705682342079657,0.509888291063254,-0.56372482849204,-0.36434358774942
1352,0.497825926590707,1.14843212998628,1.02296999462914,0.572291996899519,0.627027358362134,0.530841243628304
1353,-0.167821848818239,-2.32783891270202,-1.2277891561129,0.557701498263679,-0.431522630213046,-0.806554613792937
1354,0.257156118940598,-1.13774018981985,0.043044986742828,0.776045882225003,0.237929423790717,0.410216862327538
1355,-0.44373635156074,-2.2129431264994,-1.17451193965662,-0.590390290204226,-0.994727101780615,-0.813662801887826
1356,0.663872790560789,0.610424093710403,1.52940769518304,0.689132691659066,1.15942705079493,1.27479247833956
1357,-0.147198531747345,-0.725038185496773,-0.96880475510469,-0.113964831920797,-0.988860873439611,-0.366651006324105
1361,0.366663723421943,-0.543841338976735,0.163849160481453,0.13935394897543,0.0888564150856759,0.0246797650488701
1362,0.569083891398725,-0.246607842368031,-0.604517593802679,-0.00649600342490341,-0.872852007258712,0.99534238992095
1365,-0.401321050534811,-0.222741493942729,-0.183786200048484,0.0855374281936241,-0.274761314659021,0.950411197289194
1366,-1.57855391899458,-2.35888590083214,-1.91643725803385,-1.60145247120229,-2.309285181759,-1.72688463795793
1368,0.0472940628343012,-0.837443449419012,-0.686821781765852,-0.00617075432475897,-0.808233321830321,-0.579304752574492
1369,-0.553288126443769,-0.332478438857158,-1.69411550378446,-0.966085439131072,-1.50957236668577,-1.0854985101605
1370,-1.1351655484746,-3.2648250788535,-2.87189938974181,-1.67136197575828,-2.17093609770029,-1.10334504724919
1371,-0.629932815007819,-0.64236889847964,-0.886963960481959,-0.906751479030062,-1.08543296448202,-0.161084581075167
1372,0.295573899674025,0.289067019482584,0.082327917293533,0.696720344740979,0.313563877531191,-0.0970481227922636
1374,-0.830965492791112,-0.392845747777799,-1.21116548705154,-0.735079747469179,-1.24006186961642,-1.05362320306764
1375,0.0250057109954688,-1.87670372884965,-1.92637688306646,-1.15814700825242,-1.63419416319945,-1.18907721973897
1376,0.078668753538064,-1.76994789533746,-1.34542820156658,-0.138044031592422,-1.28634484691114,0.150038531000595
1378,0.721455483995363,1.93119611132342,1.42458778892742,1.00647100978188,1.34205812928077,1.28556644203832
1379,0.0247633942247071,0.665427533744218,0.00476007021752746,0.574106815280379,0.496364421188703,-0.340991439543481
1380,-0.953495691761562,-0.856665938795135,-0.062897013966901,-0.506871929155745,0.0138676389089806,-0.696293390368704
1381,1.2291665141962,0.499544115770155,0.847096049562065,0.858930293581883,1.28172723180516,1.26290919834936
1383,-0.58550153113462,-0.649813232098735,-1.29477455972619,-0.864524529344586,-1.34878752392711,-0.0110432167985004
1385,0.804425495144257,1.71983773989362,1.85076005211583,1.37128612126771,1.58461089856445,0.464400336430647
1387,-0.215030389484388,0.630330788116096,0.338670660510845,0.482885995729384,0.183583762094428,0.61567049005865
1389,-0.380123707067188,-1.748454630117,-1.17221905726905,-1.20098881122535,-1.29709910178891,-0.650738614632499
1390,-0.100851796279428,0.282247292176967,0.305637638555523,-0.310994467352264,0.159364987826948,0.0716506019358222
1391,-0.565597271281372,-1.45545884717295,-1.45447192940758,-0.979915651835254,-0.952321086095257,-1.44256335554886
1392,-0.381082320050603,-0.454008427799694,0.254256736562718,0.0454471913877031,0.0606083780037978,-0.153975959272559
1393,-0.367317718712846,-1.01851927485898,-1.29176425108434,-0.652985167541873,-0.852220234890524,-1.2362059047076
1396,-0.837786271920109,-0.376235007258298,-0.746182920791563,-1.05517199185671,-1.28413919859078,-0.146422042993166
1400,-0.481085500114495,-0.611864397081872,-0.17665481644018,-0.148150723500128,-0.0728918220342464,-0.528408483533846
1402,-0.163976938127964,-1.49095072276416,-0.662117034227988,-0.378856787928191,-1.38795927005507,0.0402137201111191
1404,-0.494834851364887,-0.405239972519599,0.1007771423811,0.198860868727537,0.5583943316351,-0.754831913451499
1405,-0.685960991220006,-0.37569520231207,-1.14038611552293,-0.808696953118946,-1.04075936797432,-0.301084753430805
1406,-0.304383489941372,-0.573614959578004,-0.938357933783719,-0.877305542367521,-1.40262008321864,0.0205210507393111
1409,0.797065912776623,-0.122891011379611,0.74309923073491,-0.0115465605596992,-0.294241232496028,0.867174438227038
1411,0.353182809728759,-0.572476460342775,-0.683569288491505,0.373822543762175,-0.135803097847034,-0.309794181663012
1412,0.319403513093577,-0.256906175787586,0.272574810975919,1.14070299530828,0.850523755407256,-0.211678104508762
1414,-0.845499931051243,-2.14702626692962,-1.43888700181033,-1.5304796289201,-1.73832135945274,-2.21738485792487
1415,0.539467513519763,-0.971463077410762,-0.967061829947007,-0.0426334724471667,-1.07064794392566,0.447897290528454
1416,-0.556614717508259,-2.10358260623829,-1.71170659081979,-0.427799278636828,-1.19042500193262,-1.77096638559909
1417,-0.131519125897693,-0.805553070595764,-0.278284169440096,-0.53975938582683,0.120468989907544,0.138586290317222
1418,-0.409725993935554,-0.193369436218515,-0.237552803107711,-0.283585623549815,-0.405263304958855,-0.243762920587805
1419,0.115304413483324,-0.459212331438062,0.236567823751003,-0.0391705445426328,-0.42752206010286,0.200255323853985
1424,-0.517230810459072,-0.0206938089651675,-0.256876953224822,-0.704348840249568,-0.0208022824916719,-0.914968863642587
1425,0.107765246713901,-1.85035088191991,-1.28986396416001,-0.615641228362466,-0.833972089751607,-0.924914818952307
1429,-0.303510618070711,0.219618986497792,-0.0812015723904481,-0.138441968033753,0.172559799367516,-0.375705203895639
1431,0.106397042094188,1.17632926320509,0.562744202556684,-0.501591029027575,-0.253468955577997,0.0123497674598912
1433,0.0330316306421124,0.646562191403364,0.0559265575358304,0.163711941240324,0.328045917098552,0.405655081797132
1435,0.160395764148947,-1.1117098772773,-1.43944085526296,-0.550292087343993,-1.07680419338719,-0.300509394355359
1437,0.729961212852908,0.99496772368018,0.873194533839465,0.45904008019556,0.598331644236524,0.542229299245298
1442,0.141670169011308,-0.820519178912679,-0.145593722907148,-0.379942112054282,0.0436735251263162,-0.29514411889201
1445,-0.19271198209638,0.724743062148718,0.447478182143883,-0.401807017472285,0.270996630780406,0.656565140389171
1446,-0.386496903978894,-3.00190516911152,-2.64845719581784,-0.7207862054951,-2.06604001152782,-1.05591918128807
1448,-0.143558308630227,-1.36962803595418,-1.08678981526453,-0.640611997876044,-0.68901810575129,-0.353921654862302
1449,0.00274640340645546,-0.226367812223494,-0.501390245823138,-0.543722296447846,-0.42516163882879,-0.329049234520246
1451,-1.12769693633795,-2.13126066694192,-2.11343944934318,-1.30350087534259,-1.64708372522708,-1.54157745473865
1452,1.47196002093669,2.48322185044512,2.32557180205239,2.03756547941367,2.39512436871357,1.367002427528
1453,-0.167320213798886,-1.32647302852015,-1.39547419064471,-0.779265184648644,-1.82784761397735,-0.112227701758643
1454,-0.0213394926778697,-1.67362110698548,-0.965235665034568,0.340468800288512,-0.790322348134883,-0.0253217157813975
1457,0.47521758919451,-0.783066006503772,-0.5834745613455,0.122009556194487,-0.529562142126214,-0.804803438249703
1458,0.00383297110214308,-1.10956315585453,-1.451056861979,-0.577642506670864,-0.513231216507612,0.430993338399464
1462,-0.697072013393184,-0.983188386092982,0.0129350684878185,-0.335771598525661,0.25745320608338,-0.151384682766095
1463,0.0191906447365519,-2.46229505439063,-0.824191863775948,0.272214139045513,-0.689125554960368,-0.913884751980149
1465,0.901106738002298,-0.507506818566907,0.746190405374494,0.374550479409643,0.807471831278519,0.61730783920848
1466,-0.286335445392439,-0.0432238583893274,0.293747175278229,-0.246969223235127,-0.0382958858877592,-0.471750767172316
1467,-0.426403753774029,0.875736374590643,-0.168424099204873,0.0852327782131006,-0.0596673741162403,-0.138256605402698
1468,-0.466394627273788,0.43718003672853,0.506471985502117,-0.569731331508488,-0.00801214995965771,-0.285232358718477
1471,-0.193350104796649,0.443638917071635,-0.0990262367020367,-0.536575628033701,-0.224347419979729,0.000271575478984137
1472,0.413219191140693,-0.70564709598231,-0.0951358722299481,0.305170563383986,0.0722374884861836,0.0716319350750842
1473,-0.0903424101385271,-0.0232057603184474,-0.7372148148788,-0.122127330310277,-0.791176953508647,-0.806150322935211
1474,-0.726832018540021,-1.09872177515864,-0.732110589572643,-0.629700152241202,-0.228759872204544,-0.60244199691187
1475,-0.294144269440665,-2.28618589194001,-1.80855660930846,-0.894930107048188,-0.763889088638924,0.077948114569137
1478,-0.148770081932958,-1.15188328046359,-1.49938941619363,-0.471185847759938,-0.468591868256792,-0.845959170372482
1483,-0.55888742237669,-0.421888264274107,0.282933265384279,-0.389901679769897,-0.0447556977650207,-0.381516024358654
1484,0.495317614042485,1.69422109738741,1.78612645152995,0.607554155226335,1.46751866355387,0.527125751088525
1485,0.0455959633266494,1.36108788886014,0.338770297993693,0.363964040088916,0.427059271883287,-0.107722421591459
1486,-0.0313734232354902,-0.306636824648908,-0.293636911542244,-0.579963723855074,-0.766911174505487,0.177463405686788
1487,-0.983074222663116,-1.40152727199682,-1.66029313384226,-1.11591740128444,-1.75321289053451,-1.87629943387118
1489,-0.919089237874346,-0.123338122279948,0.180318161262889,-0.481972003052584,0.663221907464759,-0.14883009005604
1490,0.315798239669267,0.982169693185256,0.110065139464806,0.692126537309728,0.291281587791144,-0.184822358569477
1491,0.929833914075787,0.497705843725144,0.655625220952253,0.572280859894432,0.963703430733737,1.28349850391029
1492,0.0542062525484702,-0.453818833821766,-0.0648579029885535,0.00844600946533784,0.184814538399197,0.0278037338019191
1493,-0.218098805048576,-1.72496558517409,-1.49973096526761,-0.184991133490517,-1.8608564355188,-0.707420836978638
1495,-0.227869674989837,-0.147086899439438,-0.688614306221026,-0.690383922783195,-0.260927820834859,-0.912335929677777
1496,-0.621142182372061,-0.77647578199005,-0.727975140097409,-0.370872333274448,-0.360768981676284,-1.34036659831479
1497,-0.270114400569798,0.219868688580795,0.0729408850832197,-0.193903053523908,0.203634505020752,0.329551347493865
1498,-0.339958572851442,0.651279610764749,0.136328107832005,-0.478011186486873,-0.0696380165853431,-0.788890026683855
1502,-0.61250942362651,-1.38642236140943,-0.292284718138249,-1.11313284075329,0.0194570463515121,-0.39417837964906
1503,0.350570935665577,0.734923272083508,0.558196109187348,0.480731899980115,0.364952278662671,0.547739761731165
1504,-0.211317050585972,-2.62667983729248,-2.49373721162329,-0.620816665798288,-1.7715278199261,-1.43760053621779
1507,-0.491734413229138,-0.832312130855766,-0.688291900831363,-0.98609237331387,-1.19028567057637,-0.464596021088185
1510,-0.0304495314657861,-0.442487107280721,-0.211623223115464,0.00445001775747103,-0.554519788082604,0.176865876445418
1511,-0.713443280604064,-0.826084665814594,-0.650414837334534,-0.540410651193906,-0.251385532027222,-0.41086320008944
1512,-0.517680581922853,-1.63741049365277,-1.61852562120325,-1.20259568234864,-0.80664559928725,-1.22430862785959
1515,0.910072084242592,1.4362316886198,0.628057205711745,0.495911219398292,0.731250845747318,0.275019156081547
1518,-0.0310663179719809,0.275011834805228,0.504471086679757,0.00265949239245676,-0.00742530366878044,-0.32182021944779
1519,0.242124146646466,-1.13031544975108,-0.38390064345888,0.214263170891998,-0.182744462886118,-0.352329933065616
1520,0.0702072121982238,1.26956985684023,1.3741231063433,0.646016712511591,0.955358864193382,0.375611331668477
1521,-1.11535088634556,-1.74993615985654,-1.62257503594303,-1.38100980103331,-1.5858381638685,-1.22195680119245
1524,0.394554222620556,1.6551280665093,0.13914692392158,-0.181828268803393,0.0446803098736473,0.320994746031312
1526,-0.203394088185948,-2.95427292207976,-0.885217234976272,-0.880458724485351,-0.68535831626624,-0.508382020910581
1527,-0.0841102974129982,-0.163870837347451,-0.0259459972615535,-0.32115920698873,-0.621028108613518,-0.166332452674785
1529,-1.1325548115672,-2.1584610968862,-1.37179137396421,-1.79077806996817,-1.81530743086927,-1.68074066121792
1531,0.0254120816187807,-1.21859395513521,-1.21779517752396,-0.563922154734148,-1.35174806244569,0.257981986433757
1533,0.858044284600732,0.710612340882688,1.33515354755099,0.802452672322537,1.5425009845674,1.29349892656126
1535,0.856054092751262,0.455302828657698,0.00564555245275741,1.03609213325527,0.449196721820462,0.158617072173074
1536,-0.0898597079261922,-0.327270298677595,-0.160988464690963,0.0146878136387669,-0.577523377692826,0.0992119595198833
1537,-0.618913803354678,0.0196715738674052,-0.306444247261993,-0.493027424279768,-0.754940883850293,-1.03861504444862
1539,0.54526448393403,0.500817625468854,0.331561858707237,0.355580869990814,0.128861526018946,0.190810557725045
1542,-0.69945640039014,-3.21948060128858,-1.57075872733183,-0.652847939622911,-1.06712332257774,-0.994832466187826
1543,0.113843185000618,-1.46249918767089,-1.02550797781231,-0.580723932565598,-0.981442174808327,-1.29507745084091
1545,-0.0890262025856331,-1.3209214195778,-1.50948803559826,-0.539760514982275,-1.02232029850629,-0.226358974768992
1547,-0.239806209880818,-0.56580489938601,-0.782481922831663,0.158507477133347,0.163376370172885,-1.10403514715416
1548,0.186278569057761,-1.16790658190292,-0.223881304329291,-0.565908965120103,-0.320278194975645,-0.483091012143892
1550,0.0517834031167828,-0.307660792637672,0.372709335643062,0.44295190034449,-0.161853671810023,0.874261105244778
1558,0.194120974900255,-0.364812786646741,-0.353302768609472,-0.323863134144695,-0.186520876213166,-0.360396563638336
1563,-0.445475188816701,0.161265666082255,-0.313011631793318,0.488529678270523,0.12961182347659,0.0659724252589148
1564,0.206293017505704,-0.885491688219681,0.527656310091922,0.678558113149615,0.566768948740717,-0.821849217120053
1565,-0.205242740409405,-0.526617734364502,-0.815895420194719,-0.438808065428238,-0.421554219654862,0.130467340725849
1568,0.288547626323834,0.0925544407354624,-0.987371950752009,0.187162705864044,-1.04159497474049,1.03645198746488
1569,-0.60375244420268,-1.3725200837042,-1.20602975518719,-0.70286776652252,-0.881540793994829,-0.82273036620125
1570,0.471613480191388,1.19937097415568,0.808613481090362,0.590064221075214,1.01620324478037,0.159855979603145
1574,-1.08911891644544,-0.48812226572034,-0.704526192563601,-0.667328297386172,-1.22407013299633,-2.1616629609181
1575,-0.911458101065439,-0.695244094478304,-1.00257498950011,-0.858216260548422,-1.28513483863949,-1.32780080553607
1579,-0.656024009407049,-1.45147672135846,-1.70448547024814,-1.00110799438339,-1.2963070796423,-0.881183035413351
1580,-0.263303347261535,-0.446137070825983,-0.382180226528796,-0.659952626641911,-0.660337315051826,0.123586162666531
1581,0.183023726871096,-1.51989804461432,-1.3715482981645,0.689926361030957,-1.19120291673362,-0.850590565071829
1583,0.523166090212157,0.48271532864171,0.629205710523349,0.625604936476376,0.594507283659677,0.127229095242984
1586,0.402347225083064,1.58759560980115,1.11917312647978,0.77168969303686,0.537281209717088,0.330884013275422
1588,-0.116434023323212,-0.78677473774001,-0.793553710021258,-0.28257677836274,-0.0367816125564772,-0.655135633180667
1589,0.063933905076645,-0.207087903698597,0.21501615503096,0.048334563834262,-0.0478786577452463,0.524371557380352
1591,0.274062873950352,0.605013994164671,0.900246616192955,0.482221803944704,1.04407990530816,0.565319203984301
1592,-0.395326734801364,-0.980037959248617,-1.38927440095227,-0.524220246394251,-1.15833885791938,-0.580114389889762
1593,0.444114169483258,-0.882328481698982,-0.821485768431124,-0.211069912112763,-0.539656200528022,-0.525168044407507
1594,-0.418552610407847,-1.6086728710252,-1.49438845339216,-0.606822635390169,-1.04838860159321,-0.510194091445886
1595,-1.28388631084981,-0.800568327687375,-1.14762304397867,-1.54640709279214,-1.3904666225814,-1.71632295595074
1600,-0.474174033536579,-0.672734416789435,-0.795359096386976,-0.65314404464479,-0.441941466397941,-0.257584647171905
1601,0.614558106806736,0.203550039008794,-0.233232577797615,0.165134110927777,-0.110327267115868,0.769196407549678
1602,0.516357954187937,0.228409966588535,0.479998223325471,0.512631087539924,0.208131868306243,0.199227053792688
1603,-0.43839802720813,-0.756395380735616,-0.236717003800959,-1.14051543740461,-0.868952159705362,-0.397548379726688
1604,-0.580591758884892,-0.948896769848739,-0.43243229866977,-0.760621370791146,-0.439760217273733,-1.27886791765111
1606,-0.512186246279566,-0.516008616753333,-0.801451782214865,-0.114133328871274,-0.733115393095283,-0.59691561701198
1607,-0.0443674912763325,-0.239425638577849,-0.603260694973008,-0.237774910225167,-0.479542229243938,-0.744385961590283
1609,0.0104993838441375,-0.590596543444318,-0.0635148328834353,-0.0978452991214017,-0.238812154683546,-0.0906241932164015
1610,0.347006307985357,1.78329103196655,1.93686618743884,0.979508000614573,1.90874651014507,0.683010280519984
1611,-1.31551538146743,-1.44309750349008,-1.69460888849898,-1.62863253340958,-1.86461741805194,-0.64527342318688
1613,-0.966200290584192,-1.51372528013473,-1.27890289641433,-0.972394217560192,-1.2341727753266,0.0498386464082748
1614,-0.077018895775803,-1.21337795939033,-0.400271919383103,0.202276428930989,0.13025357406469,-0.286795864261339
1615,0.19867146301884,0.07416639963019,-0.766120637734115,-0.478645102828106,-0.475737843324842,0.0551566595448766
1616,-0.13335223458672,-0.096361522873921,0.299390202512579,0.0508320996395635,1.00605443465764,0.309693009070934
1617,-0.0920063659758564,-1.27666947691078,-0.52688983175242,0.0594075466176305,-0.478491566825211,-0.12841378269639
1619,-0.169149123279633,-0.732163293495896,-0.25429163944215,-0.166141353626825,-0.0908129215821109,-0.650318723846388
1620,-0.353408847139548,-3.1415033186663,-2.0105357623249,-0.226751923122234,-1.23995160919266,-0.640202897528165
1621,0.107287543918376,1.05447015435145,1.12696049800436,0.501861413256619,0.92077788124609,0.183893868971317
1623,-0.575369492498695,-0.700187929485817,-1.27866095239918,-0.672693212717285,-0.871771355916651,-1.24511748639515
1625,-0.184849005057995,-1.1182214491235,-0.551766494827225,-0.408805522550542,-0.37597563071993,-0.334644642036689
1627,0.159468124419299,-1.69829023563816,-0.736367146085071,-0.445994220284671,-0.4716644973981,0.103955287408332
1628,0.0357375070975199,-1.47542088064755,-0.699069341462573,-0.761985664143426,-0.859328937047563,-0.0776654852320901
1629,0.48629034434506,1.53807840581339,1.03916314547289,0.620592888122171,1.07916729363468,0.648995007914552
1630,-0.0972919707212256,-1.92398980589743,-0.447083264091578,-0.770017037176837,-0.452120260118911,-1.17509286860938
1632,0.553867234972704,0.933019371224119,0.0895053783214198,0.56533885731068,0.402674182864219,1.40838986559269
1633,-0.207722222127205,0.186531858112691,-0.0244510936361844,0.324626390780208,-0.0826775689194966,-0.0492575223943387
1636,-0.27352080079555,-0.371109388327933,-0.643532930901627,-0.433147198533855,0.00521169351049436,-0.75463364917202
1637,0.757253327671884,0.290488886228514,0.846173064978941,0.815328925332566,0.958271022415342,1.81477190659624
1639,-0.436573894347338,-1.26408448469394,-0.553893086377178,-0.462660948210132,-0.497751265346385,-0.375385306732062
1640,-0.402591224827297,-2.23660715144693,-1.90135952491251,-0.755012410809334,-1.49391155184753,-1.39778479519407
1642,-0.0701564466967496,-0.511098736268646,-0.675574611959009,-0.483935413529947,-0.563546926838098,-1.18092485322909
1643,-0.23972907667252,-0.268238183228278,-0.132299976984835,-0.82694383708723,-0.867285038089828,-0.374883896292126
1644,0.507040257005887,0.582045103577131,0.520894695724631,0.436532919873738,0.567901751388951,0.752515675560781
1645,-0.236595263368417,-0.693072413867001,-0.695830583829833,-1.08398694489256,-0.661413301385546,-0.793926260192914
1647,0.360662180557416,1.19154821200888,0.625489900080658,0.837748047412803,1.04597041681016,0.809128933298906
1652,0.100059994170974,1.49994130091175,0.554148396711276,0.651092893921841,0.711512091381131,0.59598397851405
1653,0.475728120903901,-1.05681645528163,-0.304315195089136,0.323456669530068,-0.338024005518238,0.936537374021292
1654,0.204676560014754,-1.05263915538146,-0.524281523228011,0.352656854656701,-0.349704923163644,-0.504587463203892
1655,-0.787189828323787,-0.734904609977744,-0.871663758791938,-1.04933766631669,-1.49112870575652,-0.772159614225964
1656,0.102598405467802,-0.901337654001102,-0.526186575410314,0.236593429348853,-0.652409951195579,-0.114264107534409
1657,-0.817072154073054,-1.09776296930453,-0.514595707800533,-0.585579972004169,-0.846256740776263,-0.530238842184413
1658,0.436742550662585,-0.347940013754584,-0.329980525351451,0.222649088440465,-0.298117641565782,-0.275747744989372
1659,-0.0345177140854277,-2.46577820831292,-1.36127452065322,-0.369731711811143,-1.1534104507248,-0.265670687283815
1660,-0.816243111417141,-1.5882564739019,-1.42691573090078,-0.750952041029316,-1.5056133025224,-0.903098158151843
1661,0.409149120989979,1.08321618870689,0.199510797662458,0.871765954389113,0.44412042847973,-0.274519696034437
1662,-0.315565413635078,0.0609401863843269,-0.165848095814422,0.0858984114709094,0.118275133300121,0.0417598292456958
1663,0.0986296446876116,-2.6410741782086,-1.50067605660987,-0.271800863311876,-0.612855819448139,0.423354919013129
1664,0.378748922413765,-0.0184411281161393,0.0980622275970088,3.0518933591709e-05,0.0167388125337283,0.477246035564983
1667,0.511090891625455,-1.14509566444197,-0.459875985414257,0.392312311978016,0.145846298915142,0.00485484550495289
1670,-0.469072888965756,-1.54939825007454,-0.53378330901052,0.336704925091042,-0.365334951900567,-0.314597252548667
1671,0.143431635318983,0.300810235073398,0.0495561245345558,-0.260794445210792,-0.251867181553769,-0.0762223922485823
1672,-1.10225518104023,-1.61547262870848,-1.91458786032166,-1.61180289753083,-1.51249514619702,-1.97951158009154
1673,0.708697628730077,1.10045097673855,1.19858337520248,0.86651856222613,1.80507291147981,-0.20872795261798
1674,-0.204917580054752,-0.656199307949936,0.0340424059725393,-0.451265853897303,0.837308830781374,0.0920942000877853
1675,-0.309430986961183,-1.18847204942064,-1.26391546389032,-1.40761141329717,-2.25323076148008,-1.3410566327643
1676,-0.0745029874638351,-0.697626947239951,-0.574135203243731,-0.386025336837468,-1.01723635134454,0.120079371971132
1678,-0.39528762173166,-0.356189833009405,-0.503223244033624,-0.115147631020246,-1.08228349502141,-0.261290279832092
1679,0.0433297281138593,-0.546738844210524,-0.441283963186662,0.0362647932806491,-0.683377451331955,-0.368881030952626
1680,-0.470148092618487,0.183860177951502,-0.414351047101941,-0.687489878990931,-0.625140889971285,-0.642985553636699
1681,-1.30139391920939,-2.1590793627403,-1.71336466763346,-1.01725504793897,-1.31370554966242,-3.08799040164213
1682,-0.13904825074265,-0.62639614733206,-0.0592640981770867,0.156183058983705,0.269321767635181,-0.532596819682115
1685,0.259431249795036,-1.20630701815754,-0.760869543561855,-0.0193295240602447,-0.876155300926237,-0.00456315340900096
1686,0.00503155914472011,1.48613375968439,1.26824868775244,0.302883303530746,0.877278888314769,0.35148215377221
1687,-0.86829339115589,-0.610767460211588,-1.06188297413369,-1.68035371667468,-1.48757247763645,-0.832565540841277
1691,-0.276896109398155,-0.614348321788113,0.815362341060476,0.197610651293503,0.539061037742524,-0.272375906846233
1695,-0.0223404611269254,-1.39526450228143,-0.726355380564365,-1.03924881653587,-0.191043384034913,-0.209104751734877
1697,-0.225771646114152,-1.07388813142823,-0.648332933290923,-0.359117186350125,-0.674236013991188,-0.142021067423676
1699,0.175017105947338,0.266546940374439,-0.311322173457243,0.193654008626341,-0.189985474752198,-0.463138355732506
1700,-0.569767523661928,-0.380920454042852,-1.17581676861385,-1.02880585308516,-1.52224329504992,-0.0448733857485371
1701,-0.150941698024095,0.402365466663475,0.523233735758021,0.313665821683228,0.504763421591567,0.39354745796104
1703,-0.53943680998574,-0.160594999031699,0.149246287910345,-0.324132672830882,-0.0686232417798722,0.252249457873639
