"original_index","V2","V3","V4","V5","V6","V7"
486,-0.462419225488102,1.29847670152614,1.03482245937127,1.13413565038307,1.27730359028682,1.0301659165757
487,-1.46510990332632,-0.260664024945747,0.296350606778005,0.743673148289021,-0.355552648849343,-0.315870176222784
488,-0.845828223619489,-0.730712690285182,-0.495725929818106,0.142981273691885,-0.66211360496622,-0.178086752798162
491,-1.87523134570665,0.282061224099054,0.628687020426341,0.744505214832896,0.671767298968496,0.479455067300006
495,-1.05629135828024,-0.88267668076755,0.0845972853130617,0.752111185389079,0.205743645784722,0.175273657126714
498,-0.150069126148432,-1.41198621546967,-0.608918261274722,-0.73496713586505,-1.18349407830516,-1.167962982404
500,-1.35674311764601,-0.64461506924986,-0.855018376293543,-0.557054714659986,-1.61361980713365,-1.08069924280271
504,0.929120810230395,1.32114888559313,0.713271524180427,0.296149319559186,1.36900251536339,1.49340718409092
505,0.0376538926867518,-1.09012750737011,-0.78822973032008,-0.831748566041816,-1.11397320921879,-0.97294104148281
506,-0.934020345930474,-0.285643413602725,-0.10567298725678,-0.320617315917108,0.0285123682205129,0.367294968930196
508,-0.440056151152195,0.881048790309253,-0.477405542672108,-0.363996257486039,0.46518354112405,0.538563172616907
510,-0.46063861902045,-1.83635335441678,-1.51786785181249,-0.707235021765787,-1.52513649311046,-1.23254545904884
511,-0.65251093064604,0.382046446759685,-0.241416005017303,-0.352790093663588,0.878642604200897,0.683437511598685
512,-2.19382160026436,-1.30776274639046,-1.88061391636037,-0.999290489880939,-1.89246941918429,-1.35853341507354
513,-0.040331195281931,-0.752345387815821,0.0895465267778197,0.458821580242937,-1.02827240863201,-0.585855060172818
518,-0.525329873081274,-2.71037181816335,-1.52308577485513,-0.826707418739478,-2.76427130939427,-2.61014439107134
519,-1.7184566397524,-0.404223734679074,-0.0318930765521164,-0.888856882375391,-0.551778005491668,-0.920143788193725
520,-0.446942851146953,0.164965368169607,-0.28911301244575,-0.86077810576949,0.535882154492255,0.0153866578440821
521,-0.992800775003501,0.5497232182732,0.650633919051229,-0.328623223835511,-0.235944644982085,-0.095090825366573
522,0.51039782847485,1.3999043747105,0.063400798540216,0.336186116180799,0.931779378431305,0.933426114360461
523,-0.0435322688365849,-0.198242306117989,0.175638861705075,-0.199541037343588,0.447635629858054,0.122093507404059
525,-1.31140025098948,1.49746127278465,-0.241026001341485,0.0398439294607338,1.65660804859673,2.11042823986569
528,0.398512376508753,-0.880850609189294,-1.79032995926427,-2.09797856610036,-0.952286503027405,-0.998140495903494
529,-1.92267822211961,-1.59990329835164,0.229152651982945,-0.0396030674690521,-0.637419861646739,-1.36937167626096
531,0.282064116032951,-1.49101878626706,-1.31987734466747,-1.01612116113231,-1.41205185887323,-1.00662549554945
535,-0.129867858915141,-0.693727537306226,-0.829348623685399,-0.546775424020355,-0.484905216353025,-0.644549021683956
536,0.0985343913900687,0.302800702659553,0.245986952817521,-0.0163561831068521,0.687947724292005,1.12446647204638
538,-0.407872190642122,-0.594540759161719,-0.644502975056876,-0.624694900617104,-0.455630348633985,-0.880855888946507
539,0.118895469413985,0.164094444808074,0.269683904328268,0.192454150745617,0.55942390875044,0.34918581683129
544,-1.39608135330836,-1.89825008102006,-2.1603451027295,-1.8424158055189,-2.03801523971211,-1.97725120901992
546,0.618383190345021,-1.45862290104068,0.156735979592605,0.664871828782035,-1.09703697112442,-1.4304764282122
552,-0.27747490236543,-0.989041601999633,-0.67730219969307,-0.325348351799456,-0.398086815285488,-0.747248329998222
557,-0.0698932572285437,0.446410132104291,-0.739825834975323,-0.603217641142409,-1.10659847942596,0.0969415327973571
558,-0.849827476639898,-0.760996223985184,-0.327729713471831,-0.564163867651389,-0.168859391761076,-0.0823876311493914
559,0.241116002945476,0.714067872407251,0.762412949256899,0.00428652455873513,0.812419495177465,1.13435927420488
560,0.292647064825251,-0.115815142677494,0.695878264018946,1.06366708969659,0.525051259332702,0.445548452887108
561,0.724773956936585,-0.0712230536868836,0.168222352293519,-0.434645321192566,0.479157307985366,-0.202908840265192
562,-1.96029944141671,-1.76690809869113,-0.493517107361367,-1.14601301574844,-0.784082576771481,-1.85804857656051
563,-0.451404256503933,-0.60768137248403,0.0769254095088615,-0.0442036007690076,-0.874152992986988,-1.00219647273672
564,-0.600501754297223,-1.83242299114857,-1.21382444828344,-0.465232142511276,-0.741223063598451,-1.16425598994685
567,-0.353122014655937,-0.445786196997241,-0.635092429426212,-0.0430057695760524,-1.34629427484341,-0.705455779232949
568,-1.39064980656644,-0.508358041113165,-0.633585603748477,-0.0560506601584283,-0.315209712435612,-0.694884992226518
569,-0.0675407295617362,-0.736665654048919,-0.149150721819798,-0.118835482433003,-0.191499728959898,0.0545893559810367
571,-1.81028296095501,-1.35682126718971,-0.852456707296959,-0.912052340467053,-1.5092211737277,-1.65125255107456
572,-0.555945437100723,0.492493943730178,0.511511293769148,-0.438882656912624,0.106883073342225,0.384777915915114
573,-2.07690531206885,-1.96729911897922,0.403201281148921,-0.228479044987263,-0.952485733291648,-2.00501699192246
574,-0.412806531677274,0.138383251166204,-0.43823157447687,-0.413329700051983,-0.402627767509853,-0.0724370850423769
575,-1.81218458528996,-1.88707077510293,-0.923390915382356,-0.725842935242766,-1.07168644317018,-1.86666216531754
576,-0.348981115978543,-0.384885213781275,-0.658972364712548,-0.251202735863204,-0.219128210611678,-0.186711849729367
578,-1.48108599860373,-1.96120496542333,-0.528009469982137,-0.544020977775197,-1.29027364528165,-1.21704476348661
579,0.0610471156831134,-0.451471103391928,-0.723124781126267,-0.199291080192791,-0.0161480846104659,-0.678812923766926
581,0.327035644098685,-0.66299899592157,-0.726025769725807,-0.638154990272289,-0.554894808867687,-0.772228514170806
583,-0.184816215079967,0.625340381367335,1.02055110034456,1.33460753151286,0.338456492725267,0.499737066995325
585,-1.81965807847282,-2.13340945099366,-0.612294198661313,0.0423417284401061,-1.28295843069034,-1.4633514183138
586,-0.910605842834213,-2.11864884652772,-1.47104582635632,-0.999693927624351,-2.20178767538814,-2.06535815395871
588,-1.70299514608936,-2.2511550393637,-0.879920845516678,-0.466140786790464,-1.76439610905926,-1.58405916026828
590,0.438821371137763,0.610071166039265,0.352558521372046,-0.422845877854417,-0.233981756571366,0.189116356542827
592,-1.60132778262721,-2.23717628013674,-0.822491172396402,-0.407874996556998,-2.05124692116784,-2.39204721617434
595,-1.64183074862446,-1.54536236147365,-0.365668556089156,-0.305862584884529,-1.66665919848486,-1.45773273748011
596,-0.573162399723082,-2.33008672437815,-1.54318649855918,-1.5694346525233,-2.12385114227553,-2.24593275383119
599,-2.74413849259329,-2.20852390672616,-1.08070892486869,-0.518801369385975,-1.47124506127263,-1.80332863317479
600,1.25383219927212,1.35460223544288,0.445212342384417,0.186541111860163,1.73218518724285,1.5203904737052
602,-1.79142937518082,-1.22115625589253,-1.24954098491522,-1.53803620824543,-1.09567721656807,-0.935424491429145
603,-0.943863676195354,-0.572472723245853,-0.448013054238675,-0.257748553175096,-0.866387760091927,-0.237637716245079
605,-0.491971649092956,-1.00054284339109,0.304531513894239,0.234441786928259,-0.111805748695283,-1.08814794620925
606,-0.888011779862843,-0.283651607540197,0.0463847326144429,0.711013869763623,-0.594512854064246,0.0342624502225738
611,-1.15106811994673,-2.32261059862109,-1.90385885117005,-0.898288335696876,-2.98891931788907,-2.67849605498941
612,-0.0518714469708812,-1.44989154700677,-0.462426103808553,-0.532397803813706,-1.646714266407,-2.04070219837749
615,-1.24032264128149,0.0735004129141178,0.589121329373939,0.522190800654692,-0.0786739495999471,0.0580563869732838
619,-0.513795536872934,-0.605095656747225,0.167988168001977,0.0868479066025118,-0.356054167924493,-0.292357190791998
620,-1.05530684202839,-1.23326878769376,-1.09456177397779,-1.16222587656511,-0.771938926738065,-0.955590774774025
622,-0.939819154473655,-1.71987546353121,-1.05037131730459,-0.572000051091081,-1.49486628442217,-1.72561968423877
624,-0.464426106250797,-0.72747998327034,-0.852323584292964,0.0619946967519944,-0.255861450407865,-0.597564420529926
625,-1.03230146695953,0.00789458214468512,0.675902430024256,0.729094438677873,-0.394854629517984,-0.178934764998948
626,-1.27242369876254,-0.335375579735985,-0.222314523324174,-0.153256454337629,0.033579922574932,-0.637298456995666
629,-0.432253224576875,-0.384811722298223,-0.214874155614151,0.0978094703814013,0.530967980857829,-0.180544606418642
630,0.863842021332651,1.76279890398869,0.434171758202266,-0.0977557728464993,1.57578448750906,1.20753741266915
632,-1.6621146265366,-1.46110782498111,-1.51010535890559,-1.06499024575431,-1.9220884377246,-2.24784545854713
633,-0.440045340278515,-1.39462562911399,-0.0272781347048684,0.191540222866241,-1.83663305514324,-1.27920087375951
635,-0.0940885295827258,-0.489764631093978,-0.605269419486145,-0.68781294023841,-0.719024438781774,-0.828471568112142
638,-1.74660014352707,-2.2391591946154,-2.05608616799112,-1.61639958932592,-2.96355866796879,-2.34351951773502
641,-0.56254513355124,-1.75054215334506,-1.00481337499915,-0.450439563619376,-0.619008968030735,-0.996683820847974
643,0.035312814340122,0.195998966378014,0.560536188598483,0.737485485050139,0.403179667152278,0.0569373855022305
645,0.579585160144156,0.842595258846934,0.783397205581181,0.70011650968162,1.06130582228306,0.41267334324837
646,-1.42839302863486,-1.62603680584381,-2.20676665237325,-2.65246840201898,-0.945414639248184,-1.14125212023752
650,-0.22133010451063,-1.00694342066602,-1.9248485321971,-1.62914429440613,-1.65187387711826,-0.536077181580659
652,1.37343239329799,1.52274444548254,0.230593829636613,0.40939171149707,1.08473121526473,1.35753793583655
653,-0.29984101072183,-0.0836817555036655,0.098740755435973,0.520719350238626,-0.488474125839904,-0.79963874012883
654,-0.657388854763549,-1.78142901358972,0.221595389193355,0.331183758202731,-1.4385719790229,-1.9071536298085
655,-0.277681386090527,-0.571140843885541,-0.699901935622402,-0.290205394894314,0.202572278027988,0.204703063022018
657,-0.695825011618565,0.59876470607931,0.68286081395713,0.955992979045408,1.3589137846384,1.35484105450848
662,-0.329349492011659,-0.824499250953589,-0.706012402506825,-0.175453683931732,-1.47580758411789,-1.25135565605878
666,-1.64241621554475,-2.3584210144549,-1.67821959692743,-1.10205646992763,-2.04254119869232,-2.08916598854256
667,-0.129015139497332,0.315968968413835,-0.42595943462527,-0.510372337090628,0.049227757416803,0.224592608406101
668,-0.330988095400567,-1.47686951158507,-1.4727577469137,-1.24637970772153,-1.48213413885085,-1.97672758193406
669,-0.930712176258859,-1.22840756391278,0.300745696873208,0.366546922704679,-0.853038209722726,-1.11220849982014
672,-0.334504328352208,-0.472897838176441,-0.2325092596809,-1.06322144060099,-1.33113857419646,-0.476256004936631
675,-2.72409189693859,-1.607018848983,-0.431441642469872,-0.804224303079308,-1.34798152249992,-1.97671789411842
680,1.50383125243227,-0.00394085721699574,-0.696116695257727,-0.112259394266414,-0.490749092759744,-0.59091267726163
682,-0.173467971147832,-0.922923464326582,-2.08955776863539,-1.87501061779061,-1.09258320125803,-0.899852476191389
683,-0.925238631058081,-0.983178856308464,-0.434322388819396,-0.340031347332513,-0.43479559102909,-0.63938515236807
685,-0.416880683201572,-0.255629565112544,0.657482017117745,-0.105243889206233,0.595115379898379,0.332610227113028
687,-0.072050500586168,-0.68367592744414,-0.288675423360639,-0.345215840868471,-0.422966543416801,-0.780463104553173
689,-0.224555393987532,-1.71036369242352,-1.92890100472333,-1.30447447319628,-1.49020082352135,-1.68733882033932
690,-0.563896357079774,-2.2564471287198,-0.767808641519175,-1.70761773691989,-1.5222273812345,-1.86907973403459
692,-0.389484436391781,0.563623254477259,0.00706794656135758,-0.550320624677454,0.420039602392888,0.479417153460163
698,0.674271489328248,0.232734404615227,-0.141991626984877,-0.147787309451805,-0.118510854750068,0.229332314902021
701,-0.693422651592914,-0.884417997449177,0.0534029161736671,-0.077203012509871,-1.6132361632771,-1.44755528103037
702,0.6535555227999,1.10255567742505,1.19178036215994,-0.486976796691218,0.28696787045301,1.04312096566769
703,-0.475834880071832,-1.3477443762894,-1.30764353499927,-1.39744268778147,-1.97342134264201,-1.7167727333673
704,-1.06124931986973,-1.49192254868971,-0.316142069239195,0.171407114134729,-1.55937441670446,-1.53862438520062
705,-1.16306903345073,0.13143144647387,-0.773000578321526,-1.18376799012396,-1.12772475052988,-0.347096408643823
706,-1.02942841127395,0.705329588147677,0.446900894839329,-0.599501069313451,0.301749451326436,0.665527325539007
708,-0.678563803269711,-0.419245246780139,0.367306445948716,0.382034902180876,-0.0972962870850163,-0.938919567364149
709,-1.49842799943456,-1.15934117672677,-0.396368658759973,-0.254257614043617,-0.914945658677453,-1.09262542355407
711,-0.447067515716756,-1.21469194470856,-0.990751734957358,-0.429174514362092,-1.30610442865513,-1.72073126588693
713,-0.784290875770215,-0.470326035759034,-0.0455822431898543,-0.665084450211081,-0.328160327045913,-0.830204005732895
714,-1.46137188502537,-0.524107743239709,0.10464373107979,-0.629512336629261,0.579164117895615,0.256962790163989
715,-1.47243897713553,-2.2882220507569,-1.19397213556896,-0.708927011752883,-2.00746875147416,-2.14306115698406
718,1.22862868670223,1.32772863052755,1.05537776846901,0.723221087013121,1.13561802605678,0.918724745204298
719,0.500765669321621,1.11450301147814,0.283768683434758,-0.01809982092014,0.953274044281931,1.27021243666056
720,-1.5199249069187,-1.99304038127976,-0.515407688078863,-0.116032385465597,-1.64489627926753,-2.08353783167626
721,-0.635284882811301,-1.77612650884024,-1.06373135079489,-0.0948183372273827,-1.99155117055961,-2.01578584712389
722,-0.645677904677639,-1.70047964387955,-1.7164199997581,-1.5869075514159,-1.66324801347513,-1.77407080073972
724,-0.404352561750737,0.350266625860718,-1.87022335130408,-1.61756902395972,-0.949284501659827,-0.978635209667808
726,0.21418526457117,0.20917164812884,0.108824744080321,-0.716503351782012,0.681766989418492,-0.0603030102727421
727,0.676495194407875,0.116043075611619,-0.630427861123843,-0.0275666231915559,-0.585976985738688,-0.743052674979801
729,-0.66090523438624,-0.341920484430239,-0.364778741356696,0.2528205849345,0.309912480544038,0.424556337571399
730,-1.23138754325302,0.62422200396817,0.281749829962664,0.204707653489041,-0.688152769482633,-0.218778662697096
731,-0.781324211498129,-1.54372077993846,-0.72831717312359,-0.366689409061365,-1.46752781075254,-1.24419634332928
736,-0.729059237206069,-1.45118094915458,-0.595110746718304,-0.405667153651202,-0.804158636931267,-0.58463068488666
737,-1.01609472030823,-1.16042560713743,0.300156957779462,0.648328527626324,-0.22032101651863,-0.646021475995704
738,-1.64296134200061,-1.01055137034527,-1.17257417821024,-1.18747670871257,-0.798144363801229,-1.14606673867105
739,-0.394656093844584,-2.27675452628509,-0.687713357489015,-0.190242189695086,-1.77455937613241,-2.23284643398563
743,-0.780136005911402,0.0303346029812288,-0.764629924958181,-0.0825792188335547,-0.260414643035502,-0.209872142601567
745,-1.67172047697357,-1.23831094323799,-0.949507857155766,-0.637187696605911,-0.528783441924072,-0.891227365146105
746,0.482998668023691,0.662688888466161,0.731707430313153,-0.319266883806842,-0.356262757568333,0.452391108382608
750,0.110904171553135,-1.86429955280697,-0.134687266805959,-0.335524076422324,-0.707107865633858,-1.27006273632214
752,-0.0373880632558398,-0.353382032259291,-0.238824929946847,-0.0719298262502805,-0.373692957470636,0.0637805166248762
753,0.232065829438092,-0.943713866157108,-1.62686270420453,-0.965402856585783,-1.07889004642524,-0.96690275088703
757,-2.07994229398265,-0.564040623122491,-0.123363356647224,-0.441362390701408,-0.587037832832293,-0.869252792345322
759,-1.11184148036803,1.00745065702392,0.347124834041872,0.109165680155788,-0.378446707985473,-0.0506766792039603
761,0.607713812262728,-0.759606297641527,-0.270935800537366,-0.220366400208802,-1.49202585686809,-1.20203689604531
763,-1.01554111458741,-1.81786835256988,-1.00036669642703,-0.327545394804558,-1.28214424697324,-1.63793856001037
764,-1.35422268321084,-0.744936099272146,-0.593603344836993,-0.210526735970921,-1.47542170595982,-0.919835753429373
765,-0.919853620703589,0.19596257940674,0.174906551895214,-0.0130665877732967,-0.754424830359432,-0.0937758595922977
770,-0.271406040075885,0.652968312823796,-0.574686970578064,-1.36103568788418,1.12965504151796,1.06477634158712
774,-0.160233048489261,-0.19794856122886,1.07125697187809,1.19538643217925,0.064342589319823,-0.410364345329678
775,-0.488670321514563,-0.987249260796962,-0.395801271383046,-0.163155480162673,-0.530900887080715,-1.06376838925589
777,-0.34155898981215,0.514273771500442,0.703521423200666,0.267528555457926,0.0937357731105712,0.420209701486003
778,-0.48465459615812,0.634120720495961,-1.06273258042569,-0.97461803677487,-0.491832607224741,0.59460881142646
779,-1.15623938642538,-0.120575808107353,0.289943369875936,0.842704822546446,0.435261032209908,0.662407496461371
780,-0.818115858445869,0.832678849542734,-0.208497728202608,-0.703577934488033,0.787754703286426,0.222650291518476
781,-0.783173254796274,-0.665539559550606,-0.374391088837593,-0.0213849810924995,-1.45094524929803,-1.11988944952874
788,-1.17240346413666,-1.97904964713087,-1.96101438069102,-1.33363652176113,-2.15504846842393,-1.8582999003686
789,-1.59581246929769,-2.11372460502213,-0.42101176120311,-0.242012473366175,-1.70774127086237,-1.62380891037494
791,-1.68957243193291,-0.274085866953433,0.537216818042101,0.271969425544069,0.880961746850257,0.808549373884808
794,-0.538012987991003,0.081173613463664,0.172969880904486,0.288517941939356,0.25926124486729,-0.105338172378533
795,-0.605214135040679,-2.65984190033797,-1.18261807750709,-0.847017344399447,-1.40701591572973,-1.69749919694912
796,0.284870624998785,-0.268087752753842,0.15694925630235,0.42243726746984,-0.54949847328722,-0.155102162008519
797,-0.143342963553644,-1.0380917315688,0.0171302634752603,-0.342117380630328,-0.518022444872703,-0.834019014523237
798,-0.0818010041083237,-1.02610939395177,0.362976666633182,-0.760174929751478,-0.367300292239935,-1.0597935735394
800,-0.995556227195547,0.150082467077935,-0.522787155386898,-0.351035472910881,-0.209152985124756,-0.0502946890034141
803,-0.180755792776089,0.52264084229019,0.0642765258547874,-0.267264245967412,0.125516253428206,0.163503257547879
805,-1.69989984269497,-2.59257086745452,-2.27722677247482,-1.05424618048451,-2.93167766456745,-2.63464133639757
813,1.17038532069756,0.587081243773162,-0.153678173975561,-0.133090057012218,-0.198286526523446,0.128571989422401
818,-0.881035394190687,-0.830248262334574,-0.73151797157298,-1.01282652738176,-1.07484000770273,-1.05908673714294
819,1.02698076425621,-1.93002391116818,-1.15113296671486,-0.820271287204231,-1.89940194335941,-1.35338062192667
820,-1.10532471450639,-1.2313216243609,-0.532703597034801,-0.157859493750214,-1.43920864215815,-1.07192993472218
822,-0.508621254594706,0.859598576287219,0.475821054645043,0.111357779040184,0.445299017425602,0.599425076648995
824,-1.06016508757698,0.142612741340268,0.155494853018922,0.720941893044317,-0.0129106028105855,0.32965440456114
825,0.649750002988916,1.48826159880414,0.44815548797783,0.548930367746169,0.912651786491847,1.30137742241824
826,-0.0238987068795818,-0.207142328208857,0.544548553789429,0.900627137660235,0.135218063448661,0.0839413438245033
827,-0.0413523825530013,-0.33626962954031,-0.249096685132186,-0.164847302541595,0.353938422999205,-0.20043857918352
828,0.40191202737031,0.376606937903269,0.0724285051925544,-0.607906142993816,0.109661305979008,0.567614737693558
829,-0.264955963944605,0.389300512654945,-0.16252520179924,-0.611308301349473,0.105687049605314,0.538223860179199
831,-0.971460096155666,-0.416335385437482,-0.635397585032397,-0.409997100896987,-0.424125401097899,-0.598425852401498
833,-0.546220953578192,-4.48811481794519,-2.76154838188631,-2.09246497946622,-3.91419145547094,-3.90378377079096
839,-0.725465564676683,-0.92115128510344,-0.371646950173519,0.506887629316311,-1.36705466750161,-0.977928408877822
843,0.255532580980614,-0.399207350977863,-0.594793084968652,-0.355062072885854,-0.831731795069778,-1.08645975779549
844,-0.252065519883903,-0.267528281103917,-0.276241715845403,-0.0992643677829465,-0.702182565049229,-1.32751774327872
845,0.891826905806145,-1.36679558892658,0.650493944452208,-0.151468737901728,-1.28591421933032,-1.60061253804342
846,1.51070219797056,0.474214602150672,0.396281843861952,0.183462024682077,0.633325739399836,0.175892408379448
848,-2.66769068960228,-2.6516186734962,-2.0055632544274,-1.53069557778508,-2.67664376400983,-2.94939844337543
849,-0.472497328531874,-0.554668108682187,-0.252606111452964,-0.218173461594695,-1.25668157940589,-1.0057139552483
850,2.05086007598411,1.07248456033,0.760515237157046,-0.0532802913917233,0.207199958283607,0.416336956938737
855,-1.72783635675713,-0.579240566122311,-0.0619054084456178,-0.432424264229325,-0.612210046539889,-0.934721994817582
858,-2.09974656822157,-3.11116640820366,-0.653267207997701,0.120112053725897,-1.73406705244242,-2.3782088811258
859,-0.188078899323849,-0.800505243502182,-0.491972477297662,-0.262590412318191,-1.17269705525887,-0.829253513485365
861,0.848128982772533,0.329687637614585,-0.012071029998543,-0.558916884106698,0.974844659570062,0.830430201555947
864,-1.28123649183772,-0.768544731857522,-1.12179550567571,-1.07082031356065,-1.01658572029876,-0.684675188716317
866,-1.25679063475435,-1.4937972240754,-1.69101903869146,-2.12975130259705,-0.839564916427203,-0.91172465989164
867,-0.627599832729512,1.03614714912113,0.472175376346375,0.535611467190932,-0.0449093934172601,0.72320403220882
869,-1.70390684363122,-0.488121053477788,-1.11064653620469,-1.02889831020434,-1.8271587419209,-1.21973144748761
870,0.827681315040018,-0.312927878377396,-0.169464427780556,0.403505248698927,-0.202842443249421,-0.373052828655871
873,-2.15654193395414,-0.3867677563804,-0.616334175271417,0.161192442097227,-0.451466840067079,-0.92479825032925
874,-1.57927827570668,-2.29782218420807,-1.31333019996397,-1.44323759057019,-1.63085306509824,-2.3922919694162
876,0.353070733548697,1.46666909161521,1.75840198245307,0.670995020618387,1.90914511590995,2.18252530717774
877,-0.313559599695007,-2.1771472660824,-1.09806684860318,-0.910610601809246,-1.38050531457983,-1.47387040387125
878,-0.113397352530079,-1.40041492431581,-0.619626799839415,-1.39261414080372,-0.65082103348862,-1.20166054684812
879,-0.70247465269554,-0.700919057925744,-0.949394599163591,-0.441442751811592,-0.945430580940358,-0.0756495803814685
880,-0.380288928544643,-1.6566507975805,-0.0804071400270885,0.022451141387857,-1.65120270212187,-1.78205456437232
881,-0.98793449935094,-0.752775009702522,-0.675577312339898,-0.437341656456686,-0.844140176876577,-1.1314320362885
882,-1.10587559748925,1.05860012686353,0.861460014815445,0.0767718261118863,0.905228636880183,1.08433200640669
886,-1.77516235942987,-1.61711814940534,-1.44440841412322,-0.447674782546631,-1.46082717139736,-2.04509984188636
887,-0.923312414115442,0.57566376385083,0.295579102355329,-0.0349875466774557,0.494893792631232,0.638126351152254
889,-1.14089963821945,-0.370866488806564,0.196876559309337,0.0652972840031217,-0.360097940949786,0.0719256367567161
890,-1.16704602907676,-0.0482286298801704,-0.359610473188504,0.468173678860266,-0.176686313519688,-0.227439998989901
891,0.409325040634684,0.200493344397562,0.31894815682698,0.158907328277435,0.386378748315413,-0.109840490344588
892,-1.32464004659778,-1.08980789455688,-0.456608139912233,-0.598216575458618,-0.916427511951106,-0.44889445202384
893,-0.797242339984322,-1.12996554998379,1.18123453026453,0.812829052563772,-0.503681506040571,-0.537943377999917
896,-0.0712177650266784,0.159243424852783,0.84684425170123,0.49396811401038,0.88786060786198,-0.116839187488828
899,0.991893298249417,0.591180118994102,0.240595282488304,0.609587289211894,0.926389430799979,0.508905067139503
902,-1.60405193084847,-1.87855255723162,0.572769678590287,1.20248541586593,-1.23660371044871,-1.16737701456125
903,-2.31420076894078,-0.897995232481638,-0.594123831517747,0.138647380158931,-0.962673316614723,-1.02087437148401
904,1.29009272529979,0.806330512533577,0.728311982103746,0.196485146302256,0.854376791623437,0.975377708421233
905,0.0866196506232083,0.199114240888416,0.0226973821263347,0.169557484429138,-0.611104149942575,-0.306507883252543
907,0.135978890010507,-0.692579389195558,-0.424581479431757,-0.0406464301109409,-0.98733257267406,-0.430452012744631
912,-0.0770983959020751,-0.7585416860728,0.525466521810715,0.150218484798403,0.355654456936995,-0.609449851930815
913,-1.01209361896566,-0.861778166244684,-0.38621387792734,-1.03221117456431,-0.370860857272617,-0.358046738258655
915,-0.163441687420953,1.43931482562552,-0.302456401256839,0.0051122665954971,0.457115200138175,1.45259111904077
916,-0.479301522231283,-0.525846739004413,-1.10788871423299,-1.08520414965732,-0.972461737326659,-0.59928685485844
918,-1.73920442736037,-1.95138343285967,-1.90079678939863,-1.13255432400826,-1.97936182198896,-2.3068126411209
919,0.447338177455102,-0.180077307390913,-0.886623326065672,-0.701661690765975,0.209418535897764,-0.504166264613138
921,-1.05567624439702,-0.488255304586605,-0.153621967093901,-0.151682943241677,-0.508620097357073,-0.48007068617269
923,-1.10560413633601,-0.507000295919223,-0.151481044372677,-0.289869615295571,0.216418410156481,-0.308189948328813
927,0.433337931415018,0.0406926208208691,-1.25263550278412,-1.01942364380082,-0.568952360218083,-0.497466793999997
929,-0.649744094851405,-0.39070156897006,-1.83194912624394,-1.32683863068085,-1.08315771032341,-0.970013591920769
930,0.58938606954719,-0.91393678752102,-0.513436180914709,-0.622811961046622,-0.162436551262253,0.103515155170776
931,-0.785976400987119,-1.70729435260321,-1.15678178075835,-0.814249857426261,-0.993718456756115,-1.58537731250827
933,-0.0462019946488909,-0.358162219206345,1.06977593079059,0.238679716197238,0.706718864183017,1.23934780860208
934,-1.23594509018419,-1.16139383901635,-0.899517431146314,-0.643357715873943,-1.55187770268147,-1.46696547304833
935,-1.75912535889868,-0.409289626558199,0.40358207794496,0.0783370478883542,-0.54767933188706,-1.15007143962396
936,1.75306540195503,1.24826403012987,-0.256384208044798,-0.346814648753497,0.342053584878741,0.201144221023779
938,0.195503295706928,1.66324947842588,1.10255572217277,0.407064702536425,1.52198069337612,1.69013770059269
940,0.705064332925103,-1.016737908422,-0.589325219314895,-0.579328779268807,-1.47548932548888,-0.968042066643451
941,-0.904785146369276,0.861494512581155,0.357993392322822,-0.170892702155777,1.19132539479982,0.759087155482262
942,-1.54481084973919,-1.86902220169367,-0.84867198957955,-0.98913751480073,-1.80888812485399,-1.8113835410532
943,-0.0393261533566732,-2.48147117134379,-0.635005517336334,-1.2287143998291,-2.1054726825923,-2.28635162962769
945,-0.367255681536475,-0.643368024410157,-0.158141826209953,0.309275329703179,-0.779088678855293,-1.22441323306771
947,-0.800625320861849,1.31825568628279,-0.311408508399385,-0.33037498905944,0.939934359764254,0.735213597968927
949,0.625137551274502,-1.80369353181611,-2.91591549831888,-2.2339470497445,-2.19823056117811,-2.56243869160697
951,-0.58970328902457,-1.03348373067585,0.265221992535537,-0.156989329780642,0.231486459647697,-0.296564148449461
952,0.115873582022595,-1.61675522316991,-0.497298009830452,-0.446119059691739,-0.965784355635418,-1.54790149422986
956,-0.0144372988872151,-1.61992766083629,-2.01401148181966,-1.75751868735822,-1.52295010796705,-1.58931489656163
957,-0.816395672260253,0.0676237501175625,-0.522040589165281,-0.438708206201094,-0.534140432722659,-0.22630507729076
958,-0.938187261575971,-1.56329017534405,-2.01975486837224,-1.23579734739423,-0.962011423565504,-0.412610320079031
960,-0.24930946004456,-0.811532137216621,0.400185134636053,0.265085409670523,0.518282292443238,-0.665058058707937
962,-0.452155655531228,-2.15740724207756,-0.855216970135746,-0.979957803647662,-2.22643575676753,-2.71532874792773
963,-1.28244706871963,-2.70469370549707,-1.00782396562752,-0.540226663024316,-2.1208543080625,-2.99064525915704
965,0.658914623788054,-0.0284023436010989,0.299594574089779,0.272132171676233,0.415577630780207,0.88978366260537
967,-0.760619778377646,-2.67424185470946,-0.356559195642629,-0.206245519848734,-1.50838633880054,-2.37453964067958
968,-0.0866369341553902,-0.588117703406516,-0.00428582332438514,-0.433794011715303,0.360938131115327,0.204983821793773
970,-0.845161129479148,-2.63251442936768,-0.972562603205735,-1.91568511307354,-1.74310744292262,-1.97948411310414
974,-2.0632474177638,-3.18257528520942,-1.49466824951429,-1.90567246392816,-2.918233595347,-3.37641388084887
