"original_index","V2","V3","V4","V5","V6","V7"
601,-3.5387044588882,-0.959875794560846,-0.233268212920024,0.0269241468240747,-1.37674815815756,-0.917671842534027
603,-4.22612732432317,-2.27894292048367,-1.01617155460104,-0.945317719056519,-1.564930629441,-1.9215092207042
605,-1.82722318923874,-0.858647992462647,-0.821445365576515,-0.754479369697144,-0.914899373864481,-0.993267301138935
608,-3.09558478879519,-1.04789617374608,0.282539793011931,0.14112783271709,-0.657025116218418,-0.803807252045265
612,-6.86379411246856,-3.97168738828381,-0.872413616413129,-0.900415644044168,-3.10959527736437,-2.85990090613675
613,-1.8869534147275,-0.365947352326845,-0.0245611148657595,-0.171202678169545,-0.240295624967713,-0.425600961175132
614,-3.84388241867488,-1.89376552949225,-0.139254878194665,-0.121496162060258,-2.0276998171546,-2.2613931675728
615,-2.53836334377925,-1.15468034972748,-0.00258905580675718,-0.0966773642171156,-0.78113787737569,-0.699152558973305
616,0.839652574434942,-0.202606940096498,-1.38091192329928,-1.46582969889139,0.0502515174894488,0.0965734112027207
619,-1.7064421036114,-0.407562732394032,0.907556611115517,0.910295917726905,0.0731080982983171,-0.255841571045082
622,-2.54288832910489,-1.22458176619142,-0.188091997211204,-0.230359597645907,-0.954369083553533,-1.15115438360835
625,-0.74310487415739,-0.00119904787924668,0.224632040669966,0.165702466678987,0.412622565380899,0.786027908201638
626,-1.64586903080717,0.0708555713752576,0.664753479893451,0.625703969382845,-0.5032389623412,-0.0867652698722176
627,-2.47659452693841,-0.865524786930358,-0.569434846304024,-0.543817334510758,-1.25598260779218,-1.25536259640613
628,-4.88345992243848,-2.80032659502549,-1.41777189264316,-1.37923692956705,-3.40331880374099,-3.75290510905296
630,1.5565966198258,1.20854833952986,-0.0756941054440647,-0.0511732577550631,1.51030507665517,1.32319934733419
631,-6.6239386931157,-3.29285736843456,-0.692252247352819,-0.613520158885431,-3.85282930407806,-3.77989580521115
632,-1.4295085831542,-0.800683389631105,-0.90263138233045,-0.872269143458463,-1.06118780656852,-0.952076123302756
633,-2.88938247488347,-1.59647028830748,-0.622471761014569,-0.430275291114496,-1.43710709843685,-1.37705768236363
635,-3.83815411895615,-1.65211789403743,-0.587030276246581,-0.565872600403074,-1.65389219567488,-1.6363305573522
638,-4.41018600510925,-1.42507390227308,0.737610290956838,0.620300789871549,-1.39048747282466,-1.24497227712599
639,-4.0005174106233,-2.20546701265212,-1.74941849143109,-1.62116908875819,-2.71194327340498,-1.79228224341906
640,-5.94019879111184,-3.04536724324127,-0.862103255424401,-0.857909991054426,-2.32283128105489,-2.49737760895416
641,-3.98865264523973,-1.45589461316695,1.07391003873215,0.924079407973909,-0.800203523222134,-0.585155359242895
644,-5.23408908320894,-2.49851937059312,-0.0287675424829207,-0.220303467029376,-2.20741483534332,-2.75194111372161
649,-4.14911851460139,-1.37043962429733,0.250678901993456,0.308010372851971,-1.47366625078448,-1.97594201496289
651,-0.825380301311698,0.568621648097752,-0.938422910937971,-0.897058574715994,-0.202704065215619,-0.160154449201955
653,-1.56428105195714,-0.791353392519846,-0.86734703350097,-0.93261596388832,-0.954904123676632,-0.433272754448006
662,-0.524589776331685,0.740354113084268,0.86922932761501,0.99746793906281,0.838674694090981,0.714084112318599
663,-4.35372539605448,-2.4525601761465,-1.06754459660364,-0.966132963342034,-2.95659308279966,-3.2238640326767
666,-4.16618691664347,-1.67702449639979,-0.419561378835887,-0.590529804000101,-2.02799315577376,-2.16844288601229
667,-2.44938647534667,-0.691427837213004,0.22309650469922,0.231521904337712,-0.86032625825283,-0.550301062002622
669,-1.31936946013681,0.0441700640676569,0.718270278093835,0.712209780339057,0.449418910515322,0.512233174741352
671,-2.97251231731454,-1.9237199596608,-0.580285739690863,-0.532655719888843,-1.23522527975483,-1.81286311650277
673,-2.41604057835587,-1.00221602649765,-0.551664197381926,-0.597484708107167,-0.891654885956122,-1.0665337584662
680,-3.8271506569176,-1.63267300223554,-0.093097253869658,0.0642623545183802,-1.81582856372909,-1.94608052691482
681,-5.31576679332607,-1.80995609864527,-0.337413131715047,-0.387834207578915,-2.7813388593262,-2.46297240041352
683,-5.82494486633194,-3.47235547184991,-1.09261128656959,-0.907718521360387,-2.36003780387832,-2.59498768657194
685,-3.01337130215776,-1.54441976928337,-1.19963375452115,-1.12146158409135,-1.48671087349121,-1.77392106074385
686,-0.478650623789726,1.23283636299162,1.3730325707598,1.26965963268219,1.09808823792105,1.49346657852721
687,-5.40647257199092,-2.87339344150967,-0.19680960520864,-0.184367865489236,-2.79026308187484,-2.75072876724612
688,-0.052507304293797,1.29955430715308,1.44979206355943,1.31482721068443,0.866777188524839,0.830683776606874
689,0.418957522655447,0.854521912014621,0.265961968225516,0.325638626246775,0.772408496306743,1.4101942165677
697,-1.54273014148246,-0.413780976169684,-0.492660842359516,-0.474471612524177,-0.476875928097743,-0.678371122082584
699,-0.962840722148667,0.264149701058405,0.164351948674416,0.203618277658294,0.288433250044663,-0.0994137567862919
700,-3.76790995937969,-1.61327615790628,-0.746955683528532,-0.64642001101869,-2.28855141006975,-2.05361040567074
701,-3.03162344601495,-1.62757491407837,-0.241655072561819,-0.207383720430172,-1.15713136623868,-0.985643711955071
702,-4.25977361992574,-2.13991002008784,-0.99077678957775,-0.917293353279416,-2.43116584122303,-2.58204074893813
704,0.284511494376341,-0.013517760309219,-1.25611231090376,-1.33657086323684,0.191747694155239,0.104962702582722
705,-2.12639598394401,-0.591854117118326,-0.106352393793974,-0.0273531427876276,-0.211781820679227,-0.917400504886559
706,-5.6848646939433,-2.05156750213487,-0.457416318103849,-0.449158945426829,-2.99187562475217,-2.4584377684473
708,-3.6205408508343,-1.22646403103328,-0.366611561438732,-0.241537503726319,-1.99160072790996,-1.54331935796984
711,-4.69451987313387,-1.59587471666476,0.305806946035652,0.379383453163734,-2.13703359025302,-1.51465172565148
713,-4.16300935420715,-1.62327885921776,0.293629559531102,0.244722597746076,-1.91867967475322,-2.06977507239419
714,-4.24655786261636,-1.68460191038598,0.09883157367082,0.0121112117339146,-1.23412069271423,-1.42016887176178
716,-5.57422808643277,-2.01113611432257,0.0619567175718211,0.226337950512566,-2.94667579171337,-2.93929096705312
720,-6.06405153919282,-2.37991688395159,0.322144522916674,0.341691338747019,-2.37788137465013,-2.38897145722511
721,-1.37451114123036,0.208529246512608,0.691598596969492,0.440711221355284,-0.0329159658906799,0.234076404598284
723,0.10518363359125,2.0016443472493,2.1771444153341,2.22221126056351,1.57333553575404,1.40573753335837
724,-4.63211212725598,-2.56714568339022,-0.674897748391397,-0.618414683914813,-2.40888904539558,-2.09553933566145
727,-4.15719078922844,-2.0049547468955,-0.738326627058671,-0.832795455948779,-1.68372522216353,-1.43251064278494
728,-2.49213739306311,-1.35502636107451,-0.703854496402901,-0.750730620523661,-1.68840766139831,-1.37580467413033
731,-2.73153031770839,-0.29465650842926,0.899049416577638,0.834422060201903,-0.587362099133931,-0.373359344057469
732,0.166415262560591,0.808340081473451,0.411137365332719,0.452652276957137,0.740998977750874,0.0017853095202267
733,-1.31182432151348,-0.111410014778304,-0.616258824497517,-0.594890710965528,-0.938731276008448,-0.750573345543837
734,-3.00180376655296,-1.22340640029962,-0.372668018329858,-0.390653511721296,-1.78397701763395,-1.93039834695372
735,-4.85695831833541,-2.82466219369443,-1.70243804495568,-1.59541148768924,-3.53399199658564,-3.66891150311837
737,-3.69528891096887,-1.6491579692099,-0.633765049866694,-0.777156167105783,-1.84386274968531,-1.32989594484023
739,-2.82605691809449,-1.37642579839764,-0.56893193361754,-0.675304035957035,-1.01475710086228,-1.29774335431698
740,0.107492676595917,0.676073941630396,-0.306906521039242,-0.367658015304174,0.721321473806245,0.825391679176576
742,-2.77784599035361,-1.15640607466844,-1.06394290305658,-1.02456148023664,-1.76594985189508,-1.52669077274886
746,1.47914541922046,1.61741725992661,0.141198790524849,0.158274000313629,1.5141327931981,1.75004278805784
747,-2.44163567394603,-1.67121689346083,-1.13916037555095,-1.07375219883209,-1.95185019750877,-2.08849414638761
748,-1.53052509545516,0.112449915350402,0.713208748269942,0.638214869748445,0.0995669958032453,-0.492026996843768
749,-6.31335811477305,-2.95454581680371,0.104160373293913,0.0388259471903598,-3.02814955462203,-3.28270891098957
750,-0.775217371551292,-0.0385917271665218,-0.508360177819113,-0.598263237744404,0.535008741413345,0.809511975515828
754,-4.80525195731331,-2.30636052027016,-0.59469074297481,-0.621389234846505,-2.53907511413655,-1.90385939515359
756,-6.0166332844017,-2.4130583657817,-0.495319863933339,-0.615866806657515,-2.66624458519258,-2.7954309027236
757,-2.05934623088091,-0.4722578723705,0.548983695704228,0.598061754091829,-0.949582528820933,-1.12441415019952
760,-3.43516601377587,-1.9367999379837,-0.977873984086781,-0.967158219023844,-1.61373894597752,-1.45759513456287
763,-4.06676565206054,-2.72728968286203,-1.94774823371433,-1.91802086225515,-2.34713311705382,-2.52487753743929
764,-1.10280393902644,0.201432321980611,-0.674818128579036,-0.575207184238947,-0.545304347484883,-0.380236708821145
766,-2.427403765972,-1.11771658861723,-0.283080508347125,-0.152351108351403,-1.09434416496692,-1.54188467949381
767,-0.486931363175018,-0.0531720000957483,-0.350292799605369,-0.272476996992582,0.346492099566535,-0.334363885867921
769,-1.38069880152682,-0.140739830323039,-0.435042266064875,-0.506663042840468,-0.256396566501257,-0.0995500789891226
772,-5.35370669272121,-2.53018461201487,-0.160094572451339,-0.0592837426524251,-1.29735271579914,-2.25554598776849
774,-5.22127023133973,-2.15232935330264,0.808560973802953,0.773272229110269,-2.07594428564893,-1.82530454499853
775,-4.19728603219973,-2.20557824453381,-0.94790861007865,-0.851473472074166,-1.65123774558214,-2.01624250671501
779,-10.0935329880822,-5.18274679706218,-1.39497333656736,-1.24043352911098,-5.84051217197464,-5.25383216802384
782,-2.37182086634229,-1.09049593786023,-0.793431740578074,-0.598468966712889,-1.08032541105792,-1.45658160146198
785,-3.65698748420744,-2.81710164957899,-2.35258922836402,-2.27847081065937,-2.67740097476777,-2.44169543784372
786,-3.82922248700369,-1.53935339456231,0.307169929366804,0.189964684256075,-1.47650646574625,-1.63560316500583
788,-4.51692180905447,-1.44939549324063,0.319090375659539,0.416820992176864,-1.56108880108017,-1.51806805420448
790,-1.1868559104862,-0.593087948028065,-0.627277120525255,-0.535439624880499,-0.676237918340729,-1.06230581646679
796,1.28126013778998,1.39687742340535,-0.575504133423431,-0.41405141869702,0.782034170393603,1.53870136680137
799,-4.20178125116566,-2.29553638027272,-0.848022265559854,-1.00736250777278,-1.92520088431655,-1.85795765486018
800,-4.79097301372821,-2.14148633519173,-0.40833112171343,-0.338363479526905,-1.64695083693683,-1.64097546195575
802,-3.44246126666253,-0.508863432615355,0.0982669453425612,0.0413897637077238,-0.73354335316266,-0.765838343869318
805,-0.964264145280138,-0.428406325859594,-1.21507842593141,-1.28216690708574,-0.751717014498828,-1.4824937596876
806,-3.16954546048383,-2.05177784976741,-1.02519532888932,-0.926426161096675,-1.54912871519785,-1.72956756935855
807,-2.10703149032904,-0.472906867723268,0.906529038337765,0.834013002002332,-0.378044219467241,-0.770552312680752
810,-2.82988208941401,-1.79288741156957,-0.89438300122703,-0.781201932465408,-1.00210701982557,-0.735733165197443
811,-4.29248208826846,-1.79104316787156,-1.02994345938423,-0.994042924321784,-2.49555598369617,-1.95803817303757
812,0.537110742067597,1.09280407123533,0.819136113295039,0.711672128714865,0.978898666042071,1.28623808513381
815,-2.64234605691192,-1.55512662100466,-1.59396731982959,-1.51100192143534,-1.91251677398049,-2.05795472278533
817,-2.21082546051747,-0.0684432862920329,0.313699753405275,0.239155881403961,-1.04960330130795,-0.808240063570735
818,-1.75211161978933,-0.383359351835689,0.557403721708668,0.703327163293751,-0.650213362424143,-1.02627761337454
819,-3.31217148668719,-1.06978531257163,-0.0125959553345951,0.0613779474693957,-0.387404792686968,-0.662246002349573
820,-1.34156852359304,-0.24906474505145,0.641225904729672,0.558847006474292,-0.440367228882346,-0.183958328282327
821,-1.11286857528906,-1.13104024692984,-1.36413263588101,-1.15352705057678,-0.767884588688925,-0.673549342974275
822,-6.07878048596321,-3.15839649230221,-1.1551508649824,-1.11807238326309,-3.42554462591946,-3.24286214249544
823,1.39258639283772,1.67228605438201,0.725698006892839,0.626977169337986,2.13765179296417,2.50147065669839
825,-0.482619651312184,0.529889619241938,0.271136616828259,0.4380070642706,1.00288401578755,0.935785286472981
827,-2.37485332035203,-0.994195229811983,-0.547439571820331,-0.543389304756351,-0.663340181596311,-0.907424404236769
828,-5.2192717348633,-2.85005218006936,-0.480664833762198,-0.590511900781783,-2.94223841227595,-3.11816918691791
829,-5.21216400154151,-2.2615885734794,-0.894359691720204,-0.85389650249828,-2.93334404942501,-2.70924694288284
830,-3.91984455718291,-2.32884580632944,-1.02631376279589,-1.03842697229251,-1.61044674729788,-2.39074420771725
831,-2.1045559244258,-1.43926143074655,-1.20751652577892,-1.26207923591352,-1.37326846398029,-1.74860356324782
833,-5.7443754573161,-2.12088719782862,-0.514346934476182,-0.577188287686922,-2.78121928655031,-2.50390365369512
834,-2.62999052920708,-0.732511089625354,0.154470251580584,0.0595646526276761,-1.93747814926233,-0.886757125788694
835,-1.08035804812982,-0.447980198292465,-0.520547256434392,-0.626862606576974,0.178077655018546,-0.478954654226818
836,-2.267621305306,-0.537364174755314,0.648225561495839,0.659559878565911,-0.543208314353629,-0.420737082541255
837,-2.20939004708176,-1.06527490486583,-0.516202668927495,-0.466911763203357,-0.992766840825821,-0.701073792420885
840,-3.30937676014402,-1.8993426784149,-0.798894520333821,-0.879218653249354,-1.60592668262902,-1.8221857839618
843,-1.26291171398825,-0.97350627563576,-0.75938627357732,-0.826705131223285,-0.701250074980171,0.0246036413029301
844,-0.656915030879226,0.140050264345609,-0.0537527716260788,-0.514569338304591,-0.0112802552303338,-0.11947112132037
845,-0.829406712591093,-0.419593856873992,-0.562075702520121,0.144058880719742,-0.729714772619208,0.180057518670044
849,0.181788395766626,-0.293750961642082,0.303854879464416,-0.276287470344087,0.239520374801253,0.404860580875743
850,-0.0734696139716001,0.686614440570041,0.256013587729323,0.170834395215006,0.605707006826014,0.182808762755082
851,-0.243978317854954,0.61559490165536,0.0421225244834566,0.556262057787673,0.0565431820474065,0.402790603708679
852,0.0934577226470102,0.769947001846553,0.223986380352222,0.019159690091825,0.297377465000433,0.151217886363457
853,-0.151938403076781,-0.00500328303440129,0.0443884449062686,-0.151939926725117,0.144503109596591,-1.19825732209564
854,-0.356222452070967,-0.700127576283367,-0.543759363635936,-0.327069981158983,-0.584479514614652,-0.619381175413001
856,-0.559468723907213,-0.444779849752288,-0.493605047915528,-0.0343687766239432,-0.662724488077029,0.408836062457872
858,-0.212081450307467,-1.24197327722283,-1.15774328319452,0.0861396025148069,-1.50907267577729,0.017869516060941
860,-1.23753251797481,-1.04523273543881,-1.30786756241527,-0.908673323420503,-1.18081249302648,-0.357656952824068
861,-0.989208677910631,-0.659849125496667,-0.594298641598102,-0.580960657343311,-0.732575982939016,-0.637079574868009
862,1.10904991053064,0.512739608279412,0.909565032189784,0.245792263132982,0.869457052108534,-0.231097217467353
865,0.161884675767799,0.709646954745182,1.08681542428485,-0.130245345462216,1.01730804675407,0.217940497221311
866,-0.556399219517351,0.223653479359841,-0.323454207436251,-0.851929036559164,-0.284351658091087,-0.501609262527409
867,-0.694851838979033,-0.395236204641418,-0.241062053618896,-0.34748860714428,-0.0735775665516724,-0.562323003621748
868,-0.909679845248389,-0.683221001962132,-0.704417190809106,-0.499878357496258,-0.877418101111293,0.24516030963843
869,-0.754054641285228,-0.503965860019052,-0.264074885320654,0.150070876564832,-0.523955783433554,-0.215730452978122
871,0.13699680845236,-0.16010280951883,-0.395664141855774,0.176209898756654,-0.270131494485315,0.304948698404116
872,0.272861930302851,-0.133077490923738,-0.29533408806519,-0.0638789337149886,-0.0684006878251399,0.469025850984781
873,0.694845933588653,-0.387569720237086,0.104804401992548,0.486102640615644,0.335249640258428,-0.46121529289098
874,-0.853080701056783,-0.575040674237489,-0.855097101407141,-0.0932792043867214,-0.866527533428856,-0.134650453640923
875,-0.524291565789388,-0.00942294294334589,-0.585165052313279,-0.110251539104852,-0.557418243861847,-0.0718885050326847
876,0.845377864762183,0.431642910390695,0.485021538724974,0.333548353094206,0.492637314382523,-0.264874943505969
878,-0.061980359524919,-0.283774127273214,-0.120939677301699,1.05133665676235,0.00814179240365689,-0.492307070191694
879,-1.25854232700211,-1.09644202001772,-0.945882898915884,-0.68046614574063,-1.03201737637581,-0.0535769965777423
880,0.0179353155078283,-0.133745074136007,0.0501124517290688,-0.482002545234273,0.012848695360169,1.17366065410732
881,-0.521581500665403,-0.805111601520048,-0.784524376016507,-0.788860630552156,-0.731859876360553,-0.798033015099065
882,0.8905396904279,1.25228518549093,0.709561158561094,0.367092360283857,0.848613237883175,0.267760039417456
883,0.588391738361513,1.05913852939065,0.737851854292148,-0.286552961596084,0.787560207902092,0.00688797558354157
884,-1.16014007231483,-0.770792938115319,-0.718378671155555,-0.82395062118681,-0.589755525614559,-0.0132429493719162
885,-0.110331136620578,-0.704835800903788,-0.796311232269411,-0.0216789486207471,-0.664083539139271,0.521467742080888
886,0.225523159887853,0.0225893913634712,0.630757795713251,0.0737477490847366,0.670932930511176,-0.367531612533789
887,0.0164085904722899,0.334988429426937,0.194414157273538,0.117368146663634,0.226808655669223,0.808962832822037
888,-0.41734702024925,-0.5217659426358,-0.102447679963922,-0.813818596284597,-0.292062355629478,0.750304687180618
889,-1.01600275008254,-0.00974210277284499,-0.810403457127178,-0.281591473268916,-0.802823163962651,-0.076351823608021
891,0.0218369008854491,0.00430355065742147,-0.126458603785515,-0.498340416339188,-0.144863494328764,-0.0500096833182985
892,0.343433682877577,-0.407850057009486,0.034497482373084,-0.209488781272351,-0.106810555615518,0.216773244665249
893,-1.52503965360269,-0.714214053638048,-1.00922026237465,-0.902359795378619,-0.971917860859071,-0.381609195300929
894,-0.172548474019919,-0.158964355683602,-0.277736749098737,-0.197619409404028,-0.273496170815985,-0.294013669222528
896,0.24795985564969,0.174050475595887,0.396984480408521,-0.0144762309584857,0.397541438598728,-0.254684655204863
897,-0.995224323923928,-0.411339477593877,-0.898426677909625,-0.620948002382651,-0.941472849657278,-0.322761023463028
898,0.213003422651765,0.250612276730621,0.102192989664382,-0.116916311729467,0.174029770355947,-0.97208217339121
900,0.133572890473693,0.153930353534087,0.14570480459722,0.46063751006554,-0.102487384133606,-0.251558046142713
902,0.0200175546444921,-0.845746998419414,0.0765520388196267,0.366709332200667,-0.213339824408177,-0.724885899961693
903,-0.0653790271893254,-0.251191827643205,-0.0763366671214722,-0.041085942114571,-0.0943282011210917,-0.495763787180454
906,-0.686695754639283,-0.365213709948815,-0.379105208662516,-0.13085708268163,-0.330418940553694,0.0858120704154934
909,-0.254158993383226,-1.09927490123098,-0.382129225212027,0.550014371084092,-0.637626129492975,0.315754760590685
910,-0.889687321833793,-0.421901303991442,-0.248755982489861,-0.175931791763913,-0.319919277027688,-0.566043509072044
914,-0.0902695562869305,-0.222993037812262,-0.370307792614325,0.100153115918687,-0.210307390318244,-0.173022491422095
915,-0.510244372538544,0.155783159137733,-0.168047313161631,-0.184645643971195,0.0385809829465091,-0.618920295269756
916,0.0451833541180117,-0.110871719159405,-0.174763308827172,-0.373730776540794,-0.120162647171377,-0.475633362648821
917,0.268492400055678,0.533904255424717,0.494088640954831,-0.21740185612155,0.491100523557126,0.38344811817064
918,0.357736788876311,0.950981190921336,0.135791260921601,0.233601285770143,0.292726311949138,-0.0789007045922776
919,-0.646941411521527,-0.335145086467171,-0.268390038768774,-0.579049557644434,-0.292188115736769,-0.50768918588568
920,0.0993242334503128,0.235395779296748,0.580159915457429,-0.740284242502434,0.423444600019064,-0.246901208212159
921,-0.30575144450721,-0.255612719684517,-0.427309261070388,-0.269688280226922,-0.506568784254255,-0.830805639856055
922,1.08402974467391,0.903595000637425,0.888592179355581,0.614897881719618,0.970389935161979,0.270147842691261
924,0.380053756950128,0.228977874311842,0.424465463197072,0.518177745469129,0.320788614921027,-0.615778736331119
925,-0.156720622064237,0.204017017298414,-0.327331942599876,0.0818370106253693,-0.245060396923709,-0.290146981253508
926,-0.0749301379764427,-0.69252765668469,-0.632972854144127,-0.0775752839898522,-0.522619412246503,0.397476441288888
927,0.294270462461591,0.911725833791528,0.359060027193484,-0.00221302152655437,0.637702268192297,-0.550580589548556
928,0.548577798691499,0.574808968990039,0.959124560173206,0.446365694459877,0.732199501025052,-0.032353325526255
930,-0.0657463063703972,-1.0539290914065,-0.498095139516417,-0.625888312861354,-0.578028314767808,-0.497228117954957
932,-0.259614561161602,-0.522472142464325,-0.108690029893753,0.0947892320924325,-0.242429190960835,0.139124935006302
933,0.111684909566672,-0.204540913840559,-0.241398656352982,-0.428462026903321,-0.225731880942096,0.389248806469661
938,0.109590037683095,-0.353697755693656,0.419493943823003,-0.328425187648601,0.303606128120892,0.515132551647852
940,-1.37723641508335,-0.994296375502287,-1.21939156601678,-0.687718310753881,-0.987145106772823,0.126303079618708
941,0.169402208543432,-0.430090155268755,-0.262999652133413,0.375948688573766,-0.148893092666153,-0.143708603159529
943,-0.259172767989334,-0.277643300901706,-0.973558860549097,-0.246022628021909,-0.806634908183388,-0.34633388081705
945,-1.03232884989938,-1.51039743468898,-1.14321766941096,-0.707574577122435,-1.34636708934983,-0.301758390062463
947,1.32109240773017,0.477150229393965,0.975050571299055,1.04243357984944,1.04511876927976,-0.786272848481872
948,0.249389921286318,0.322091750074297,-0.0574284284951839,0.401833588673397,0.0991633513020315,0.214736168792768
949,0.361327354943287,0.363832335808277,0.809796828529338,0.0879578589480129,0.779271671395717,-0.192610179775409
950,-0.0867709924313635,0.248202042463185,-0.384799514051748,0.362996329320674,-0.258286236972295,-0.419346194372271
951,0.50797481473416,0.6359721348523,0.549503309403358,0.656112393516224,0.539256917512834,-0.92514860285113
952,0.111482048229303,0.369970627483315,-0.154600486934683,0.0894710044687586,-0.262064257848782,0.193569539563446
954,0.0512311383744608,-0.050748168244125,0.326365847717486,0.17660861421551,0.269741772502741,0.086578591189796
961,-1.46572414668775,-0.265256048295898,-0.854935600186619,-0.456918037846866,-0.851478646329369,-1.30615693978441
962,0.0529510772291291,-0.626172120952774,-0.576694618225907,0.342343481073317,-0.418479526961183,-0.122618389812856
963,-1.12864381732267,-0.381892755760483,-0.768147850110792,-0.204102133396169,-0.863378851426971,-0.353270420279431
966,0.296038113426264,0.114089573991558,0.610524339757936,0.50534464667906,0.522532894625841,0.129928799319169
968,-0.385892086237726,-0.105638874379574,0.206136305121908,0.0570164463281974,0.229122367293822,0.191556871716177
969,-0.0172972628605971,0.340137935019847,0.202247621438982,-0.00854120525893841,0.21149568691086,-0.451375853874022
970,-0.419650835278058,-0.430255119942932,-0.371656485452034,-0.418165853531587,-0.415213811683735,-0.28776075756114
971,-0.798668045635737,-1.05951716794744,-0.710851718077515,-0.24236169916125,-0.639221763966555,-0.553785368267406
972,-0.344502328959551,-0.753193717238045,-0.77708887530422,-0.417591052419195,-0.65842610880595,-0.551360214179973
973,0.120128982470991,0.199042513634034,-0.437695147771149,0.467800232832725,-0.13987983937294,0.619671775847994
974,0.219979846676183,-0.187093489649122,0.302509987094903,-0.692840208478103,0.327672202644364,0.83925618063537
975,-1.20049189899746,-0.823721946704153,-0.904516667150663,-0.980332561119372,-0.650815321168637,0.42714233385061
976,0.205189030081627,-0.000693392838913798,-0.166835844127909,-0.0344148017596616,-0.353229277989378,0.0586397304549776
978,-0.8276332122404,-0.705410180434557,-1.01096491811576,-0.254041113638968,-0.873670271104543,-0.805618557399286
979,0.261306009675316,0.0559616124165208,0.166137149216842,-0.212542136076394,0.245557317091146,0.771672782269968
980,0.264450226954872,0.491459916292328,0.152020850355411,0.699559582367316,0.424073716778381,0.323574413692167
981,-0.17570633186572,-0.41480379225242,-0.294148236446305,-0.194127998849686,-0.173722302898858,-0.406394151178221
984,-0.150358145152575,-0.247228754064203,-0.276841481247929,0.0936776516570399,-0.0430230709064543,-0.359218566159099
986,0.10230656544837,-0.0802638295464105,0.144042910250715,-0.376856295058387,0.288961741439819,0.107153520835882
987,-0.801115997111824,-0.185951558764499,-0.83549638443784,0.0815163642687184,-0.639785792877255,-0.0939435290376111
989,-0.415246809637245,-0.345037793283965,-0.471413572875285,-0.0844807560562718,-0.268721848438364,-0.341283632611628
991,0.0871301178617257,-0.119416876176224,-0.0620291259063405,-0.288023866779236,-0.269629036187402,-0.250506252239314
992,-1.19695175157299,-1.20450315076234,-1.39682037368388,-0.749538517858548,-1.41156306184668,-0.784469347033702
993,-0.17086234965355,-0.235611264304149,-0.256201245392959,-0.273580825161458,-0.165662183077232,-0.119741762245829
996,0.73585894474512,-0.0748518933260857,0.202371991042192,0.299629311891214,-0.0882792946745639,0.0511076273875851
997,-0.360273765675304,-1.61630911151352,-1.06553450726287,-0.218820155511498,-1.22481285856474,-0.607876949649462
998,1.21459244286487,1.25036115168556,0.713438413116873,1.01433379879169,0.888241825768142,-0.382865975658157
1001,-0.701499735361796,-0.203967660580621,-0.327142302019198,-0.345885385035049,-0.426064136611796,0.503439391350193
1002,-0.373979446805904,-0.130370223214502,-0.158569304367333,0.218113130189325,-0.0432070406703121,0.373887014259317
1004,-0.00803175600387282,0.907390695231343,0.711585139123686,0.0525695842505584,0.81926519481712,0.6577228681941
1006,-0.189880058246739,-0.517268038340277,0.0187799362926282,0.0220227383628842,0.0632370304465325,-0.029471187149018
1008,0.0419001874793949,-0.937703436110933,-0.57868789892614,-0.0803637359449708,-0.643901096809953,-0.792076494645347
1009,-0.710802399140084,-0.729658130846953,-0.252300242492827,-0.497281638325193,-0.206416688379909,-0.436498089345029
1010,-0.86379312531032,-0.721634694224692,-0.929805509215502,-1.05848276381595,-0.912603007000341,0.439059525663678
1011,0.12146922073843,-0.156648711830348,-0.118497215187173,0.494430377672051,-0.143095778586075,-0.313067764407256
1012,-0.0430965013191154,-0.107153253774257,-0.0837825869755188,-0.596834312677396,-0.273066673213848,-0.36112143556818
1014,-1.2196067005703,-1.30780622904349,-1.28137569676676,-1.34439868998032,-1.22558038701067,-0.436751971453871
1017,-0.064268699529241,-0.400995838898258,-0.281345801757444,-0.00812931878541324,-0.363572725751947,-0.388867724127079
1018,-0.287260184549987,-0.0243468510176847,-0.0037186360875619,-0.0801978097563935,-0.062824826788712,-0.390348564163009
1019,-0.679347932771938,-0.852611014696261,-0.897940158439093,-0.340121738638208,-1.07917304373033,0.0791002345213536
1020,-0.570710494794541,0.142471424919471,-0.359756354128304,-0.604238834754495,-0.273186736732308,-0.391576462316702
1021,-0.142026843078543,-0.154010833440908,-0.150219496496445,0.0642844394063539,-0.214403165062479,-0.403698922907814
1022,0.297783601976761,-0.205793191476651,0.448316005478897,-0.348720672667844,0.244662089958237,0.199356768079675
1023,-0.601177680805017,-0.868628725934958,-0.427108959984567,-0.230586590646494,-0.657005449117435,-0.205766220920964
1025,0.275333536287746,-0.129314242489485,-0.0068192236258529,0.22592075840416,-0.0325144760286343,0.398840807378634
1027,-1.07775834358553,-0.221917801977554,-0.217649112020114,-0.184422466653945,-0.313963057627464,0.163676087531518
1029,-0.101343873774905,-0.113375214698893,-0.41820117091264,-0.0510372325648742,-0.382317576323843,-0.673896549018506
1030,0.117680950850996,0.245018752927591,0.444767235814741,0.373439784110391,0.519067301037865,0.182617424061917
1032,0.261628603156827,0.0973345683921749,0.202653790089444,0.306001819411499,0.210382234381286,-0.120964080866139
1033,0.0661505912371226,0.0349634838161971,0.11664704681578,0.288332046520491,-0.120255398485374,-0.698579623362424
1034,-0.237734635900049,-0.856892144817642,-0.907156618563559,0.164216575279375,-0.936911057747406,0.258844896114337
