"original_index","V2","V3","V4","V5","V6","V7"
538,-0.278551683687267,-1.52448491111166,-0.789058606180996,-0.721541876646526,0.133971728454483,0.308544666969794
539,0.578385607808571,0.181406658066286,0.685265409178173,0.254992520522365,0.499336189767653,0.433064979695594
540,-0.0339948634390447,-0.303959495925447,0.366739103197809,0.000198190371649723,0.134036519896609,0.142564961475727
543,-0.230897618801371,-1.17396601770279,-0.769230364998097,0.318172775275223,-0.00641397904176135,0.294888036809672
544,-0.224302033605528,-2.13566693799238,-2.01204726605337,-0.210504920084943,-0.114337138852119,-0.19939409557713
548,-0.622063171506181,-4.84186858062904,-3.07463896388483,-0.559258080202571,-0.823117713744881,-0.876145397333009
549,0.241129597942274,-1.55617347888476,-2.24032748736002,-0.0461189799660198,-0.0828320330353829,-0.164185255514436
552,-0.0765857749275843,-1.6691725710657,-2.97713920498121,0.0735132120796722,0.503265580013235,0.458256637469886
553,0.0661822453477285,-0.230771846150391,-0.865654659582056,0.321122897948806,0.403177732254795,0.175625700550854
554,-0.391286730255634,-2.13495650467856,-0.898948119935924,-0.420077233043049,-0.345820376274215,-0.332512975532441
556,0.28532193522377,-2.53832768146144,-2.07883022231084,0.117819387017694,-0.300196449442665,-0.330161165303815
558,-0.408506588368052,-4.65721888134772,-2.846237383576,-0.922307443820701,-0.528581115544918,-0.394185695886457
562,0.325283463325106,-3.28304801027915,-2.99445748943593,-0.0639349521508716,-0.236366105669441,-0.171074542424849
563,-0.341321131313068,0.295951809100615,0.528793919375045,-0.332866098470072,-0.308388355746303,-0.445910966691247
564,-0.419612138935914,-0.352709158285669,-0.0640251570514722,-0.395242636061764,0.0282340397904511,0.180691702277516
565,-0.45220714040084,-3.83273924895608,-3.52748617793251,-0.646932628965536,-0.943074300808199,-0.820693143264889
569,0.0224851112894678,-2.73271850116421,-2.4497102955965,-0.357418323095929,-0.349458598169712,-0.338908120171464
571,0.344190913780504,-3.80633037558374,-3.01749506064261,0.205902615265735,0.166034989536666,0.0213357799334223
573,-0.0624560603838056,-5.83851412700139,-5.71676145417532,-0.405072559389818,-1.09312948012443,-0.893204315790735
574,0.0524792572422017,0.238264761879009,0.258730366275377,0.12799248102309,-0.10498637361628,0.157229632888558
575,0.361632521637822,-1.84642694929414,-0.655407472765099,-0.343845338402712,0.152754581129563,0.202974387761345
576,-0.397295406814755,-3.01570191340304,-0.598605565717308,-0.178590856954356,-0.570025020804083,-0.420800246382955
577,-0.123531341079312,-1.58562003206145,-2.16069354184823,-0.394325632019755,-0.387743557585991,-0.347334500204069
579,0.350983916311677,-2.30618971736577,-2.35869147477489,0.174968588711049,0.369970087830503,0.423542094006053
581,-0.16493612998976,-0.932801838529918,-0.563073204236754,0.0155817219963521,0.468101158021773,0.302608798100656
582,-0.0439400648623416,-0.101893909294356,0.274730280750143,-0.36921547776143,0.00347725415480206,-0.00480363106370367
583,-0.360109483355562,-3.07915105591041,-2.70702592580819,-0.626909997052533,-0.0450938797585859,-0.28366342422877
584,0.688509259299564,-1.86296546093664,-1.194280907903,-0.0177943484739468,-0.259501403251015,-0.320460243339708
586,0.128698720373742,-0.796857460604219,-0.476928961321015,0.597237975180685,0.262144219516624,0.462031538921573
589,-0.521838186292608,-2.977993487843,-2.95975033603784,-1.10559721374815,-1.04253529891736,-1.17190710976317
590,-0.172660735099733,0.00556786123278845,0.304593599679338,0.261429506262743,0.268110730030808,0.517994177944304
591,0.102339655998544,-1.88362061778131,-0.989599577432179,0.100079122991159,0.324075457424843,0.0334797179753034
593,0.252320833380683,-0.277554990810037,0.882101155770463,-0.355817415289615,-0.0149572096502746,-0.0598065734988659
595,-0.500340039673828,0.146775211583551,-0.134211523841281,-0.791983081583328,-1.09175062056655,-0.829729100457156
598,-0.564974475849048,-0.285607427487445,0.0882392428689971,0.0657827944105313,-0.299393042512859,-0.321122493425768
601,-0.39949039611621,-1.5326415904361,-1.8840054984818,-0.0766170922340736,0.137002202231335,0.0342517239574045
603,-0.440160203186023,-3.07078667814977,-2.09347902892135,0.014023350581865,0.22692877436486,0.320692621666066
604,-0.561822252299491,-3.02583174745245,-1.71691166750206,-0.562989860595534,-0.326380897107159,-0.119000890529798
605,0.0299274433230532,0.193143384854586,0.971513308817713,0.0604509290874741,0.27067297210242,0.276014158360645
609,-0.848261184050926,-1.26167193544583,-0.810711381006524,-1.60363337642296,-2.00959612299465,-1.73608954862535
610,0.282198763808998,1.82676515632955,1.50518109490184,0.29476288765799,0.0393197409064415,0.23441739157529
614,-0.677777877954668,-1.5944774782866,-2.21210547526428,0.138569112881393,-1.04359816181372,-0.686142643451454
615,0.00086539533371347,2.54862893660661,1.71564257068079,-0.0280851120976001,-0.714870955477456,-0.494822660461822
616,-0.142579325572727,0.62085432703006,0.695670965040586,-0.37522108902966,-0.286865195713852,-0.471253745583246
619,0.0923724329131765,-0.607631436777757,0.069917144831233,-0.099671844545185,0.703301190381675,0.483123665222379
621,0.675768679732568,-2.81034935943531,-2.36370205451684,0.780334354489126,0.818729945283466,0.638207564805883
623,0.125110513457325,-1.55326066788804,-1.47281588736161,0.438990093633988,-0.338161869990304,-0.191179204452204
626,-0.290462067591804,-1.80511342979388,0.0461244471258576,-0.134252382378318,-0.184711234890796,-0.160132231026041
628,-0.0172542905714253,1.08607239224361,0.164734834401949,-0.018198189297074,-0.451346527834027,-0.351722398648322
629,0.436244336520547,-0.458803944055388,0.113142706286915,0.872021108298695,0.353850198978821,0.351321429178622
630,-0.452451303902573,-1.41013853465417,-1.06415739892358,-0.471247864821511,0.189191749811042,0.178778960189798
631,0.320741916948201,-0.261129090829393,-0.499257446176469,0.124206195908208,0.319347573527692,0.29228005536788
634,-0.0618614266047666,-2.15253124224444,-0.512121266543234,0.428314516213079,0.333091622139043,0.529999432009095
638,-0.0114654732272902,-3.4770077803314,-2.22581584475095,0.535223741049139,0.369652760373622,0.136309022331769
641,0.857368889873846,1.60208077430713,1.05128058023195,0.246674870253791,0.648508899094934,0.463753864144499
644,-0.271039808595856,-1.81390645458815,-2.16587574318053,-0.790506056167774,-0.61558336023553,-0.468665627689283
645,-0.429626137821082,-1.93580676193881,-1.25927527491551,-0.247109432536287,-1.36681251115802,-1.48069705734494
646,-0.106106159248286,-2.10516040222196,-2.26218123548665,-0.0144824364305106,0.326202536587669,-0.0376834533980033
647,0.00595765487603786,-3.13780407815512,-2.74873836134027,0.138605967002407,0.357678060346497,0.141015871765028
648,0.136225637075811,-1.77899783078243,0.511835265453129,0.163284978082713,0.256634248945419,0.13062128398107
649,-0.618169111925287,-2.85158233041437,-2.02947039995517,-0.414514941351023,-0.798659119582443,-0.617743074206439
650,0.288112533926745,-2.17207812545952,-1.35706205935589,0.253909007682926,0.49819471818327,0.227320985265233
651,-0.227213019137419,-1.88602717023409,-0.791866424665847,0.457821836753095,0.10479290187981,0.394112857677577
654,-0.0523350382293814,-2.82374159995901,-2.30047591530077,-0.158162061929669,-0.44177488346188,-0.548535233807882
655,0.0203443890790175,-0.456103046662316,-0.83851442908399,-0.141333487621532,-0.0133276419701868,-0.149178755064578
661,0.1413587524337,-0.582121138615987,0.905616647964034,0.474507843811085,0.0463409159019655,0.230919403794302
663,0.06118948945819,-0.746124744888171,-0.805794065074427,0.0886160468627777,0.457333169820166,0.291451097977361
664,-0.109155794331389,0.30107759730346,-1.01767588553037,-0.229301079913038,0.194225762874226,0.196931772474224
665,-1.13124789938943,-2.12870027913099,-1.92635174862875,-1.46689252189313,-1.11611008577704,-0.871484274139887
667,-0.378715739298486,-1.71117789550238,-0.669826523655364,-1.07863584419841,-0.707729240464338,-0.549130556356659
673,-0.412970788705637,-3.68758815013116,-2.68763945879366,-0.0195801409568477,-0.270441467604872,-0.107795989852655
677,-0.466807930191016,-1.22538415978625,-0.336554755924057,-0.0267292638901009,-0.6869699574247,-0.439319094165154
680,0.443113408232921,-2.16234175133544,-1.67301816163356,0.0666589177527582,-0.295018656180075,-0.031043694134048
681,0.331077220879813,-1.83156593034148,-0.736256333773026,-0.352835234831679,0.00300782620284561,-0.0693174530530462
684,-0.24245552177416,-1.04340248392552,-1.020767829607,0.126675372912283,-0.190666800537094,-0.00525322240773632
685,-0.0206438532089218,-2.1770084622808,-2.07879063616121,-0.532814294314186,-0.164272925653624,-0.225963372153064
689,-0.0639366401643544,-2.03975099898808,-1.98669806341188,-0.0507206860594666,-0.828779457973721,-0.793862893504732
694,0.32386768896978,-2.56155803181529,-2.08777122688876,0.556574941400244,0.324658900912344,0.391658135564706
695,0.395088840015239,-0.672050669274216,0.583530298584756,-0.290681670130842,0.0481239680154775,-0.0334903806656259
696,0.078997132332317,-0.362369127880814,-1.2178506834832,-0.19323223915544,0.482071627310468,0.329690507643122
697,0.958091055279874,-0.533229951279944,-0.11466717324753,0.892199681942896,0.915527125755442,0.730832142176455
701,-0.065224282431131,-5.49507086244625,-3.89312847535764,-0.527167455171088,-0.459875960486114,-0.588037487042635
706,-0.520807803337668,-3.63092133724446,-3.60988694965657,-0.280923212911163,-0.570917502028525,-0.632557522351925
707,0.115765075844065,-1.30464789175069,-1.64435066388446,-0.325381440276241,-0.768077944127392,-0.635408274167151
709,0.0244700077062448,2.50570386391474,2.49449261786832,-0.190969679169657,0.155816219873885,0.22831723540443
711,0.127654891275984,-4.61071392652431,-3.53691145319132,-0.425808503381998,-0.564984036506121,-0.332044094926743
713,0.487311079042319,-0.447483599885302,0.365235539376633,0.25810465847727,0.333636263144603,-0.00858408819898191
714,-0.201574452665313,-0.238683393791207,-0.24008591914345,-0.61852944487865,-0.650028373281494,-0.550488361390688
716,-0.543680373513239,-2.45014444105296,-1.88914597287551,-0.699436620416115,-0.858282504309317,-0.832296080816444
717,-0.0652240974745559,-2.32253506612092,-2.61248518699104,-0.0944741774270085,-0.408832958579602,-0.379758846055767
719,0.139854781513424,-0.077514069884721,-1.14540817959641,-0.867177750893994,0.016275913270676,-0.109252400252242
722,-0.34467501557453,-1.18223714415469,-0.074754688921979,-0.240986253375649,-0.482307967296013,-0.481646177332865
724,-0.107575872863117,-2.1471491079822,-1.86657958800184,-0.540028905108592,-0.051777872431421,-0.151887177133304
725,-0.117237790408274,-0.887562033438274,-1.86091876247216,0.105908815651799,-0.725771498347683,-0.868415767285694
727,0.192474164988126,-1.51281744894609,-1.27985526917455,0.0440191719306581,0.39541398851544,0.519349985158488
728,-0.403744414603658,-1.26059321362718,-1.79787917324945,0.181268976221592,-0.210813894581376,-0.172856514417062
734,-0.0436105725429399,-5.64501446045214,-5.28539971808621,-0.217014525510365,-0.358266272230411,-0.233970494938807
735,0.0905060100352486,-3.44991693499064,-2.82698231487749,0.0462875367265393,-0.094070221568704,-0.0234849785505928
738,-0.107486936955259,-3.75331995762014,-2.72078826358193,-0.603185471750067,-0.393824349417569,-0.281266956799052
742,-0.368133573177723,-2.87378055696604,-2.57896906177236,-0.632686458178797,-0.226554917420155,-0.0879311255198889
743,0.265345142737531,0.0232913303652968,-1.70143484683111,0.663252657338344,-0.25708717204654,-0.0379713411768325
744,-0.772753878492977,3.65379877585031,3.132247077306,-0.486861526390347,-0.612073727722804,-0.282599833511263
747,0.198645730703905,-0.0218103650690769,-0.0866929080143997,0.656692010186393,0.0650253925871214,0.113528117641293
749,-0.126836155499646,-2.38856055687932,-3.42933453732174,-0.00715320222335523,-0.366961343221592,-0.123485205533332
750,-0.387643341096665,-0.005565413423828,-0.631568612950997,-0.781868661054345,-0.738198117734862,-0.994657103891741
754,0.00166608650783905,-1.38794372991246,-1.05388127075559,-0.346514312663453,-0.00926731332772012,-0.264167969270964
755,-0.108513844886839,-4.85444800533465,-4.692795303259,-0.360007603309608,-0.344837089360134,-0.458650714269109
756,-0.75856082842326,-1.24178417730181,-1.86538661982178,-0.907805308314315,-0.0351868326799166,-0.110630563850619
761,-0.934572522635823,-2.26673192238781,-2.27151668126759,-0.32325520462206,-0.678921493296264,-0.564127187842288
765,-0.245798609318981,-0.206146734802094,-0.70348620877133,-0.429609601092219,-0.0702916835513874,0.182874188568083
766,-0.137271765640827,-0.188814750536182,0.840164448886369,0.115423398797971,0.184348012472647,0.27331901255286
767,-0.307268721466378,-4.78121204861852,-5.14235235483989,-0.507602843698827,-1.07370929884909,-1.1272433746653
769,-0.284014585134963,-1.01777192316467,-0.773549813449996,-0.669512930905711,-0.55901122751697,-0.593300608628653
770,0.165624195616267,-1.70148316482171,-1.72774465270158,-0.329328194607196,0.608249297235285,0.725941023423412
771,-0.368882833986815,-2.37772538926705,-3.1955221881616,-0.563879700282669,-1.33171162617642,-1.10552231973829
774,-0.712619681057449,-3.94432278261734,-2.8568958806995,-1.16870852955833,-1.02304010090002,-1.00065730585162
775,-0.336728136883693,-5.27185909367059,-3.9323148041578,-0.376237279270541,-0.0430405662940165,-0.183045188690352
781,0.0438327900546545,-1.90791518470613,-1.23503559418729,0.511974209378983,0.128744693807446,0.421851639100587
783,0.208360219690268,-2.54400123048604,-2.43959735151016,-0.28786810304864,-0.166012443742885,-0.0968781788503478
784,-0.766683716081359,-0.418460789849015,-0.828359703862167,-1.07616241932802,-0.595153162070541,-0.521298690135843
786,-0.345184435366374,-2.0801255793129,-2.38231080342909,-0.714734527830591,0.328504394702925,0.311036793518932
788,0.674533295739218,-0.946826817825892,-0.61275125159333,0.343230173825117,0.424573308551179,0.427574772621619
789,-0.286934810215786,-1.85904657489238,-3.36340201040568,-0.932275311227352,-0.679425923126337,-0.693071170049069
794,0.647212442027513,-0.737157262592327,0.193077659973736,0.183554132022409,0.586535869059813,0.308011021917215
795,-0.138850537042018,-0.515694787034042,-0.582139632827357,-0.481291739328648,-0.481448377839432,-0.363580257378526
796,-0.221658966204101,-2.65596416522873,-1.50112629274203,-0.605158243276346,-0.0830693290132506,-0.218405824473211
797,0.111740044060981,0.389761482094876,0.827331646141499,-0.0589102343043458,0.0341329256751486,-0.124728964802346
800,-0.25662898580076,-3.5046091830014,-2.34458601230649,-0.226171710290198,-0.321174234933017,-0.337884508013144
801,-0.368966481417838,-5.17723312048698,-3.64755495744438,-0.414992028172349,-0.313128023727206,-0.314564391076947
802,-0.330156714355738,-1.03081814619023,0.260917384567067,-0.921354599622092,-0.572910240146629,-0.614878298465761
803,0.26118026930117,-1.14000073918526,-1.39448393303895,-0.01221377191604,-0.438730077246432,-0.389821178977551
804,0.385628435393828,-0.949115121200056,-0.624662980869236,-0.0495610673335177,0.271915515823329,0.502709105355441
805,0.00328799244616266,0.639722033784956,0.209276760474314,0.219716849685208,-0.580005445069664,-0.26613719681112
806,-0.138431915461773,-0.618338264618559,0.379440447177766,-0.477007953488308,-0.185723197721551,-0.299361924083947
809,0.126859888971158,-1.24928853929045,-1.58952739298528,-0.32020530874639,-0.19747597382943,-0.140256841256631
810,-0.151472469877166,-0.517173836069721,-1.11028773991076,0.545703161180304,-0.226139758109312,-0.225345760670386
812,0.113149858288496,-1.15667001422769,-1.15983143076533,-0.521972129616573,-0.305052777707339,-0.121671930366394
813,0.534732325185704,-0.824499454492082,0.081042686500906,0.569247538410796,0.567339765711343,0.705613307748644
820,-0.51648581881789,-2.08647151215278,-0.64649084252463,-0.343612998054784,-0.463995247731209,-0.613257873241447
825,-0.0432138483076006,-1.95603673987201,-0.663943335998615,0.100535223627402,-0.151352721987592,-0.12590731864511
831,0.143627276183778,-2.09098905574782,-0.926640858692198,0.179148285251497,0.145809680583528,-0.00902968854948588
832,-0.138946867567867,-2.75616319514569,-2.7234742896008,-0.564889712030144,-0.176421158558646,-0.151661510921257
833,0.240140486403895,0.822020183099823,0.00134020855784785,0.486731976141498,-0.027685246456057,0.433378156084305
834,-0.219147186358274,-2.59478949865172,-2.06496145104067,-0.171619019943728,0.134319482109701,0.254608450515205
838,-0.4685842982917,-1.89084846806213,-1.62238591087182,-0.743926251556708,-0.283292343906822,-0.257936186260955
840,0.149388056331345,-1.7835387205773,-1.61920842616661,0.787506156484125,0.480010971550856,0.540290295023338
842,-0.00214900043044769,-2.52388227472353,-1.67651070110079,-0.397532813498946,0.508654764759366,0.248247365047212
844,-0.814142688999235,-1.38252446159127,-0.777854077363916,-0.641882985271497,-1.11327662160105,-1.26599393963532
847,0.523110125055882,2.11250515827499,2.36409435661809,0.408001992525725,0.326698856777721,0.445783156573732
848,-0.0479655607434119,-0.395622569908847,-1.15639894029846,0.151072202517652,-0.370479572662852,-0.348049401057044
851,-0.52859260433215,-1.81590892012657,-1.53327408796355,-0.482660522543647,-0.179741372683813,-0.306615946664388
852,-0.409534421735061,-2.50176906313983,-2.37063796593685,-0.322790996056914,0.522918795689455,0.218799764280909
856,0.0607135997642007,-3.45847987144657,-2.52738675313793,-0.650162303072584,-0.216685094311693,-0.376182511306114
857,-0.668741524619197,0.673888129481257,0.807323142664897,-1.25120821935379,-0.534615985336413,-0.425549651816659
861,0.00782886773236654,0.132039529440094,-0.347724047624144,0.153984910896393,-0.153912419569028,0.000845473808113292
864,-0.656947939811636,-1.82885345499265,-1.44873216984345,-0.367964682278111,-0.54365283827333,-0.362458270523903
865,0.218619084865077,-1.07847972329605,-0.971559082370428,-0.172647519600124,0.046001439682568,-0.148586845619795
869,-0.168537767183235,-2.19295657848028,-2.06952820361762,0.0710322912738688,0.226471536455826,-0.100096975832232
870,-0.115447383882119,-2.18396234514494,-2.1373269388047,-0.130149518660374,-0.0102854467731723,-0.154360160615993
872,-0.222345200550539,-1.63582097507128,-1.32768979322992,-0.543756641977415,-0.73731001713786,-0.817999240746381
873,-0.620572355928493,-0.411767111790897,-0.152370581607719,-1.00080348528691,-0.389060596491628,-0.610642394145048
874,0.139327567462905,-0.3467029754241,0.31585184189117,-0.0592900933661849,0.375939816650878,0.379392415983922
875,-0.403712863398346,-1.00430090571415,-0.945005310041387,-0.260233148319415,-0.343069736436212,-0.118005445697898
876,-0.672431434567074,-3.72226218789074,-3.37046784346961,-0.525464179792829,-0.605574351550877,-0.608440686468419
877,-0.0114756372177616,1.29574244755284,0.891287953122422,0.549977905210989,0.131273210393507,0.113687343597925
881,-0.85450655999092,-2.0047615458482,-2.10302124472278,0.0380988832298025,-0.210994763303415,-0.425829337484033
882,-0.323417036044453,-0.505691199865435,-1.37326625962013,-0.982589859976031,-0.349965290239422,-0.527620680771981
883,0.243017596257443,0.485952308457118,-0.440910437807383,-0.408331089855732,-0.402874585686009,-0.387649236453081
885,0.6147579992539,0.323293688188421,0.731229418684605,0.816538473436318,0.615086363439846,0.445635343453154
887,0.145108987125649,-2.96008408157449,-3.33855412664948,0.36897618604515,-0.100642514857884,-0.168747830272124
892,0.0213408246677654,-2.13719148487341,-3.36172591466733,-0.162726828696941,-0.124502246768314,-0.0409127804170753
894,-0.158334324252727,-0.501383374642397,-1.33315194902402,-0.621580170497551,-0.314008195535529,-0.425667158274617
895,0.268969267185323,-3.07086565842604,-3.57375115482962,0.7233298018,0.509195334504232,0.719547843130794
897,-0.0354459891577411,-1.00045545708144,-0.826305635251449,0.405012675942393,0.172863659594621,0.498393499132343
898,-0.0771164925287788,-0.298938431320805,-1.08283141575503,-0.634540116634548,-0.440376695240254,-0.474264349890672
901,-0.558276617480656,-1.62659926390405,-1.63145494584122,-0.950184190897432,-1.08400882897535,-1.0277697453033
904,-0.279884734024615,-2.59021301346468,-1.5876465089584,-0.384274452506247,-0.605676171353122,-0.604933250119064
909,0.450990152587152,1.86334400176623,1.41903976517646,0.019251440054252,-0.0613720099453773,0.0133460571931311
911,-0.0761425034655066,-0.420043979519643,0.33532746048524,-0.523772034518578,0.116564909035147,-0.225412397274897
912,-0.166792343814967,-0.277121901336644,0.19128268768456,-0.557654187784953,0.105298925080965,0.00938190731587113
913,-0.00653599702440317,-0.268758553464743,0.218897993916009,0.603754600623529,0.0175467694350228,0.24110734813005
914,0.0869898749091392,-0.503126491362323,-0.0063901761901841,-0.419018201925772,0.000599435852850987,-0.272722780454512
915,-0.0633238615730895,-2.17643375551305,-0.730948227073957,0.518944407879796,0.712342900350974,1.04929179795431
916,0.137689071171554,-1.34782137430589,0.0323599035197422,0.0806191490480145,0.4978267517732,0.477128889210614
917,-0.463025792186921,0.915969308229366,1.00329622745307,-0.653545820442012,-0.384629708434731,-0.304799243765648
922,-0.265418106735314,0.364330177912318,0.624374429086458,0.0366874287929132,0.611386864765143,0.596380274093379
923,-0.218989528458729,-1.54172936197132,-2.3989846486394,-0.440754078484529,0.380840174545322,0.399597733236461
927,-0.106308723759601,-1.92406706057055,-0.935407637455349,0.0803281099596676,-0.156392027773664,-0.12880253390185
929,0.611967988690624,-2.06390610774472,-2.34649677607956,0.461714837635244,0.48409129030442,0.590223810279762
930,-0.786040356972822,-3.51949717462866,-1.88330870569712,-0.557918839031234,-0.524259774794206,-0.48109814517558
931,0.125296785805692,0.551017160755083,-0.527113970832966,-0.392420882777209,0.0644622238551349,-0.142843292775211
934,0.15528974002953,-1.91991020410371,-2.30287033601067,0.495941293412579,0.141451332369696,0.0674348326018717
945,-0.11435843652231,-0.980530272154604,-1.56267925839812,0.335829797901551,0.476633924828895,0.359324667797977
946,0.146967582236895,0.588884591135697,0.402018350282935,0.208088111424493,0.129033323423741,0.156502954103139
949,0.276282892739427,-3.19134467501202,-1.67032813897326,0.147299701115502,-0.13165517615324,-0.0179177902140755
951,-0.528401085147011,-1.35397812319896,-2.07989306797328,-0.408762465377955,0.0137076570492512,0.0523832287929522
954,-0.073260750109855,-2.6269615111423,-2.62570340352719,-0.576620817886453,-0.411927908800008,-0.490516972834674
955,-0.187761608664953,-2.72078127865822,-2.55438148214302,-0.584177200024077,-0.102993747066411,8.58641850692373e-05
958,0.605450096919464,-3.14087213616509,-2.13064374529195,0.578267939763812,0.219598599306363,0.531787771336873
959,0.194450232161576,0.7619317897991,1.38739668644854,-0.342484152746987,-0.210623948112362,-0.10797022856769
962,-0.0895872688018094,-2.02299820473619,-1.70780285062624,0.429019509639065,0.554224068301185,0.330574671503927
964,-0.648273927343829,-1.17298739392781,-1.70322222352843,-1.01427102086558,-0.0971154306820703,-0.0660498408060142
965,0.240783317165589,2.63463221992232,2.1687714342715,-0.0218434548436415,0.361295037430987,0.145311483802584
966,-0.500081805863525,-1.9855870741043,-2.4703817289466,-0.756157181443805,-0.792238501062156,-0.88284195626134
968,0.33779272390186,-2.15651787796031,-1.70195307305484,0.0155067634559388,-0.0479819648929274,-0.244816854860831
971,0.539652602443327,-0.738144077899881,0.224830202479945,-0.184287893024487,0.228542425796603,0.38111248503945
972,-0.302840077675189,-2.0793766633475,-1.06851961924072,-0.0386440162883891,-0.339425334560542,-0.382022757659948
974,-0.291770798899679,-3.46856020764787,-3.34062413385225,-0.45171671696874,-0.757190280019136,-0.732981353150365
975,-0.366295225829932,-0.31823340643266,-0.19712790476773,-0.654585038596581,-0.154600125158289,-0.272766865825647
976,0.0917679181005969,-2.6462880335096,-0.954397393285638,-0.407376409095684,-0.199493037175111,-0.107696426583686
978,-0.685966887628679,-3.5031355645664,-2.83552743208599,-1.69868126705994,-1.48288887675609,-1.35683993939319
982,-0.32753599575394,-1.76837092218835,-1.36576345799481,-0.583483246753001,-0.770608350773975,-0.639266295060897
983,0.250342671555054,-1.25369573497026,-1.54884087832707,-0.580395211248512,-0.512344507634176,-0.415114992856108
986,-0.0650973489763168,-2.03470290763425,-2.48642425914619,-0.0380201600667111,0.0946948027599769,0.128390113161889
990,-0.627532361551632,-1.76788558851324,-0.693959311155278,-0.186825367540573,0.0642725738953544,0.0475342568635818
991,-0.297816232781907,-2.81989495059096,-2.4821704646667,-0.731714083014223,-0.800763679989285,-0.790972786513378
995,-0.339813059041817,-1.07545740740713,-1.67274598626066,-0.875203507253258,-0.329045007871591,-0.189037318652368
997,0.841445195987845,3.1432597004739,1.77010142512636,1.19478844150345,1.10870951972232,1.32032601028887
999,0.171047388298027,-0.787791697991057,-0.327254781999698,-0.611610178581262,0.0956787823913268,0.00988671333550002
1001,0.703465656948121,-0.316920102732656,0.434782534535118,0.222671395434562,0.350763524059846,0.137100370372822
1002,-0.054964704946706,-1.68211661098909,-1.12169392731709,0.192099523110177,0.380891724713565,0.321275337470454
1005,-0.0396996654858043,-1.84883114821808,-1.21386668909616,0.440510403433189,0.161799177907028,0.482234911505468
1006,-0.597620788573512,-1.30060531323949,-0.775038645349083,-0.551907705470233,-0.34625804681834,0.000874115238649417
1007,-0.228452900128312,-3.72296198487755,-4.10144695767571,-0.0856236210305229,0.00388888628775628,0.0753490173305603
1008,-0.280198070467857,-0.318849841694547,-1.49213010028178,0.145627308427702,-0.312531896751721,-0.472511980770394
1014,0.338587202834603,-1.39468887628484,-1.32712766793829,-0.0702252377592827,-0.159283259456468,-0.280292848419729
1015,-0.50599257840621,-1.83934788242904,-2.26362939013699,-0.949004783118961,-0.897995030425139,-0.838596540790251
1016,-0.335845713820283,0.076411974634338,-0.211881801941071,-0.0522820179397002,-0.484261298091275,-0.704067612623051
1020,0.381872764687905,-2.27039993209233,-1.1316081859879,0.137670713540919,0.876103829462516,0.778996022365466
1023,-0.16522733885681,-3.3254138983721,-2.36869845368969,-0.0340922746355008,-0.0126633958325488,-0.0571304158543005
1027,0.271838697065304,-2.24905122882447,-2.02092845933744,0.00591518690013475,0.202988932885611,0.124464460930681
1028,-0.228818508794358,-2.79822412873109,-2.69885031433536,-0.176510274882273,-0.305259710190283,-0.333722576883774
1029,-0.618822737020925,-0.416642171705127,-0.47001848205127,0.0240083015607365,0.114731605320954,0.11807738798751
1030,0.312975145333849,0.52947711568471,1.3731910074538,-0.0725535998638496,0.11726670709319,0.0507876810583292
1031,-0.143686102794925,0.0029203560898305,-1.30116515366963,0.0507050887647206,0.00251808316801768,0.0499081897757331
1034,-0.0113136430009234,-2.93962607476109,-1.68882824877842,-0.970082159026783,0.121742089056209,-0.125667741204672
1035,-0.147266943834651,-2.38942262885465,-2.40284480052085,-0.408364513041919,-0.211995487288447,-0.320304048757863
1036,0.144822589179778,-0.438553736234277,-0.816239721464366,0.474551419426205,0.414321564054131,0.48205569135973
1040,0.562911755695349,-3.5767035894591,-2.57185653852974,0.0841371526551623,0.306632749953186,0.260894724093805
1042,0.362855205932052,-3.79066297606431,-3.29124253235492,0.0264318287510478,0.33066794175283,0.120218174455149
1043,0.00953336550902617,-0.504136801300071,-1.14718689675094,-0.254724068735998,-0.579882262580156,-0.485763769238069
1045,-0.571416090059324,-1.34555898379379,-0.767979745695216,-0.693398748889251,-0.0465192767726055,0.0607871136640119
1048,0.0335179295201369,-1.68402519752213,0.675896579722519,0.199182326080474,-0.161822619365088,0.265243541036371
1054,0.2909330686825,-0.617034202412752,0.473992966459096,0.289181356878318,0.329868673565225,0.255997857092449
1056,-0.312685713328149,-0.276682034474308,0.108228821873275,-0.758182128608468,-0.160001556903621,-0.324048019157157
1057,0.763671498367344,-1.87808595411744,-0.909400542207582,0.0857449936304111,0.710333574782084,0.62594850312045
1058,0.235704915257048,-0.475650466348472,0.799376577817448,-1.25297864296415,-0.254100807390521,-0.0655796451684425
1059,0.0924092743078736,0.475180255841571,-0.193121511853829,0.150284020022022,0.605887622247544,0.646959495200394
1061,-0.152207530292597,-2.48045626288612,-0.78033356405888,-0.354105277335705,0.881577164891663,0.537554755082561
1062,-0.302336585622068,-1.6697315249233,-0.638906405483946,-0.600789679486122,0.327077672339037,0.46027286804821
1063,0.392397879261262,-1.04803389728182,-0.491058751542019,0.536990541744591,0.61617075632277,0.539387692318774
1067,0.807151054957811,-0.979615906461925,0.205827139675007,1.21679507544807,0.842624696026445,0.741625519096277
1068,-0.505666992196552,-3.70797644184754,-3.16227653056271,-1.01457148541486,-0.319585199452554,-0.147926636837868
1070,-0.450655990481958,-2.25023793487086,-1.66234556846732,-0.969184086774393,-0.649096734850979,-0.65191334378973
1072,0.0499447755701978,-3.08997313857763,-2.51444633957295,-0.278470097097307,-0.0567200540066394,0.185835431480248
