"original_index","V2","V3","V4","V5","V6","V7"
566,2.71294207380001,1.65530345299836,0.723849824039832,-0.277590643889152,-0.100387497887295,1.16229723536673
568,1.29226342720775,1.79809380775719,0.832925653137628,-0.213670269404386,-0.703220804899682,1.16922365860465
569,-1.67695260272899,-1.85299497244672,0.0131916920160105,0.544110213747078,0.416262786503495,-1.02832467536952
571,-3.5493179179784,-2.9440601919567,-0.643569600960257,0.172824712259608,0.150636665943971,-2.39036550449071
575,-1.88074497832759,-1.46592341936922,-0.686222948169622,-0.307101094992588,-0.422570637506475,-0.894811010362623
576,-2.0166154066961,-1.04794117092471,-1.07407669735555,-2.18379352487345,-2.06159756573503,-1.14268639275711
577,-1.17123868848572,-0.41588429140876,-0.801142540338228,-1.67804063731048,-1.20287907641706,-0.963185545975724
579,0.117886592796803,0.141511005970056,1.11172138500584,0.670205690099378,0.592483636144678,0.816578459363179
582,-1.92719943709032,-2.25733063704826,-0.869810879332993,-0.0786285540600148,-0.0522559674990044,-2.10829444982192
584,0.99242893548767,1.37009102360184,0.910376832470525,0.686544126769992,1.26886306716807,0.327213370158921
585,-2.88165610585752,-1.68331605480117,-0.385997278512171,-0.679085714956044,-0.644096086583207,-1.20345549703228
587,-1.60585343762354,-1.19708381208017,-0.816660062480332,-1.81077142056575,-2.06924637836764,-0.841198984810924
588,0.0033959296638556,0.484692512203578,0.0613547033226515,0.243643526124838,-0.0281942534233566,0.322607593148602
590,0.245816910626142,0.773648523225401,0.120572354720373,0.278467959138594,0.557414215861397,0.227256991559604
591,-1.27197629383545,-0.648820528913708,-0.438519262534178,0.0778416896695564,0.16619734466966,-0.694406490934369
592,-0.104531739366141,1.22105483890685,1.2712490282138,0.640791427231797,0.428483355286753,1.52799328962969
594,-1.79455134935339,-1.62396307251059,0.0367958961822123,0.0096947238832257,0.286531662144069,-1.04153976824717
601,-2.15367877206079,-1.20423594871556,-0.779801027777186,-0.997794496088029,-1.45755528115152,-1.56362718404424
603,-0.902384804080019,-1.19212636901286,-1.09991157305867,0.321850397178125,0.690402283452159,-1.29292720010751
608,0.187762229245275,0.751471024448771,0.682660669538643,0.211070605618431,0.434855866164643,1.09941050996627
609,-1.72524124886817,-0.539233301484253,0.661192772356915,0.00272844865006835,-0.0408113231222386,0.732895542518499
610,-2.93467462628223,-2.09523657806957,-0.406878151072138,-0.809287688664868,-0.666431663554308,-0.444286670265741
611,0.166717650796661,-0.75321407019185,0.522510004885492,-1.08113478009468,-0.319095426268129,-0.0218708348713798
612,-0.317747036073804,-0.0834858843913474,-0.0697126569359751,0.622788489438042,0.337693925415899,1.15380581146268
613,-1.21527105775328,-0.82152256525884,0.111554034633133,0.641417677492043,0.645434107600575,-0.559958038016269
618,-2.00153817642309,-1.4535216002108,-0.327955995571096,-1.71021585138801,-2.2872705560374,-0.795783352278376
620,0.42950318880741,-0.0320779994284356,-0.625017872526045,-0.317433216416774,0.0173762695042197,0.0617673253752041
621,-0.650369115868389,-0.500848003484947,-0.920317582887032,-0.70181025564873,-0.936874058420332,-0.792076184018141
624,-0.111683672380236,-0.421003936880582,-0.180914502066666,0.299323689669535,0.0266022141562957,-1.29319779098129
626,-1.22654380321791,-0.515840132974273,-0.276319349661217,-0.631832605352345,-0.325636391079364,-0.119469270551042
628,-0.328863841185127,-0.845906060651909,-1.36867568283905,-1.19613580269089,-1.13786966099892,-1.75103599630447
629,0.440004142180649,0.656117573555249,-1.01608852835153,-1.648584597711,-1.76890409326665,-0.900883837327364
634,-1.88269938043352,-2.35817076342441,-0.544383823826589,-0.805344092205637,-1.82660176521015,-1.21509438577727
635,-2.35480227148646,-1.27422922548904,-0.218476790109556,0.216291994035922,0.316207826051344,-0.793490207998508
637,-0.180302905296197,0.215895044478341,1.26116299910752,0.498593793491765,1.18286848056606,0.761783549594533
639,-1.41762101491556,-0.3481519641656,-0.234671201746487,-0.482922223521027,-0.783280316689325,0.172500030440232
641,-2.8314983062706,-2.38032765727058,-0.71006702469808,-0.866971937480246,-0.788199912066405,-1.41691096421416
643,-2.92098701645502,-2.53911063980741,-0.0288343217449016,-0.34219257303187,-0.499210968012339,-1.05299378711585
644,0.393910347719879,1.01028989507956,0.521158342602415,0.673606954383864,0.583542782467084,0.365725700784249
645,2.43717027343525,0.529097605069986,-0.318646696819507,-0.747890410203158,-1.25299386863908,-0.336847243101929
650,-0.210373596952366,0.288106320376469,0.189996690978009,0.509037004768431,0.642896759674778,0.0125157545255005
651,-2.6992646760559,-2.08826820794025,-0.272097025228836,-0.711364916453174,0.00711463514169312,-0.82386772159539
652,-0.495180026297235,-0.48460300100848,-0.829020415275882,0.385975501362751,1.33392888094247,-0.86966556870706
653,-1.07973015742256,-1.10963291457319,-0.57886693984294,-1.18452811208409,-0.856329326842289,-0.857526821061583
655,-3.16084129906837,-1.68761249877623,-0.0641551280386272,-0.505526837582475,0.223022886518373,-0.758210976133355
657,-1.74090009930737,-1.51873300480065,-0.309360894708923,-1.82853815063952,-0.944684676412049,-0.290304051605087
658,0.753965856097709,0.98040984922036,1.48162852090159,0.0980142368420509,-0.0604440005300058,2.16010415200037
660,-0.718784186391019,0.331013769747999,0.282890348665991,0.253224104309128,-0.389391475678756,-0.688406468609408
661,-1.41771152328132,-1.51569882129218,-0.346645834083638,-1.01381074577293,-1.23870532608078,-0.645817780307202
663,-0.80500654210203,-0.708446360275667,-1.11624426041913,-0.77394379027419,-0.143916617024748,-1.59040688089611
664,-3.17820290982041,-1.99994635952095,-0.410122902839517,0.160352847082539,0.265959678689572,-0.885807641520813
665,-1.13072185626099,-1.17599265301182,-0.44919813135783,0.154369922299785,0.229847674563213,-1.43634027779694
666,-3.17407385363654,-2.0949901959846,-0.892301660993051,-0.00967795483775231,-0.226775353471851,-1.42211937989015
670,0.563760419488371,1.03401377080253,0.586132178103602,0.604549388630907,0.405483753719501,0.706274014610324
671,-0.311070324064939,-0.149577441846905,-0.20779666593818,0.618737426816425,0.528883042899258,0.169439110301926
673,0.339213700184768,0.0609597812596801,-0.304281561348294,0.326891420343585,1.15667497149921,-0.703522190801856
674,2.43668039366435,2.06885751946033,1.9531599781096,1.55793950764741,1.58553968633105,2.28028255588078
675,-1.06133207676836,-0.66024739234601,-1.54659766946737,-1.09657524292599,-1.34379342470077,-1.06453050573252
676,2.23211561165251,1.73062500825118,1.04248515750074,0.42642805879502,0.107498514019305,1.2468691379191
678,0.849893511940076,1.10083067104485,0.256345132078219,1.00622107783318,0.906938191889623,0.54269542275484
679,-0.510264181241971,-1.74054306323824,-0.205407650984157,-0.690227790111565,-0.0639203270655626,-1.29200262061136
680,-1.00129125661746,-0.224655712346056,-0.725783501229524,-0.486724471377988,-0.493798125346917,-0.624990909118266
681,-1.31883098462968,-0.632137822739132,-0.279654200441287,-0.0818332788038057,-0.184638795137324,-0.464185483861823
684,-2.06082615749913,-2.91705166531933,-0.821394232816265,-0.75201952814662,-0.540611839697572,-1.48129552100538
686,0.909108155820498,1.73313247330496,-0.0527480298425473,0.447685395998499,0.685896142138588,1.18512651330075
688,-1.01000398736185,0.58810002375109,0.143008953066158,0.689018759487289,0.446181402369428,-0.432863360536797
690,-1.87030419050189,-2.06884678827142,-0.640048157096225,0.147749167638654,-0.188697423884862,-1.13441730305089
691,-1.60241244177331,-1.72023527407873,-0.65660261450119,-0.912386997756498,-0.66402101466379,-1.63078650621988
692,1.70910463093422,0.900331090872323,0.930835462835384,-0.329166760478321,-0.448098162734186,0.661343577427295
693,-2.24674460874707,-2.29515281924737,-1.06705432974286,-1.44678131030112,-1.23625464878654,-1.39204046504716
698,-1.29360321691903,0.0967039907107363,-0.12164872311299,-1.22517502162848,-1.48730298869477,0.658583784004119
701,-1.85305491352115,-1.05324055325064,0.397924121793233,1.59321759626838,0.466491724945136,-0.327365904801982
708,-1.75431847056231,-0.942752138643317,-0.0709096676160812,-0.722195130807411,-0.593423644143993,-0.458136084648475
711,-1.91470765031699,-1.14576683511822,-0.49626615480769,-1.17437262975965,-1.47821022606406,-0.287861346842533
712,-1.53866757625158,-0.0571584992767892,0.308904195489126,0.600326767505544,-0.060514160601864,0.0937727856404243
713,-1.50357900886257,-0.969768190620755,-1.76139830478846,-1.30712430062639,-1.50473261481547,-1.07397769470108
714,0.648930482970971,0.495055220279788,-0.30487638064201,1.38899021942447,0.559296854813691,0.267340479056947
717,-1.63348590189205,-0.857968556475271,-0.458697817575687,-1.34372038683494,-1.2757490295358,-0.620067137048772
718,-2.37073582102709,-2.07754951892323,-1.01635242980413,-1.40611474661517,-1.37600264807511,-2.37983641403029
719,0.137820959888731,1.56426067866519,1.16919728306406,1.17527084006415,1.50115371399712,0.0957597872957887
720,-2.42140020672593,-2.22051504468627,0.512032517180487,1.04611948832076,0.631415529651886,0.0520121108131633
724,-1.29834152148053,-0.488158557460567,0.165218459168713,0.0856873802531664,0.493688884895808,0.146414335004441
726,-2.63066294166965,-0.456165811957866,-0.161643470857936,-0.306997824036979,-1.13101166688938,-0.793915062473949
731,0.0129134585290246,0.475897598425421,-0.511753201935089,-1.03004726086746,-0.322239868673419,-0.0359705256634526
733,0.240032723121668,-0.296071031352056,-0.399562545110814,-0.510357425635248,-0.242179336112127,-0.421286982073525
734,0.42603403536568,0.0926672240090347,-0.69008402894876,-0.571497304310496,-1.02124244750411,-0.980627041606153
736,-0.309652756239079,-0.702946024770363,0.00449628143010875,-0.843393909384656,-1.14346213218624,-0.420331656014023
742,-1.48808724349412,-0.547517766840232,-0.766488774451079,-0.416322340316919,-0.398040096217895,-0.494570572653598
743,-1.19326448960206,-2.21134159369631,-0.916628279098094,-1.05993594443833,-0.924783383974884,-1.49569861327562
744,-0.157410214829575,-0.666086747904244,-0.398679582716783,0.235146452842001,-0.0944252956945868,-0.632780777393019
745,-2.63241396253144,-1.47934216014664,-1.07728304382758,-0.0441906387394654,-0.251700065099992,-1.03619419770019
747,-0.205168327601118,0.275936895604819,0.802670260321768,0.621978625484284,0.87174550614998,0.740684227475862
748,-0.938785278919203,0.23337999366932,-0.0943872081059132,-1.38992544193629,-1.4143642327878,0.143792925093199
749,0.13482385072351,0.396930606628891,-0.797311410147779,-2.72312727362333,-2.61620739695113,-0.0648016355224294
750,-0.625266576769854,-1.13533030379212,0.484481771131986,-1.72258338409648,-1.47989453593355,-0.315314148335112
751,-2.05253306691313,-0.333911265787264,-0.527269085758106,0.142119255473828,0.213445873958175,-1.10216457548464
754,-0.730348423019717,-0.40935628866484,-0.797367133536721,-1.27904180158375,-1.42781156310087,-0.667179316175586
757,-1.19515034727905,-1.34725696296536,0.0871205045670263,-0.171313907487881,-0.444110964849305,0.0207190141614631
759,-2.50490080433185,-2.35703321364273,-1.27144738399974,-1.54846003822724,-2.02647111547238,-1.55474833177445
761,0.536675367692196,-0.334518276542383,-1.60907783955355,-2.4493309911262,-1.64754746314044,-1.15161333881529
762,-0.762386325745845,-0.730765134108483,0.734010686958015,1.69942544898951,1.65929819523058,0.867968958900634
763,-3.01393365233824,-1.75228406636658,-0.826255523758893,-0.0491901981286023,0.224701875145288,-1.40881890758572
765,1.74112066077026,2.77050872402618,0.660631427025288,1.1262843580556,1.16071795532521,2.06117931521579
766,-2.52586556866439,-2.68814586380538,-0.574076964431131,-0.691744051271945,-1.41018889884787,-1.72751996524767
771,-1.51998955292144,-1.51299589313053,-0.432694679997713,-0.420908180540616,-0.832568598959089,-0.943818220551648
772,-1.21106941517354,-0.0376527117716504,-0.0995487555116372,-0.107629595917733,0.640057881782851,-0.0373130729664213
776,-2.32582037238525,-1.53349121135408,-0.670884755112296,-0.663011656493091,-0.694254494306526,-1.25779420378647
779,0.541675561452881,1.20497337148107,1.52949248706373,1.82668628838398,1.56040941046427,1.68901320128228
783,-0.525645890836952,-0.400740301758753,0.0566703046839977,-0.41049776034714,0.636623033955573,0.126947774409366
787,-1.07271098410035,-0.534265518957009,-0.240595144864938,0.38970929716274,-0.290136021699127,-0.427711241841054
789,-2.60325741461875,-2.35582103782353,-0.656231730043708,-0.285319026915751,-0.313125242953026,-0.880828098241049
791,-1.42208927497863,-0.486453822451633,0.851472342226719,0.598385211482301,0.289115910148312,0.266298459524652
792,-0.616921222341368,-0.197430001833282,0.176133057899488,0.459944177572743,0.69099365140562,-0.121772700375368
797,-0.181828411053493,-0.259532927157965,0.22243325447,-0.17823617927359,-0.364615439228655,0.730772807585697
799,1.60848285949103,0.226328002100416,0.291200254830904,0.831506947869233,0.379470578448409,0.506463584701309
800,-2.15724949021517,-2.15788055244016,-0.827076702153172,-1.2270057034477,-0.924541548984172,-1.00956028002278
801,0.233473959960367,1.48331160995033,1.47449588750496,0.578634511792516,0.324273281703803,1.79875314833606
807,-1.04370812735306,-0.438401251745862,-0.967899095804761,0.525320648249016,0.549357505315612,-0.812968334034165
808,-1.83411298423598,-1.88594599862257,-0.283512381499018,-1.01714779462395,-1.08399087549222,-0.8445804057796
815,0.28722278437406,0.312998951653636,0.294575110075432,1.29456293824249,1.50481404760628,1.23384825401134
816,-4.12607301480533,-3.99095078962517,-0.507593276044424,-0.981518326959567,-1.15803407414439,-2.12941272532328
817,-1.76961417024801,-1.59721122553756,-0.239388970589507,-0.308720601788182,-0.644796246231897,-0.967824986320382
818,-1.26419051786223,-1.60475781888691,-1.61499006652033,0.125020565600494,0.770511708023724,-0.651639647356243
819,-0.36713304828595,0.00912796927945544,0.393101573637152,0.479571815691735,1.12920622518228,-0.673625733893461
820,-1.90163232753112,-2.0367875002084,-2.02467876827168,-2.6611571216275,-2.29054313218742,-1.83207129446932
821,2.13730993999099,0.679035938262914,-0.639925453613452,-1.12643422605793,-0.851715616955233,0.226076435069987
822,0.607221690899014,0.0385232012830079,-0.897407611853173,-1.37566426121823,-1.40114075311573,-0.20675602546615
824,1.47507030877515,0.556092345771414,0.165117193741632,-0.0488563022626685,0.412891486873806,0.874002278633456
827,-2.16468339531078,-2.9661698777793,-1.70627143536347,-0.405817641615172,-1.06912491876812,-2.19490621172344
828,-1.68108538843662,-0.96032023735114,-0.0392388784644229,-0.35186816383672,-0.0620489041844311,-0.516353797539145
829,-1.93444265926558,-2.17731620823875,-0.152062157915645,-0.316358313046431,-0.678192143159408,-1.08540545222501
830,-1.40710296856951,-0.880272225341197,0.760399064728118,1.66393682846795,0.984438479048079,0.0286081382659265
838,-0.322094317739088,-0.133752755867195,-1.07284328818033,-1.20854620300247,-1.69059526348061,-1.12773767270947
839,-1.3529708638624,-1.27737456139831,-0.783817083707985,-1.06170428618902,-0.83035970344262,-0.66200387833142
844,-1.98113880435138,-1.05189081887818,-1.04977977020985,-1.05944846678598,-1.19189750414037,-0.734394293743552
845,-0.878242205151789,0.458657519300998,-0.354048005727091,-0.573533695871214,0.460866020896763,0.0493706087825297
846,-2.08863100050266,-2.05294395228671,-0.617044485372707,-0.475148296916525,-0.759288576189523,-1.10774187963862
849,-1.29441331354346,-1.39451009176372,-1.17403654566224,-1.08164296847581,-0.97236908591219,-1.23877067109288
850,-0.325582886611967,1.36657934107149,-0.0274379315913389,-0.0260479524459707,1.27465607504598,0.634278677660619
851,-0.98657378654871,-0.289738525782773,-1.70182553013362,-1.05147858473024,-0.838123633341817,-0.693756240340969
852,-2.5667792080237,-2.44771202002176,-0.609562140477478,-0.439480730495503,-1.359395437912,-1.15583282183113
853,-1.37621480182473,-0.743873968184517,-0.0704790944396971,-0.865775995797948,-1.03731221557471,-0.486318943994204
854,-1.3813104480162,-1.09416312279873,0.0404004494168627,-0.748913590127969,-0.96612048294976,0.158018721053402
855,0.654013558249709,0.237085700592288,0.209710815593643,-0.814965638360202,-1.52344282258616,0.205510268349992
856,-0.883940834416381,0.114283800407084,0.664142095542165,0.580045165720903,-0.145533214699058,0.600974787171863
857,0.0463780132059676,0.2166123834155,0.177224598339972,0.343073263656352,0.915014956580898,0.868348652947931
858,-1.31815604442566,-1.17843069069118,0.0426664979464726,0.405774247055668,0.664280054076379,-0.844505387194086
860,2.31802795359009,1.24493815925106,-0.150711152452941,0.0062292041895898,0.288392144678841,0.437621251062197
862,-2.1701706121594,-0.982560729137987,-0.965152423773808,0.22126986389277,0.329604722110263,-0.541774534163659
869,-1.93978948064751,-1.41563628932023,-0.387458137224802,-0.0067564543554481,0.0227804199221069,-0.911340109142002
871,0.438297704363109,0.9509004628155,0.355564805025002,1.35322039862437,0.577361685509362,-0.12269093124511
876,0.635631090577406,0.30424728057466,0.307703780875629,-0.00571582040105016,-0.237822403481933,0.0505278868551139
877,-1.52407339913753,-0.103683794936287,-0.489631639226931,0.0693369748420027,0.184909700827625,-0.387317997752639
879,1.00910000197141,-0.024986894672275,0.640388211522042,0.661355202910544,0.758641658494431,0.133585802358109
880,1.44227501483627,-0.00865708087356633,0.135677070418341,-1.41024104639194,-0.876434809319818,-0.185478833429856
884,-0.0958270909724361,0.440140796150431,-0.88200429011207,0.536420215130412,0.419568937698947,-0.479736069258017
885,-3.9074654153528,-3.86135705160319,-0.963794790848536,-1.52510475282491,-0.575565746453506,-2.37422256248772
888,-1.67289088321938,-1.00539373400631,-0.351040979665194,-0.132148424435755,-0.288232650388751,-0.992891515897375
891,0.123418897587541,0.774151821398871,1.10053052820669,1.04997533895952,0.631244981052396,0.616851814351
892,-1.15452935856523,-2.17271355793291,-0.383138974539526,-0.45824320923469,-0.705692482164991,-0.905242901042045
893,2.85706950545653,2.702817894193,0.529291876683184,1.26743793644561,1.28490292823049,1.59542988573206
897,-1.12295520003642,-1.04257812274793,-0.189079171055556,0.140585576540394,0.273816551912355,-0.27294776477673
898,0.527048389903934,1.15988188191122,0.542661810064911,-0.805484173751489,-0.372353443959587,0.652675638262412
899,-2.21937368729649,-2.3432641121204,-0.638211696112358,-0.49303643178323,0.299014377395558,-1.7223802073712
905,-1.26267129307048,-0.70199745141981,-0.689701051084536,-0.244694215569608,0.0408592921723876,-0.452935578418132
906,0.660300848481934,0.876772668459521,-0.362769066001942,-0.30845610271117,-0.24750650459455,0.818783113549786
908,-1.11424743921219,-0.581397757743415,-1.00226614679818,-1.67122250305303,-1.5121445838776,-0.643891532597979
909,1.07727944662486,0.776306531744435,0.578785422931052,-0.381856500734746,-0.103930839830759,1.03501862543758
916,0.972086338468691,0.881210501355611,0.804304456356694,0.384199278175733,0.396562331418362,1.14143803330181
919,-2.49861883969976,-2.16052493472337,-0.712104438507226,-0.82638690596444,-0.451140672437636,-0.0771794948447182
920,1.92236902717163,0.582313371495835,-0.397721264020651,-0.249473625539199,0.0579797187607239,0.10399286432942
921,1.33855436006758,1.18112396396077,0.115377526509733,0.981289118664932,0.674283485978796,0.542210663021805
922,-2.63009418684349,-1.45092023613866,-1.09724602355931,-0.909018222569577,-0.586419325975168,-1.14797718683715
924,0.249371128488525,0.685541203579676,-0.186896222233246,0.629111169974321,0.551850351546095,0.0553885734216698
925,-1.97844032417226,-1.68396176289362,-0.065013134603228,0.389931676270509,0.111140989232118,-2.21576587665701
926,-0.916965797759945,0.431594331614519,-0.293361777486035,-0.483033121259538,0.55310707937807,0.745444381046233
928,-1.89604541365924,-1.9885140605876,-1.01476120235557,0.096335752556603,-0.500130363542558,-0.934950200843666
929,-1.36880056293305,-1.66302206396159,-0.488617696507165,-0.138514903810114,-1.06319823247389,-0.508721038188689
930,-0.802231542760869,-0.233951473393955,0.264126424141881,-0.163491415476739,-0.559028822392574,0.171173208188641
931,-1.92100371735569,-1.06633674107896,-0.840264595934707,-1.55353841973868,-1.04045194020428,-0.968679095711817
932,-1.82189180095335,-1.52986732806275,-0.973379579119429,0.328285924406312,0.764757611445232,-1.15204489944638
933,0.175301452368939,0.399166925583943,-0.750275125966658,-0.882411063099244,-0.898967623016783,-0.303020122661607
936,-1.73236958382471,-1.01260527519466,0.512085530077078,-0.360287211592857,-0.366772945361443,-0.13754314921158
943,-1.200918111907,-0.967863796339755,-0.00198225845234846,0.585045176084004,-0.125818247228485,-0.831722849005255
944,-0.257404311837956,-0.490805894297007,-0.323813297807262,-0.21443534379789,-0.160848775438506,0.129348767415191
945,-0.595147406348379,0.335682537622483,0.861617081934759,0.130603930729999,0.395290292908566,1.11554232144445
947,-1.34590267467262,-1.52940125172902,-0.448270140475243,-0.37488782608943,-1.12378584616494,-0.169787117874437
948,-2.67601488206294,-1.67748370955362,0.0202899307762635,-0.171035629644337,0.58659011815499,-1.40223676599968
949,-1.12989911039117,-0.208052475177868,-0.116606163093073,-0.937078952897905,-0.728523206539691,-0.306772694969937
950,-0.939182611897144,-0.840165480193861,-0.532104692382469,0.342538494809378,0.0529292079647785,-0.629635713312489
952,-2.31165162805874,-2.49785001474849,-1.5038481371392,-0.332595635913162,-0.203724546213329,-2.44783150364557
955,-0.425611622390251,-0.853028112314361,0.493663256144089,-0.265939990905998,0.15262024031113,0.310094741452802
957,-0.564840749649456,-0.0188144971485962,0.215525283785429,-0.250646666586866,-1.07679804943936,0.368078993246418
958,2.34734080170473,1.04012370092637,-0.348596558082508,-0.30269238287901,0.366362419625636,0.847086815033891
959,-2.41915931094779,-1.55697436334089,-0.125564119005256,-0.275397457425478,-0.970190146769457,-1.16680170007114
960,-0.552915257331979,-0.188220097203987,0.802549408950041,0.342658338550291,0.328411883964147,0.110015999852424
962,0.0409998960439531,-0.109030077716836,-0.937712268718717,-1.71141704530333,-1.260889729348,-0.854425788764165
964,0.585647600725267,0.624389779878836,-0.0463420106232444,-1.1717150978566,-0.769818555136111,0.544316065136688
965,-0.998039610935824,-0.664667067339349,0.0122481177730941,0.208592769248615,-0.0444038631222208,0.246803946264145
969,0.691277325353384,1.87338309542349,-0.464390290992088,-0.6242236600538,-0.0823536455446348,0.369454395636746
970,-0.34853290095102,-0.372869085294845,-0.744981602963024,-1.64562294863653,-1.50907423856082,-1.00511141270223
973,-0.616473375956864,-0.354953378521799,0.388075209301178,-0.264924569589361,-0.412733665273651,1.09292726092968
975,-1.11108496712798,-1.05625515277485,-0.0754184561939537,0.235856299245127,-0.223334750020859,-0.643398904509278
976,-3.82866920348281,-2.63339120936204,-1.36584216949757,-0.773483743332747,-0.750999411135482,-2.35642409293191
978,-0.961747877180595,0.00918620802096366,-0.0374746667190814,0.170672534736075,-0.00907023842360291,0.371014078438554
979,0.551099613944682,-0.00252194778300058,-0.22531108178346,-0.564866532584375,-1.16686414381966,-0.300330625549518
983,-1.65100112833212,-0.912380458880911,-0.466282281591519,-0.38413225932372,0.157370350847479,-1.0032330943799
984,-2.88693158470768,-0.801386514724327,0.134517776253791,0.67297424183012,0.247070413447443,0.0719200026479827
985,-1.23360389986399,-0.348367955357094,0.202552199802954,0.214696834193452,-0.523580894443849,0.290007585753128
987,-0.307045044830636,-0.611560758053422,0.5791103986037,-0.453646031976161,-0.313187654277228,0.653066426644104
988,-1.51957344172117,-0.723058213694805,-1.35956785452248,-1.33068648495306,-0.940972780912803,-1.07528886137147
992,-1.68475887020955,-0.96607020830588,-0.302856141867014,-0.104106755283458,-0.396449157229391,-0.598432612061418
994,-2.37416902611736,-1.97805577230105,-1.35331211598731,-1.12092408142593,-1.58702501106711,-1.38458957789829
997,-3.09217535533782,-2.88676340222699,-1.21827326077849,-0.536179855683,-0.0850227329593508,-2.87356147935246
998,-0.277642196274821,-0.508826251411356,0.833862823356177,0.281987467613468,0.190315078592389,0.599709039866447
999,-0.574635273101466,0.490050754768475,0.628345738337947,0.238527104418187,0.807132074759168,0.883953914936712
1000,-1.22734055184553,-1.19383719286401,0.353549379440472,-0.546974182571142,-0.233820243726644,-1.1276806832545
1001,-1.8071698993164,-2.01388326448097,-0.53006777672056,-1.15226999406209,-1.51164086457584,-0.416508230956401
1002,-0.979138667886988,-0.775555249357815,-0.681738794692422,-0.554448995334537,-0.418161503108719,-0.824840773750241
1005,-2.10990474474416,-1.12503051245291,-0.348763173693185,0.812847176616773,0.796441016951178,-0.246706483575782
1006,-0.645389490894634,-0.514726597433875,-0.296168530430722,-0.238310485943314,-0.658330659624502,-0.553695554942517
1009,-2.03860910885973,-1.8730804157774,-1.04113885324901,-0.527313359553365,-0.388778948831687,-1.32294031026276
1011,0.782908926824398,0.683247273063221,0.596466702342354,1.08895367285757,1.46482936231119,1.02121328200069
1013,-0.389578263991006,-0.284117618767671,-0.263416208744974,-0.317359649716034,-0.04669252565558,-0.365348451036122
1015,0.831901267371412,0.109183082870235,0.405231128584961,1.24119323682754,0.632355747028463,0.153087104686249
1018,-0.450479185967488,-0.178197908550232,0.143453926428312,-0.82113236720235,-0.949649583254299,-0.23767279209485
1020,-0.624777352602296,0.24346473906897,0.499661991600206,0.262684305639448,-0.123310489807244,0.616368283010696
1021,2.98608338503411,1.88611427733621,0.249378664965218,-0.894002950705183,-1.5487669735798,0.69295551264073
1023,0.10093369764664,0.468954809521465,0.593581879610496,-0.402020905770458,-0.425559344094083,0.951572339799921
1024,-0.0778810608968882,0.1450672852304,0.804848472843466,0.229307449171559,0.572872623005598,0.334945787984199
1026,-2.39042538828839,-2.90130484435577,-1.1443480557547,-1.08526859737465,-0.890307316114838,-1.4264363543813
1029,-0.86734950156405,-0.724808323162133,0.406538102314576,-0.537037687830752,-0.569412364923638,0.0448608047458502
1030,0.0130915093579615,-0.188184182045205,-0.451103878396539,-1.8120980194492,-1.10528900908685,-0.251378888299428
1031,-1.66343209140108,-0.685354059035877,0.101774776671997,0.846512130701681,1.11971210648932,-0.503817413809636
1034,0.0852106260285527,0.735717339896293,0.0669492988164193,-0.623002750091981,-0.677772720754882,-0.0936834219245379
1036,-1.64119906362199,-1.72167830875912,-0.257543930235896,1.04900376537475,0.359485366484415,-1.33516237423947
1039,-2.43008589096062,-2.13086517959219,-1.90350395200518,-1.30658488182194,-0.573673132135952,-2.73190365138329
1040,-2.53820447924592,-2.13125233122577,-0.469360144498711,-0.698767229444009,-1.10155155334049,-0.766219004529644
1043,1.29852026471579,0.301308242308682,0.118359369181868,0.0868015930724124,-0.228015307367152,0.364175371040339
1046,-2.81121714964194,-1.72316159477516,-0.179876954988703,-0.559614622075329,-0.194293889271503,-0.565479583179961
1047,-0.393316827092215,0.145246989127457,0.465344336826641,0.531998012209992,0.770739355426789,-0.551492348318708
1050,-0.284415419993693,-0.158301045749226,0.340294956736368,-1.66465964350472,-2.37491718095927,-0.0602402077332615
1052,-2.03298945053968,-1.17771315561832,-1.09297982052212,-1.30008061178795,-1.29530266556295,-1.55430018485752
1053,-1.80384416572984,-1.32566910749017,-0.586214802287601,0.27024393295328,0.37050551362549,-0.42720695064122
1054,1.12368731218143,0.741134560815604,0.379199651876697,0.921065358826011,0.981440580150571,0.787127462783286
1057,-1.88065631183242,-1.18365349607358,-0.50855708039773,-0.299283101432138,-0.502935330647959,-1.25192661716381
1058,-2.61286490235999,-1.55682851116795,-0.538068797289379,0.390209688778182,0.357687079424704,0.143868891680666
1059,0.133810048517567,-0.550920164983488,-1.10023601261144,-1.65219174854166,-1.25768216662206,-0.299830188259542
1060,-1.25263073798663,-0.174486389009251,-0.265243578424504,-0.0311639867894982,-0.124254028137674,-0.116990820453292
1064,0.999937470503673,0.226319093277458,-0.30609433062366,-0.324194511396849,0.557345501060689,0.382495878990441
1065,-0.560307052133319,-0.0471844540743356,0.0886155860902417,0.0103574547555627,-0.639824811534533,-0.00759324620366453
1069,-0.524005999313917,-0.186762700715225,0.170600407507482,0.0852141355705928,0.202232277188217,-0.216351965931178
1071,-1.90415065561194,-2.86672040865,-1.22310998772042,-1.28433711081436,-2.2045378264642,-2.20295059786014
1073,-1.36238270673882,-0.664813427018816,-0.236577557688582,-0.241809060899204,-0.412608928298453,0.547763961904461
1074,2.19515543011467,2.94683216402678,1.37878065916657,0.421120384345583,0.34736954214112,2.6186760513139
1076,-0.546525888494682,-0.923383625369437,-0.314669971576127,0.10262903621698,-0.595882818771214,-1.02778706585715
