"original_index","V2","V3","V4","V5","V6","V7"
472,-0.95928240320903,-0.0503644358271387,-0.890201634676974,-0.332756800809792,-0.799987213030404,0.379418273959126
474,0.532947952729116,0.899290435080978,0.424701574270753,0.653160300963692,0.296567259006269,0.541965150137348
475,0.363406323235513,0.104675076919293,0.412506470100153,-1.09666368854839,0.163387551636806,-0.263475759302221
477,-2.68931774484752,0.845410246524625,-3.04062487807059,-0.377398662978953,-1.60263063052651,0.43152053860099
478,0.38415533294414,0.979746515419592,0.682356428718099,0.661995566621884,-0.0243563085554573,0.426863308658689
479,0.0802573296308274,0.369782394687869,0.173390370053716,-0.01331501524063,0.677437271525912,0.45114297672917
480,-3.10227398632998,-0.908251413282631,-2.56782316146635,-1.10696080904631,-1.22285522640165,-0.362569582940225
483,-1.22221805629475,-0.145082547292801,-0.847696034938056,-0.666843799889376,-0.0869254574979519,0.00280855228143074
484,-2.22282761278002,0.007834586562529,-2.02702546475922,-0.157698073158993,-0.426459995771736,0.757975838787797
486,-1.22666644242531,-0.901132676791199,-1.11316476866548,-1.36206884050375,-1.8647609498435,-0.511442229430779
487,-1.96318040248564,-0.880306057439178,-2.13990554566233,-1.35416127290836,-1.13438640367308,-0.936924867067473
488,2.08870886065121,0.459458727081249,1.39163812807946,1.21036809423245,1.87980788766788,0.857330096972028
491,-0.0314410525760778,0.187175721680663,0.0894588561591053,0.101715427379855,0.470788929959061,-0.100528573478122
498,0.183856797472458,0.0375138777200155,0.0495983847398492,-0.120106447990944,0.365586509492328,-0.277495971023621
500,-4.00746307324138,-0.994254672092027,-4.04321744960474,-2.47804728858571,-2.74125616473296,-1.04947921635622
502,-0.640856751258232,-0.407916816400478,-0.645248223550765,-0.322953397563062,0.216818016422651,-0.305175462802816
505,0.0343674458303489,0.380643584395031,-0.028525293391966,0.291658782577501,-0.183250371121123,0.477115422244312
506,-0.888068628271701,-0.410623629024766,-0.85077548352885,-0.635806682052744,-0.56126459600007,-0.0879251679440965
507,-0.124664318151934,-0.30967805603021,-0.124189430582579,0.341948979701188,-0.042068802029316,0.502241147099911
513,-0.0652590509746722,0.164501658903789,-0.131424372277168,0.274380817125871,-0.0467543121442214,-0.449487361938981
514,0.0461805739260926,0.301801675658544,-0.086255741959084,0.253102796686081,0.865568260784916,1.05751534572455
515,1.87652312701177,1.0365314452472,1.81786633625415,0.592203594382279,1.41455736490942,0.316315290257953
518,-1.44304607577231,0.183166328060344,-1.00018358916471,-0.238563074385857,-1.31444309826477,-0.390188580285632
520,-0.310333488322307,-0.502202672962848,-0.866915333022672,-0.573956379751878,-1.02817684712086,-0.760986265519404
521,-0.424133103637238,-1.25523791304069,-0.175178715938762,-0.527760725670435,-0.505805254186603,-1.07499320513046
522,-2.45523014006035,-1.53916702473801,-2.83463685890091,-1.81962370022036,-1.97131406178891,-1.31490436183393
524,0.673537163569428,0.676652277055292,0.577405089297356,0.398661376560301,0.749946896132855,0.542388970233002
528,-0.866110243487345,-1.17811764827295,-1.02040512596909,-1.32890899728565,-1.49218874924728,-2.47502022078631
529,-0.391884791039957,-0.0240046653781762,-0.448203955958167,0.607306055477207,-0.529380421860815,-0.71051362371763
530,-1.09754188771233,-0.321203194875357,-0.736421098527317,0.0965495904568497,-0.370483173518934,-0.468073375511944
531,-0.803751763632249,-1.45960944798821,-0.755255644175427,-1.12746368281599,-0.896922942947457,-2.2902869691164
532,-1.45851800207712,0.510347980610287,-1.22143719387589,-0.266871750332741,-0.709269747925258,0.540864558888141
533,-2.01099292957972,-0.16677598268146,-2.21609141488697,-0.415971895894536,-1.34552423132601,-0.35645628147194
534,1.33026119902026,0.237308060319735,1.36492004548459,0.160856007459504,0.296421846055605,0.569104032109773
538,-0.751159931376663,-0.196008911203836,-1.23989643406222,0.00894281438836493,-0.172744107981315,-0.24452184997928
539,-0.696632529745189,0.589409602537149,-0.744320482721187,-0.853928444509633,-1.22617889947809,1.1901723178678
540,-1.22156362810947,-0.0881268023259891,-0.902577634606286,0.150096896165691,0.101291328104358,-0.666449152946554
543,-0.878687365311339,-0.54543034170813,-0.836640569899975,-0.893870503266465,-0.462201490058786,-0.902633858216831
545,-0.529291074396459,-0.645890094664973,-0.376045877837016,-0.383938372957084,-0.989910936408883,-0.989539509453246
550,0.113099217184434,-0.0743145649933512,0.326385452451421,-0.585463148329808,-0.659399233981201,0.0992691678566127
551,-0.560767822604428,0.175559859398451,-0.422347355782588,-0.0616868764627696,-0.663463736711888,0.129621310193798
556,-2.1005458423478,-0.644109498139373,-2.03067114213347,-0.9338840046563,-1.43716712033062,-1.28821479653477
560,1.27645821218189,0.502440236106088,0.994544321516085,0.839586997652858,0.841449460723381,0.760826789437191
561,-1.57807578619591,-1.87711475675463,-1.84673266648528,-2.76646934208318,-2.10272218422823,-2.2418148696483
563,-1.40793711181465,-0.727292456580641,-1.41484984763409,-1.31544258584248,-1.61819430279781,-0.293987776644594
565,-0.654903538240918,-0.587117983189372,-0.564274398727975,-1.0555057163942,-0.525607044661363,-0.206336445682409
566,-1.03265765164463,-0.260713998681231,-1.17610945347155,0.420170517020001,0.07239082671719,-0.3844997855476
571,-0.00793637025755781,0.107650459116396,0.211181628661387,-0.392501819305414,-0.00109088779201161,-0.0148818535684089
572,-0.830360694263974,-0.552123736179744,-0.37610891679031,-0.0794780963771036,-0.100807269701399,-0.964098787742128
573,0.911460425937172,0.208351134890874,1.01023314655317,0.195052810217092,1.6580484862601,0.0411121002170552
574,-0.142724453516818,0.0830125320114416,-0.16556708045436,0.402057610800618,1.21853622821453,-0.311587960418092
575,0.748347168901308,0.364607735574749,0.727970763012546,0.0208423616281489,0.844382212974575,0.163146057349592
580,0.566714479806927,0.762687485316544,0.246837987945617,0.388121772591672,0.598457329469066,0.507913679428387
584,0.0731341967100047,-0.213788204068674,-0.00295447717787806,-0.75201236650244,0.0625933970238884,-0.268527011212283
585,0.447343651553741,0.546886878643811,0.724036745425786,0.337330320681852,-0.0172140748247914,1.3532231256855
586,-0.380008246883239,-1.10229272551745,-0.718039151424278,-0.801322974518506,-1.58827026226408,-1.40912258072686
588,-1.42202190183654,-0.435413631090156,-1.3532482113611,-0.889503519906467,-0.916146549111067,-0.47166440519821
589,1.0225799793857,-0.038027901769539,0.972698490585995,0.253286564822652,0.4502349936042,0.480754095879672
591,1.55921244766835,0.86702364407304,1.37173965212461,-0.120982529478578,1.51021512412243,0.525888926444366
595,-1.12700023665997,1.52408117125219,-0.740052536447536,0.607081558165956,0.0355172338362863,0.914927110063139
596,-0.144110001542892,-0.695543007532069,-0.453783387174126,-0.0966110284705877,-0.128809985964268,-1.64505945803515
599,-1.62193885459777,-0.372671658478696,-1.49895581961733,-0.305897199136219,-1.44937213335168,0.59648270532595
600,-0.339916975291916,0.184895144454482,-0.165163740501251,1.18518914280832,1.02729584598657,0.152416691640076
601,0.733075893183303,-0.0297720956087921,0.810070784754751,0.597146375885562,1.13786171428638,0.556365146179835
602,0.00754877627370861,-0.368121417506763,-0.207338737297724,-0.479597159014704,-0.646410761842372,-1.11799086611083
604,-0.969088239826593,0.0599678851002821,-0.630928740098646,-0.31449077511144,-0.289396921338278,-0.421252337109832
605,-1.89379048492399,-0.625975906593745,-2.04886695578145,-1.14068425794734,-1.56028196550218,-0.841336565904608
606,-3.09249445683519,-0.0941524909611417,-2.90551496696879,-0.647432781672763,-1.69435136937994,-0.724948743231325
608,-1.0776859082679,0.82309181986034,-0.869801242725859,-0.0127087916835483,-0.180643738586116,1.20693028766718
610,-1.46116109081568,0.398488869381108,-1.3950277304799,-0.417320111306433,-0.435563166109529,0.238691225638507
611,-0.641994136686538,-0.884408170548408,-0.953092386805525,-0.983376361335997,-0.767337170848309,-0.522180796506673
612,-0.0549629763253048,0.32369619047112,-0.336478484611507,-0.119958839839375,-0.0798956385777287,1.08293626017129
613,-4.61287200006177,-1.30235985224801,-4.21164143601884,-1.38851045025168,-2.4367605282075,-1.61891681550656
615,-1.38508747086327,0.674513557698958,-1.49392391062703,0.0754857062602931,-0.14472345319333,0.496236768249226
616,-1.08241355836954,-0.00830896620420904,-0.867742578643468,0.122304201584441,-0.267919857788945,-0.607550191046978
617,-1.00625665535124,-0.118718624227735,-1.05556656846508,-0.12426580158907,-0.425163066632296,-0.0123266822968481
618,-0.570911490337822,0.132885508576157,-0.706482333429276,0.218042680037846,-0.0252152902377953,-0.254884310864131
620,0.034111215991814,-0.233365175651894,0.476760330970811,-0.668745553264923,0.331453517104825,-1.18028743764322
621,-0.804695947618079,-0.609708595040562,-0.59772308357381,-0.839757440876016,-0.70986865004876,-0.673633303786376
623,2.60478736289216,-0.069110331544112,2.03773421434241,0.22678916074173,1.38088134754175,0.519517036223421
624,0.637663210464121,0.972763061368457,1.00122678777175,0.61612825378288,0.728860511381457,1.17911567003624
630,-1.48027595717674,-0.503691984406081,-1.65639905515933,-0.425552940513252,-1.82117458503744,-0.550623973019009
632,1.38579508039581,0.283409933710984,1.4748590770365,1.03484212226167,1.79527084836064,-1.08378888133331
633,0.271013606988155,0.433833146045374,0.926067383362853,0.95556803695149,0.437630497049331,0.668762761317995
634,-1.63283202799795,0.3694370536387,-1.41748735581014,-0.277493309167828,-0.406850309995442,0.890493152829633
641,-0.803788714140953,0.418888514061129,-0.564783089330559,0.323684372855529,-0.505198844838315,-0.836066425671275
642,-0.438372433604293,-0.0661246747606161,-0.686609246894437,-0.0385409931008625,-1.0699775720381,-0.707803908674745
643,0.245062687339324,0.689607947048191,0.300291820705483,0.626733282012801,0.481177148204665,0.37474917106709
644,-0.411954655172777,0.364778941087846,-0.19887695622864,-0.0218492031575818,0.00255235820979747,-0.113537201413096
645,0.347129095542379,0.743621938945982,0.064515136324451,0.239056490289112,-0.0403031653920181,0.795748427630302
646,-0.705358177447685,0.177154047534098,-0.663369605980131,0.378172394394223,-0.391138549806904,-0.750764890160195
647,-0.815067249603763,0.00177055225420045,-0.636071664178152,-0.149602255727475,-0.863907683335504,-0.687661039609046
648,0.0038281824184766,-0.859875367355404,-0.109314351317734,-1.28187517382394,0.263450974542927,-0.53548733843307
649,0.57963934994022,0.226137445788015,0.524575387194381,0.404551265063837,0.367754250647568,-0.0674607694277467
650,-0.110621568740721,0.0750127959335933,-0.150857513290315,0.263749350148362,-0.429646448921291,-0.845808675574801
652,-0.184412705548971,1.13646885742726,-0.119299252312408,1.14418473973999,0.189523115271328,-0.342697310479048
653,0.239243115761856,0.360449756861506,0.461277197008343,-0.0236586930806303,-0.0158833805486052,-0.968430301950017
657,-0.0552135137079995,0.422204857747072,-0.330742345604306,-0.0488304606980653,-0.00219300076495743,-0.627289367555911
658,-0.274984571851625,0.281464359838595,-0.0138371220846316,0.390448537167798,-0.0408392144457266,-0.143985336759421
660,-0.43949685161535,-1.18291333069234,-0.556410733046917,-1.54318718407832,-0.370865010824159,-0.679037202275471
662,-0.109679387186381,0.0947238929059041,-0.0881248115038658,-0.0185294898494167,0.00477038472432263,0.276285147144736
665,0.413591165560088,-0.232637513138605,0.36487549148967,-0.81774176482372,0.242970296473435,-0.243580308842024
668,0.352963963590568,0.335835848939546,0.157418660615929,0.276019120647017,0.423357975077124,-0.01536851602242
670,-0.374801520668657,-0.118994992486602,-0.216701194869017,0.354757142924679,0.0917197627961512,0.0111930735529684
671,0.581853053054063,-0.126405759356353,0.531559581939008,-0.334444320786141,0.589732127891447,-0.922120307578491
672,0.928467237809938,0.445253173990027,0.693134983605688,0.262858226937936,0.958655929721512,0.173867908749711
673,-0.625320410663224,-0.159831887086741,-0.326020654595455,-0.0683425069229616,-0.702114478360095,-1.41256084239119
675,-0.883314338334198,0.0849691727489945,-0.921692936319864,0.00278430296159384,-0.779092697811859,-1.08611911571371
676,-0.889334127075262,-1.18730842252337,-0.964403418397127,-1.34894297574397,-1.4326715480522,-0.983708184885725
677,0.316220745653091,-0.25294991059283,0.187460000125108,-0.437174301101675,-0.151371558617499,0.394367051763908
678,-0.499010103607333,-0.233813220654274,-0.526689860490819,-0.463591413751823,-0.559301939769197,-1.18849199758928
679,-0.0251012069973114,0.942647700858348,-0.148240392972658,0.746940666039857,-0.412543873680221,0.347499000728347
682,0.396580287206311,0.80127299455812,0.537256014493636,0.857227157006348,0.486675843927154,0.29033146358948
684,0.30468322516097,-0.686573776299543,0.261396345234163,-1.13275272870812,0.462869810837419,-0.698751990114309
685,-0.286218285453565,1.07360887381865,-0.192839209099281,0.773195871241127,0.0813815078021205,0.227112698559091
686,-0.354689812833653,-0.43545907970404,-0.15431085963239,-0.175098164570012,-0.240002263034227,-0.270206020762338
688,0.81690311624173,0.947108410504733,0.824258750742211,1.41711599222325,1.07111126348103,-0.447104868353876
690,0.0347890459043365,1.64800686668083,0.212597751769212,1.64316581561102,0.308312457954271,0.66332470006176
693,-0.348483837870753,-1.34048966133433,-0.0880801629966026,-1.11114692081449,-0.0992365195545609,-0.235355119305299
696,-0.161202426681828,-0.100983365238945,-0.49711059340721,-0.0194974180804394,-0.512517860335975,0.505518722838646
698,-0.438361817425674,0.470386925493737,-0.390477225454865,0.509347610216568,-0.405051802120185,-0.53751287575841
699,-1.21762911958524,0.182346383243783,-1.45876225660956,-0.0819582626783741,-1.46526679294396,-0.719340448167487
700,0.00374225069117046,-0.426968909355794,0.00285674143117228,-0.284090257786351,-0.103725035330551,0.119909026719371
701,-0.676042345850539,-0.800390881833667,-0.252392525958601,-0.980959194666395,-0.185007022698928,-0.198101345958812
702,0.434286917256092,0.328126567245235,0.342463829785369,0.567087114189335,0.413506415647556,0.329012066581843
704,-0.262433857583438,0.168366797608003,-0.476691855241357,0.289123050606005,-0.138663483261741,-1.02032976837287
705,0.750390343124876,0.102825367027242,0.721629595342202,-0.0821784752300198,1.04906580746344,0.921548919726649
706,0.0423821914160885,-1.02914362653387,0.198913569104839,-1.05671930629412,0.10032950886623,0.585985003636909
707,0.482397645880733,-0.775651774806114,0.638936320768552,-0.455882945532103,0.772057740136863,0.0185610055877225
708,0.381875405988665,-0.606010477474106,0.305465136722198,-0.835475349205059,0.667326678328503,-0.623090004661682
709,-0.889773683828438,0.0711797971487994,-0.832072206443325,0.44451590707308,-1.17862539737877,-0.895719763545542
710,0.0926008816142412,0.267772751010246,0.171436796572073,-0.0983933909831877,0.149713396641348,0.243223545082198
711,0.0106858377527459,0.758065160616108,0.118252136744043,0.856843294367,0.466482856422286,-0.659613589016805
712,0.0960242794898493,0.996200682263225,0.194322472359506,0.723633849359003,0.175723830720725,0.514775808562215
713,-0.0183341821618298,0.553908996288119,-0.0922419523456455,1.06287511714945,-0.27998574753821,1.27520373764106
715,-0.216576702630513,-0.850439850425462,-0.128779351098958,-1.13537073443804,0.14292272153458,-0.36593472361249
718,-0.602204095403878,-0.306224183036672,-0.479078972779968,-0.447309339964923,-0.372845383729006,-0.72007886144388
719,-0.0113803373624714,0.45894432169775,-0.0343005802782037,0.723779753915322,-0.383589123147094,-0.827518802575213
722,0.179247072755692,0.131802755259384,0.236145534497082,0.0995030644237934,0.104920643675938,0.165491918770668
723,0.335233896176686,-0.320023987026647,0.343128063226634,-0.0689967010189522,0.353685616334554,-0.459234189516232
724,0.508058805538292,-0.0718705960601626,0.233870451398026,-0.0425595020141089,-0.175853320171319,1.09687325351005
725,-0.473033226959151,-0.148036204400112,-0.344309199936596,-0.0499068006167359,-0.199151433643514,-1.08246124576237
726,-0.822471795601107,0.172379980538891,-0.761562869465398,0.0379324687436089,-0.638640648950322,-1.07105214477133
727,0.174177506306529,-0.139680285910601,0.210661321735056,0.237464043556218,0.213492198207354,0.992289841917257
728,-0.929922100354731,-0.279413592396642,-0.559466717203974,-0.797661966282691,-0.611570795188058,0.0515391786930484
730,-0.106750893248117,-0.800975412795009,-0.230579860454408,-0.513675824211762,-0.123573455007929,-0.806008218120009
731,-1.20789669308803,-1.69145877690214,-1.18277781269417,-1.93617934187526,-1.05061289123924,-2.80499405307623
732,0.719116484913748,-0.533520403561599,0.363012788317496,-0.3282183003918,0.561125652461039,0.38746475886483
733,-0.406903006218319,-1.0955329988337,-0.318016570318175,-0.967739126321602,-0.548135066827247,0.313257962584612
734,-0.37972607957609,0.389062662793957,-0.215908754279713,0.788995629837862,-0.185031058592192,-0.11400858327956
735,0.39863847187867,-0.085878896429902,0.102120292124973,-0.0354416795118592,-0.215742919484335,-0.850299767529999
736,0.108765043388025,0.646178192148654,0.226359446120731,0.708976158696168,-0.0885338923231859,1.42906950380299
742,-0.25602077552356,-0.336231877580343,0.0112744853984279,-0.434615335664499,-0.100366626039531,-0.0114876555843537
744,-0.682208615698471,-0.298330585866101,-0.798092523316309,-0.720582606059208,-0.685106078174001,-0.779585498518534
745,-0.809440373549618,-0.64343906277855,-0.790458581188779,-0.190646797083435,-0.629200423404874,0.0189086988584575
746,0.0617596132279424,1.0327576159472,-0.0132337358760914,1.10930477210597,-0.128225342489552,0.185679570896572
747,0.388669596450068,0.274171541497152,0.444200340837317,0.14982757062255,0.263278223912445,-0.295690421120905
748,0.619771185911863,-0.367068570177534,0.738651511340629,-0.464344379281496,1.03627857345644,-0.73235886290335
749,-0.252266311711235,-0.32221769669873,-0.298661118500101,-0.262228665363626,0.128953528780859,0.170585564079389
751,0.236517161410135,-0.208136190436671,0.118855948049506,-0.497097320848459,0.295172969938777,-0.523415416749628
752,-0.988556292772496,-0.126626008313003,-0.884807806405051,-0.0435005195126212,-1.05062934797032,-0.922767791393599
753,-0.315223882553622,-0.428921620142527,-0.197035480545399,-0.375938683980356,-0.361533187718107,-0.145334437919447
754,-0.555536117652792,-0.676840896904778,-0.448082470200252,-0.874653839691329,-0.695989190910576,-0.503045331254664
755,0.461102314667476,0.0451563731982285,0.299031004466983,-0.0848408227560622,0.407367227613838,-0.813247001531194
756,-0.315042805532423,0.492474974377369,-0.360835305841164,0.635127381354258,-0.429576168439157,0.738519351282727
758,0.473999609847482,0.072228538075031,0.467988136909458,-0.555035465747938,0.284877784156255,0.77230152968687
759,-0.201688415914507,-0.628239566052057,-0.32067420486539,-0.954014905495862,-0.563935121802337,0.312363634675662
760,1.06354613661948,0.394057064581926,1.51595327097094,0.450730583392137,1.91621139850364,1.11215225302157
761,-0.630263344919406,0.911402944374812,-0.466332995021469,0.723471994539091,-0.507240291092513,-0.370701542934749
762,-0.703778094820321,-0.28318448388264,-0.82209992584905,-0.050501405143633,-0.903835539076881,-0.181501089921961
764,-0.559031393652883,-0.00456268211290409,-0.815619444665707,0.349412462028545,-0.797655338670519,-0.495335864950693
766,-0.409841576072878,-0.308151155913383,-0.20581626260202,-0.120690126701333,0.0850543703957294,-0.356639626167201
769,-0.166361721916593,0.4572662238484,0.253810766485046,0.675146048972606,0.623194004700593,0.636198633300583
770,0.35640477307323,0.121608964010457,0.378570425248219,0.0577205939002271,0.381769736526131,-0.634394311019908
772,-0.482582656373328,-0.0422366925841248,-0.280722323186096,0.0819826233055404,-0.703445872879241,-0.503314872945948
773,0.566119164197528,-0.437208738295247,0.301000713164875,-0.366146173579111,0.365544207918469,0.0291475967668983
774,-0.285445055631971,-0.476960092578153,-0.252448465863755,-0.600280375947924,-0.527155060541578,-0.753156848775086
775,-0.465617375219096,-0.0819909084977182,-0.310600675588801,0.0622936453908928,-0.305727654289116,-0.887128224534771
776,-0.470055601027358,-1.18758289305581,-0.498685424317334,-1.14016013342563,-0.294816580569034,-1.1817603603077
777,-0.740844138582147,-0.639560601943188,-0.557855628165124,-0.803287509053446,-0.425170183056878,-1.54725818983608
780,0.757814185616029,0.0388425546301926,0.689687755295361,-0.316334725628883,0.579447362757433,0.15669934846484
781,0.671958354241931,0.338335925581057,0.578881440761037,0.0892441093398451,0.686234063502649,0.616580963500395
783,0.384765192545116,-0.0508846826883854,0.32980212934254,0.17263788175841,0.398233846511066,0.206565456960619
784,0.917663018894222,-0.0139080903611164,0.861480180276277,0.0588709797133526,0.848659934016338,0.932809430301231
786,0.00673739008139033,-0.431042095373971,-0.00580408267205646,-0.315196548369326,-0.0913240568314907,-0.00650823709557615
787,-0.194340280237519,0.0518383924899288,-0.35253810293181,-0.0150204158451596,-0.37590562934796,-1.18030695230119
788,0.801138145598392,0.375664581663856,0.569117960868797,-0.0845217172681544,0.57143676114787,-0.0131682902508016
789,0.769858120044856,-1.47758617614358,0.311128904452623,-1.38643978880223,0.0684587140326421,0.155083567617282
790,0.131824363934246,-0.622782931265282,-0.0465361066216203,-0.5541610178856,0.0614367763094207,0.134509487493939
791,0.15819542155122,0.245179360853636,-0.0143867362831673,0.58627773495828,0.0539472665270825,-0.245739316987737
793,0.0757404416694436,0.19437863978592,0.185491062084146,-0.0882304135133098,0.185511572001281,-0.161968798824558
797,-0.538233438052615,0.565466778281663,-0.556165898660137,0.429363491192242,-0.513226708400598,0.512591329136311
798,-0.614666019274576,0.331548789051344,-0.320440037260523,0.692976714868251,-0.525732029912622,-0.180421201667792
799,-0.12093979169439,-1.0702733632726,-0.032983434420864,-1.22368571315853,-0.0676764670574144,0.347653227208373
802,-0.386782061907043,0.570880775032525,0.308356606134243,0.476251731997229,0.24798941173112,1.28032348903927
805,-0.540052232494448,-0.732112165667157,-0.443296785633203,-0.262349276487056,-0.57061863539352,-0.241692975847776
806,-0.045110234466138,0.329426268268061,-0.111866312645382,0.339124012832411,-0.263577536266321,-0.0806994396850373
807,-0.579762122129613,-0.465880392341579,-0.400532287556624,-0.181576194638781,-0.260208494217896,-0.251604707441413
809,0.135191711920556,-0.0683318424604879,-0.0108440005897561,0.189654988737236,-0.0589250740283982,-0.392982000130491
812,0.382305428082914,0.127446067432766,0.508714014147139,-0.148495592218601,0.493262161165116,0.611378106134212
813,-0.825607447491535,-0.948218980794474,-0.927186355608069,-0.408549655630659,-0.5495050767953,-1.17785295641254
814,0.623750526357585,-0.25298370715593,0.738937337001219,-0.408469091672334,0.554849627787367,-0.119774023696568
815,-0.163204046408485,1.08075323760971,-0.199193417859857,0.79409195341853,-0.473463932230247,0.269190061200477
816,-0.375983824273409,0.143056238445949,-0.382968223751246,-0.0154127770458844,-0.232761105757722,0.61280465216116
817,0.328259480855704,-0.474748083581709,0.106079496717499,-0.532087590112673,-0.315465495029085,-0.000702619411102418
818,0.0300554377154135,-0.0512722471035451,0.00573430929235204,0.194508547367604,0.23825491849132,1.26471587358067
819,0.440263445106035,-0.40288880812064,0.400625368623183,-0.197647573259077,0.409904638844478,0.162490817008807
820,-0.00954393682088794,-0.0179903926121076,-0.078740331455479,0.0512957867430849,-0.11788308931795,-0.630124363525593
821,0.514106619475861,-0.185109949126125,0.652320084050641,-0.370549465217723,0.650586106579818,0.784275212208982
823,-0.519647936396763,0.0332618916814832,-0.356290267958686,-0.441337322029893,-0.213483043570966,-0.831619407752159
825,-0.4210428252341,0.296899471706172,-0.274432067947825,-0.101643052186464,-0.33587021242104,-0.431026599556722
826,-0.552551968666718,-0.553736748212208,-0.389961354949185,-0.600515407344535,-0.359858634324006,1.04872513052165
828,0.354763751793749,-0.110520543138672,0.295149004190271,-0.742321128905216,0.391866423697351,-0.375960048316655
829,-0.153566552237804,1.41545734550167,-0.156788281160039,1.3653193963424,0.153877228877751,-0.399546030139159
831,-0.85274726768773,-0.892687541172014,-0.610157266317955,-0.738229376287888,-0.477457555837122,-0.456512712940397
832,0.582895318583745,0.520534321050075,0.606713054803029,0.246012575594086,0.703397557851302,0.418523220476855
833,1.81023445117769,0.669063657439201,2.08299608239845,0.752132954594836,2.15289509906638,2.68716722433795
834,-0.506287392529735,-0.506821701722367,-0.254434607512623,-0.676869586180004,-0.222518152139427,-0.562660233408763
835,-0.226000948754612,-0.44021354555127,-0.405785443853289,-0.593220746927206,-0.317523142509338,-0.698736727641605
837,-0.9097213375675,-0.730697898899,-0.983668144010928,-0.629286056491165,-1.53347909766574,-0.413895996860289
839,-0.251829344677187,0.168932230757015,-0.45945450095862,0.21382175511048,-0.56300070472681,-0.995144119038399
840,0.576253136526535,-0.570755382826104,0.376692944119698,-0.897997746829742,0.376287638859204,0.277669245008456
842,-0.796870483651815,-0.5196188963826,-0.523989601604201,-0.603987018138188,-0.305402402514327,0.101956519859848
846,-0.778882526053356,-0.159574504882275,-0.781470987674468,-0.426510726477805,-0.725736743166108,-0.314961302778857
847,-0.0217703482688177,-0.852444497313269,0.0456896964585897,-1.3023814663517,0.0152702968762214,-0.534219979976197
848,-0.313534281364889,0.102206831342676,-0.21416913342221,-0.254282061945567,-0.167541076761604,-0.965871193454047
849,0.547984160791743,-0.330923262131334,0.398347716560284,-0.519532484308529,0.589738537520146,1.10630378870266
850,-0.0378790496221621,0.13868592859766,0.208650728215909,0.193504546918147,0.0107860913761005,0.69879012769853
851,0.954494795960714,0.649862221831831,0.767410094630477,0.239839281755863,0.625765096426213,1.01115800926552
852,0.117360555900688,0.119697931353587,0.160237591558342,-0.157480909998873,0.244300206672046,0.338329854637639
854,-0.681626427311916,0.264773106569883,-0.606483919890367,0.372994842631953,-0.754458653771708,0.595721982276802
855,0.52769322549653,-1.27489742302675,0.471177431252426,-0.960582634578289,0.801364744425813,-0.213984642326009
857,-0.0348244507232024,0.0649204223436729,-0.0816669900092901,-0.209321744304049,0.00460078254971203,0.653327281328892
858,-0.411808304330963,0.0532954965989433,-0.132611463088637,-0.225694076777874,-0.264107726274355,0.970316281590596
859,-0.402645761816378,-0.171851339501381,-0.657830425032179,-0.0329951021929954,-0.559959728895417,-1.32451085959877
861,-0.71407239756044,-0.506797955902277,-0.754703615585956,-0.56213673258088,-0.555975340221945,-0.744766301338461
862,-0.462163096357141,-0.386296426355738,-0.516080425573073,0.0787032962129901,-0.756439316383175,-0.484858529555187
864,0.43079118765415,0.0301064554095737,0.565111938371769,-0.00655422755365349,0.48253197059385,-0.210319219423396
865,0.505085365867506,0.477798593968499,0.464949863652352,0.306835959110255,0.150048408280992,-0.34646084833188
867,-0.167808673748262,-0.912624036796729,0.142646770003392,-0.993669664959791,0.0976678727661411,0.639671973478306
869,-0.0682214203375123,-0.741500339501533,-0.0507729769987929,-0.549570717125422,0.0665663907981092,-0.511350514320321
870,0.294127391488409,0.363889078144865,0.599824912223279,0.289323972248027,0.717015269832852,-0.0187820331052884
872,-0.357045040780152,0.0148444212565618,-0.0397325460119468,-0.27102708159326,-0.174839104303121,-0.122292371745775
875,0.205245651598784,-0.582444341570736,-0.0709819726747547,-1.00340088420393,-0.204953049660228,0.49150413314925
877,0.42223034214045,-0.64035160050205,0.372152334183715,-0.848062764948145,0.191375000227957,0.418722595877893
878,-0.12739604024907,-0.697428958132189,-0.356286141372352,-1.30015234284421,-0.278022904620132,-0.345738859671524
879,0.282209020748204,0.275912440672486,0.0903047811293422,0.240835938790206,0.326524362970879,0.0828106026445823
881,0.29186743294949,-0.795936041745984,0.361411517023252,-0.585015355463534,0.439892702021468,0.578695651364187
882,0.471424756818581,0.458741413549726,0.356166759031118,0.465816528019748,0.277106613915186,-0.0804962996914371
884,0.332686669985832,-0.567172717660621,-0.0471298756776967,-0.330274235106296,-0.232560597266288,-0.860814597202494
886,-0.238107099293451,-0.18263314118221,-0.185542363340195,-0.5243663799497,-0.20853343328754,0.0269268905908815
888,-0.461010184238351,0.647395896037791,-0.708558304416726,0.783995164279004,-0.630655996173092,-1.78442622105475
889,0.0420535961216018,-0.92230397578503,0.058129183391228,-0.902563505366438,-0.134592909556354,-0.213818640715763
891,-0.354035335470804,-0.36158223625645,-0.166178512297466,-0.242701957474989,-0.408426015082403,-0.166140749610389
892,-0.493377841165969,-0.664522750416819,-0.446646667259116,-0.411094899377022,-0.314904522317662,-0.499251164070658
893,-0.521900052771524,-0.42045054148958,-0.379932544421134,0.129530827466777,-0.410965649256945,-0.633201699794826
894,-1.7809597474053,-0.549798205685326,-1.52819393952692,-0.694067811822133,-2.11796805896821,-1.21575868421031
