"original_index","V2","V3","V4","V5","V6","V7"
787,-2.18719886920068,-2.31283944447896,-2.08334866182936,-3.21136416370723,-11.8474868013053,-2.68818500165725
790,1.30241422625077,1.48455060377474,1.80248008125668,0.908098487267349,-3.01662178600059,0.932758044749365
792,-3.9223339086787,-3.62225897588196,-4.31452595958412,-1.9135660056221,-8.43564494530834,-2.08866241139965
795,-3.20816022707457,-2.61265416045942,-2.00749444459416,-0.578085415176896,-6.02164562876383,-0.503033006720437
797,-0.365188522521808,-1.43064731282504,-1.30097041275525,0.0785844741014701,-4.06959172713134,-1.00664636956203
800,1.6305577330167,1.14303472481831,1.46130242526836,1.71590787398072,-0.961891315804138,1.79588736150498
801,-2.81426653123105,-3.31791743203443,-2.97149107259276,-0.978287958357045,-6.52673699636053,-2.00559420680763
806,-3.81570719027821,-4.390293476054,-4.97310029305963,-4.0503697840697,-12.4563800708137,-3.968046502713
807,-3.34166368339921,-3.16848106486361,-3.48871626224735,-2.03251637014574,-9.15506421525663,-2.32118292327525
814,-0.741364905478725,-0.531886175119978,-0.468553332378319,0.0728399932595509,-4.00741075287221,-0.00145403080136015
816,-6.30503755484763,-6.24020612115913,-5.93430491062732,-4.45455064435901,-14.4966421106776,-4.49740479061997
819,-4.88855472262913,-5.52526293608337,-5.83995515871822,-4.19135203024452,-13.5516481059154,-4.91288954597841
820,-2.98890229649674,-2.1132070508536,-1.2905027601145,-0.699889303657455,-7.39764946152678,-0.477740253443558
825,-2.35193502744975,-3.4874829650261,-4.18624682274297,-2.34564942101341,-9.61500527542237,-3.71017242757198
826,-0.0391640587746889,-0.030966492878507,-0.458253569066502,0.994457643418303,-2.3423962157214,-0.0931911918276546
827,-0.153615916264758,0.00776226856730673,-0.0727541773851299,0.674892572992444,-2.23046206673617,0.0928453253394968
829,-1.45400902335525,-1.80744841985182,-1.10815366748359,-0.109260396734037,-4.93276679319664,-0.197156069641826
834,-2.37258710455656,-2.26734101568764,-1.34409866307961,-0.573466801559386,-5.72588937149702,-0.938838427654497
836,2.77755922887039,2.19831114079606,2.31098864152679,-0.351185019174759,-5.1444991292134,0.205120887504724
838,-1.80146726252392,-1.69018418635295,-1.43397613703479,0.195655635353614,-2.07503554412325,-0.383559800278973
839,-2.5253083869253,-1.82252625417866,-1.57679514207058,0.10728100747513,-3.60654713123179,-1.34469045006613
840,-0.352992239416482,-0.500475497672469,0.0775706550158008,-2.58066439153587,-9.85948351137935,-2.05486802602623
841,0.31759409389733,0.369510794984809,0.17183496054658,-1.36395426882833,-7.50311098745681,-1.10217654609157
842,-5.17287834596565,-5.52950953829039,-5.49373207761822,-4.45954305702853,-13.7004875478789,-4.19467207962778
846,-2.46328308705653,-2.82596215334093,-2.43390876048237,-2.44213467070951,-9.22320858309009,-1.84005151259369
847,-3.50845108634009,-2.63612494332473,-2.78155101949349,-2.84471325303323,-9.1152854585382,-3.20848734008547
848,-0.140213748616393,0.970977227777937,0.643510846051025,0.594034341795308,-2.10193693109445,1.2736628626309
851,-2.14643276456765,-1.56959740407168,-2.15371005624894,-0.197321777958975,-5.35802875200808,-0.417002006868263
852,-3.96710755051459,-2.93280112156546,-3.21968626837949,-3.25274135664677,-11.5697638675631,-2.69079366204103
856,-0.374869580166094,-0.632106280626157,-0.597968716760608,0.687688989217971,-2.71526708255619,0.737852150050721
869,-1.63324659653736,-1.64953509383298,-1.55527388405086,-1.87744758637349,-7.80663915556074,-1.80856827882249
870,1.06337126866105,0.367503720616287,0.166384087353244,-0.601325101649465,-5.16656338220912,0.729258484191645
874,0.863938373391789,1.85344906697687,0.619062730030795,0.704556466830705,-3.96729367393916,0.788336895935669
875,-1.26566364633831,-0.821035937919392,-0.524210824481394,0.475275396588589,-2.8933887304331,1.47916723641417
876,-3.56327547394611,-3.5947877406056,-3.9420078773252,-2.97981325749962,-10.6543099676202,-3.10689225906218
885,-0.784613453067938,-1.11919551118218,-0.739779730987163,-1.33593459683469,-6.44597515979739,-1.61854819523778
892,-4.02610612257481,-2.95811940653962,-3.8388276130356,-3.74104004174199,-12.231005416797,-3.25323639263557
894,-1.28807134260901,-1.0004645505777,-0.571355968316937,-1.45773324545576,-7.60764866984233,-1.34463297176669
901,-5.9837584118426,-5.09501813011971,-3.80641986098744,-3.42652199306568,-11.9801275533614,-4.47801625383446
912,0.284648361893838,-0.0500479743897381,0.421683725330792,0.0136899422802579,-4.20415418874495,0.434901456300329
914,-0.582935680017895,0.348374289002537,-0.058884015819196,-0.14729973734313,-3.76575048288282,-0.206776945053844
916,-2.02937458160517,-2.28417821902039,-2.41000703335436,-2.73258939500538,-9.12678924027295,-2.17715521471986
919,-0.148794645967396,-0.200895538526662,0.352217614292929,-0.513155647151517,-5.75256332828785,-0.640822641025412
920,-1.30067102948201,-0.681163666799256,-0.407023977160648,-0.401026798589253,-5.5605510618375,-0.640680005309922
927,-1.83239378625991,-2.14205729483949,-2.30482368333931,-0.27098490169814,-4.44281636548203,-0.325711076086931
928,-1.54299644350707,-1.04238608870396,-0.922122700015435,-1.13557397945312,-5.93950277835142,-1.20048237203243
929,-2.80025922934116,-1.74006747874132,-2.0385025653919,-1.45984470259112,-7.21091108101575,-1.76519012803359
930,-5.21113256024774,-3.52101550473157,-3.69084277669266,-4.06742821860832,-12.7939603022617,-4.38739386528848
934,-2.52761597402872,-2.0043192092973,-2.64557373280173,-1.25487828513824,-6.89305513642008,-2.13141538873938
935,-0.328982537483684,-0.34834548136438,-0.261230971980175,-0.713311970493347,-5.39122794476016,-0.193621417976747
943,-5.38729896152277,-4.60325178373337,-4.60039086756412,-3.93952183206236,-13.9591692374618,-4.09040484328688
944,-0.30550099473664,-0.425346036454843,-0.482575095761017,0.153888256452474,-3.43138063439286,0.558099255864375
945,-0.95785133755868,-1.08778068849476,-1.73847712455046,-1.35531148445251,-7.03191110931418,-1.81717554402601
949,-0.113493187723792,-0.23871565959507,-0.248041170529129,0.247224604946841,-4.01051713195633,0.292327209654282
951,-3.56977714742227,-3.36456967183046,-2.7535384481168,-0.938664694242687,-5.94354094559107,-2.31927277654801
954,0.0476884001976113,0.466568443039385,0.663819578814684,1.27283428682149,0.192027256570025,1.14270952140156
963,-5.87958087186286,-5.85080013799602,-5.4428307031181,-3.81776692641419,-12.2011606689256,-4.5625521402906
964,-0.788317909495581,-1.52091379087405,-2.22542670806053,-0.636314243481696,-5.72733967920928,-0.517505779540235
967,-2.05539072533015,-1.29246287775279,-1.90024018930404,-1.86968892905993,-7.89736000545763,-1.75967497384819
968,-4.96908858196869,-4.57411423848515,-4.82499822444655,-5.1960290322025,-15.745763997508,-4.98478292275733
977,-1.50429230985829,-1.35478407009127,-1.67170756716362,0.632759740386146,-1.96995031286149,0.446249731067037
978,-2.36375793070178,-1.79425575719786,-1.2323236340089,-1.24527028730747,-8.15752119246406,-0.896407102959344
979,0.327372291801494,1.23302174113213,1.23009811540636,1.37754774685234,-1.72093799612866,0.950415774149397
983,-8.35376032624284,-7.46209094695587,-7.56282505040185,-4.37014549079541,-14.5960102145696,-5.85850135222923
984,-3.48761706751326,-3.98657309507654,-3.56941914948019,-2.92374604435885,-10.3943633136091,-3.23848936279996
986,-1.69638431618187,-1.40189425689394,-1.32483313948333,-1.44506578754837,-8.00235569304102,-1.23036125691896
987,-1.06698332499196,-0.767254342548383,-1.07462623250265,-0.682470725928101,-5.89030277547001,-0.923938504412218
988,-1.28423471025553,-1.0107955815073,-1.38491616909787,-0.718242869638179,-5.97128191403117,-0.923168352821056
992,-2.39515586306618,-2.52859756261514,-2.60838441967617,-1.99742719543446,-8.6069117537744,-2.60927307069665
1001,-1.38901357357518,-0.927214096112396,-1.68973176220197,-1.14959094431841,-6.25922238630182,-0.155569748659789
1005,-0.491683832822861,-0.817819363012249,-0.951068896233358,-0.783676397986791,-7.05664917336547,-1.08641834404483
1007,-2.57235175817771,-2.34916198220927,-2.09103188319774,-2.72928072225056,-10.3556065899793,-3.73844695281407
1008,-2.47651770968319,-1.92968539919789,-2.48498962286442,-1.34776726765369,-6.95261778191529,-0.31119108746056
1009,-2.62218554281701,-2.36913935299439,-2.02220496590808,-2.44056068683542,-8.96735563210362,-3.2101137808899
1011,-2.8753040118754,-2.06142481376478,-1.89350284212685,-0.899359483227894,-5.88271984270695,-1.55984440816991
1012,-0.86771829098953,-0.397686626630376,-0.588710181193113,0.206956046147741,-4.42589605350436,-0.724249654307799
1013,-5.67702779236125,-5.5939031750066,-6.07005812591075,-4.0498865456424,-12.1346362695633,-4.19943363941607
1018,0.41953771947486,0.41889310532355,0.544674500765251,0.778692029183091,-2.6002078922522,0.495665332355654
1034,1.66913089019053,1.92759580998109,1.35594422949582,1.71652130916412,-0.630919339173951,2.61150690261446
1038,-1.03705730934376,-0.698448692617656,-1.20669713119082,-1.13082015311326,-5.89119072501306,-0.642556939979238
1040,-2.0776350810868,-1.67265465470659,-1.71563969013788,-2.13162490456299,-8.776474747773,-2.00063281963022
1043,0.218149293592572,0.540076426675418,0.390569886638357,0.722630619859145,-2.72313912092753,0.733342700408379
1050,-6.09497761413867,-5.11309249393557,-4.71012006201233,-3.27202842841722,-11.4201024153539,-4.20400774059305
1051,-2.98531024017157,-1.73433022735488,-1.85986093989737,-0.886331220840412,-5.21031767076725,-0.875451510303439
1052,-1.12929708120103,-1.26972265389383,-1.25845164301642,-0.577117720656648,-5.69862803529174,-1.2047558631568
1055,0.652057534351371,0.321911524684079,-0.447936673374818,1.60194394847344,-0.890824980935973,0.846299669247784
1058,0.133608485975603,0.31858182402561,0.353943041776218,-1.09619689672535,-7.43523716872054,-0.649569298693206
1061,-2.76008936750471,-2.84450109329511,-2.45523219942368,-4.13062420389544,-12.9183744954061,-3.98652956810698
1064,-2.75801619942766,-1.53330509415518,-1.45271853617178,-0.607090656759165,-4.69092575436566,-0.985075929277075
1065,0.00570825295675855,0.0174195985543664,-0.766008735168538,1.4611710819524,-0.663325637355033,1.57523033415457
1070,-2.68586054609234,-2.95808062713549,-3.09218157565723,-2.19725342784456,-9.37894402614776,-2.59641559121799
1071,-0.0243524272699772,-1.12683084676276,-1.44100904114399,-0.293550652841401,-5.16260125970438,-0.7062751934697
1073,0.296116337183915,-0.0248691954917539,0.575175311261161,0.607498242080789,-2.46011928125211,0.320843140368961
1075,-2.68219531872277,-2.06905184867008,-2.2566374592464,-1.84094981137941,-8.62175832377904,-1.72440092744007
1076,-3.02599885573621,-3.09114845349825,-2.61980967064265,-3.2864807952985,-11.5767931838061,-3.23751461796632
1077,0.95423025380998,1.44077852808603,0.823163145001241,0.98234100936553,-1.82706491993039,0.904514204084184
1079,-5.57359063572382,-5.6995416827191,-5.61509257711876,-5.07081386981363,-15.4447065137509,-5.17403577335445
1080,-2.04543258411172,-2.914572729253,-3.18987540497446,-2.22826661977554,-8.27867146606449,-2.44976436184679
1083,1.41597093124826,0.790398438702746,1.03373882985942,-0.0566453863279419,-4.37908289693874,0.0540043673964779
1084,-2.12227154514597,-2.48873313745954,-3.26427254249563,-3.85715121393398,-11.7656196887661,-3.63492816806106
1087,1.32258397724456,0.208691011650058,-0.00760022257561529,0.488027452136473,-2.43890448643717,0.621376577350675
1090,-0.000959478109784829,0.521676290793409,0.132044608148168,-0.0602453759135992,-3.82418928111928,0.617863116570245
1091,-2.82957538282474,-2.82241167869608,-2.36622532383293,-2.34433694854126,-8.60709822100002,-2.25095103226337
1092,-0.730895453368594,0.0248610717747884,0.249188078526705,0.751861185964781,-2.86783206768403,1.54928783719571
1094,-5.82650420708551,-4.90854126153705,-5.0520743046824,-4.16677427563338,-11.7004872931646,-4.84273366621271
1100,-4.04026764012909,-3.96468205591824,-4.16501486969742,-4.18096745959072,-13.9208738378898,-4.68214125311605
1101,0.0950745763721223,-0.608174008317265,-0.683603678019282,-0.0483410210942771,-4.23845696074313,0.0558536681376426
1104,-3.05462678012975,-3.23063907148298,-2.98582160211529,-3.95413735108153,-13.6510047055408,-4.11711460494092
1108,-2.25213048650256,-2.04524984311367,-2.75291954024937,-1.75792683150847,-7.63041581834501,-2.41518017126779
1109,-2.31010861163421,-2.30263875628404,-2.32008668768509,-2.24320761232092,-9.41543658522678,-2.62893753546442
1119,-0.400120392930333,-0.537208976151811,-1.20789109744198,-1.18177753334151,-6.9811897543734,-0.695370722182336
1120,-6.237591163451,-5.54975086534451,-6.18746245839265,-4.18251453520615,-13.5582355139287,-4.7180601216744
1124,-2.0844816876027,-2.32358403268266,-2.3932586281962,-3.65755960365098,-11.9514760124532,-2.56824444927019
1125,-5.46147352227068,-4.7926214191078,-4.87156570117549,-2.9003748633107,-11.3800183803367,-3.51036310902791
1126,-2.30346913246348,-1.61202703852064,-1.19957902751407,-1.30459038476455,-7.3298178708274,-1.82714962954288
1131,-3.31834908350087,-2.37695263421334,-1.93553763514451,-2.14977612229586,-9.09050990723629,-1.99418155670337
1132,-5.78450482042875,-6.24181646463115,-6.71714452628921,-3.25263103592914,-11.7750315028453,-3.70262413817336
1137,1.010095607554,1.36851930781335,1.5799934685204,0.957059896902929,-2.77765512189317,0.853754450028064
1143,-5.62341812456832,-4.7454900172815,-5.33077299963459,-3.56768687363927,-11.5288559914956,-4.5635192450708
1149,-1.1916566959745,-1.11770629088062,-0.709601991507769,-0.902706204910676,-6.12710227350351,-0.782210533869802
1153,-0.744670419202,0.395536011745234,0.0293394189907891,-0.704105263084187,-6.26233191056584,-0.756366091693287
1154,-1.94669744464203,-2.23802063174581,-2.37487289448746,-2.6390779847918,-10.465983414532,-3.0975427203764
1158,-0.129572412940684,0.181681837335561,0.20106181158033,0.984751570227025,-2.81034325642622,0.674165233095345
1159,-3.65562521231059,-4.11191462208106,-4.44437361949303,-3.55133446733356,-12.8817247507211,-3.88049503638264
1160,-4.36230128520346,-4.07753836344435,-4.61293847342869,-2.98111277107769,-9.44312816975011,-3.12612918165549
1163,0.812500943873855,1.12149579645241,1.05997914042643,1.23649599413364,-2.17178017042779,1.65444086791826
1164,-0.95927502884819,-0.0842333133169219,-0.268080376036298,0.0317985786376994,-4.7476423762354,-0.156229545316037
1165,0.995133864102039,0.668288967583387,1.15187890398022,0.0323777025005531,-3.78128141897349,-0.479564497897316
1168,-4.78914041800158,-4.863032250197,-4.91418120406904,-3.26389499319482,-11.5946367935612,-3.32968627215976
1170,-2.77761882015186,-3.97203349651254,-3.93153067415749,-2.40976007703753,-9.44609503056601,-2.79153837231281
1171,-1.80772704619085,-1.29085443515412,-2.09595119667518,-1.10302869810713,-6.61122331928164,-1.158606464955
1174,-0.538905142534387,-1.3289363957473,-1.2172224017193,-0.361021453883208,-3.9817096969481,0.0500812366687589
1180,-1.22766171808046,-0.59135651408722,-0.618768604518101,-0.558932469899829,-5.32402250498645,-0.0349840095604907
1182,-1.71824847574615,-1.46649469959024,-1.68786753291847,0.0408417706567284,-3.54584873816265,-1.23695474646013
1184,-4.01787732071029,-2.94877620882205,-3.87171396962809,-0.136095198171204,-5.25842312900457,-0.31776133938267
1186,-5.23989861808387,-5.87011713217657,-6.24502220538399,-4.32564787732622,-14.5033602078835,-5.07886832153504
1187,-1.31498631324865,-1.33008097550797,-1.5217003055256,-2.73292868494147,-10.4034471785889,-2.63185997165323
1189,-0.438954380800057,-0.303309302677854,-0.77554371072915,-1.20256216570776,-7.43980326796871,-1.18008324345363
1190,-1.67095041198172,-1.33582337685678,-1.80703295035874,-1.78494468275303,-8.58136294905872,-1.17017249760556
1191,-2.79031701657395,-2.0161798199172,-2.0882261302012,-2.15224129446536,-9.34634514065791,-1.91632027025418
1194,-2.21721126861148,-2.03168829925897,-2.45594773341501,-1.78669341723592,-7.31956060676385,-2.0090128154252
1195,0.0824894474663478,-0.0838155463835875,-0.556065562935905,1.60205968371676,-1.2433253981957,1.24152988360139
1196,-3.94377215605411,-3.52854906224884,-3.87813244566091,-1.97700423464738,-9.33036975608352,-2.50097567632423
1200,1.34253965422208,2.18971687997374,2.24979060708568,2.09299538448425,0.630563324488699,1.15404403285197
1204,-0.501965633080153,-0.227633343293533,0.0450872539893619,-0.337337039606918,-4.82600975383415,-0.158006799909089
1205,-7.67858513992017,-6.73188329468428,-6.94359949504349,-4.41451399615129,-13.760428359107,-4.72314967834275
1206,-4.02304097184614,-3.0641052044698,-3.7786294382327,-1.56012497630606,-8.23976315535555,-1.94467235115554
1207,0.139449106933274,0.849007948688693,0.277019975627124,0.856267091354579,-2.76438395005645,0.987546319419615
1208,-2.70282671024538,-2.31945564892394,-1.56053658792012,-3.1280889072223,-11.5186293561192,-2.36270308909147
1214,-1.10889077254099,-1.97887212576998,-1.60611364574754,-1.02250778803183,-6.37861543876134,-2.09706372258895
1217,-3.40904560250152,-3.14596048195665,-3.79668134823356,-2.4223096724223,-9.42741815942367,-2.65173577674364
1220,0.356390555401894,0.726104363036593,1.12197746088226,-0.370329767008853,-5.49928110154269,-0.234220921490924
1222,-3.3852137704978,-2.01005918971848,-1.54608210849187,-1.31179722894869,-7.90583657186919,-1.86473965555455
1225,-3.69299063421264,-2.49008699170136,-2.95299236439812,-3.22018014483972,-12.3082013605578,-3.26230770744651
1226,-0.0123334114534354,0.695857298812739,0.567408319958374,1.90916586220061,-0.810194402622258,0.711558768650201
1227,2.32512650929219,2.007826719592,1.87568411337688,1.38990629833658,-1.4855487649947,1.05185016307626
1230,-3.06142764995786,-3.13801490236906,-3.51254880142727,-2.99033623667872,-11.2450809595622,-2.66352069513793
1232,-3.0538420863603,-3.54130815893042,-3.26095676135129,-1.87788312365169,-8.28794680154048,-3.01603958259141
1237,-2.88932865607481,-2.006719044807,-1.56239643322506,0.831958776669927,-1.63988417563531,-0.211006123022812
1239,-4.75855922456802,-5.03497938753829,-5.51817822232309,-4.30921506181622,-12.5921307978336,-5.157778347484
1247,-2.42572465705687,-2.93556229574815,-2.78964458282385,-2.12480607365617,-8.95521066704277,-2.31779288359046
1249,-1.2924865215922,-1.56333488931465,-1.98821495402771,-1.10001370856632,-6.51546607088853,-1.35420724789694
1251,-4.88695185512624,-4.0678901579934,-4.38328546475842,-4.14342260961784,-12.6391768666291,-3.80110469269045
1252,-2.77816634545656,-2.99331940559413,-3.07055222291383,-1.04127941100572,-5.90860221838025,-1.89807004243768
1258,-2.34073342512693,-2.6473941969778,-2.95914114089749,-2.68313621062806,-10.665901616401,-3.77236478587913
1261,-3.07674776676882,-2.43665035968336,-2.289013427492,-0.364895624291624,-5.67924248309061,-1.1041492506267
1263,-2.4773024342907,-2.61398401048885,-1.98706383438366,-2.44176921952346,-9.07923518234915,-2.19511700155235
1268,-3.07497451070645,-3.38495915823769,-3.14128652958817,-2.58214340905181,-10.3236748171319,-2.60393705158114
1272,-1.08429113218008,-0.857939493366861,-0.634109162639988,-1.91337601684039,-8.84174798582948,-1.80445816142297
1274,0.701678511722353,2.17147108812368,2.22454570546772,1.70875198423729,-0.543269984121612,2.29689701112514
1278,-3.64021632914286,-2.99092968444983,-2.4721047950384,-1.84161909500677,-8.25878396909419,-1.05755880774683
1280,-3.11660960726951,-2.84267590759304,-3.08186915693421,-2.75609414096744,-10.2527704869936,-2.47025211291381
1282,-4.26551309739092,-4.72053221895087,-4.80478928273918,-2.88379996180631,-11.3613322753079,-3.53074563989718
1285,-3.527657498448,-3.76433773270427,-4.30458040764964,-4.36668176898455,-15.3703199770288,-4.67854974204797
1287,-0.20517396377689,-1.76651859101465,-2.16752640229699,-0.762248699703179,-6.00064146102101,-1.98653273676652
1288,-1.0794256019786,-0.654120762783212,0.264662393777095,-1.17564196915325,-6.00654889972666,-1.29975519448433
1289,-1.58158399869554,-1.04935917680234,-1.3419037771505,-0.193491925125462,-5.31615333442712,-1.24121165102697
1291,-3.36380893960544,-3.86053636867331,-4.35404797477989,-2.09940108980076,-9.08399803844656,-3.0415861221488
1292,0.391172436680282,-0.0498925450696812,-0.128278196578983,0.383326270628994,-3.44134918765119,-0.238393290124755
1295,-5.43519607428236,-5.10899722542763,-4.88472249581192,-4.37248297105667,-13.3657812126362,-4.47977683747427
1297,2.56199742715856,1.98296542372241,1.90842590450344,1.14370820037245,-2.1490257680059,1.39706359892038
1303,-5.38668006331461,-5.48890330249198,-5.27867171043921,-4.79042318674608,-14.2745488236619,-4.55571845847674
1308,-1.03911540890994,-1.61530414717334,-1.39823006702583,-1.44467888340845,-6.8573884663404,-1.83548211795783
1309,0.283010589387088,0.60616000115577,1.42151824952491,-0.519119666908392,-5.78298160905236,-0.0663631368051896
1311,-5.34543841141847,-4.8484588630083,-4.9216712280447,-3.42894429311309,-12.318626927291,-4.24241902222411
1316,-4.26891793149846,-3.23614240029631,-3.49414656287792,-1.49596693132101,-7.61523275764852,-1.26320520276204
1320,-2.6745330450588,-3.10620094382937,-2.73405139432023,-3.72561421377322,-12.390891240256,-3.70651933315244
1324,-0.0357363127810571,-0.618536527168153,-0.616407056629703,-0.230351715659674,-4.49327606252243,-0.21162263036941
1328,-2.72223497377915,-2.4497552076157,-1.76376096211016,-2.13295723874214,-8.89183020676849,-1.65879513553597
1329,0.484880650120288,-0.479021122381925,-0.409018179350713,-0.746581993331147,-5.9552735102837,-0.323003057327022
1334,-5.38156379172942,-4.81595699612785,-5.0254092730741,-4.3293766999498,-13.0429853711449,-4.06237006905725
1337,-4.74049081269011,-4.35579812753661,-3.74582706781769,-2.68376462329871,-9.39192967476706,-3.29922089510955
1341,-4.25950149248347,-3.45936946332113,-3.55461357457728,-4.75493730215611,-14.5313242685012,-3.51368632843633
1343,-3.24418171812626,-1.80331282489647,-2.10926444796174,-1.49785348378597,-7.45519423015969,-1.9501932627941
1346,-3.30894506652508,-4.12308526488323,-3.73163521593234,-2.17424358971497,-9.61733865997697,-2.55666347733526
1347,-2.33670607952855,-2.16424633796271,-1.57611166770901,-1.49453819264663,-8.01356769840128,-1.72912757655406
1349,1.02303833542263,0.750750839272881,0.839720964495723,0.428639230822766,-3.24786674459761,1.32137976166107
1351,-2.16858159677711,-2.22332681820411,-2.54014260258908,-0.631881967808632,-6.28534654680421,-1.49882118032467
1352,-0.0354670978770275,-0.469238379151941,-0.88744793825676,-0.81921940998228,-5.48348348291407,-0.464558867492614
1355,-1.11912414271575,-1.23578494982047,-2.04402447204467,-0.420570932043204,-6.40803736584807,-0.374642860730994
1357,-8.94201881908789,-8.50715426185562,-8.52234479905198,-5.03953129344544,-15.4112476653737,-7.06809947459637
1362,-1.71629606905126,-1.35482909328939,-1.02396085853883,-1.25369441487122,-7.02032115802538,0.00152871146520425
1363,-2.26994287228372,-3.0455346378504,-2.89758569016272,-1.67594331656317,-7.40153624365194,-1.80838907632424
1372,0.807572034074459,0.506215677431187,0.364248616479952,0.147651570757888,-4.8935072272876,-0.533562152598514
1373,-2.62558311522244,-1.93929056846286,-2.22320859571657,-2.36822579848052,-10.1427182134616,-2.2945533767027
1375,-2.22220485476158,-2.04701266523328,-2.10800028490849,-1.51232517720459,-7.77213318403134,-2.33820073110186
1376,-1.63106152808039,-2.42959232360968,-2.25694903247467,-3.22889959440377,-11.7397412354012,-3.01254114741341
1381,-4.45674549365014,-4.1805773591342,-4.14251608537134,-2.81739412273132,-10.4269274035795,-2.86507175362077
1382,0.0256773898767623,-0.226257630168031,-0.561493291794897,0.447970564571875,-2.72269289276944,-0.0498674967009165
1387,-1.47297473536112,-2.03340533405451,-3.1172752804355,-1.09900309023184,-6.63484224037813,-1.19082910605908
1393,-0.874328152625279,-1.47972901131503,-1.43881194799829,-1.81908734480383,-6.98176754153651,-1.88054139284602
1394,1.78066644936901,0.910568564986827,0.846691396797805,0.575796391962167,-2.92770689605974,0.649642758938386
1395,-3.3276356697483,-3.51100093088366,-3.64511065194722,-4.65067234705613,-14.5021155199062,-4.68707360505318
1398,-2.31933839833257,-1.14282713928221,-1.14720271970705,-0.364411594490855,-4.20161537334799,-0.483572725652634
1400,1.964877613345,1.06181641899914,0.331575677475415,1.14407390550602,-1.98636594699367,0.671404099633792
1401,-2.3981610516248,-1.82967484274323,-2.64333781547158,-2.26930011247878,-9.42753188519882,-1.94746143568687
1410,-4.15888558635361,-4.75897133454989,-5.66741288959865,-3.72306956076757,-13.5350248839032,-4.59271548608194
1417,0.895803347978036,0.4921871055619,0.973241384144065,1.24971434762019,-2.01181438017208,0.175133400351372
1420,-0.83632973432488,-1.20231755559265,-1.2988570776087,-0.309601263149844,-5.91496756564027,-0.314329076237807
1421,-6.388516353269,-6.33223994062865,-6.94143305505507,-4.57903211154078,-13.0250765389942,-4.02317772061089
1430,-0.487716683437201,-0.989901497738641,-0.562962416093642,-0.718289945299864,-7.05999174465762,-1.20975684301799
1431,-0.351818167867557,-0.424087678205754,-0.184485445278472,-0.123447745608756,-4.45978758085165,-0.458892817598103
1433,0.589624695442188,0.983187673089974,0.982650266802549,1.34175272309646,-0.986606655033488,1.29161806093227
1445,1.48957106230969,1.99455182234724,2.00890470813284,0.80702891298535,-1.71283866184727,1.54453896812649
1446,-2.10284066372713,-2.14911500184664,-2.06592940088263,0.0302978747678906,-4.55457014839606,-0.580755295547267
1450,0.598668926798423,0.314322384142887,0.703711011683359,-0.589195769989952,-5.70074597479764,-0.580183981669075
1451,-3.0309517311736,-3.48614447563858,-4.08598425681876,-0.634751582349802,-5.16741044949094,-1.19441379296102
1452,-3.61394197510085,-3.93143498652511,-4.46677013122837,-3.72204940478006,-12.9675329194769,-4.47125535758622
1461,-3.23868870685567,-3.32892367337353,-3.35344931678898,-0.969223539607205,-5.77329634173711,-1.32317334201427
1467,-1.08464568838858,-0.675062911441479,0.147852612126592,-0.877348725983295,-6.61581753275413,-0.634660639038272
1471,-0.699385950643168,-0.677112113431115,-0.611036050958575,0.58716002570956,-2.59785460451154,-0.0346488578850246
1472,-1.98009770347521,-1.56497829713788,-1.97955561744492,-1.28651333909744,-6.86339602781559,-1.24438490899867
1475,-1.14807585665661,-0.5297673176983,-0.666942839518627,-0.901515881366607,-6.34597720841496,-0.690583775753385
1476,-2.16558192853562,-1.73222128701497,-1.51897975344263,-2.22668220387506,-8.86913659953925,-2.47375785827353
1477,-4.7874305699372,-2.8263934634372,-3.0807835071643,-1.31755448052379,-6.99702337569551,-1.98965169754387
1478,-0.434814570276871,-0.493154449079764,-0.698715257292438,-1.33907627188512,-6.45357719297131,-2.32180701956881
1484,-1.93732339985955,-1.69582552434104,-2.58113023438857,-0.220964164830856,-4.186235776631,-0.64574079710589
1486,-0.954108244441326,-1.06127853457436,-1.1954239449997,-0.266324875017058,-5.41995261863782,0.0523427261716701
1488,0.729488468919509,0.794676589427748,1.21778717507612,1.77908458883928,-0.000141716394252704,1.62048078231028
1491,-2.05150663931152,-1.7547444268628,-1.99345608440593,-2.12779671512311,-9.72143894430694,-1.78391716731781
1492,-2.63720712991889,-3.0288723329256,-4.07749911754683,-1.49782792863225,-8.04275068269803,-2.63824141837667
1493,0.0262432709585159,-1.05783849970814,-1.07428258440736,-0.799919337974903,-5.53756989452791,-1.18820690702592
1494,0.470890451118356,0.497764790331554,-0.0630948695248092,-0.577051340338662,-5.34305773426128,-1.38276276368537
1495,-0.760196472858025,-1.02393577238284,-1.63495293636521,0.697753158049199,-3.19370956873663,0.314313599197166
1496,-1.48567788271337,-0.85987167999209,-1.27623215316023,-2.13024683175122,-8.4214569617843,-1.46907318395917
1498,-0.773352581480658,-0.479621011685698,-0.111098276150933,0.528972707771427,-3.50812864775638,0.170170299813766
1500,-1.83566692363965,-1.81278076612886,-1.69807122883805,-1.80048723518557,-8.32650703874242,-1.63911419440946
1501,-1.42822505884755,-0.160769973222151,-0.0844158887912744,-2.96708996970685,-10.2938118258756,-2.15129716523713
1509,-6.46840433860122,-7.46551513820996,-7.38500908345358,-4.67259810551742,-15.2713301776084,-5.42951252517693
1510,-3.98966636943073,-3.64257266239382,-3.76122182696757,-2.04870942323422,-8.85045846787354,-2.34351730624981
