"original_index","V2","V3","V4","V5","V6","V7"
442,0.293944111784171,0.55814744028347,0.191805151175814,-0.111799983424102,0.460567358250053,-0.594229902932135
446,0.78695336618422,0.0475038357049903,0.587634767514918,0.202092837978625,0.153908922010451,0.094985795575759
456,-1.97845097400382,0.384471755366011,-0.189140819634213,0.245133977196928,-0.152320544791468,0.0333160830718344
457,-2.4612664235007,-0.412242578483722,-0.744614351001108,0.10422234037042,-0.273036946947194,0.41760363511349
458,1.75803319447944,0.154443764769833,-0.0323687230083856,-0.0648030171702913,-0.329171637755545,0.322224666222265
460,-2.79768530252954,-0.164395277328545,-0.537498448745029,-0.414149867117233,0.0909363329181413,-0.577214395797904
461,-2.20971335550071,-0.527565641242539,-0.826599818362323,-0.566934575825437,0.451757932683981,-0.280701796787497
463,1.63158732160861,1.04027535858599,0.22755367887328,0.854348900407424,0.380576614004713,0.798220637970977
465,-2.27450170267516,0.301982183124092,-0.375111299424093,0.304374576386571,0.165927268003849,0.578786430156841
467,0.357444309970676,0.416598701251279,-0.151412487094611,0.533840910054348,0.233385056425518,0.182416160850922
472,-1.16311651573103,-0.231101703044388,0.110807919089584,0.0150979117661067,0.0018071741744514,-0.223450093265903
473,-0.250120754839885,-0.629182079206347,0.0825933895232225,-0.427990617121699,-0.496958195543397,-0.522480416987973
474,-1.63875733978993,-0.580953367380117,-0.579153807520008,-0.266209671403287,-0.00826239036192134,-0.409461688689114
475,1.57815698447689,0.567156376438286,0.720128295294263,0.632214467148956,-0.459920752195908,1.0184678088047
477,-2.43695424155919,-0.0134515520669734,-0.61618514988866,-0.242067514230062,-0.0424593146049711,-0.114472827675363
480,-3.77240424771409,-0.90559625317064,-0.147393158684198,-0.910286972840759,-0.00377093767808134,-1.43971478264024
484,1.93024195431146,-0.285725420575679,0.493050146951954,-0.616135848182664,-0.5861641743336,-0.538541187554078
485,0.638325661672873,-0.180707606015181,0.0441135239373678,-0.22086605121133,0.527902671761818,-0.253019411486725
486,0.0201867269362568,-0.0887235600716137,0.737648710170922,0.0276968655470947,-0.237862171222961,-0.0334158400986976
488,-1.49087269903067,-0.255517778124693,-0.16404742178369,0.0403107637568222,-0.537904212490491,0.440665392973477
489,-0.427847023556822,0.361771470404374,0.708106333354932,0.376629184999928,-0.813856681585108,0.675571266049772
490,-0.341329448264057,0.485233462992863,0.278287210459276,0.612111928028441,0.449037854587058,0.584133445313019
492,-1.86587662008977,0.164401980569603,-0.43493809278615,0.284461556264378,0.160971734268916,0.417760967349193
493,-1.72681857525311,0.0490201432261584,0.204703646951988,0.439410093507078,-0.263240477085612,0.175027925046524
494,-0.758265320125399,0.0465963672731397,0.172077493238626,0.000101513198108073,-0.115117776575193,0.0955794347645247
495,0.125921647489078,-0.265862999266638,0.272769599809271,-0.311039962084503,0.173514114009916,-0.289956666794988
496,-0.127528452994757,-0.373492878459184,-0.280595040030847,0.167459675084764,0.403607750822424,0.147213906191038
497,-1.91760363494265,-0.394310376952287,-0.3747050836404,-0.15583579147781,-0.066496041462604,0.116734652455455
499,-1.36146581081084,1.08021847365893,0.819028586137104,0.956852416018046,0.279647716615121,0.653399557414746
500,-1.39272153273501,0.377010005863036,-0.404900353022694,0.317501249658834,-0.0707437460936467,0.00811595932703669
501,-1.26056534427007,-0.0825371400385506,-0.466623110633105,-0.115465490860417,-0.204914556655061,-0.11241164595716
502,-3.07821111600598,-0.826525773669525,-0.386027044862416,-0.387797830372345,-0.0290967981683829,-0.877643597256649
503,-2.48862744608575,-0.504026699599361,-0.38737125207174,-0.692394531071169,-0.586038032925237,-0.908827919036641
504,-0.285926868392014,-0.739425090604502,-0.252847095709533,-1.06934638412384,-0.577082500527959,-0.891576215284852
507,-0.912160095172228,0.0221460590104263,-0.00626230649965316,0.21362359130544,-0.22542220547434,0.210881400931004
508,-0.961371562168283,-0.652722693865814,-0.872432115109209,0.0514641455595685,-0.281162089153029,-0.608513595523752
511,-2.17693143820432,-0.367913728353819,-1.15388402537696,0.0544862048479396,0.107575795367873,0.249418511825623
512,-0.402161329379584,-0.40258142343093,-0.466303668168778,-0.497316183309419,-0.187403260404586,-0.709423848631331
513,-1.37550630022133,0.589048009922862,-0.434366867008173,0.523005069427402,0.506835589164029,0.610814742069612
514,0.668878150876972,-0.290643141075191,-0.130708712773751,-0.27147345016923,-0.147694286129674,-0.379809823969489
515,-2.24314233972577,-0.810207672039254,-0.426531496668925,-0.358374949644251,0.105493024490223,-0.578578491096661
521,-2.13134489497068,-0.697327397823727,-1.40500609655557,-0.230963821393208,0.383367393108248,-0.347299469097433
522,-1.25390254884069,0.619963949793019,0.741717325626076,0.259467250873009,0.0513069644480003,0.158539591499954
523,-1.02778871693663,-0.0881056289745641,-0.273685076653026,-0.191422750162991,-0.318818534327462,0.181460667149088
524,-2.60919513496596,-0.34563238299513,-0.285263476982973,-0.0749369631533924,0.160930154126579,-0.726979992772143
527,-0.891275378119053,-0.375189206707074,-0.630192411887704,-0.272076860842901,0.0950893844187757,-0.660982410620333
528,-0.214371854841161,0.303567404024845,0.0871471620059589,0.355274439030524,0.175021147434964,0.070288619391657
530,-0.886496658900023,-0.134200749829171,0.00594546873751289,-0.065616694405094,0.255067884377574,0.150567806316355
532,-2.99054987159294,-0.445957741040076,-0.68875716738227,-0.590936141228588,-0.0337344041428056,-0.680785813281202
533,-0.505052245207403,-0.116754300577864,-0.188020241116443,-0.0868715362364163,-0.32989997868432,-0.109701418715903
536,-1.36946229216225,-0.261906221223543,0.308280654525307,-0.328979792611535,-0.117933401108266,-0.224032312918879
537,-0.205742774000366,-0.316382707288006,-0.338871486693771,-0.460392447755915,-0.263606831365149,-0.246135297804194
540,-0.421373720255933,-0.726547997655555,-0.386743259606081,-0.834692103553024,-0.235140949418502,-1.0360317322884
541,-0.0715862517482462,0.0615241976982747,-0.338136036255667,0.241362057354658,-0.545043387924982,-0.0901733885847318
542,2.06446709034944,0.196861532507954,0.0301057049934618,0.0256739117944771,-0.364721195056766,0.406546140363865
543,-3.00375707740858,-0.466916340393077,-0.400498525747884,-0.471882292205058,0.012282080391759,-0.736186685628815
544,0.215312158226295,-0.543242108650123,-0.352006677272661,-0.411628575527146,-0.270615513019875,-0.596643346790594
545,-1.79580431846303,-0.410998388980167,-0.388990744521646,-0.435265734294364,0.248569807206135,-0.343054838538957
546,1.13207628288138,-0.0981731234412103,0.357329607841387,-0.093930446667261,0.100874969647972,-0.259579473671854
547,-1.34571736202732,-0.278272951991022,-0.577416372456549,-0.263129838481149,0.0451570122179554,0.0981654086361703
549,-1.69928224109285,-0.439623318902753,-0.810678896961016,-0.0293118053015386,0.3064946222484,0.297740697761443
550,-2.78855512080898,0.118829309299755,-0.605998033467802,-0.116223130877514,0.118899505878374,0.0809106218301894
551,-2.02408287339529,-0.77360005610034,-0.527308831768357,-0.800658998619069,0.000730123896585933,-1.65688685483097
552,-0.454454746972265,-0.108367119477523,0.122936853918425,-0.117524445967463,0.177228402040778,0.27063596425881
554,-0.992978956361196,-0.0507953457516992,-0.500698602273143,0.200999415884117,0.156964031945669,-0.348484021960881
556,-2.30173746367418,-0.0699080500317103,-0.183726876533742,-0.100843386033077,0.24963242239106,-0.451467345633623
557,-3.07501926732761,-0.268710149072991,-0.440064432057294,-0.0876380459427987,-0.278478613900614,-0.517500472967947
558,-0.170552626624722,-0.033716491042523,-0.322643373314171,-0.0176766070990683,-0.356557147013551,0.450387433923785
562,-1.30786609602928,-0.523479100251452,-0.153601519825944,-0.488481551859393,-0.469394302882714,-0.410953814380153
563,1.17907920393031,0.458037694561738,0.283695564155131,0.286021516875868,-0.0446031310617442,0.278289864568056
567,-1.09673026518967,-0.261784636741359,-0.416492131543548,-0.272536675928898,-0.436131212534538,-0.604755969079955
568,-1.7009872325647,-0.294337161279535,-0.830041520445078,-0.858418059154045,-0.189899381473086,-0.65202198421461
569,-2.541275452696,-0.797034004065246,-0.814387480373776,-0.723124441746613,-0.0981625373176272,-1.26791628472046
570,-0.78353824787983,-0.17586830662254,-0.749616024336442,-0.192361063022759,0.134141986304233,-0.291896818075466
571,0.490399021859408,-0.437011288965212,-0.233799241450313,0.420876635545607,0.133979854191041,0.079108580128538
572,-2.63078856928629,-0.792994083962484,-0.70466994876671,-0.254441893655705,0.199393513203549,-0.0384341642646305
575,-1.78714052007197,-0.870293289832611,-0.855765558727375,-0.793970926227342,-0.348422811226302,-1.00167046270693
576,-3.46278696589223,0.194867581027585,-0.0915219638195355,0.193660369564878,0.208016582948829,-0.248794873869095
577,-3.96438624615197,-1.02383736087359,-0.453212783469049,-0.683226628742667,-0.314988795703835,-0.654196488893387
581,0.557059612576863,-0.00650219452874888,-0.185254034243941,-0.173196989403885,-0.398893871252181,0.27928736525797
583,-2.93302955339246,0.116016545469321,0.0802301543946914,0.33814661763003,0.335724925487801,0.399573374138479
584,-2.54996558355561,-0.348749813921851,-0.457707723848127,-0.193006779160591,-0.157108661152586,-0.706703026754
585,-1.59205472890812,0.666934576567655,0.436174762735868,0.968838571737005,0.186234948605853,1.41634197329356
586,-0.400341892999971,-0.125935733664231,-0.908721501468497,-0.0997802294256078,0.386218736874925,-0.954477511004742
589,-0.567414934371777,-0.293877801656013,-0.190034337863799,-0.690847484056225,-0.486072054829524,-0.946288371700168
592,-0.569818333356337,0.385806432280144,0.331090909237514,0.12350886856579,0.0827095687884456,-0.279934277034127
593,-0.184197371287407,0.351477258753803,-0.161029074948092,0.487550592035431,0.514587332712494,0.409618130238242
595,0.253997969309034,-0.398073125131957,-0.382733241083676,-0.32297197887473,-0.0295490140698139,-0.346065805619112
596,-0.08321187331105,0.325653101813563,0.337609867967696,0.457271312342007,0.0373704895862727,0.431354190600642
597,1.07187703883035,-0.104518582520567,0.421472157466748,0.279476831509073,-0.170972843751205,-0.237099784627655
599,0.631624912603646,0.158534018174722,0.324244368643323,0.0765218139707188,0.149318333314338,-0.247138819762814
602,-0.0433368961716154,1.13608521230495,0.926671530054885,0.687616083116835,0.109404401696672,0.495610141699052
603,-0.678140042942438,-0.603117081692242,-0.0400580540278725,-0.466195811653203,-0.0620449095414855,-0.701449169657187
604,-0.0526358168704283,0.0798259789266408,0.502661015681498,-0.0332247736703119,-0.297123962622404,0.0193439326646707
606,-0.964788358734431,0.405183720687559,0.0602189379649665,0.247205838736617,-0.473948593795553,0.515015565576665
607,1.65707571198817,-0.306658995144651,0.116103090217327,-0.216410065110123,-0.143002284598165,-0.223853646928346
608,-2.52437737975925,-0.113723651375075,-0.170816266346768,0.199033615185132,0.484732266306315,0.343481851169275
609,-0.0626583597770794,0.113923936520189,0.0859459877366147,-0.297817325430174,-0.532955135897815,-0.239191430457826
611,0.318979200360092,-0.546434333653277,-0.544984550317269,-0.203706414484586,0.176537470313815,-0.517201936835461
612,0.12002505514978,-0.472945054075905,-0.0296578882816862,-0.472898967525618,-0.606845251633611,-0.0390060662084961
613,-1.77526904685505,-0.408901829890911,-0.0820468672323614,-0.581884359723204,-0.28239341793771,-0.421231536384149
614,-2.72741107472629,-0.587513247102827,-0.954418998054384,-1.15148659714057,-0.170703595850631,-1.36998501991987
617,1.34018946793972,-0.388376757702273,-0.116863378127874,-0.100531468921206,0.144290916119656,0.31896645972124
621,-2.21429518309605,-0.128262117116429,-0.560526437553229,-0.335979344501631,-0.256512800815565,-0.963459680841046
622,-2.93577374776585,-0.634851422179405,-0.187002732910218,-0.450007469335688,0.0529661646380464,-0.830108891018494
623,-1.78101567487589,0.511418283218547,-0.0897410591564624,0.553911221517158,0.303332664435627,0.583243028097779
625,-0.640423571540575,0.408841720349688,0.0263770460313585,0.455967169523195,0.204300391521649,0.82405090034272
628,1.56191986467341,0.424079660208626,0.232630511029334,0.149351708861186,-0.269621501213746,0.143670359305483
630,-1.99418071043804,0.0279201020192083,0.137771397823585,-0.121713017617578,0.534927288092601,-0.328583975318965
634,-1.46079892355317,0.142013737230094,0.226801782688482,0.0729612892299737,0.258719963575189,-0.220594302302085
635,0.455045309763479,0.373604568925582,-0.0860211257248384,0.551607461054149,0.0359081096652783,0.428737861095448
636,-2.01727641031213,0.897369222771377,0.675541933879312,0.582018528215888,0.145037958374146,0.809869441087952
637,-1.28135682832841,-0.246072579918023,-0.552704235423743,-0.338254252087325,-0.18411761057792,0.066349019903473
638,1.06918209438278,0.433037080516687,0.561115039112705,-0.214501352110139,-0.592760121928416,-0.288761675265456
639,-5.93189537131778,-0.761851585924258,-0.505283957769413,-0.466817411314127,-0.137115993716218,-0.997889698188801
641,-2.0919614376678,-0.634531745816967,-1.09366174773234,-0.261516544687487,0.551295306882659,-0.346156180274472
643,2.11340029564113,-0.631582405064674,-0.770883892438531,-0.695683218552197,0.044587169843017,-1.01548259847806
644,-2.26646580598273,-0.184130038099306,-0.463381479274056,0.164402663195328,-0.0131995506561751,0.6213784798866
645,-2.96675286415164,-1.50293421540232,-0.859173762026214,-1.42592589265268,-0.361880227674119,-2.04055621753994
646,-3.06915646521353,-0.614115686654569,-0.321275831922106,-0.351462909816007,-0.389394564087503,0.0816749462545569
648,-0.349086008926183,0.488251304409797,0.79334719363937,0.24589853121324,0.222860400744726,-0.0704142275163062
650,-0.456408891413648,-0.665756755033798,-0.38020774456112,-0.810560824758291,-0.374964253896154,-1.47987028069752
653,-0.217668953934034,-0.129836437902948,-0.347418073241774,-0.158067182506369,-0.098205051033873,-0.26089441965133
654,-0.584542968152238,-0.332971493718227,-0.530032563594462,-0.319160287179064,-0.058501244889696,-0.161632156877766
655,1.97239046345344,-0.57309399572026,0.357784156998675,-0.202507960099997,-0.232790476204515,-0.835661654540995
657,0.275636246331706,0.0283411153286157,0.12273694022154,0.356523197087096,0.0383640076891997,0.40471920179414
661,-0.0965476990370316,0.466807582891846,0.615976700535988,-0.246481713136016,-0.0566901890259087,-0.363212067089667
666,-4.58790109415865,-0.420480389285963,-1.0233812876711,-0.149953137799836,0.449040442563643,-0.00973724295250948
667,-1.88175039226979,-0.0209376263533322,-0.84450117395618,-0.335056920951314,-0.0865169326603874,-0.106695226914996
668,-2.94298047234348,-0.203871185496022,-0.285843330674207,-0.0495613236477997,-0.323311162381993,-0.0103272475015554
669,-1.85255864916896,-0.706289861695468,-0.525946883031168,-0.85054667910105,-0.155039580610735,-1.19628529900978
670,-1.78560650550932,-0.470721920297486,-0.975818998899686,-0.346092524467325,-0.177242599186647,-0.36863734375704
672,-0.053095104484154,-0.359467827607332,-0.0455591129903174,-0.181019600207546,-0.124414174343115,-0.193357098087173
673,-2.07294696746433,0.195240283788385,0.283009990868534,0.282851114749128,-0.317745369669267,0.491314422807314
675,-1.60498423513754,-0.487501457154707,-0.540175002512937,-0.870002359127994,0.239050880314091,-0.385982579472506
678,-2.53714331557035,-0.0984947314721396,0.445203525215112,0.103573992931611,0.265434009233688,0.290590516901913
679,-2.20194412257524,0.0401078650639594,0.17900977351436,-0.220528954699713,0.0121979626302027,-0.1608406229729
681,-0.444611487110155,-1.00523791875303,-0.728575303513492,-0.598286639584587,-0.144559538305215,-0.781535899640525
682,-0.93371893652194,0.338759405531965,-0.0514800098343854,0.0836130712271564,-0.28519612520501,-0.593373599266726
684,-1.99054590386689,0.312556174496687,0.336549065426709,0.284103794023335,0.294539950597375,0.166821311613046
685,-0.289382839292621,-0.0925658916233364,0.113790011166879,-0.334043736560497,-0.123513332120981,-0.541641821029286
686,0.382840024903675,0.0631436780804843,0.212061992959067,-0.0771661418656433,-0.111715141863991,0.191478380891687
687,-1.81385201412833,0.796498323693771,0.764705821557505,0.453428454866074,-0.652114047768249,0.489688372527099
688,-0.916400500262078,-0.0338161034747349,-0.166892978406469,-0.150746690218774,-0.136593468922886,-0.221424957776895
693,-3.99451162580248,-1.04161504263498,-0.983885859493664,-0.739303924493474,-0.527736815353246,-0.261106270660921
696,-1.4406840575811,-0.313053424363301,-0.507687161056153,-0.187843981097697,0.144025533845183,0.185212322329693
697,-2.75416848404913,-0.384450210140156,0.362885210558647,-0.199454403121944,-0.343785257837634,-0.395605814215634
699,-2.31706175794064,-0.406266612445002,-0.256656373107883,-0.0771695701077156,-0.215043519454519,-0.0380868634213567
700,-0.574848636507073,-0.850529005456626,-0.237842787451883,-0.850300387146198,-0.0606327483698454,-1.55702963094088
702,0.258762377890609,-0.2746009040469,-0.100162632261606,-0.11648157538578,-0.118144289447734,0.066442767734523
703,-1.43280386740962,-0.348748360841123,-0.683848995467139,-0.607298428418851,0.0724667625113443,-0.716395125232077
705,1.17019754421723,0.450164396253875,0.282929119238869,0.573108716988248,0.164329780845281,0.551030343682579
707,0.0279547981460455,0.0943885524576415,0.40426338542163,-0.178770938379999,-0.394232056179236,-0.10851041266553
708,-1.22190214741019,-0.00538621665481727,-0.0939279895294188,-0.670493415344456,-0.0376675018031742,-0.801930556259671
710,1.65116868016815,0.181370473530232,0.788527257553263,-0.242679475942379,-0.659456048854048,-0.170851604128163
713,-2.42470896810778,0.127617919076313,-0.224806590176592,-0.142661876748785,-0.161460943770965,-0.276073522698899
714,-0.0621756073695943,-0.353131864650916,0.016068132971807,-0.177068732511312,0.0692797139743479,-0.117437475699778
718,-0.634319986957198,0.376769783657657,0.315324131348035,-0.078924100310582,-0.128764723858181,-0.0977760049532278
719,-0.492627922521441,-0.17454140898748,-0.208059716701502,-0.0107787160342901,-0.12066388628928,-0.0750538789486617
720,-1.9522368371023,0.161761134391768,0.222954965378903,-0.0474089978616423,0.164220662200489,0.236229212268216
721,-1.76246942324708,-0.598580594952177,-0.584412679146775,-0.878549810698992,0.0348974359032145,-1.07463358595088
725,0.513769151584406,-0.391782327775382,-0.225478853793114,-0.474143270947568,-0.328600644513883,-0.681729776720718
726,-3.27048195178002,-0.580266180465743,-0.27444830405713,-0.549321429593647,-0.104834249595194,-0.561851387140902
727,-1.41769216936914,0.279945316042193,0.346482275589431,0.0427839443707969,0.368449686193877,0.148564313784461
730,-0.334353726302929,-0.229219126554344,0.0216993243189192,-0.194082467135174,0.425961030758485,-0.582454371639853
731,-2.26684098123376,0.798841244448294,0.314897378232534,0.35604397931583,-0.255093022875435,0.498531003714948
733,-1.83566440753127,-0.178327711625954,-0.619649977851978,0.022965082857666,-0.337668424935403,-0.15056993884735
736,-2.36833825872623,-0.964592769432079,-1.05806303598916,-0.994173939782261,0.35029322829659,-0.612462150654716
737,-2.97418221186672,-0.347246536147551,-0.491349523499158,0.0734109969860203,-0.255462206057028,0.105726228063668
739,2.70806593372702,-0.159460140733634,0.350081793785128,-0.457409855936482,-0.0255489300501765,-0.562468813630321
740,-2.61885400209425,-1.14749843650767,-1.20807575810115,-0.811613567979495,-0.0834305093313647,-0.684730974790901
742,-0.922893383357737,-0.450263353281949,0.156838453416074,-0.230983465755618,-0.28074921786411,-0.282517328368115
746,1.15104174842872,-0.295940096190099,-0.58681607156452,-0.296235578109398,-0.0271432803782382,-0.430727678616146
747,-0.769985276623133,0.054104655507439,0.163080636678326,0.194159757888406,-0.226399489990193,0.144533273900321
748,-4.13159038445693,-0.130105646221309,-0.653999448746123,-0.503209426257557,0.132399242108511,-0.1633354997249
749,-2.15044076358412,0.0539611408490246,-0.423938190785369,-0.43671169127155,-0.0557288396411467,-0.61874121756247
750,-3.88389571704852,-0.579526485808449,-1.13407592908853,-0.434758427297682,0.206644492423279,0.0213834340923209
752,-1.91356549796036,-0.489081823881427,-0.473683198724355,-0.79269419888579,-0.400964218669432,-0.854054440862289
753,-0.274461183568107,-0.492944264636905,-0.372514326077673,-0.609132572952449,0.496940408244369,-0.754575395960442
754,-2.1271279688471,-0.715471365361164,-0.992193399255752,-0.833856003526279,0.122827128638056,-0.759895118030494
755,-0.108786669094522,0.459147437096018,0.00457617213693103,0.260724724956955,0.165451471005014,0.34728992625403
756,-1.34496163750543,-0.570242843953182,-0.196069815453251,-0.188445353305001,-0.100701388335886,-0.371403261473627
761,-1.79427547113261,-0.204113196538693,-0.131286437324462,0.0191486936176574,0.715706013274042,0.35001825521858
764,-0.0730327256160995,-0.202618431269422,-0.351122073368162,-0.251874375590553,-0.11163188087798,-0.105949664728886
765,-0.184058420533227,0.730690652128291,-0.0600941364780043,0.543437971565923,0.450472154203689,0.786788260467714
766,-0.523107655804837,-0.185332991507466,0.225622529978239,0.0822639833874303,0.231121167417298,-0.287054466408938
767,-2.62782643492892,-0.240331740906303,-0.485703673824034,0.247658794218163,0.145911622815373,-0.285012073956578
772,1.07097586206026,0.126753961692901,0.97512261472022,-0.0290782223347759,-0.278953442352773,0.16978433516566
773,-1.35725603312675,-0.622057769907477,-0.191286270261431,-0.710852114248691,-0.0927847756510538,-0.806724031079525
774,-0.0730441191004064,-0.156953038411475,0.316660257228484,0.1866128057673,0.0409548853389861,0.57811872673528
775,-2.0820131186841,0.19433711247454,0.0735222858937763,0.0988056227490306,-0.391490099572978,0.0303013054927783
776,-3.02346874788683,-1.02126031294456,-0.947372305101803,-0.922867404547045,-0.0658320872126953,-1.25796334263319
778,-0.328871178902645,-0.39473859540162,0.0459603156830491,0.0142717142780958,0.0480815420655917,-0.01634321524937
779,-1.55819686149567,-0.484751325259044,-0.666320073027756,-0.379666670064184,-0.249901781195973,-0.933952524039664
780,-0.460802394101221,0.841360256816227,0.309915417013835,0.477121361456759,-0.0149917870486585,0.664307904077239
783,-1.72170723303153,-0.472091446223042,-0.199706806731239,0.0751171167695242,-0.459917462913779,0.209482941813145
784,-4.47107814928472,-0.0739976917007877,-0.025235256911294,-0.703816086863654,-0.113179050719365,-1.1470090823047
785,-2.54518350618581,0.248048131849462,0.337384953680142,0.476801332525987,-0.066390870161704,0.191854994400708
787,-1.23026691470235,-0.190782666769657,0.0914045060997286,-0.264635567745581,0.0476511888749687,-0.0380622326373587
788,-0.639935852611667,-0.0728498742912467,-0.0982881505779196,-0.480140842523243,-0.343522761190605,-0.451818490820418
789,-1.56216693074373,0.171833431545225,0.371733017865511,-0.287368215030788,0.0166193041631518,-0.592209289099316
791,-1.39901168203067,0.00939206223807993,-0.531120567568941,0.334439162741634,0.00923062855760559,0.591454569252618
792,-1.61585624208516,0.283515065485896,0.549965561400821,-0.00494262093434785,-0.140298389387895,0.0809223604756531
796,-0.129216421411817,0.357642396427328,0.0203717141192561,0.548484520319077,0.0692292908386691,0.402266506628089
797,0.199201890741156,0.442362206848252,0.0231453967812897,0.14758468469787,-0.0104460435195598,0.0812345608580041
798,-0.485526428769736,-0.312473910586059,-0.107068792040296,0.198389900152291,-0.312797043172941,0.312459833496452
799,-0.86674014167979,-0.109347668497881,0.751671648644192,-0.1403554050816,-0.402422958327279,-0.0147116955061786
801,-1.86253475816565,-0.243319948445323,0.217636615963115,-0.344185188456285,-0.539686206715784,-0.47521815290617
805,-2.10989089809104,-0.260822922874358,0.0837079359641005,-0.190285753043693,0.209039915017728,-0.600221602229135
806,-0.10999132125773,0.00195266603281968,-0.339198092938393,-0.426200985748602,0.0268162429336085,-0.736542428651956
807,-0.341325031162121,0.213505120519099,-0.23071710034533,0.285201802977824,0.101592458823774,0.320518102115827
811,2.44060862231424,0.241216208852399,0.5060383004582,0.0186114017639909,-0.0874324625288234,0.328152189975318
812,-0.689200499023667,0.0844069937003725,0.175455807797466,0.0879409335663909,0.0957795199745328,-0.0754290385458344
814,-0.532550144918845,-0.512738343622492,-0.0448043475322589,-0.525899198451912,-0.23216071466399,-0.194858122550059
815,-1.78713298824868,0.53232721597263,0.436321027806282,0.2280618187208,0.094286072290522,0.748793949374856
816,-4.0620354391867,-1.10756697453937,-0.698905482554699,-0.850742577578532,-0.0575094347105618,-0.4284150290006
819,1.33642622285615,-0.13222955315355,0.223498927794287,-0.0237618817577661,-0.203581778175355,-0.0791245941911097
820,-2.11544155964156,0.126147671837782,-0.502402061665955,0.397539179183902,0.282152320556861,0.551509970852394
823,-2.17280030531084,0.041347557739044,-0.10206304686345,0.271950002960675,0.0240432164690578,0.170581015984855
824,-4.25512683749052,-1.32218293163585,-0.858528298369069,-1.04109647368235,-0.103037719246564,-1.47744895952207
826,-1.50914769760516,0.263131524043352,-0.160020334509659,0.351579389963673,0.158865620343016,0.292639866250523
828,-2.85432543399424,-0.193382088538761,0.151528221349745,-0.152251681968995,0.0954568744298624,-0.170537362977549
829,-1.67316524264204,-1.11489889327297,-0.71074321929699,-0.739131709392321,-0.777880164193129,-0.760125045123772
830,-0.939151133884308,-0.830458721502001,-0.390676635452889,-1.22100920000387,-0.265313072458794,-1.58918322557477
831,-0.660439913345386,0.491987165383385,-0.281463916135387,0.1676149577967,0.635945403514473,0.320148589093843
832,-2.81329662177787,-0.268752799628679,-0.17908451535914,-0.250485990892218,0.0246441175443199,0.140829581619067
833,-1.4434339130997,-0.224304309075516,-0.140205159818113,-0.370755799541226,-0.0473694337593779,-0.0673468925293181
834,-1.49572412179525,-0.180545601450671,0.150137598361383,-0.0134832745477177,-0.341207336178343,-0.72349620520108
836,-1.02068652148778,0.0230048897177301,0.0421294941543208,0.0474972870951026,-0.0715797089716831,-0.495962277750361
839,-1.83953609066366,0.446831274268552,-0.757666039034167,0.251550050171559,0.632901499346583,0.0305967740056144
840,0.762857210644147,0.910508289653687,0.535842740038572,0.741139743407265,0.12706568060647,0.669877664679007
843,-0.141940482751077,-0.515912943333848,-0.111750837212791,-0.115830380681563,-0.429274986060244,-0.356392976219012
845,-1.45731986794214,-0.171849263373567,-0.954982915024973,-0.189333203961367,-0.140677220308072,0.03882633373659
846,-4.54261612227242,0.203385845612808,0.609309440569929,-0.0450241688884955,0.0175873556611594,0.0691666203606673
847,0.671932953470617,0.15279287327792,0.166797179766566,0.30284096350845,-0.017735480366987,0.0393299657841035
848,-0.217816707131846,-0.83231147757114,-0.64845376941206,-0.368716182457334,0.363421344961417,-0.61603105469031
849,-2.42947319522072,0.117368951755597,-0.524366132361254,0.188583734435662,0.160622366962662,0.337114467466799
851,-1.19569786666964,-0.811996078503709,-0.853551974555985,-0.688700470931787,0.00327511533272988,-0.285433865989186
853,-3.43991678277756,-0.396735586445625,-0.0960154701623612,-0.139477674656163,-0.0523296163577732,0.736471404536565
854,-3.02850438483906,-0.438735712389367,-0.523797108465877,-0.471395746043483,-0.3430404087223,-0.153405044114487
861,0.402553859556244,-0.0265747548089255,0.102511027691874,-0.0598861523318061,-0.0134894489449359,0.424449695513073
862,-2.02585377586347,-0.0947848687726088,-0.994489648131353,0.141903891635596,0.246545231596933,0.263346717598015
865,-2.35503565640667,-0.0536290351910305,-0.697176510645475,0.422110323201382,0.226765687234239,0.725024741237351
867,-0.354499098799644,-0.806694027529317,-0.634270259725064,-0.695474372203059,-0.294316309594926,-0.957831580811858
868,-1.00032293963978,0.0573148975315111,0.296296273013859,-0.260503565511178,0.294499513551228,-0.00672946303008828
870,-1.77956041812895,-0.162836830842721,-0.777641137942202,-0.09673146807921,0.339796100077511,0.235410933367516
871,-0.748075751180462,-0.461322029918225,-0.34544264607839,-0.350396018206678,0.0261354112347087,0.245117934875769
874,-2.24209712371984,-0.079302651482589,-0.128170738494971,-0.0498124859578207,0.071808151607793,0.10292372792108
876,-2.61377607940383,-0.649138438750955,-1.01424411182869,-0.303757827760078,0.291436566263169,-0.173120931826809
877,-2.3931321421129,-0.711166020834234,-0.0983697349698139,-0.701340361199669,-0.139807096467904,-0.640567626993991
878,-1.80643928930145,0.0847782107537918,0.0278644766199544,-0.017715073446766,-0.0164987616080301,0.0387969144538955
879,-1.45887190096645,-0.23716514022016,-0.820954433170684,-0.158649200550626,0.400391577073452,0.255856781011329
880,-5.59643221050675,0.0345454248163072,-0.209433260704172,-0.0159002613921665,0.261227357605228,0.0882259162553193
883,-0.334713266087693,0.419813540538484,1.11561834768515,0.166679136991394,-0.499403840645698,0.0473723981791485
885,-0.587242178225458,-0.376248151785267,-0.27104446061721,-0.566486863400367,-0.4172076512262,-0.651552249161421
