"original_index","V2","V3","V4","V5","V6","V7"
1144,-1.09721966279663,-0.595348601221402,-0.207314835899456,-2.22955251463659,0.119583015653549,-0.484492458837131
1151,-0.350215320774919,-0.0768718967906467,-0.668889755827192,-1.57492329810443,-0.306946156651533,0.256297913363858
1152,1.21873177808159,1.09210342664295,1.50150396442026,1.55479314626549,2.45079550040201,0.322592487769983
1156,0.854174732990191,-0.0881531662796739,0.2231072936444,0.56869127037167,0.218937264854592,-0.528111477331106
1157,-1.72530889248604,-0.757791486451376,-2.57103878452627,-2.17622697889342,-1.47576814431329,-0.703019031621084
1158,-0.018859068752738,0.721724935097695,-0.631746782167397,-0.686574260307683,-0.330266304840963,0.339686805913048
1159,-1.30705077697406,-1.0913574241182,-1.5008270932115,-1.00677591170762,-1.16250420955736,-0.507362546857533
1160,-0.522511762729315,-0.683294213694213,-0.613561954446605,-0.442208698307431,-0.77942781088222,-0.337871982662576
1161,-0.832638329009301,-0.652354171410135,-0.991149507531627,-0.820451175472608,-0.504436188664136,-0.0117687343808992
1163,-0.139808811815065,0.113045730239243,-0.066807435058362,0.308465192191923,0.150169048326282,-0.199674249164993
1165,0.505841334354569,0.72074050291925,0.306814514674029,0.223018917617906,0.062316239965781,0.707566549457412
1168,0.908076020338397,-0.491493565813569,-1.40885966363027,0.243688675400121,-0.998589772582389,0.599172368126291
1169,-0.314092217997922,-0.0512192211324797,0.0509560872960863,-0.752793211484008,0.393967682061454,0.322799039740497
1172,-0.663981316800564,0.00216249368367263,-0.935181964676839,-1.52955678998171,-0.879784912322772,0.0119753542778018
1175,0.0102638262350875,0.20178011450177,-0.565708837635788,-1.34354236967896,-0.378333440523348,0.00100328158252838
1177,-1.02144242029058,1.29637302359952,-0.601357635953218,-1.59853387540981,0.312044067928026,0.392936003339001
1178,0.755840707439563,-0.793536099575998,-0.735987411834988,1.25139154294261,-0.489301322961192,0.0491627216268916
1179,-1.1668537570437,0.207526687334596,-0.810997908602262,-2.64043737738494,-0.907235553837911,0.498316981967997
1180,1.0180285569918,-0.0965549374209395,-0.438824934902136,-0.589110759435267,-0.178839200475229,0.11872363077577
1184,-2.16185821662601,-1.21487835324695,-1.63914809568348,-1.68001823592125,-2.15884301145263,-0.761755793088853
1186,0.286991954511275,0.30918627931591,-0.15866636640194,1.31683988815811,-0.0476161974444699,0.259373034413908
1187,-2.03622399482749,-1.42807896194429,-2.3650485091193,-2.15332446343576,-1.92869433198052,0.0972870849097668
1188,0.42374167664395,-0.119818057220765,-1.07242341752678,-1.03701146664831,-0.331083191280527,0.0434865408467488
1189,0.35936384969699,-0.373422713335185,-0.516070454177349,1.02872643952618,-0.35913083679182,-0.100487652160845
1191,-0.584493986312731,0.00909351751250633,0.960509397123262,-0.949685629673131,1.15883826290908,0.0994246249270755
1197,0.572289253555127,0.719762153223057,0.56392118228972,-1.08132476652842,0.500226769856733,0.702766923759083
1199,-0.773183813456398,-1.09986937927912,-2.15143315241741,-0.425039162280393,-1.88150827958422,-0.594985603467744
1201,-1.76757492946495,-0.433789297249579,-0.500712854769642,-2.54449308934704,-0.418267669085253,-0.46453529800158
1204,-0.347489420312694,-0.309266595017734,-0.266767544535091,-0.553605773455805,-0.763886030116372,0.058479714026897
1205,0.0349502353783418,-0.379507240825764,-1.55205079501658,-0.550154282279761,-1.54122830584989,0.0123526035729056
1207,-0.484287568305116,-0.663781037904359,-1.10267559995896,-0.551411650665927,-1.42694885648879,-0.38104444568226
1209,-0.577730393667394,-0.202234979831177,0.0969672361247826,0.0714704491300693,-0.556661607350126,-0.17393080275281
1210,0.792738919989988,-0.89239945404547,-0.10545798752678,-0.160040808389089,-0.439412921935865,-0.157504126246733
1211,0.346968827777001,-0.362813213205149,-0.0917915950185245,0.549224400036578,-0.295427173626355,0.356157386913297
1213,-0.482592179030605,-1.24691483534037,-2.07658711372934,-1.05778114618134,-2.4401747005024,0.417533083564226
1214,-0.964534540618712,-0.0209334531112475,-0.583940355076246,-1.66524319899772,-0.838273389246406,-0.284652267963622
1216,-0.413607129225962,1.82613985583642,-0.333217251038225,-0.566215870424184,0.350264918801597,0.0745221490147399
1218,-3.11096994189224,-0.0305594549211873,-1.09800216214132,-4.39468178763528,-0.942023421853603,-0.464937255840995
1219,-0.888424939635524,-0.5472300055825,-0.6666848248668,-2.89602463288086,-1.14425970289146,0.00142427544939649
1220,-0.870045613444134,-0.536527432277168,-0.530128248288015,-1.15614348626025,-0.60152657938253,0.0273592702002782
1221,0.275354963763225,0.463458874295342,0.169281814014269,-0.576950513232364,1.04014311987238,0.258315805441403
1226,-0.43072990663416,-0.197695446999678,0.394326602026558,-2.99830335222997,0.156684232388629,0.183996332758409
1227,-0.129194665793419,0.00722916028914973,0.188854795862319,-1.14719573121458,-0.162874305363059,0.764798487637534
1230,-2.09595936486746,-0.948062772005653,-0.32361621567998,-1.65853606626103,-0.500357291448031,-0.610755151990122
1235,-0.410478840131926,-0.648337623522122,0.228006680801092,0.348224641858403,-0.554951425632906,0.159976792639929
1237,0.831245417978591,0.87512642933257,0.645987873975201,1.52931243593986,0.814094348824732,0.686652316392113
1239,1.31612780167084,0.12101503835709,1.12105945003328,0.863696519227341,0.723939988581485,0.265278038415676
1241,-1.90367397421423,-0.418339670355348,-2.27217454800045,-1.6340014683185,-2.07993713754529,-0.811584430747458
1242,-0.579202534222107,-0.23934779888071,-0.38368401833318,-1.6015087555803,-0.300944853769176,0.0736922691375808
1246,-0.45363304245614,-0.254457091778587,-0.353420638424741,-0.337862854735202,-0.634415301137128,0.0288809328848845
1248,-0.72412085713398,-0.172884434480308,-1.38683035538922,-1.56489999186899,-1.42275532567579,0.0477647053599482
1252,-1.63817876123229,-0.341664765542438,0.175898058758589,-1.12280635196932,-0.397694825997981,0.24598598227438
1255,0.559650893649476,-1.33993645544915,-0.236222052565257,-0.613589062796173,-1.22352463056779,-0.508944891096037
1257,-1.2784445173726,-0.529284101108232,-1.51971662869583,-2.21778573171522,-1.14461013389455,0.563180284843901
1259,-0.833490394396071,-0.521725663191067,-0.428538963128658,-0.87893378046362,-0.352901975367524,-0.646087743400537
1262,0.197346386540032,1.59702992897046,-0.152000819503087,0.281915553020798,0.465223081253387,0.503725314111944
1263,-0.814204198122001,-1.648193758404,-0.735386964817045,-2.39448886178782,-0.957809310332064,-0.498476534172095
1264,0.310902171523941,0.261625715565211,-0.446830076591833,0.976040402329592,0.0286374310468041,-0.0931882532011079
1267,-1.5548147843919,-0.83487625360305,-1.89496088661059,-1.93973620292287,-2.00304954729076,-0.00901304482989226
1268,0.442868698906139,-0.434501654680127,1.0206834745807,-2.16817530296917,0.226317528343862,-0.284277138792918
1269,-0.452926275887428,-1.22779559838264,-0.7400821186227,-2.46014979670251,-1.84033381964445,-0.310175984153551
1270,-0.0745562847619102,-0.289914807210948,-0.384200213926529,-2.49810937903948,0.0551701365900758,-0.202733029473208
1271,-0.136907064308076,0.933911998189092,1.39576738314506,0.839276322166222,0.718093015420428,0.328759257340441
1272,0.140329590019111,0.486352572158601,-0.886188598977231,1.08487185093897,-1.03399864184549,-0.0283818110983194
1273,-1.7131736754415,-0.562632808157726,-2.18813224093188,-2.57667369900025,-1.71022612677237,-0.547829309992475
1277,-1.25383007796301,-0.431600381867423,-0.805509221734648,-1.46345211801098,-0.48451225577954,-0.491198686389593
1280,0.400800403678872,0.675559493496688,0.348796430545523,-0.812587518163562,0.580810439366569,-0.0979550846002701
1281,0.557139945565383,-0.341212069240217,-0.328674617845299,0.427661610302564,-0.683481839423998,-0.401824680053406
1282,-0.449913429697403,-0.155125288241026,0.297349723406956,0.0871651083013904,-0.291718829865322,-0.248798971183071
1284,-1.03179989696957,-0.833720944511519,-1.73441055609611,-0.423367596737158,-0.927689909603113,-0.257752115447891
1285,1.93291670368482,0.883031119105309,2.54614944911261,2.44220881538207,1.48078389581333,0.0849770979359592
1286,-0.375209303264636,0.127386882570253,-0.429921449603309,-0.0530552051816135,0.0690795432676211,-0.141504721471936
1287,1.30389418226226,0.317248408379009,1.49517879197364,1.30748265224195,1.34903885951593,0.262193756763806
1290,-1.38302662039196,-0.204608017839911,0.433598417996211,-1.98335973353961,-0.124759327183513,-0.247998444926179
1293,-0.363383344085851,0.108206279878235,-0.330851754235102,-1.72467322895004,0.0361612278185569,0.100000993053908
1297,1.33156423453252,0.792504598234742,0.56925210301351,0.384330477547052,0.362527452795693,0.419217789085234
1299,0.362966271435828,0.691934925803084,0.0678614476581519,0.712441394388056,0.585014633535012,0.282891873135224
1300,-1.33849953911279,-0.0844079402488136,-0.995426659400522,-0.259834918787595,-0.293021340571213,-0.00866326660306014
1302,-0.764965184532497,-0.24013532316309,-0.786485759400348,-1.60674879403386,-0.69913948336957,-0.178059906780584
1303,0.514878625240773,-0.992814433876236,-0.0942933912513953,-0.702236504424752,-0.781759096127454,-0.174437568224538
1304,0.257814466969037,-0.986988991236136,0.450704749097683,-0.97083746030511,-0.135867234559769,-0.297766836094088
1305,-0.351428698275408,-0.60750026422993,-0.600249042636171,0.0104950203810356,-0.436556182901762,-0.134891683419754
1307,0.205974661634377,-1.25630343721234,-1.57529068771735,-2.39079237290705,-2.30063742719995,-0.654382403055874
1308,0.135052182547423,-1.3186694152665,-1.59360633828938,-0.550964634098796,-1.30666737653762,-0.233829046906308
1310,-0.391902707046121,-0.179238032264575,-1.24494250486154,-1.49412527468363,-0.467681573045797,0.114608391288794
1313,-0.173935374327722,-0.306710474483007,-0.266578830926029,-0.823126813074599,0.60932052910103,0.0610108959308662
1320,-2.28389576284645,-0.656368502415127,-1.86627835958381,-2.98442695841383,-1.26564825096093,-0.634688826496944
1321,-0.836614438106509,-0.28595585629757,-0.353239937704588,-1.12976082024456,-0.278728179196312,-0.189537724986376
1323,0.0616930212763174,0.281086646978436,-0.659318248537726,-0.135135417572522,0.0838910351999843,0.557340909985635
1324,0.592227830466577,-0.118212923989979,-1.26170009995221,1.63000850038799,-0.553465792169386,-0.00433321501384187
1327,1.37144685126835,-0.178726582562489,-0.676633731805077,2.25683176260689,-1.35747692507947,0.273756270494575
1330,-0.345388407066938,-0.170252974026673,0.534842518532237,-1.10812167487161,0.294323303718253,-0.309943207097614
1331,-0.99837875602642,-0.446005837395054,-0.00089872719515289,-2.33810281098108,0.899540935297487,-0.21705986715681
1332,-0.169241065546887,-0.875087676028508,-0.412873247614225,-2.74738300034915,-0.819621107985087,-0.101450451613911
1333,0.193164413823098,0.255604827176406,0.146154716695845,-0.048059918767496,0.502929849604309,0.191052447213017
1335,0.229391988375301,-0.0112616662078443,0.241112811342985,0.772235822664046,-0.408381062909485,0.0581985865194368
1341,0.181615384352226,-0.669123989640906,0.117112838765764,-0.395064288869708,0.199994346929717,0.151945711726369
1342,-0.627922818018738,0.0849811553809303,-0.584627334186,-2.46974137499273,-0.465322766611707,0.47877163612665
1343,-0.732421501004001,0.183439538853472,-0.869538854975165,-2.48944315021705,-0.0891384714690343,0.44227979782584
1346,-0.596841093002851,-0.192041344701179,-0.198991676527826,-2.12009677897528,-0.129824977195888,0.0354189648533406
1348,-0.392237775179127,0.367334171855234,0.763061418380405,-2.91214473793583,1.12175610418623,-0.0500248615589726
1349,-0.688046974334521,-0.661237874528456,-0.0014381601110722,-0.793002827943815,-0.567761787782437,0.168530832498262
1351,-1.4945814684581,-0.346788068142341,-0.203959905036485,-2.58826162387174,-0.498343754240224,-0.478095748070761
1353,-0.704900758503406,-0.456748207683921,-1.17959673657211,-1.19398777708141,0.149470771296261,0.724302048263659
1356,-0.801595817600114,-0.763685804492783,0.659123923805412,-1.32399467796862,0.423714131275268,0.206077938224503
1357,0.442021905444421,-0.162258372093661,0.171865448599042,-2.2501684803759,0.0764892933275689,-0.0833652177305167
1360,-1.87314004135,-0.843171870870171,-1.41699279991196,-1.81536627961988,-1.45788221697947,-0.820956598082425
1362,0.192826433180412,-0.67518779005438,-0.984650258149778,0.318555737428872,-1.06103567247066,-0.253684512774141
1363,-1.47586660168184,0.108223821812895,-1.38707161025967,-0.0746548407041577,-0.676319640376744,-0.166881472381962
1366,-1.56500828471184,-0.16623751688226,-0.984064892024174,-1.30453642123581,-0.668135538820584,-0.297553850368941
1369,-0.110568284459692,0.621729286261853,0.690173299859323,0.960333387681709,0.837100695814105,0.619889693219773
1370,-1.03995988880893,-0.668187160970781,-0.631321671161627,-0.736605574433265,-0.661056705650772,0.126778583692539
1372,0.108126844384332,-0.3309460661564,-1.10466242813742,-1.78531306681841,-0.284264952646051,0.136711493381739
1374,-1.69703363763941,0.266995434319865,0.937777116201245,-3.09608833362981,0.962372397033789,-0.278454794119403
1375,-1.52976434752123,-0.650442936097944,-1.67358847834894,-1.74848256111955,-1.0157503790785,-0.517339917721879
1376,-1.88340156424536,-0.272835583464468,-0.803885700914489,-1.77110559926196,-0.855073184043333,-0.423071981755928
1378,-1.24879431668628,0.439257570172215,-0.131764384108145,-0.736578596054506,0.335745244002308,-0.504655057880306
1380,-0.278066960740527,-0.584045308014995,-1.99088565645698,-0.36669354628588,-2.1733750671156,-0.681164580053783
1381,-0.81491152963018,0.520237172150546,0.438003381856266,-0.596566132605153,0.90020454842965,0.727884566943684
1382,0.392314812566386,0.780442731954223,0.377167265370073,-0.451059483028403,0.810830837858319,0.277881605487348
1383,0.0685479300772432,0.224712215522658,-0.208715746907004,-1.65067938821984,0.0551067293488918,0.154054332027014
1385,-1.46703232968544,-0.132395784135537,-0.0785292982767776,-2.91290165428552,-0.00883360386774339,-0.554273191500148
1390,-1.53209686405052,-0.404466321857172,-0.430086227392771,-1.38515433274673,-0.956359332863822,-0.0849575054963854
1391,-0.91362296155353,-0.173558659691776,-0.622584044413574,0.217515991802968,-0.0742092993963956,-0.11733451567318
1392,0.388795712629972,0.0651915903389589,-0.19313391174174,-1.34014183078649,-0.0455247234281794,0.341083401441179
1393,-1.02218334021713,-0.0796388583293953,-0.192989820091019,-0.0289842596885354,-0.338585983122518,-0.00394283090130199
1395,-0.451909618231386,-0.751486801810818,-1.73085803220932,-0.451689760087621,-1.13321339655077,0.145271959809768
1396,-0.751083275016496,-0.574200598314539,-0.904723923578935,0.160091264827049,-0.251621311391121,-0.00955788249342186
1397,-0.523307169284507,-0.17955781247787,0.0804832155589519,-1.26865067683016,0.150669584113983,0.0820540614018652
1398,0.592453678897357,0.448158264481339,-1.51265076282123,-1.09696794667913,-0.266026448257398,0.372565466044097
1399,-0.634129336620559,-0.522847483144812,-0.420046634131671,-0.571890451248439,-0.0720661748213804,0.181208992843925
1401,-0.801723994013042,-0.894617545577119,-2.30807597137134,0.975602476935638,-2.0786780608126,-0.543262160420798
1402,-0.0647505405731773,-1.73476070718005,-1.43632512577537,-1.11543865325684,-1.49801616735087,-0.521234158768086
1403,-0.181164003516543,-1.40704456225974,-1.4062107197757,0.0671996016653644,-1.01752044446101,-0.591918525295953
1405,-0.535659005362474,0.0854311786133385,0.202295693064159,-0.937553647670284,0.296235140505741,-0.16024952799399
1410,-0.838901240304072,-0.384378567726449,-1.06676747707783,0.383551708737842,-1.196602757747,-0.275018633385571
1411,-1.35594011220118,-0.297498322306759,-0.236501325567646,-1.1879951875539,-0.047580657097241,-0.70023219199468
1414,-1.20671355814748,-1.48007648310607,-2.36736976015467,-2.2055375789794,-2.53780877614821,-0.143231850837894
1415,-1.66422718203912,-1.13353710768011,-1.19623971875812,-2.21693781532771,-1.51832461643066,-0.381679329020273
1416,-0.342939530374204,-0.335996213448822,-1.19175981899151,-0.566983843817023,-0.581664830530537,-0.92888833654258
1420,-0.649591025268084,0.884209000554994,0.0797033830799177,-0.807024346122295,-0.263911683205613,0.976399835403001
1421,-0.13128205304041,-0.16363393484932,0.625469652126735,0.343517258416973,0.541382036720139,0.183806718979793
1423,0.231783096341528,0.253748713578259,0.0869348462587081,0.153603497132035,-0.209409251694509,0.0805789113678822
1424,0.0248510541070688,0.285046115673382,0.354572269595854,-0.700237293706659,0.363053957221515,-0.0350172470874403
1426,-2.48567918328049,-1.0688872233844,-1.34057682718904,-1.27110677389033,-1.20957253101912,-1.11506358883757
1428,1.3600313638767,1.06622806095418,2.0530173448254,1.71541321569011,1.92133565603331,0.575123565557387
1429,0.159327804438657,-0.625249954051492,-0.909429530166789,-0.891782946656505,-0.75274765166066,-0.382321006116748
1430,0.946471777984502,-0.619287018186089,1.02896094191412,1.03157366110043,0.648033125247335,0.360075948404576
1432,-1.23004316408581,-0.760172761973911,-1.37149312777116,-3.73164131651561,-1.20462443327709,-0.605584420752537
1438,-1.48822015511403,-0.632178517429596,-2.65761633679766,-0.743340933207775,-1.94130734042204,-0.261559355134672
1439,-1.63862156938201,-0.00880818576846739,-0.63269056139247,0.449964366285441,0.0420121416131621,-0.805027190679388
1440,0.0918561342756422,-0.0184755001611876,-0.77219833568723,-0.918425210083805,-0.472527429693969,0.266319952080682
1442,-0.793687741959958,-0.615971248438887,-1.17623672397544,-1.32680264416477,-1.24570817571793,-0.258637484249968
1443,-0.171236802623205,-0.295216206717108,-1.19085568061324,-1.74691327260335,-0.851433265623237,0.303429249108482
1447,-0.622058212396734,-0.340966928824361,-0.0799389074297011,-0.850101154530716,-0.296146728378576,0.0847343194683882
1450,2.32697485273473,-0.209202558327565,-0.816480532128371,3.35376963306194,-0.822599668667382,0.460999659308845
1451,-2.15395858918836,-0.419427675429844,-1.10322791690274,-2.58787156564495,-0.878295315614883,0.152496964602397
1452,0.351238788198988,-0.950406354329404,-0.752031360467748,-0.834496370012344,-0.104882942183443,-0.53604801028982
1454,-0.329956380814531,-0.104288930244707,-0.268621050398595,-2.33461383584922,0.035532732298709,0.0455640136455542
1455,0.24439345723327,0.115856749186499,-0.691443839218462,-0.25383305308154,-0.0275569868524853,0.623367574602469
1456,-1.12728327050316,1.31478657286575,0.336908171458084,-0.493202628897032,0.173528624093032,0.209234304286192
1460,-1.31878050920532,-0.615622372234081,-1.66087563731874,-2.07581280587596,-0.354135163392234,-0.515745758633308
1463,0.235717597933139,0.937354934069129,0.392280249492371,0.0548433765576963,0.706258959076443,0.50853686160037
1464,-1.87813919952881,-1.69809423842902,-0.0538200441701455,-2.00687803332365,-0.5482136302462,-1.12353211280083
1465,-0.772267550589603,0.330279121721724,-0.114265639018088,-2.65861525723558,-0.0894588091688683,-0.221497985882604
1466,-0.887950250346579,-1.67175636348402,-0.614178150023482,-0.91875004288301,-0.884335980260597,-0.0792525891509857
1467,0.101908804422204,0.822530090406824,-0.909593445729678,-0.904932953935769,-0.640252689110133,0.469175164849092
1469,1.48128674012482,-0.850072464936406,-0.796994192064488,1.42304239227419,-1.12119345270538,-0.388243317659093
1472,-0.800024101140882,0.147989170130592,-1.25086782143443,-1.32729028287543,-0.852087885224607,-0.223800440581912
1473,-0.613723836333682,-0.100907668576459,-1.5199803330876,0.272453736893729,-1.07810873058501,-0.0971072343501678
1475,0.222252731148826,0.295029390119914,-0.25703888795236,0.582007669899885,0.0612779510076186,0.137566447978913
1476,-0.543032246433031,-0.220582796670953,0.263965581997296,-1.07370706677817,-0.120919513142715,-0.343422490673367
1477,0.441423563486886,-0.41946986847767,0.101144431251221,0.399037763266898,0.0729785408784796,0.128697418357969
1478,1.03561461916946,-0.227544362586955,0.161931705998556,-0.50129712062508,0.358481979475563,-0.329744793242148
1479,-0.0817439974180001,-0.472825043894943,-0.806458510276641,-2.17609232491824,-1.02798797689202,-0.386851068849533
1480,1.34223575091804,-0.0505700376682973,0.230417901693616,1.31326093697022,-0.201009774462129,0.284344195212943
1485,-0.619221953585363,0.906969115677472,1.17807516430192,-2.70058021453195,1.57274031976223,-0.113247815690074
1488,-0.347924006820626,0.453128073300386,-0.58797451613827,-1.09107279817201,-0.916747144933971,-0.00432228004282585
1489,-0.332143767666495,0.52452580366267,0.778440374810057,-2.56458376318402,0.435364183464999,-0.186413573960177
1490,-1.26198311811392,-0.553673978538202,-0.188965955578223,-1.7344651698036,-0.494146998726683,-0.151234874832892
1491,0.0818510952768698,0.631284144476355,-0.257342482828988,-1.3008604061806,0.594727215034721,0.27238368917348
1492,-1.99372461006659,-0.56861565259208,-1.22642093578622,-3.75923227448161,-0.429011514745952,-0.0661413863730894
1495,0.330356138206642,-0.490257635115482,-1.51658693056675,0.204583189949424,-0.814409530259286,-0.0070942175283882
1496,0.530514594072301,0.174628551758831,0.729321238568246,0.247147558631784,0.150872498462601,0.065105821726188
1499,-1.02698735213403,-0.766536201580521,-1.11645398470879,-1.8926726083644,-1.04750709398509,0.109268864816145
1501,0.245379516551662,-0.990116895809359,-0.804704389159312,-0.689121201758037,0.0226166596817241,-0.411883866803922
1502,-1.18065972696327,1.16334409470718,1.02749604813291,-3.05946536394623,0.955469868268462,0.255271884852894
1503,-0.470380265250919,0.189174573514842,0.377526972748365,-1.95223343500956,-0.113484923301888,-0.389477392776132
1504,0.599336414906921,0.344947649796482,0.0509350053096012,-0.343912057660729,0.616779569700487,-0.12642936354402
1505,1.17321789794352,-1.15849309219224,1.02269776688388,-0.647783285221999,0.642108407442494,0.519494756710263
1506,1.27129133230562,0.411623941985713,0.610579526461716,2.11818223546286,0.401086974524929,0.168568468426341
1507,-0.88049119778146,0.900120873480639,1.99380478296276,-0.529316932826444,1.13186587416085,0.688079620547752
1508,0.07183808285085,-0.4473223553273,-0.833594099310275,0.919630019167235,-0.475209295354902,-0.379333336359537
1509,1.15732768466564,1.98542541185715,0.609731784191232,0.0336094997267314,0.36886068346763,0.821791446800453
1511,-0.534336337479294,0.0844066095526269,-0.610589952746749,-1.9400741583616,-0.362184918934916,0.397909649059415
1512,1.39028747668385,0.378100792046151,0.567746585069732,0.48818441109997,0.643801979056359,0.0427432562652727
1513,-1.7462977465756,-1.67217515064224,-1.10360991938817,-1.78640558795896,-0.880528634542521,-0.311706025165497
1514,-0.423453531456452,-0.728086270639734,-0.854748158529609,0.0442406960826815,-0.705098980648616,-0.394506835270978
1516,-1.03830498187208,-0.140811612961652,-0.978041316177378,-0.379017571724341,-0.827343384665049,-0.431184870945575
1517,0.241615788025012,-0.745597870255025,-0.874359155864988,0.0491507187658602,-0.381737177564513,-0.0507805561682772
1523,0.672698458770042,1.43336628744852,0.451812832301459,-0.267239473401088,0.508201653334214,0.458071054994185
1527,-0.847678040381205,-0.0560393110854304,-0.268939697387201,-1.75844710965926,0.0786787881484837,-0.270687503042083
1528,0.32207929198761,0.875800297455627,0.664907420325141,-0.348659594843876,0.639162036778898,0.0609745887560888
1532,-0.189283480160557,-0.108579300035178,-0.108109079447477,0.125337301339815,0.614796095582582,-0.0423172590431325
1536,0.299909692327204,0.748952419233674,0.55617605462948,1.64238623819369,1.39667150223742,0.319741962788915
1538,-0.580508712060098,-0.535180181910768,-0.528876133958139,-0.85847280378152,-0.254816694542177,-0.234981390820277
1541,0.227095306415324,-0.218398331003657,-0.528713301311201,-0.477280855237164,-0.67885550283336,0.307913305650525
1544,0.529376682304305,0.292723501710385,-0.0152321902557321,1.467874920036,0.0274810601372768,0.292702929908187
1547,-1.03043801966088,-0.561638984354296,-0.472533878076423,-2.31463846640351,-0.689352213476198,-0.632788539327788
1548,-0.4439436006183,-0.723482939723023,0.100508511818102,-2.10680459166993,-0.489481700452367,0.394530476563777
1553,-0.800980106499592,0.0618291566445133,-0.409614123690936,-2.53713911703852,-0.243302472445637,0.399196410881494
1556,-0.931404075806231,-1.33711744822894,-2.42194429350424,-0.302018009107753,-1.45980794663503,-0.264776712963803
1557,0.518954210439728,-0.36980739317782,0.231185744818277,0.0293725885575125,0.0754479653631324,0.203339283959344
1559,-1.04769901543177,0.277033047092998,-0.511276278469709,0.281937787793678,0.138001214730926,-0.215996455766653
1561,-0.881240101366016,0.57547159325555,0.38538946608985,-0.483950869829154,0.681775839987078,-0.194991690907494
1562,-0.551800109958264,-1.13229046760887,-1.14084810488909,-0.462259982030326,-1.14258581305507,-0.224651212180199
1563,0.598752702294886,0.402041055389556,-0.610779245116639,-0.0570477304757126,-0.579795001332024,0.31497368220388
1566,-2.14850641116473,-0.874433673522931,-0.950642800785926,-4.48701189420273,-0.535653368771241,-0.204884179455138
1568,0.682786401265808,-1.0606446553516,-1.00418053335556,0.0860564432438158,-1.44856717884497,-0.354125900847078
1573,-0.005643994899948,-1.44670682205442,-0.738788634819257,-1.28930506732207,-0.818241796083328,-0.138302259587315
1574,-0.305468135072585,-0.373341047183116,-1.33752397656259,-1.5075811880662,-0.641557173859221,-0.144064694563837
1575,-1.16986494966863,-0.23236925883157,-0.625721582708234,-1.75412589701851,0.247850826612595,-0.193410212010063
1578,-0.276426916893851,-0.434991670395568,-0.872931006832136,-0.260822222887012,-0.937715197095831,0.0534304946671062
1580,-0.79460211317717,-0.861025929894503,-2.00223421309683,-1.35881134149347,-2.05524837049568,-0.436434884471497
1581,-0.0449585777762429,0.0664325948108211,-1.377760384338,-1.48382119232307,-0.943748700941418,-0.20860430424837
1582,-0.442712373866563,-0.780864449557245,0.0185763775932269,-1.34031925498613,-0.307421749938502,-0.522982279486402
1584,0.229370216753187,-0.179295392409543,0.295889836689626,-0.439270093299263,0.068880916250558,0.482987643744379
1585,-0.486899186200364,-0.123911473536721,-0.796774165264117,-1.74471933674138,-0.968730346974709,-0.031967832996381
1586,0.05879525351933,0.161941844360865,-0.523289678508768,-0.10680752753822,-0.32639590369312,-0.101930359127897
1587,-0.576228935079091,-0.476523035530772,-1.20200505489967,-0.284784687520802,-0.697257890678473,0.470447048357296
1588,-1.10193309170466,-0.0327367501624226,-0.487965116965192,0.217502656028146,-0.207577985362677,-0.389028581746912
1589,-0.313562625107148,0.618225374382412,0.393028368480224,-0.0370786845015881,0.487903541193232,-0.173881164757638
1591,0.589575844948752,0.138241139163234,-0.778180600082542,1.15642917093956,-0.45737603894869,0.531337590843457
1592,0.537849594489451,0.419111159770393,0.482656045958908,-2.00140953691762,0.725810148418735,-0.252342508100648
1594,0.0110989849192297,0.87349209276579,0.679227795241776,-0.868918559826636,0.527370893868272,-0.0213032553182655
1595,-1.11184104916911,-0.815815909041885,-1.00137605107403,-0.117108658403222,-0.926391690710411,0.0599458644722849
1601,-0.341557400777281,-0.440056467679107,-0.00128563389554517,-0.726716151938301,-0.661935893784988,0.214791892376992
1602,-1.17381236755419,-0.342507881199933,-0.574503282351715,-2.3790357376757,-0.412606949995071,-0.520609695256717
1605,0.373925259511754,-0.48576387014643,-0.180828958669681,0.534444007182448,0.167686129030871,0.198204373993698
1606,-0.60073299036952,0.276888527710153,-0.859775119083702,-1.76173842504774,-0.696901628205952,0.0758205549261549
1608,-0.0669639270366881,0.113925460295046,0.937076065722752,-1.7418431305624,0.15967736231,-0.0393841471958757
1616,-0.952736703080307,-0.520622365464024,0.42780103401018,-0.83329571978654,-0.143306002641342,-0.316783017107499
1618,0.282693606336396,0.851385563742372,0.116766639615214,1.58284428808421,0.952429761956568,0.749431838431352
1621,-0.200359723945839,-0.139488782842652,-0.400830868659648,0.23450586764265,-0.0872483683229916,0.136953993552697
1622,1.01442022946783,1.10282548912761,1.10528160464232,1.46623815789977,0.471334209647508,0.0966939900194214
1623,-0.109455783405122,0.296231944400219,-0.139601751408362,1.12045920154955,-0.31309338500435,0.243305652297219
1625,-1.08155490182356,-1.06124113916558,-0.808473041483133,-3.48813406361185,-1.58199141359942,-0.480193217338231
1627,1.32903038852723,-0.817047612194694,0.253317743651113,-0.961346656977232,-0.359318402811935,0.168914595853688
1628,-1.63914550883787,0.227512247202838,-0.363968648074197,-1.19999144339461,-0.30692969393383,0.0111917315081191
1630,-1.51629475278505,-0.447244077298041,-1.46595976654414,-2.27236159111645,-1.20439427768124,-0.864168463913323
1631,2.26636219863541,0.7328211444646,1.37980091768857,1.8360735959545,1.62415343960716,0.876869455521236
1632,0.978592830467852,-1.20500343340391,-0.246784033782698,1.74060667346395,-1.17456262336866,0.225129435705738
