"original_index","V2","V3","V4","V5","V6","V7"
385,-0.116568650945068,0.600210740954539,-0.0921998914045717,-0.399638237785703,-0.524948883870078,-0.740649262223226
387,-0.27062666933895,-0.0118795694140805,-0.278781366869422,0.0686864999795911,-0.282033550442804,0.0101162518258425
389,-0.133192399593128,0.0359531642687868,-0.200159045423056,0.452393911493102,0.542252785248184,1.0316224990005
390,0.226141986563227,-0.339128490775402,0.187598649063979,-0.506988974356149,0.0651257291973469,-0.317884163888805
392,0.061331757953618,-0.509097044401754,0.0209859598342667,-0.369203129673945,-0.673554024334933,-0.703558097434202
395,-0.227428686894352,0.0401997998183629,-0.145765434941688,-0.25641859518918,-0.482881125172398,-0.2446176462058
396,0.07538668246422,-0.715846389204674,0.00608239480421338,-0.199390646800753,-0.287596351163197,-0.12435375010494
400,-0.191932221382092,0.425817581454745,-0.181132619712781,-0.240747602114199,-0.282078610201856,-0.191640552211203
401,0.126464378321304,0.110906899739047,0.114288874305115,-0.0643343208496463,-0.156332542816633,-0.029830359341937
402,-0.0409000745895366,-0.581861346415422,-0.0649716626778999,0.272422578761668,0.100714291464449,0.564818755058324
403,-0.141474712971827,-0.110196633553567,-0.12466570969562,-0.0591110615743881,-0.225729428490753,-0.388642955227853
404,-0.0609847712584383,-0.0728540550904382,0.0242701177941355,-0.464578586722957,0.0637796244098883,-0.142653770331292
405,0.194430596909976,-0.361279682328461,0.259864221878511,0.138319230323134,0.561223358339346,0.111732172059538
406,-0.4489836389435,-0.314880115250026,-0.378740893724588,-0.473314925665226,-1.17356360455414,-0.57924861859786
407,-0.0179537429808598,0.0742679566881284,0.0283766356955179,-0.252938588442832,-0.791764851716095,-0.810335612543021
409,0.376494138865285,0.203136801536717,0.432986129908463,-0.365397528378733,0.149909777812572,-0.136072223582749
411,0.579628735868055,0.210702123313666,0.571357028196025,1.21696439826138,0.849452074597848,1.0052712100776
412,-0.296450290717185,-0.119120704665409,-0.236389510871695,-0.301589166389744,-0.502716411228724,-0.219293265158135
413,-0.692735887060612,-0.401907527894505,-0.768573874369771,0.224606795467336,-0.428944241406736,-0.400365663839813
415,-0.105414695817842,0.0925771969362756,-0.10408075687539,0.149428903793361,0.506286433639185,0.170322369658614
418,-0.378437789815933,-0.18011874189024,-0.235044426391807,-0.0880221296580215,-0.236814677748742,0.0819542630871996
420,-0.637805678663909,-0.638400149464917,-0.613389173117221,0.074509076119695,0.0307969067374467,0.567733091910906
421,0.203117884707046,-0.0542563569414332,0.221049706952605,-0.438741968183039,0.251354705280347,0.0129699967636926
422,0.355548915909173,-0.559727227743719,0.237785129965071,-0.16301317676396,-0.505308634926346,-0.053232931660101
423,0.197141279744429,0.139258148261098,0.273751830899669,0.767758934594533,0.510371934056559,0.409608014597312
424,-0.163959896302845,-0.557630502869159,-0.0797689180809194,-0.318491983020039,-0.615540168262881,-0.233916436618543
425,0.378290345603329,-0.0727690821942466,0.349823290398903,0.382860980828811,0.101578293788924,0.245749679612602
426,0.507087232300895,-0.421226332781601,0.446128632981063,-0.390968715575024,-0.0795016598184554,-0.0146947184128627
427,-0.540450712880245,0.0587166800368417,-0.604921319987905,-0.454519559824395,-0.910872447009048,-1.03204610777301
428,0.270209604302078,0.843487148684911,0.20492860435427,0.360851995115161,0.667081977208782,0.444131909915569
429,-0.317814835053235,-0.449423410416676,-0.355384283714332,-0.33816105307037,-0.37171963578809,-0.388886437518092
430,-0.328766385676393,-0.734346649218252,-0.338336976076057,-0.087327054979093,-0.655345288895885,-0.0629750449811255
432,-0.35200495715039,0.243016113372788,-0.340302242153847,-0.241720513591125,-0.768275743357318,-0.821090226974201
433,-0.508871409477993,-0.179743156352588,-0.588266290954497,0.0710466255483223,0.0161264550660704,-0.523689484290836
434,-0.908723799199322,-0.353689254934095,-0.934682120731486,-0.492846396444247,-1.78595145676905,-0.923881557037758
435,-0.0855482951519913,-0.0825911487180869,-0.147961141308332,-0.713468356402763,-1.08708295856701,-0.88225412939442
437,-0.268369892566306,-0.165428185217175,-0.272255419496244,-0.343955217308177,-1.26196008269973,-0.421636222861814
438,-0.500358815664025,0.0977221200534611,-0.576139486425203,-1.61048642056776,-0.812693086741786,-1.40661392470921
440,-0.901408797208052,0.0917649289584836,-0.900468487749861,0.14029933769012,-1.36966516711755,-0.219940543472617
441,-0.143529780971894,-0.58881725331708,-0.146174340821463,-0.158470444886139,-0.458653182466959,-0.167746284079213
442,-0.534824336292046,0.0874130444591595,-0.590075458645685,-0.180237774892124,-0.260272185586472,-0.388231803306932
443,-0.14354532263652,-1.09346566375663,-0.116192423053983,-0.0438260801022433,-0.70417748726657,-0.214646269654528
444,0.666166120151373,-0.542550552096043,0.602425828392752,1.14282765986527,1.13670050798943,1.1677821732165
445,-0.0984270607553713,0.300437053863417,-0.0489086120901478,-1.02119348183147,-0.548076869538791,-1.08959678977816
447,0.578787511909169,-0.0506603034893687,0.561642664535389,0.209494113741979,1.1554148073,0.828142609828236
448,0.116241528587196,-0.270574342220395,0.0386128252823318,-0.309061984531375,-1.02170572839317,-0.378947220239669
449,0.457653456880507,0.126342528483812,0.492106768061657,-0.193586568050103,-0.0624200664082694,0.442868557346089
450,0.303909568449815,-0.0345356528965622,0.303793422374033,0.284005067357559,0.953037479955719,0.509836963875019
451,0.539860891748839,-0.374329443423185,0.534440771414775,0.00518330193158472,0.623921030290823,-0.0210837066573882
452,0.501489293386134,-0.0175204581235593,0.585775705259559,-0.488201626460372,0.317735631430503,-0.115945947440967
454,-0.174553253448133,-0.456275841128403,-0.115355170096871,0.0958355067575129,-0.386047434506894,0.330049264094487
457,-0.091126460273791,0.215749891019328,-0.130345670539198,-0.0639455191124029,-0.344387486305651,-0.0401509863890877
459,-0.656003526635411,0.0953280279946698,-0.63849721294702,-0.0786335958733209,-0.441718672936083,-0.0240739126322208
461,-0.251859890380266,0.224618176759157,-0.124542839262302,-0.0354496164599274,0.0661867639933024,-0.245555047605728
462,0.338449603857686,0.114047601512059,0.301717804795686,1.02875244191539,0.679778177784213,0.868572410179678
464,-0.335325677651817,0.142799640049069,-0.336091828613236,-0.387231254901647,-0.101854562357586,-0.230874466584131
465,0.115961810248156,0.209256634446763,0.136782292340295,0.584577236235456,0.78137215720237,0.724770459918904
466,-0.0917091597202484,-0.020388140512541,-0.0659591991410689,-0.146218682269097,0.265921533713889,0.156545497960531
470,-0.645751958607842,-0.664609023592691,-0.727968914602681,0.746952187354355,-0.171621737226847,0.521759040903108
471,0.37133396583626,-0.0312794322746586,0.443158245502712,0.576382259147735,0.791723568934885,0.275750728052577
472,-0.834076110686811,0.141190428132748,-0.868880012949201,-0.538101991997365,-0.429290131784828,-0.445559415623419
473,-0.321757403630154,-0.570948191438278,-0.341551544081863,0.0341824273365425,-0.0442442718979893,-0.50636034469954
474,-0.542284625173004,-0.389835147041735,-0.49506529756616,-0.389145435375774,-0.749440119104566,-0.497316937638691
475,-0.308009231668335,0.00240818342452493,-0.336185175924712,0.13820840093406,0.037333218090649,0.212721550934476
478,0.237738450540765,0.0471085269918633,0.271911764754691,-0.190756731994932,0.149617887291625,0.00605184417024141
479,-0.182353667878868,0.0323080380282785,-0.193161663665044,0.241672765266988,-0.0615556151744907,0.569442743614455
480,-0.253825028267957,-0.403002485391548,-0.3124236265392,-0.150944862803263,-0.295598329336999,-0.704841217881786
481,0.221373605578614,0.0424291229536321,0.137258216093288,0.734843413252338,0.258893554911165,0.533800064763052
482,0.652787608297431,-0.06731671687444,0.667744278839443,0.0237644422315774,-0.632553496000079,-0.247396254009898
483,0.147084281575967,0.00821819830589366,0.119697753573579,0.331430768913964,0.267035980227726,0.231113548210178
486,0.0718623612032067,-0.216241331224075,0.092399715543841,-0.163242785273914,0.00794975092120975,-0.165315696296978
487,-0.676621444481768,-0.0769809416757527,-0.681071672068428,-0.36404077056026,-0.546361418153797,-0.514991145192496
488,0.678565277994804,0.486977771164248,0.77326336894968,0.315068852527213,0.867623065783663,0.0214326903401158
489,0.124303970617069,-0.0626272493033896,0.0660293373116346,-0.314118382056592,-0.581809174382166,-0.556850138623719
490,0.319558423430611,0.346483924552798,0.227394926774954,0.157330279226941,-0.0521019508790777,0.383861049440614
491,0.757789338451418,0.292522950906201,0.702682224359638,0.61178425245065,0.539050267375006,1.24517180655246
492,-0.0795614732754902,0.0321334445623164,-0.0710062829646019,0.777284304805074,-0.337658686462518,0.00318654734550199
493,0.236156392226289,-0.146783135817022,0.252044034168997,-0.0629325371528226,-0.0527422982685002,-0.744198435696962
494,-0.300828842698209,0.193513213359252,-0.348388747336195,-0.424828010524339,-0.658218454916596,-0.127608527446373
498,-0.298554293944934,0.43649461031888,-0.309586828132522,-0.839572438233063,-0.88022153401411,-0.886118033942766
499,0.109888309507044,-0.591524816612652,0.0782334928471555,0.103024662649341,-0.137127678753189,-0.0246121002896872
500,-0.0573032055046382,-1.04628273067729,-0.0872415301869455,0.312073158174362,0.296696651046178,0.142016876175492
501,0.384387265992373,-0.352040420906738,0.460401453034201,0.366224048015017,0.812271525921609,0.900588466444598
502,-0.446826404337652,-0.215605112073763,-0.504902858274045,0.152797849901625,-1.05765869716653,-0.448005239957031
503,-0.0508153893552221,-0.39851368236799,-0.0429048672872869,0.154520485762484,0.317643454201037,0.269025751716466
505,0.324286145993354,-0.824748809994744,0.294649813179814,0.159277987940579,0.848052520997304,0.492522731872
506,0.368165022834313,-0.410484285104388,0.384583887824548,-0.226633081075876,0.420327596138079,0.101341905487034
507,0.331279691677441,-0.131625398171382,0.341314559990558,0.405904598386227,0.511810692982553,0.380032193472226
508,0.635110553055176,0.428039984943839,0.722111983486397,-0.135519958631386,0.0243566953875238,0.376751603659538
509,0.614382989296523,0.348487235207395,0.53941887255661,-0.712652008801124,0.472298646564272,-0.304774612462271
511,-0.2630108490426,-0.36722811824399,-0.268537718419587,0.0519977959742394,-0.467150047445144,-0.360456574191457
513,0.200055004966301,-0.412920872888528,0.191828886851361,0.0286042953066685,-0.305351072584187,-0.0503341185133096
515,-1.06903659884124,0.0931273279460023,-1.05304697736239,0.0212500447091985,-0.237498924230423,-0.0588033239593625
516,0.0772599982984102,0.143350959709318,0.120019615791623,-0.0147594661423497,0.48060359658305,0.277374683935325
517,-0.0722762804611819,-0.549125773244684,-0.114677578984926,-0.526926447532419,-0.296368226617299,-0.357866880117953
520,0.435724248173219,-0.479001912553259,0.403479930354218,-1.02679428915072,0.145077133707006,-0.544105722600161
521,-1.10808974938857,-0.355474948970187,-1.03304772101141,-0.405434549857033,-1.17472975585616,-0.649275116519805
522,-0.228828909845237,-0.144631723604299,-0.206273914642009,0.356304839475389,-0.330257732412632,0.114851136517136
524,0.120872533561649,-0.12730927700894,0.0806576336152977,-0.191460985519078,-0.00572098215828045,-0.436698222204554
525,-0.494271449462687,0.122989835391968,-0.471070810438907,-0.238122628177118,-0.349522591969693,-0.139308560389583
526,0.861149679070937,0.214246184848598,0.903099882185395,-0.454667098811169,0.157949948658805,-0.223438660257494
527,0.279558946097117,-0.557081856793397,0.257337446623144,0.348743958182129,0.526532775374931,0.291250522554975
528,-0.293084980228311,-0.0897544430691316,-0.247161097484092,-0.287715471574554,0.386735079297935,-0.00729177939122164
530,-0.240451857587106,0.175993897983522,-0.23545778166403,-0.753815248717914,-0.689517223201566,-0.513529504040612
531,0.644224963607659,-0.240450334004693,0.598752418628296,0.253352029555382,-0.168298670206669,0.0863831360709328
532,0.748040627462942,-0.0303511024152451,0.897664398084168,0.0796687151482408,0.446709811435967,0.310741979878441
533,0.0395555460081658,-0.312445461719506,0.0177994483010805,-0.210775083778279,0.186075110411226,-0.553332941711037
534,0.0346150577402453,-0.442206136347787,0.0664184324350774,-0.628461905911288,-0.0679093157822808,-1.09128409853277
535,-0.193997678208955,0.573624489982813,-0.288708553431111,0.300770439577873,-0.743388247071752,-0.574183034796352
536,-0.449533111902236,-1.06659089070496,-0.410992131014636,-0.0621561802718378,-1.01347067773321,-0.58431214941869
537,-0.49304577304088,0.384933603881697,-0.486383427258267,0.31131884298919,-0.673720785287253,0.351675254177616
539,-0.655254679381337,-0.848924417632107,-0.685752652357176,-0.0916654883030414,-0.446152005464781,-0.312227106314364
540,-0.869266122850792,-1.1334290357051,-0.748107395967593,-0.347144256642285,-0.312597725209545,-0.292054511022831
541,0.0584245555334587,0.763703388408397,0.0938887279614335,0.0877917917531223,0.134762077076238,-0.346716632739075
543,0.271958896299211,0.0728814808792913,0.282467920599258,0.290167465726518,0.835217494831296,0.497802206695507
544,-0.0392232979189717,0.344025914690842,-0.0379576982642943,0.0680895222742174,0.438163907802587,0.0253481741729303
546,-0.634040632071457,-0.125123086955219,-0.63131352800586,-0.627044115504728,-0.920884662064758,-0.847585863576675
547,-0.440451099079662,0.355491634413442,-0.40235317318661,-0.106669615991675,-0.449703352827898,-0.216762175149995
549,0.171518298728471,-0.68058353035626,0.190716380506904,-0.22838418521329,-0.432427205442912,-0.359391131056957
550,-0.510369292545974,-0.671682578513159,-0.52944681538347,0.0943479156187157,0.199264359656903,0.0528168516829852
551,-0.0434648548905626,0.041147157139024,-0.096216232444114,0.72366959421863,0.866242296383515,0.413325377897301
554,-0.449985416351644,-0.229435633435899,-0.472094088584368,-0.696367993679123,-1.00415095129549,-1.27957335772228
555,0.21140277206978,-0.200035492830875,0.289997307721939,0.356498523101063,0.102956844270941,0.654106189378391
559,0.766473069736627,0.516895544479387,0.855294943400235,-0.722339477509559,-0.844717024385268,-1.01582366866219
560,-0.845935421699711,0.033268980794922,-0.783062725189258,-0.483357778048092,-0.508898026407142,-0.836104885764488
561,0.672066585094461,-0.586291889131546,0.659228268552194,0.00918678682633572,0.742274141721822,0.295559654803575
562,-0.528658625660232,-0.428039041146581,-0.550240604884015,-0.348640700274404,-1.38362894816833,-1.09604327925941
563,-0.0801269112272451,-0.128847004520468,-0.0930004386779084,-0.244478874912614,0.146747361272108,0.0718662623179745
567,0.568396966495052,0.354282250402065,0.611795293156284,-0.219391543693557,0.79195224612112,0.0741824149951058
569,0.0091170980791733,-0.473627666148215,-0.057414298439133,0.571071918535998,0.542474179965434,0.342171099896813
570,-0.0662743403203968,-0.481420982852007,-0.0794090389538288,-1.18766075862137,-0.897636674718448,-1.04105934933715
572,0.808459781935237,0.302733816739073,0.754314106642476,0.331329458852043,-0.210873176031377,0.667554049864131
573,-0.370439468849133,-0.489722359608908,-0.321628838022756,-0.275729381122789,-0.710194210121814,-0.530242582369404
574,-0.339419535756926,0.495734289537978,-0.288194299925594,-0.340417093598821,0.0072484037387114,0.325583736841453
576,-0.676300409093178,-0.177669851584723,-0.559756137042513,-0.180064768423657,-0.604370451200996,-0.495629420197248
577,0.0847064850898394,0.134512825754523,0.0823782660036659,-0.857410510315001,-0.282707516606948,-0.378640000112252
578,-0.318260950552832,0.429819485991372,-0.267498351760506,-0.0924700021404396,-0.266167807669191,0.30810771946229
579,-1.10130740063532,-0.503102034020522,-1.14023072652187,-0.691428019876276,-0.755750418413622,-0.50037777861226
581,0.371183936533527,-0.114854867489184,0.374948137377159,0.16488396381409,-0.265778250779,0.0742208649772964
582,0.383437230731828,0.59193887867239,0.403829028716391,0.527366668743989,0.238413754413903,0.345937142008492
583,-0.105876624729183,0.156848134501961,-0.117675212250393,-0.302555874988897,0.156497814073502,0.1533023226289
584,-1.08550919728201,-0.327068450400743,-0.988934999527008,0.0663215810284745,-0.242015834470963,-0.101167451160207
585,-0.284684963199133,-0.439206784159134,-0.226609034625982,0.188479401284693,0.184758946475934,0.135117302819443
586,0.0590939554688768,-0.962378279591234,-0.0104670992893819,-0.331956282486503,0.244451833622055,-0.200601500224328
588,-0.286171216402232,0.658732132571,-0.322718179249789,-0.096142372077654,0.690049460365379,0.282224116111798
591,-0.246488654907269,0.466520275134787,-0.203438572000392,-0.651986093990039,-0.904430640329835,-0.877646893038494
592,-0.0731103303522564,-0.116326993536191,-0.113299561107464,-0.198101505566876,-0.174148001179898,-0.212817218269823
594,0.205946861544484,-0.896580438207918,0.183048842540799,-0.00322222398899036,-0.329790358884692,0.129883436881344
599,0.786263540169548,0.0127010855697304,0.772701818746729,0.609872002904763,0.296469749679134,0.0949102772750607
600,0.103978022715467,-0.512806059785497,0.08969529824624,0.297064856255146,0.0273680566873504,-0.342956496205089
601,-0.0147485198518011,0.012635791684453,-0.0197192135774421,-0.0383537695962895,-0.433348694786279,-0.187672254339926
602,-0.00712113868132857,0.560186351086951,0.145019995582285,0.00939649317374443,0.151260630420912,0.307868191120311
604,-0.0885202723608913,-0.589105894572782,-0.100428885701954,-0.813873634636054,-1.35510916961562,-0.952942979075377
605,-0.702985358515402,-0.0770820836215061,-0.746068833436841,-0.651313313902325,-0.898412017059777,-0.943401335125644
606,0.135339839781172,0.103303294644816,0.148701922255834,-0.524462812344076,-0.52037343862543,-0.76853804179446
607,0.758604685120808,0.304646451971498,0.826154176915998,0.228704789165781,0.292331237552846,0.648703888518783
608,0.354149489611675,0.290132675457128,0.376917250730223,-0.620910869478384,-0.30133858794327,-0.897734741243866
609,0.166869208074892,0.196980537105739,0.114245023921274,0.982567802486102,0.493254919301,0.672204278317008
610,-0.0670489806554591,0.418250753285451,-0.0230022114311878,-0.555072584092079,-0.672908629830623,-0.315773474086024
611,-0.167852309811307,0.486385388872321,-0.203515105319329,-0.215194161268105,-0.418666702247816,-0.133361154875012
612,0.959757320756107,-0.238930041809926,0.93928368792345,0.806926432944037,0.848397951895865,1.26476399490137
613,0.0534898078445115,-0.704780079272681,0.0805286125142207,-0.150065628778983,0.212022101804191,-0.218317732127498
614,-0.010127887509827,-0.561178696751199,-0.0169241910721384,-0.273359357674502,-0.52362191297337,-0.694141071575508
616,0.105719972357489,-0.399810830427596,0.188388085940182,0.0498239850080856,0.240479817872078,0.0996213150847908
617,-0.18602308281568,0.536514553684959,-0.219409981448301,0.0477037869251531,-0.288286414021726,-0.245696493577009
618,0.159825105867436,0.547832640773845,0.145097082489547,-0.261847598762354,-0.859786464720453,-0.604155083029075
619,-0.285527927371801,-0.657627732569324,-0.317734721824556,-0.384039240780555,-0.4602372361804,-0.40834405200896
622,0.262228152353868,-0.812836990043305,0.336506685988631,0.0295030330076724,0.286703197231148,0.107556287925156
623,0.197047896644848,-0.0803748558395213,0.0981841706298682,0.000427571423819898,-0.199681324565387,0.188734339049279
624,-0.441865592517533,-0.111308032389001,-0.30996132410035,-0.58528765128408,-0.738556168005893,-0.357445115310333
625,0.00958380952752704,0.219849977171882,-0.0434490044032463,-0.352546472435328,-0.388974391641989,-0.180310955630848
626,0.311897746248176,-0.201568223348129,0.333406063618897,-0.269765798048697,-0.329689450934376,-0.0501219346681594
627,0.495053199980108,-0.330907569820056,0.511276050121933,-0.231660798431243,-0.697064862638595,-0.127753998709134
628,-0.873403629024643,-0.26873297728586,-0.88125761996866,-0.0264209155950666,-0.343506711504752,-0.165401366883237
629,-0.857076349130796,-0.277019480759333,-0.746760699082599,-0.0776699372507108,0.158338077302932,-0.344408499857784
630,0.226487081787589,-0.262392949114602,0.263200915534836,0.321917052028695,0.85542782533221,0.2638322316704
631,-0.205671401370618,-0.337907575725394,-0.286211578428821,-0.325099871027877,-0.349028840287915,-0.647068707922858
632,0.0621239216736047,0.560558921106233,0.0176248972380741,-0.0212201273332665,0.133546151405464,-0.107853417771741
633,0.236743071094091,-0.366274853221781,0.194728035403401,-0.343169868514907,-0.232507647480929,0.103125792565038
635,-0.19770476069728,0.220854668198672,-0.186161744114373,-0.431122793886788,0.269940826768013,-0.288387355788864
636,-0.47521618816883,0.0968581730841158,-0.447373096768483,0.178256390774033,-0.137774348153953,-0.214999396366928
637,-0.207924485405659,0.101526388750472,-0.193837929262338,0.715382088574825,-0.636910952694186,0.717773651206787
638,-0.0360832041079879,-0.188330355320978,0.0130428505080266,0.0332723923468586,0.210920084859332,-0.258575918262596
639,-0.344023469688802,-0.246457225680437,-0.304105305942127,-0.475303612286067,0.340462515052819,-0.185017139192381
640,-0.238099190017079,-0.249481663418136,-0.153219346213624,-0.241979074416418,-0.98457630423501,-0.942085559923176
641,0.00180735892603728,-0.11753570923203,0.0163112615522754,-0.64033913630339,-0.709589453650062,-0.777450805239745
644,0.600737974721991,0.199206054306346,0.662723994758202,-0.918131008522516,0.0350069486330238,-0.523931114228129
645,-0.438596450788176,0.0185436550690479,-0.402334588843199,0.21735337446273,-0.641407148713521,0.0090272736928284
648,0.0367139960890417,0.00405804675855685,0.0540336190489124,0.620042484321217,0.772283511012552,1.24696888549686
654,-0.170202968684503,0.194451998432003,-0.232419068302806,-0.189931011043967,0.0868566645783292,-0.00824031148368454
656,-0.391777265135965,0.423628145158582,-0.32146705977014,0.31003275983838,0.172145690051643,0.221238780411057
658,-0.466398980849003,-0.205490621992248,-0.377207286748899,0.173241584286057,0.410025024889327,0.252001082449302
659,-0.901448849775218,0.165552818587367,-0.835256416054498,-0.279944691986121,-0.771068763612717,-0.224735403797112
660,-0.165354156602169,-0.0671546670058477,-0.268392231781909,-0.141953787384001,0.120788395834406,0.218463964996438
661,0.414349133645621,-0.825685492986355,0.431849111235245,-0.0966318715198182,0.0600329797241951,-0.155902135782343
662,0.31004277340808,-0.141366791670758,0.320509240971472,0.882227280266242,1.39590829709195,0.799737983806164
664,0.316487091283498,0.179304868692028,0.423003143117926,0.712409875353437,0.57059237471163,0.582875820256692
665,-0.631031285908865,0.369361922726005,-0.652631350610087,-0.294353770893463,-0.513055148042791,-0.262973002584994
666,-0.510743246906224,-0.394584888021573,-0.41044067726849,-0.272397583440333,-0.186428296634958,0.0528415465667063
667,-0.916439634418888,-0.37893021922318,-1.04445297853226,-0.647993607050156,-1.16487563405949,-1.09439879830016
668,-0.0254225846656488,-0.587358140285777,0.0323567616146058,0.0756689144098783,0.275473954302938,0.0248982624815193
669,-0.545329655333379,0.243531171290716,-0.521731411087574,0.401873904007068,-0.0345917111639884,0.246623496034801
671,-0.471771693477676,-0.0818642140672222,-0.444831008556507,0.0393180840194918,-0.100087041700924,-0.281524019937215
672,-0.365638499878852,0.451879892394966,-0.310264171069756,-0.0537668957531886,-0.308151431583573,0.0510146914710397
673,-0.590009827006684,-0.774358385351511,-0.54858238050683,-0.879014925552231,-0.906529507210216,-0.874250590586201
674,0.5193792396015,-0.296828276293131,0.494654596047471,0.615462872495389,0.237836942860373,0.890081354013888
675,-0.55369341020023,0.148201248534562,-0.611493233061423,0.0313457272928038,-0.631625458971707,-0.362025477121146
676,-0.320252796125073,0.570294190228531,-0.319023788620867,-0.184517690001901,-1.09186683656314,-0.763461498691369
677,0.149454776580286,-0.49438183068819,0.198013706682637,-0.021408975476787,-0.517212014565817,-0.158853413938156
678,0.261256039515133,-0.673441206372162,0.20451448592717,0.28060761669342,0.128566780536154,0.622029483361817
679,0.109261134626741,-0.0913419640397266,0.19319947284026,0.576310189295457,0.248440402781371,0.405769230292567
680,0.207931450609573,0.0833048885628056,0.0649800798897371,0.113539513486359,-0.00797085174749567,-0.119190138764577
681,0.279606848110793,-0.27965395187563,0.356723186696629,0.857166995232853,0.49462006688973,0.86761750974014
683,0.138362720584118,-0.108239409113742,0.125470487853908,0.11230119921026,-0.582726257305495,-0.246008688356243
684,0.289427307100081,-0.601653535251376,0.267895002958487,-0.0366136632208996,-0.088538485155662,0.116185528381371
686,-0.216875735824715,-0.436650443204,-0.242784669084184,-0.744790000558986,-0.0822624502215197,-0.508171582712066
687,0.70250347416052,0.215856904097625,0.672554166182465,0.548147897773161,0.243482815388804,0.0771831944437411
688,-0.381423923900082,-0.043160054629953,-0.401819218027016,0.269188133293455,-0.340260869550241,0.221652235579987
689,0.394701100828786,-0.671374169953468,0.34410394432207,0.247382742368196,0.775320093730797,0.803189006018951
690,0.127876405302313,0.0184194369062218,0.184681445186426,-0.00461201205635946,-0.368949524466878,0.024394211005171
692,-0.614638221692909,-0.818758161413643,-0.582930084307503,0.622353748032205,-0.510013557013932,0.2225425673968
693,-0.605133649826014,-0.272180971062151,-0.610164650485641,-0.61977143145508,-0.582729080685984,-0.797069495293717
694,0.242171984169758,-0.258462439354221,0.284842697620248,0.449141499746466,0.0503462422968965,0.160494195547355
695,-0.656349921587079,-0.243923008492112,-0.672967008107338,0.103508095850952,-0.731155817342549,-0.189915407801117
696,-0.959871199641333,-0.839794975872279,-1.00160878342619,0.0197748719143734,-1.39718104637102,-0.399768941578096
701,-0.475216140523402,-0.613208458766201,-0.52096335236281,-0.351193135820176,-0.902719227187483,-0.485556605965897
702,0.171542894425811,-0.314314393693702,0.14326684391804,0.259104295343626,0.323993005563294,0.303513732310397
704,-0.0990243584137493,-0.425553643685327,-0.239342636019631,0.416498902911337,0.261275091478007,0.235732751042972
705,0.214857028038756,-0.292861784117824,0.237831264884226,0.0139911992875047,-0.0945108418487244,-0.203685831273189
707,0.285773692136167,-0.633441483765164,0.390219520085838,0.287410393845143,-0.256992872920654,0.0219663026163591
710,-1.03989546535505,-0.0797530437890369,-1.00167524102989,0.458823346652022,-0.226205288677016,0.187198704158947
712,-0.197227504268821,-0.142960691863317,-0.278539536969682,-0.606280358609516,-0.413431847663769,-0.466508262132935
713,0.0919644831037738,0.738219155268198,0.0568260743038329,-0.134287709650159,-0.318775366653206,-0.476058469259518
714,-0.77754694747319,-0.106006335635601,-0.702080531454954,-0.335477490671041,-0.788495347536634,-0.214003616420415
716,-0.126951142738735,0.0194683620516907,-0.121901155173968,0.505256227650524,0.280600079469516,0.116167399552195
717,-0.160539229051692,-0.206776970639129,-0.135981324526445,-0.342852191868068,-0.669647829367295,-0.339799635894728
719,0.129574014149547,0.114897661972819,0.198679681806387,-0.61671223507492,-0.495403786112597,-0.538720399780512
721,0.0201786548647616,0.232428230770926,-0.00142932591307819,0.0544472446570306,-0.0952835825568978,0.184750367845789
724,-0.101599165280114,-0.0983264285999676,-0.0627527819624876,-0.42028733176031,0.31083269087256,-0.331054714401371
725,-0.207376398144954,0.0794934375134717,-0.305620623877768,0.454431854578159,-0.15889249572895,0.0961607835381852
726,0.283322216869036,0.928051701280695,0.329053244571557,-0.209797512716138,-0.516739528555576,-0.207498137193347
727,-0.390430505088273,-0.162669997218435,-0.416987968415335,0.119837295571275,-0.148388179511461,0.325766648402876
729,-0.466457065165608,0.269767587633437,-0.479304778096196,-0.481475863700953,-0.509909356233422,-0.319498632778073
731,0.116070177654996,-0.973550671110698,0.108557045028433,-0.0280699466764547,-0.0129268119924235,-0.13906683810403
734,0.056787706905006,-0.208630047331787,-0.0114252691653786,0.200700659741913,0.617340656664806,0.400388890708961
735,0.0616839440487037,-0.0652791537304193,-0.0497769495839389,-0.558502588428538,-0.805786092288931,-0.635427017164097
736,-0.156751111973198,0.379124155212504,-0.230336171993755,0.0983474425345557,0.4271835852053,0.456592678188235
737,-1.13775875171221,0.483070988366139,-1.18563778285981,-0.303670722585405,-1.24181058171362,-0.926881381120969
738,0.0171412118413864,0.0828248718921704,0.0788202493463542,0.16274660027124,0.186862183527301,-0.0946943050251197
739,-0.438279789924539,-0.380251075153663,-0.390925183137916,0.133615821456042,0.872253645841799,0.865320113519143
741,-0.105986885475546,-0.0659698947048508,-0.10800553472731,-0.268641128046942,-0.151113065373984,-0.428714883222554
743,0.453762065732615,0.365359927454726,0.432146158019218,-0.870111577693907,-0.30504508435193,-0.139136634896214
744,-0.267593510667745,-0.506266429603999,-0.210807277451547,0.168864973755447,0.32845755337859,0.78977614007961
745,-0.166851458491206,0.393158207181393,-0.112183721900174,-0.311097065597329,-0.503570433183777,-0.160965325178959
747,0.787994783709822,-0.354194886146491,0.743903061844301,0.0764316321468387,-0.182886448692421,-0.277166929163811
748,-0.517507844046657,0.542825661045297,-0.588038733607877,-0.0154212465142769,-0.0765341291245277,0.0548241428300638
749,0.352766260862077,-0.168902089232401,0.338179364949258,-0.408793222468939,-0.202052301513915,-0.395061996729567
