"original_index","V2","V3","V4","V5","V6","V7"
640,-3.60645746000132,0.18074205157168,-2.70570819972083,-3.38015077295826,-0.269072827753923,0.0386322812576371
641,-1.6440906072929,-0.561367213422663,-1.45271434459833,-2.45677329523961,0.143426353305471,0.233763259731798
642,-0.542245738624712,-0.100778280718344,0.348221027737134,-0.444569603104459,-0.334481220727887,-0.215297022079239
643,-4.8443244668679,-0.383227677865586,-3.26961793815347,-3.29508321126492,0.00691930874922761,-0.531142055864185
645,-1.16396026207876,-0.290904124130049,-0.810553820865626,-1.09660604384311,-0.378146589084207,-1.0948120146361
646,-3.37785682609753,-0.541245741959511,-3.01732166326351,-3.82366225983039,-0.457323084115156,-0.998358304154133
647,-1.33067418993278,-0.29312744091862,0.151292956751088,-0.404487775164585,-0.170738213223006,-0.180053586968648
648,-2.86204107276864,-0.175936989711347,-3.01123312180121,-2.53192574170251,0.179006359264739,-1.08730848747865
650,-2.33603340631588,0.307955706506422,-1.58537664616811,-2.19379793204084,0.165686972894895,0.167432832256004
653,-2.34388863095992,-0.319928661248557,-3.02431814925761,-3.87476739733031,-0.153911488395138,-0.616447643181177
657,-3.85059031318403,-0.0791997519483089,-2.64671307059174,-3.60567306897565,-0.0963757238118431,0.340539888771647
661,-2.14658346312557,-0.283248195372903,-1.84023223302359,-2.42425981265539,0.00640169813046015,-0.283809668299436
664,-6.30476180406805,-0.291940175124401,-5.65598757095759,-6.7610089998578,0.119406781664055,-2.16038006764845
665,-7.47585506887468,-0.040084952400151,-5.69875307320605,-6.74909263879151,0.144715252115017,-0.5134032006006
670,-3.10941079308206,-0.390302579048169,-2.77518511383887,-3.13181001397316,-0.42045386647669,-1.08053416671538
681,-2.65500081477136,0.352298464114244,-0.84836134751457,-1.77153857519286,0.30039256992243,1.73510119097943
685,1.28391557743244,-0.177497258061524,1.38054042609754,0.505832902366646,-0.110427619348686,1.46053332274216
687,-7.38690871414708,-0.481714712341519,-6.63143906522805,-7.70463788229683,-0.193376702580053,-1.60936523844428
692,-2.77595786876978,0.569717522474287,-2.45823736221609,-3.60249273070449,0.272286765135423,0.669688745875823
697,-0.804290226122212,0.169601859141864,-0.134186074245313,-1.01570725281276,-0.206457739461005,0.381757639261774
699,-2.68122146897183,0.176796470259136,-3.66101333982776,-3.70100899421481,-0.101633980856957,0.0294781585000166
702,-3.77461344569788,-0.0414905816690202,-2.05313825567567,-3.6671116144042,0.226546279096148,-0.271313385635752
703,-6.00830113462579,-0.461188385177461,-4.81340454882682,-6.23366651092199,-0.347365201129439,-1.47160563686042
704,-3.92270526932148,-0.307984274460375,-2.89748478002531,-3.31590601814332,-0.326233935292552,-0.315218993211734
706,-5.22049322176782,0.363637775807776,-2.90505618492633,-3.86675167329317,0.27294242742899,-1.15687073927193
709,-0.597555971638707,0.164392529437474,-0.0935368522374729,-0.435623331591014,-0.424138128319694,0.662657138536445
712,-4.38884251829478,-0.498341735594316,-4.03184614817975,-4.5938827923424,-0.116962908958239,-1.87707975446798
713,-0.89030752557851,-0.517487563659616,-1.21315003147996,-1.04441138611258,0.0350128098035099,-0.563978641394294
715,-7.59606667497682,-0.280093014472223,-6.80101610494004,-6.75822807932372,-0.376279741107699,-2.2578107572863
717,-3.19843526726694,-0.421876414154977,-2.03426966769722,-2.67027346848779,-0.00407291188804354,-0.820024341128491
718,-10.1763967907583,0.119454215928939,-8.22175912495735,-10.0738892508985,-0.385416793611294,-0.830703116075386
719,-3.33224960434842,-0.435408067048771,-1.60893768874366,-2.07776972978762,0.0206846710584647,0.576941485907974
725,-3.46060888174665,0.0423134887617627,-2.83261492227556,-3.6364799452034,-0.441995108385317,-0.368730739266511
727,-3.58793618072958,-0.036741881512789,-3.05092875143133,-4.10024300713911,-0.0182301788062334,-0.49549338844299
728,-0.853204547320329,-0.353837052114291,0.80345932008398,0.397175912102792,-0.523466288084417,0.229092129107678
729,-1.1936641412186,0.765537994831324,0.075028924761693,0.116491336648627,0.313139042882288,1.20354668592963
731,-2.91331302651835,0.578401846055786,-1.63902650942601,-2.53333878881099,0.427799247079246,1.05682396028999
733,-2.17106646741645,-1.03720376074994,-2.11659149759728,-1.33440840297244,-0.604145847932439,-2.36145448825474
734,-5.08651847396082,-0.154203077136564,-3.98871474957736,-4.60047730439006,0.0552904859549518,-2.10289739476978
736,-5.37273170515409,0.183025689830539,-4.43073408979638,-5.59252318469165,0.375271282666754,0.768852670987894
737,-3.78648468473802,-0.612441310972389,-2.5912344938372,-3.81503695524234,-0.515704842894178,0.0393294642448302
744,0.386816277098088,-0.0306271812867497,0.9597580089969,0.139869272157597,-0.436509014677555,-0.168326865785662
746,-1.80290602612313,-0.021266889403441,-0.882438248865439,-1.24124732133304,-0.0684617438520082,0.53662011643234
749,-4.36175922508052,-0.0943780367049971,-3.48909306940669,-4.27436304076784,-0.297050409250867,-0.293227749533276
751,-2.0373129798446,-0.0930132420113371,-1.20875173878733,-1.18625440821584,-0.109235451418571,-0.712996881121525
755,-5.32744969379437,-0.292958956103069,-4.42932926384853,-4.30487003747992,0.12135592268891,-1.21172063301392
757,-3.31385594831467,-0.019940634292824,-2.39574949082671,-3.42615696148539,0.470525639106391,-0.0202635489779533
764,0.735004114709917,0.482433912525718,2.01221660003151,0.800208552870835,0.213791356928231,1.57317645360582
767,-0.34995419900408,-0.148652928554854,0.346210377283842,0.709609465071434,0.128150662359468,-0.1656007280461
769,-5.40660773808593,-0.087096158993882,-4.44730205629107,-4.92281135407369,0.396068124783109,-0.485552723935996
773,-1.66226286730241,-0.695256505517952,-1.91596864263041,-1.62244618818969,-0.184140373296037,-1.0605197698724
774,-3.39855246320085,0.139881274774137,-3.30232684513788,-3.74811997439574,-0.179754762813778,0.23517504106478
776,-5.9423750160743,0.0724982889830429,-3.91996300643238,-5.71422234593082,0.13301995395934,-0.379813374938658
777,-0.526386495265241,0.734717571331219,0.221403759110721,-0.312906624613617,0.290339140112445,1.22251562773553
793,-5.12362821961105,-0.788009564996028,-3.21099955906109,-4.48520035750608,-0.266496503325213,-0.635180521698595
796,-6.01070542088378,-0.285029037452496,-4.57545039971034,-6.02414617303162,-0.373766512395267,-1.26767552342785
797,-6.48071684898245,0.652143919654732,-4.57766382805575,-5.47418101188597,0.323162820634979,0.144018968134866
801,-1.52442151762204,-0.613566906937122,-0.558770682869558,-0.960639986321707,-0.481946344184274,-1.68972046031504
803,-3.20754145386157,0.0389949559692722,-0.895658661827941,-2.17290648119027,0.280757207322132,-0.141632512751736
805,0.501794798617149,0.135312057604559,1.07357297411577,0.634397657196825,0.403606679657954,1.38130164581606
806,-7.22126079637499,-0.487877412250341,-5.26409601489003,-6.6006370557671,-0.379932619630568,-0.387019336632001
808,-8.34076684192682,-0.14259148275046,-5.38544736599329,-7.42840309912313,-0.46284971115112,-0.497407412829244
811,-2.23554488265535,-0.0613493211267838,-1.36023323718815,-1.80509377645233,-0.306308321687273,-0.364597967756409
814,-7.0914606714068,-0.594295496853916,-4.64683000781774,-5.43190288887877,0.0507252238445956,-1.51148405433332
817,-0.803982378649251,-0.273437367463364,0.196852890829446,-0.29716303389185,0.0038059599934975,0.566749051873966
821,-3.78145669339298,-0.144719351412408,-3.37667265630206,-3.2062627845348,0.175405146468894,-0.878671329434198
823,-5.70589764567916,-0.459194784980234,-3.40324174010513,-4.66281598923901,-0.54997823685832,-0.987398123242773
825,-7.10801193281585,-0.278384351111197,-4.7565761473092,-6.58767698628253,-0.317825008639357,0.573396429368201
826,-3.68736141873958,-0.440492389429188,-3.78700338879863,-4.16888557180862,-0.938352855762753,-0.825991226707902
828,-5.22651499655016,0.732066496995322,-3.7985236303804,-4.49413597248196,0.374990760299999,0.452578587269371
833,-4.92464447161779,-0.0781370685055439,-3.99003921278473,-5.3618073651944,-0.158765687129299,0.0944645314861554
834,-4.67512023583425,-1.30689561874185,-3.1721473566919,-4.45354447208437,-0.820321190353018,-2.40223679826749
837,-2.18150431465744,-0.309584918801487,-1.51625176983524,-2.43539275991846,-0.457634867406653,-0.698042553869937
839,-11.2286581643388,0.228453000101766,-7.82796456186756,-10.845312961291,0.259530604596936,-0.568525572782819
844,0.410887790635704,-0.248522950707223,-0.595395075867041,-0.410264222396756,-0.308982492310257,-0.35700230547334
846,-3.88905237482432,-0.0865573194189301,-3.75032323609616,-4.11474036700891,-0.663639604084558,-0.568426443769228
849,-0.283179917071954,0.619296883263068,1.15185998680427,0.635518437338878,0.765258954644308,0.789707544734772
851,-2.48379488084151,0.549398646665466,-2.02004244597932,-3.12437989399095,0.537617703400303,0.568883664826856
856,-0.0555616952156263,0.199773892496526,0.389446509409799,-0.00457920807832135,0.218983043279365,1.79662581683612
857,-3.68974297752392,-0.588205681799414,-2.37226228329176,-3.05069871739965,-0.347582530765242,-0.959146087598957
862,0.108196993296936,0.256722147792334,0.30175920365937,0.00872846383319745,0.260942144119683,0.612490814677424
863,-2.10321892877129,-0.323854012605897,-1.65734352481358,-2.13486951311111,-0.255855280494336,-0.655771275632543
866,-5.59144972755447,0.751305202026756,-4.65615450534822,-5.4864763178793,0.231636429782197,0.679149754406037
871,-7.7430173249093,-0.489254402376258,-6.69356347474025,-8.59276697667944,-0.148406405758726,-0.760423842839293
875,-1.83651835421313,0.155852560680682,-1.33414546548349,-1.49725530627509,0.0181392862571927,0.858450493673013
878,-2.39741455912809,0.0579736091014188,-0.659568817419787,-1.621407435067,0.193985910249747,-0.711320210885177
883,-3.82550410552869,-0.208925268067818,-2.65774415905324,-4.15763424281663,-0.268445256054337,0.32881221499817
884,-5.63652349731795,-0.278658301570913,-4.54198632676342,-4.99963672863661,-0.652390316809383,-1.35988012176278
886,-2.44440113004885,-0.515764309957273,-2.03838236030853,-2.11099726281578,-0.0551604115249065,-1.09011825381649
888,-3.91255216828969,-0.0915726157347279,-4.28257465153751,-4.76600537380348,0.105705234579462,-2.59422566901479
889,-0.607469431580645,0.40179751827725,0.411024865686161,-0.799080912649585,0.581701549975348,-0.759575907353105
896,-0.0921166628519277,-0.434871575485053,1.34481513572709,0.906749225406791,-0.11045044349612,-0.615225608302716
899,-0.294879103164584,-0.0416980284285805,0.82065090087262,0.617043395871139,0.0403887532273587,0.524670705111949
904,-3.79939012622522,-0.212261548036388,-4.22505726779726,-4.37027298468625,-0.0200523335655388,-0.394100724165413
905,-3.07331529410443,0.027404526686457,-2.64023161122243,-2.99429699995721,0.0231497636298557,0.154440968865911
908,-6.69200042266651,-0.0903688108595886,-4.55726687829171,-6.9664026589757,-0.488853723940631,-0.548600117161484
909,-0.587327972357767,0.432381916697266,-0.204583452640799,-0.587951019634994,-0.411812816160154,-0.617698767785329
911,-3.79782134645893,-0.36690890459092,-2.45792619226214,-3.20565059382426,-0.393521584222294,-0.494419629925355
917,-0.128496751703637,0.514644295973403,0.940598272122186,0.319933465905354,0.385578463523666,0.761827162072217
919,-5.99492233373135,-0.521922892538518,-3.59812970674627,-4.17670731479042,-0.0347786387862784,-0.348596444844757
927,-3.93991013745261,-0.120011428834839,-2.59584887404374,-2.80673265901801,-0.00548565189075416,-0.524766753131115
931,-2.96853215556048,0.17063102919109,-1.51627902802035,-1.54878249400336,-0.0217828761777113,-0.0443766377660152
934,-5.50807741184349,-0.0322517300569124,-4.61501790564458,-5.29609967941467,0.147135519326551,-0.31622380779126
936,1.10198422007275,0.343201681443226,1.35015314854009,1.05726215959807,-0.00713355307284493,1.18547490998916
937,2.60235229005239,0.349355430609472,3.07027730882224,2.23714038914523,-0.0578381851607278,1.76681004551044
938,-0.645273335389716,-0.351532039806282,0.286999031052939,-0.116516988663676,-0.236540207731201,-0.825334900120574
940,-3.90559585478118,-0.00870383176591569,-4.21289926554374,-4.76391473195314,-0.0447847061581982,-0.149324602336687
944,-3.36524995569583,-0.576045800105272,-2.63561089785211,-3.69688612650091,-0.435551594662483,-1.59898789296252
947,-4.24323586896544,0.215938043141266,-2.31295881986455,-3.82981074144766,-0.159154286390959,-0.421965168180602
948,-5.77297677625806,0.41297976956439,-4.1293201013381,-5.14578675810546,-0.171869139050111,1.38180888602091
949,-5.20142656812799,0.405910158349588,-4.94549590586223,-5.97186317850478,-0.0157120090025783,-0.954043901909082
950,-2.01647630445591,0.262848706537707,-1.75842041244506,-2.05794866560223,0.151007955332894,0.109706717364303
954,-1.54735915939827,-0.276336703642178,-1.91720952046081,-1.65349207496459,-0.0971611431406765,-0.621644638956961
955,0.383608767339123,0.213373442646692,-0.831581651653805,-0.492689609722987,0.153657864684756,0.411781462255485
956,-3.18187460987267,-0.0784301045765964,-1.0287404810491,-2.52388822259196,-0.0475310164494817,0.0930898124859778
957,-1.19212988058121,-0.200804918707649,0.987704950445667,0.28368959093998,-0.0648911011602895,0.129234231242428
959,-4.0969609585335,0.177716137232631,-3.87612628588041,-4.56999440118686,-0.424543162947546,-0.953301986861537
960,-1.95828756056396,-0.0090153333775325,-0.255879642809705,-1.65900628948905,-0.215684579343884,-0.307496631188588
965,-4.39169621058644,0.212949543263749,-2.53686982011988,-4.25001664936549,-0.217093477230738,-0.176004536869382
966,-6.98467818125296,-0.0451580895496445,-5.63027610533332,-6.9518618799693,0.263993942481806,-0.716370845481121
967,-1.54241343469663,-0.0571202436163855,-1.83434725191119,-2.04589411032167,-0.202407724604968,0.343685856090296
968,-4.17960012217029,-0.140566249499571,-3.10948331042419,-3.71139547795781,-0.352406310128562,-0.672623840631613
973,-2.6873615061363,-0.322359873838646,-1.4762699149603,-2.08536147121672,-0.000342496877177417,-0.977945462259331
975,1.3235790189936,-0.186703888232927,1.36994512487502,1.84302488888156,-0.0633761384226321,0.720762448226
978,-0.355106335722904,0.155452007622843,0.949440939891625,0.295547300152666,-0.103822468524723,-0.651293215875705
979,-0.479774415425691,-0.324805788969613,-0.109956089654172,-0.262923666628253,0.0888072474687828,0.080476371404775
984,-2.93801310271242,-0.265192829889562,-2.27136927758141,-2.43120338971684,0.0218882564872543,-0.88770820884535
985,-0.771669677118663,0.0605027509977939,-0.796201550432836,-0.783300466144216,0.257804086288828,-0.188487364470736
989,-3.42269609015279,-0.0991363375896846,-3.30195661688885,-4.30312107392312,-0.249020709050444,-0.0436295640275402
991,-5.53430440420147,-0.696437940340184,-5.1252574106841,-5.92683488467509,0.0590106293426587,-1.60493885739764
998,-4.46418981904307,-1.37268588325282,-2.87443637734032,-3.94939404995521,-0.74527469969671,-0.609006983763379
999,-4.14150908650925,-0.194068873432261,-3.43133330809189,-3.9091312024701,-0.0664935232063369,-0.00115474548579052
1002,-4.164008920088,-0.0474172764204647,-3.48188276701127,-4.62275196456883,0.335667691748239,0.490753514838222
1005,-1.88325440093886,-0.875956077082457,-2.82027122964526,-2.41882510105258,-0.220943269704165,-2.65712252766809
1006,-2.7238037136964,-0.718185073298582,-3.1779622030559,-3.14042981280417,-0.801652906495133,-1.36032165959781
1015,1.12260435997363,0.456254981080852,-0.858805775512236,-0.116134380342411,-0.187658034089921,-0.617223751605731
1018,-0.345679547163899,0.219279921738629,0.313710217674794,-1.57349617113018,-0.0795027335919411,0.309132250954699
1021,-0.0542638659765771,-0.388621275178962,0.043435105680139,-0.151682405892879,0.242432193636971,-0.634389191221315
1022,-0.0277207104274469,0.201244101371641,0.484910418284926,-1.14350258657907,-0.085824777267917,-0.0911922406814447
1023,-1.4051818667221,-0.91820531957009,-0.567264884231297,-1.48928487890343,-0.807051254862992,-0.853275855196586
1024,-0.89448855472426,-0.807265811830453,-1.2859217105298,-2.90429595943885,-0.902125954811937,-0.657348907842734
1025,-0.684769202067694,-1.8044693539107,-0.0772693284583018,0.697039691002898,-0.800172390169699,0.0246263326533824
1028,-0.102438510475934,1.60698069018097,-1.30385742595854,0.78855908011,1.91657525383805,-0.927147786594
1031,-1.20144428611698,-1.17315718845468,-1.45401167814784,-1.07706503219487,-1.25953242794745,-1.03525067158295
1033,-1.87098557093336,-2.09291846267229,-2.07873132110016,-2.29447080509646,-1.3020939479501,-1.37302466307981
1036,-1.15309269327624,0.558452427418538,-0.83846303310793,-1.33929268975759,0.21155556795653,-0.467988912554145
1037,-0.798741102990559,-0.853156242486719,-0.846966730774753,-0.925525024118952,-0.31360930170116,-0.587281718176524
1038,-0.374597717040585,-1.47588783773483,-0.00115556423682579,-1.10997851429668,-1.11310557142127,0.638022428316071
1042,-2.05662593731118,-1.89693620874442,-1.29141103842887,-2.85163053958935,-1.61250747470979,-0.376823010565622
1044,-1.18177694626471,-0.792792988940371,-1.65317484548063,-1.73770338504731,-0.26687927966863,-0.653526494013382
1047,0.418677040558107,-0.143101835144006,0.628296229725618,0.840703105492906,-0.289207303444927,1.17782808886332
1048,-0.118990020226772,-0.660483915326977,0.14003850081157,-0.885183880203611,-0.464475605028887,0.213767428680656
1051,0.792863335627562,0.405534012718205,-0.265082959405891,0.392468270958003,0.68112726727461,-0.001693144571998
1052,-0.953881224195391,-0.506914163895475,-0.811916155806206,-2.2039940902383,-0.251883196104101,-0.994210216678965
1053,0.398785137298997,0.481304671295476,0.994253779377515,-0.60326626677738,0.354514589385637,1.06283722032801
1054,-0.330100984844089,0.242115203702651,-0.118389159223353,-1.15191214048681,-0.69326247089316,-0.20287061704167
1056,-1.96770747687491,0.147723397485735,-1.21672334000171,-2.41151845501819,0.278054581410279,-0.45822474891519
1061,-0.494655119586256,-1.35388641192336,0.0111741589605502,-0.198011414191645,-0.832616767384205,0.53185653758894
1062,-0.909758772695821,-2.04167139157871,-0.314302982729821,-1.94531832230979,-1.55909689259098,0.108716889336942
1063,0.331924417087895,0.3228394286057,-0.204710840388969,-0.611227660170737,-0.0272040109108604,0.0803618852805246
1064,-1.09587253766183,-0.0906812598836802,-0.868529488634211,-2.01859807567208,0.429660442438723,-0.649316435872191
1065,-0.639218257341307,-1.10987798893977,0.27687814360909,-0.808070207366551,-1.15139493416597,0.31053752977684
1066,1.01265552286838,0.617609676425914,0.0986455591255423,1.24204462612509,0.444489207438503,0.238230744279762
1068,-2.08251443088473,-0.895546655046959,-1.13846891397127,-2.68411649713675,-1.08566810561515,-0.879725767467439
1072,-1.00701583781733,-0.138250542621934,-1.25560998424136,-0.875292552632137,-0.0604374747849937,-1.4302433170375
1074,1.07536439281763,0.0917436380622036,-0.91960448825246,-0.229505677723929,-0.0984585664029109,-0.338389790224567
1075,0.976886352965394,0.509697277183918,-0.507474378174715,0.414691537341636,0.361638087074582,0.00762294589639593
1077,-0.190382411667973,0.127353416287097,-0.803209042208531,1.21505121023439,0.423523321512108,-0.432594962901446
1078,0.520551237839871,-0.365694884548389,0.483830003619201,0.335986196983097,0.0423073692448361,0.514463445556697
1079,1.26006030931966,0.819681288504413,1.42887639434542,-0.613872538113125,0.622661785164085,1.47892778040621
1081,0.245004873231825,-0.57771575687184,-0.949646555181783,1.95181852271275,-0.491716668073452,-0.682867809005918
1082,-1.88057815391362,-0.250294622779434,-0.989950567435619,-1.46777526131917,-0.37070996371392,-0.679998473121784
1084,0.507154631098841,-0.0525841050584717,0.207818226946438,-0.518720223893379,-0.0249711304651248,-0.126391024079903
1086,0.154474806572197,-0.636644902464804,-1.24798317000867,0.674563203467827,-0.248571812621381,-0.754986766048882
1090,0.87810046965403,0.540746296415,-0.721928135567697,0.791664557173813,0.178022293913648,-0.561641504485617
1096,0.385841338128908,-0.222901953570668,-0.694999001363797,-1.49290651891096,-0.548995072125277,-0.146401331532696
1098,0.371774886303483,0.411776679122079,-0.73540581838494,-1.68815460747008,-0.234308843156653,-0.182631231062474
1100,-0.989578677444527,-0.202327695926263,-1.88845730885864,-0.807833148391768,0.0188328718034366,-0.99039699783717
1102,0.144966068455669,-0.690013837262828,-1.1018673492937,0.219236600611604,-1.05278182293698,-0.142416052563307
1103,-1.41851956796186,-0.87868506050602,-0.688070225634284,-0.855208655079391,-0.987431468472609,-0.812394143407445
1105,-0.435140675951165,-0.130295824723345,0.249590093553768,-1.07147840693556,1.03314414923596,0.0413103782689315
1106,-0.0199513408000308,-0.539977285860941,-0.165945014873391,-1.17353433754944,-0.0600711246176891,0.270291910309341
1107,-0.604676789272229,-2.056378028101,0.175528465917401,0.195236041581127,-0.855844795377598,0.366274849332463
1108,-0.402384635155054,-0.394289807329401,-1.72748206280102,-0.726283541162819,-0.905660613014546,-0.894204076380105
1109,-1.83600028057925,-0.517021657761689,0.342187736210325,-2.4412899192022,-0.445443544133128,0.0412071752226444
1110,-0.86952729810206,-1.22832398029443,-0.23749034864022,-2.26739665048573,-1.12706632930946,-0.355842460994013
1114,0.66412446311886,-0.375985587246626,-0.644850628136255,-0.26289310016951,-0.0662706944217801,0.608271239839132
1115,-0.186396086990414,-1.50297373236455,-0.592647962104891,-0.310681418467466,-1.67081362000185,-0.0855455679494174
1117,-0.264296227404054,-1.36304703402147,-0.354675080081833,-1.10808746588012,-1.32394147347814,0.234964543615841
1118,-2.21275541136927,-0.69770404121203,-2.20681741433878,-2.92064485664216,-0.814221295282654,-1.35792093935271
1119,-1.14553225049793,-0.808726724367406,-0.170051129365898,-1.925998865974,-0.652833597867533,0.272251755937876
1120,-0.592626079734337,0.32872378055094,-0.171968761488883,-0.426019604351935,0.212453953061156,-0.451268776877597
1122,-0.548288188807307,0.300534998631989,0.251577515182338,-0.326578468868586,-0.06763331918014,0.461559513210234
1123,-1.25790689566556,-1.11619252307383,-0.367521957488616,-3.43391854195575,-0.626650139337494,-0.265074900233102
1127,-1.48016285458521,0.0536172620386103,-0.150806628827574,-1.37180236810247,-0.0151935154979555,0.342034333102102
1128,-0.0420936831873257,-0.0344763455806089,0.667352861269001,-1.18723571185383,-0.741162821517917,-0.0482933788041192
1129,0.672281627722988,-0.230518481100766,-0.172659273192641,0.362222250420867,-0.114883134017421,0.448750461913886
1133,0.460263620131788,-0.356252814373258,0.55276203327363,1.28587810456128,-0.441761593046063,0.0706996263215679
1135,-1.99119606021484,-0.0380747845781042,-1.86097415332941,-2.00425060236177,-0.247039034945663,-1.16342751837432
1136,0.332087317515799,0.929109680311729,-1.39581560487674,-0.381289769914297,0.650049191668682,-0.576016862681885
1137,0.621370339451336,-0.42102883182726,0.407316757494669,0.610087185827051,-0.521092902436617,0.724239092545767
1139,-0.144520146873227,1.064790635475,-1.18488350099402,0.540213561786174,1.16419760948895,-1.20167891989736
1141,-0.428818330954259,-0.0832833809809859,0.814574780098673,-1.54553362580944,-0.0295350826105219,0.913937177930822
1144,-0.501871061575229,0.388033765321946,0.595348601221402,-1.63420391341519,0.714931616874951,0.110856142384271
1146,-0.130573932200568,-0.587099663846646,-0.366778480361412,-1.38057809366244,-0.666338986788187,0.134819711882555
1147,0.368599414629347,0.710721770494785,-0.866490176946689,0.731801272623713,0.438794285643572,-0.364789265985674
1150,-0.6159064333827,-0.668655969448394,-0.772727598642543,0.330472645074285,-0.932740227640356,-0.812469863196091
1151,-0.273343423984272,-0.592017859036545,0.0768718967906466,-1.49805140131378,-0.230074259860886,0.333169810154505
1152,0.126628351438636,0.409400537777315,-1.09210342664295,0.462689719622543,1.35869207375906,-0.769510938872967
1156,0.942327899269865,0.311260459924074,0.088153166279674,0.656844436651345,0.307090431134266,-0.439958311051432
1158,-0.740584003850433,-1.35347171726509,-0.721724935097695,-1.40829919540538,-1.05199123993866,-0.382038129184647
1159,-0.215693352855864,-0.409469669093303,1.0913574241182,0.0845815124105785,-0.0711467854391605,0.583994877260668
1161,-0.180284157599165,-0.338795336121491,0.652354171410135,-0.168097004062472,0.147917982746,0.640585437029236
1163,-0.252854542054307,-0.179853165297605,-0.113045730239243,0.19541946195268,0.0371233180870392,-0.312719979404236
1165,-0.214899168564682,-0.413925988245221,-0.72074050291925,-0.497721585301344,-0.658424262953469,-0.0131739534618384
1166,-1.05870064297675,-0.533213669294348,-0.690862838144172,-0.735875445563589,-0.365542883193099,-0.630760416635423
1168,1.39956958615197,-0.917366097816699,0.491493565813569,0.73518224121369,-0.50709620676882,1.09066593393986
1169,-0.262872996865442,0.102175308428566,0.0512192211324797,-0.701573990351529,0.445186903193934,0.374018260872977
1172,-0.666143810484237,-0.937344458360512,-0.00216249368367274,-1.53171928366539,-0.881947406006445,0.00981286059412905
1175,-0.191516288266682,-0.767488952137558,-0.20178011450177,-1.54532248418073,-0.580113555025118,-0.200776832919241
1177,-2.3178154438901,-1.89773065955274,-1.29637302359952,-2.89490689900933,-0.984328955671497,-0.903437020260522
1178,1.54937680701556,0.05754868774101,0.793536099575998,2.04492764251861,0.304234776614806,0.84269882120289
1179,-1.3743804443783,-1.01852459593686,-0.207526687334596,-2.84796406471954,-1.11476224117251,0.290790294633401
1180,1.11458349441274,-0.342269997481197,0.0965549374209396,-0.492555822014327,-0.08228426305429,0.215278568196709
1186,-0.0221943248046352,-0.46785264571785,-0.30918627931591,1.0076536088422,-0.35680247676038,-0.0498132449020022
1188,0.543559733864716,-0.952605360306011,0.119818057220765,-0.917193409427545,-0.211265134059761,0.163304598067514
1189,0.732786563032176,-0.142647740842164,0.373422713335186,1.40214915286137,0.014291876543365,0.27293506117434
1191,-0.593587503825238,0.951415879610756,-0.00909351751250644,-0.958779147185637,1.14974474539657,0.0903311074145691
1194,-0.0438578116402887,0.0772241408382889,-1.1180806886251,-1.65705900647147,-0.319461847987871,-0.868408467321049
1197,-0.14747289966793,-0.155840970933337,-0.719762153223057,-1.80108691975148,-0.219535383366325,-0.016995229463974
1200,0.250250389615288,0.548656785529518,-0.783471967460116,-0.246591855490432,0.865709050972652,0.0413386720388299
1202,-0.78957100594037,-0.694889581849452,-0.110705760821325,-0.185938898828118,-0.0809442167651437,-0.427490898628927
1204,-0.0382228252949598,0.0424990504826431,0.309266595017734,-0.244339178438071,-0.454619435098638,0.367746309044631
1205,0.414457476204106,-1.17254355419081,0.379507240825764,-0.170647041453997,-1.16172106502412,0.39185984439867
1208,-1.1071539473886,0.254229360904799,-1.18529116276486,-1.10364685398343,0.0420306359503793,-1.13005733380642
1209,-0.375495413836217,0.29920221595596,0.202234979831177,0.273705428961247,-0.354426627518949,0.0283041770783676
1210,1.68513837403546,0.78694146651869,0.89239945404547,0.732358645656381,0.452986532109605,0.734895327798737
1211,0.70978204098215,0.271021618186624,0.362813213205149,0.912037613241726,0.0673860395787935,0.718970600118446
1213,0.764322656309763,-0.829672278388973,1.24691483534037,0.189133689159031,-1.19325986516203,1.66444791890459
1214,-0.943601087507464,-0.563006901964998,0.0209334531112476,-1.64430974588647,-0.817339936135158,-0.263718814852375
1216,-2.23974698506238,-2.15935710687465,-1.82613985583642,-2.39235572626061,-1.47587493703482,-1.75161770682168
1218,-3.08041048697105,-1.06744270722013,0.0305594549211874,-4.36412233271409,-0.911463966932415,-0.434377800919808
1220,-0.333518181166966,0.00639918398915314,0.536527432277168,-0.619616053983083,-0.0649991471053622,0.563886702477446
1221,-0.188103910532116,-0.294177060281073,-0.463458874295342,-1.04040938752771,0.576684245577035,-0.205143068853939
1226,-0.233034459634482,0.592022049026236,0.197695446999678,-2.80060790523029,0.354379679388308,0.381691779758087
1227,-0.136423826082568,0.181625635573169,-0.00722916028914967,-1.15442489150372,-0.170103465652209,0.757569327348384
1231,-1.14967832719899,-0.197178150209591,-1.55296896564466,-1.64508288544029,-0.78665633010948,-0.615885040909665
1234,-1.38429581007447,-1.01218033463417,-0.554922999200383,-0.680994673570395,-0.542719917207672,-0.762330980868477
1235,0.237858783390196,0.876344304323214,0.648337623522122,0.996562265380526,0.0933861978892161,0.808314416162051
1236,-1.24127537146171,-0.999977653984862,-0.731786159061452,-0.900812610767077,-0.825735609358371,-0.484315966306428
1237,-0.0438810113539788,-0.229138555357369,-0.87512642933257,0.654186006607288,-0.0610320805078373,-0.188474112940456
1239,1.19511276331375,1.00004441167619,-0.12101503835709,0.742681480870251,0.602924950224394,0.144263000058585
1241,-1.48533430385888,-1.85383487764511,0.418339670355348,-1.21566179796316,-1.66159746718994,-0.39324476039211
