"original_index","V2","V3","V4","V5","V6","V7"
1255,0.795872946214733,-1.10371440288389,0.236222052565257,-0.377367010230916,-0.987302578002534,-0.27272283853078
1259,-0.404951431267412,-0.0931867000624088,0.428538963128658,-0.450394817334961,0.0756369877611346,-0.217548780271879
1261,-0.647090074922418,-0.944675797696787,-1.09934656670041,-2.14082058881181,-0.266549252215619,-1.20374850240301
1262,0.34934720604312,1.74903074847355,0.152000819503087,0.433916372523885,0.617223900756474,0.655726133615032
1264,0.757732248115774,0.708455792157044,0.446830076591833,1.42287047892142,0.475467507638637,0.353641823390725
1265,0.262655467625009,-1.49475306340779,-1.19089401222238,0.121322229498126,-0.857099655369731,-1.43806900309219
1267,0.340146102218687,1.06008463300754,1.89496088661059,-0.0447753163122827,-0.108088660680174,1.8859478417807
1268,-0.577814775674563,-1.45518512926083,-1.0206834745807,-3.18885877754987,-0.794365946236839,-1.30496061337362
1269,0.287155842735271,-0.487713479759938,0.7400821186227,-1.72006767807981,-1.10025170102175,0.429906134469148
1270,0.309643929164619,0.0942854067155816,0.384200213926529,-2.11390916511295,0.439370350516605,0.181467184453321
1271,-1.53267444745313,-0.461855384955964,-1.39576738314506,-0.556491060978835,-0.677674367724629,-1.06700812580462
1276,-0.85584210222965,-0.617342763244526,-0.986067527428898,-0.8453438662,-0.412360658117165,-0.630939772669008
1280,0.0520039731333497,0.326763062951165,-0.348796430545523,-1.16138394870908,0.232014008821046,-0.446751515145793
1281,0.885814563410682,-0.0125374513949185,0.328674617845299,0.756336228147863,-0.354807221578699,-0.0731500622081073
1282,-0.747263153104359,-0.452475011647982,-0.297349723406956,-0.210184615105565,-0.589068553272277,-0.546148694590027
1284,0.702610659126539,0.900689611584587,1.73441055609611,1.31104295935895,0.806720646492994,1.47665844064822
1285,-0.613232745427791,-1.6631183300073,-2.54614944911261,-0.103940633730542,-1.06536555329928,-2.46117235117665
1286,0.0547121463386726,0.557308332173562,0.429921449603309,0.376866244421695,0.49900099287093,0.288416728131373
1287,-0.191284609711373,-1.17793038359463,-1.49517879197364,-0.187696139731689,-0.146139932457702,-1.23298503520983
1289,0.771050317378896,-0.244628684144351,-0.616667938675252,0.44901313552866,0.00677345517966889,-1.04502716850134
1290,-1.81662503838817,-0.638206435836122,-0.433598417996211,-2.41695815153582,-0.558357745179724,-0.68159686292239
1291,-0.0107751425459644,-0.163442377979347,-1.21623335223969,0.757803786559505,-0.22903403069263,-0.825142975703795
1292,-2.42128671478972,-0.33477812484967,-0.626552721855541,-4.73951307206702,-0.0598866441906047,-0.694381346223839
1296,-1.85269366767642,-0.607000323092667,-1.13076858509525,-2.55563038797924,-0.44817095081376,-1.00989739041509
1297,0.762312131519012,0.223252495221231,-0.56925210301351,-0.184921625466458,-0.206724650217817,-0.150034313928277
1299,0.295104823777676,0.624073478144933,-0.0678614476581518,0.644579946729904,0.51715318587686,0.215030425477072
1300,-0.343072879712268,0.911018719151709,0.995426659400522,0.735591740612927,0.702405318829309,0.986763392797462
1302,0.0215205748678506,0.546350436237258,0.786485759400348,-0.82026303463351,0.0873462760307776,0.608425852619764
1303,0.609172016492168,-0.89852104262484,0.0942933912513952,-0.607943113173357,-0.687465704876059,-0.0801441769731432
1304,-0.192890282128645,-1.43769374033382,-0.450704749097683,-1.42154220940279,-0.586571983657452,-0.748471585191771
1310,0.853039797815423,1.06570447259697,1.24494250486154,-0.249182769822091,0.777260931815746,1.35955089615034
1313,0.0926434565983073,-0.0401316435569779,0.266578830926029,-0.55654798214857,0.87589936002706,0.327589726856895
1315,-1.82358451788588,-1.5872089148348,-0.665010530841068,-2.32331517966828,-0.664468748029887,-1.38232895205194
1318,0.487301272424917,-0.352865639312803,-0.576371180216461,-0.226311211821994,-0.17965820369739,-0.835661691278861
1321,-0.48337450040192,0.0672840814070187,0.353239937704588,-0.776520882539974,0.0745117585082768,0.163702212718213
1324,1.85392793041879,1.14348717596223,1.26170009995221,2.8917086003402,0.708234307782828,1.25736688493837
1327,2.04808058307343,0.497907149242588,0.676633731805077,2.93346549441196,-0.680843193274394,0.950390002299652
1329,-0.391459827450553,0.674179693322571,-0.726169208764594,-0.461378308850524,0.348337125719457,-0.29036500302759
1330,-0.880230925599175,-0.70509549255891,-0.534842518532237,-1.64296419340384,-0.240519214813984,-0.844785725629851
1331,-0.997480028831267,-0.445107110199901,0.000898727195152933,-2.33720408378592,0.90043966249264,-0.216161139961657
1332,0.243632182067339,-0.462214428414282,0.412873247614226,-2.33450975273493,-0.406747860370861,0.311422796000315
1333,0.0470096971272538,0.109450110480561,-0.146154716695844,-0.194214635463341,0.356775132908465,0.0448977305171727
1335,-0.0117208229676843,-0.25237447755083,-0.241112811342985,0.531123011321061,-0.64949387425247,-0.182914224823549
1336,0.120829517964491,-0.71202620396365,-1.64633621809282,0.120366561943988,-0.603312375316738,-1.41567608804852
1337,-1.42604638284022,0.0471841240182584,-0.74837301724305,-3.77861230981375,-0.057169240689573,-1.27419993444566
1341,0.0645025455864626,-0.78623682840667,-0.117112838765764,-0.512177127635472,0.0828815081639532,0.0348328729606051
1342,-0.0432954838327381,0.66960848956693,0.584627334186,-1.88511404080673,0.119304567574292,1.06339897031265
1344,-1.4999585157546,-0.916213819401153,-1.80962357900681,-1.81906824413523,-0.33225464178558,-1.5596335384114
1345,-1.2866279152736,-2.39776398369113,-2.50604041397007,-1.39524843127793,-0.437467975410291,-2.59293285760483
1346,-0.397849416475025,0.00695033182664641,0.198991676527826,-1.92110510244745,0.0691666993319375,0.234410641381167
1348,-1.15529919355953,-0.39572724652517,-0.763061418380405,-3.67520615631624,0.358694685805829,-0.813086279939377
1349,-0.686608814223449,-0.659799714417384,0.00143816011107234,-0.791564667832743,-0.566323627671364,0.169968992609334
1350,0.141705623131083,-0.88585947102741,-2.69744754392831,-1.69888365795082,-0.281050191106233,-1.97696832404178
1351,-1.29062156342162,-0.142828163105856,0.203959905036485,-2.38430171883525,-0.294383849203738,-0.274135843034275
1353,0.474695978068708,0.722848528888193,1.17959673657211,-0.0143910405092967,1.32906750786837,1.90389878483577
1355,-1.39924648204138,-1.04222328806475,-1.96806207461481,-1.71191694941588,-0.373232193429876,-1.65879575823594
1356,-1.46071974140553,-1.4228097282982,-0.659123923805412,-1.98311860177403,-0.235409792530144,-0.453045985580909
1357,0.270156456845379,-0.334123820692702,-0.171865448599042,-2.42203392897494,-0.0953761552714729,-0.255230666329558
1361,-2.5315675583774,-0.842474480736616,-1.76949635046853,-4.99888090423222,0.311337320383557,-1.68835447493266
1367,-2.44254961337316,-0.492877516339879,-2.08456132120572,-3.49662272122356,0.55651897284113,-2.0367670090934
1369,-0.800741584319015,-0.0684440135974703,-0.690173299859323,0.270160087822386,0.146927395954782,-0.0702836066395498
1371,-1.16019302000934,0.218317532469637,-1.48328554390896,-0.958814627282533,0.154101609290153,-0.860928535174486
1373,-1.20116855491995,-0.0369396744268841,-1.22057761399575,-2.26666068208049,-0.627024105455425,-0.856513433522858
1374,-2.63481075384066,-0.67078168188138,-0.937777116201245,-4.03386544983105,0.0245952808325433,-1.21623191032065
1375,0.143824130827717,1.023145542251,1.67358847834894,-0.0748940827706116,0.65783809927044,1.15624856062706
1376,-1.07951586333087,0.531050117450021,0.803885700914489,-0.967219898347473,-0.0511874831288442,0.380813719158561
1377,-0.495105910130977,-1.01686470357525,-0.999236044988222,-0.859837374247091,-0.359630485082427,-1.18845822828611
1378,-1.11702993257814,0.57102195428036,0.131764384108146,-0.604814211946361,0.467509628110453,-0.37289067377216
1381,-1.25291491148645,0.0822337902942799,-0.438003381856266,-1.03456951446142,0.462201166573384,0.289881185087418
1382,0.0151475471963126,0.40327546658415,-0.377167265370073,-0.828226748398476,0.433663572488246,-0.0992856598827253
1385,-1.38850303140866,-0.0538664858587596,0.0785292982767775,-2.83437235600874,0.0696956944090342,-0.47574389322337
1390,-1.10201063665775,0.0256199055355991,0.430086227392771,-0.955068105353954,-0.526273105471051,0.345128721896386
1392,0.581929624371712,0.258325502080699,0.19313391174174,-1.14700791904475,0.147609188313561,0.534217313182919
1393,-0.829193520126108,0.113350961761624,0.192989820091019,0.164005560402483,-0.145596163031499,0.189046989189717
1397,-0.60379038484346,-0.260041028036822,-0.080483215558952,-1.34913389238911,0.0701863685550314,0.00157084584291313
1399,-0.214082702488887,-0.10280084901314,0.420046634131671,-0.151843817116768,0.347980459310291,0.601255626975596
1405,-0.737954698426632,-0.11686451445082,-0.202295693064159,-1.13984934073444,0.093939447441582,-0.362545221058149
1410,0.227866236773756,0.682388909351379,1.06676747707783,1.45031918581567,-0.129835280669167,0.791748843692257
1411,-1.11943878663353,-0.0609969967391132,0.236501325567646,-0.951493861986252,0.188920668470405,-0.463730866427034
1413,-1.2587083895947,-0.162547242621411,-1.21933387801488,-2.28181628647186,-0.0723651186874849,-1.25690517176778
1416,0.848820288617307,0.855763605542688,1.19175981899151,0.624775975174488,0.610094988460974,0.262871482448931
1418,-1.28473380798382,0.720371805745909,-1.31388720713309,-2.01935647773018,0.626222244699209,-0.851286325243051
1419,-1.1832018055738,-0.602799505603054,-1.17715558128228,-1.17652773012848,0.402565090405852,-1.03329755572884
1420,-0.729294408348002,0.804505617475076,-0.0797033830799177,-0.886727729202213,-0.34361506628553,0.896696452323083
1421,-0.756751705167145,-0.789103586976055,-0.625469652126735,-0.281952393709762,-0.0840876154065966,-0.441662933146942
1423,0.14484825008282,0.166813867319551,-0.0869348462587082,0.066668650873327,-0.296344097953217,-0.0063559348908259
1424,-0.329721215488785,-0.0695261539224716,-0.354572269595854,-1.05480956330251,0.00848168762566092,-0.389589516683294
1426,-1.14510235609146,0.271689603804637,1.34057682718904,0.0694700532987033,0.131004296169921,0.225513238351469
1428,-0.692985980948703,-0.986789283871225,-2.0530173448254,-0.337604129135299,-0.131681688792098,-1.47789377926802
1430,-0.0824891639296224,-1.64824796010021,-1.02896094191412,0.00261271918630212,-0.380927816666789,-0.668884993509549
1432,0.141449963685349,0.611320365797252,1.37149312777116,-2.36014818874444,0.166868694494069,0.765908707018626
1439,-1.00593100798954,0.623882375624003,0.63269056139247,1.08265492767791,0.674702703005632,-0.172336629286918
1441,-1.59095105047698,0.578428861385243,-1.2096394714483,-1.35491526970885,0.254255775281218,-0.465108770648239
1442,0.382548982015481,0.560265475536553,1.17623672397544,-0.150565920189328,-0.0694714517424879,0.917599239725472
1444,-0.514640687512066,-0.168043917862954,-0.606214099948733,-1.32411591547755,-0.39073594874753,-0.707823300704401
1445,-0.0995920881106229,-0.0540260825351374,-0.610810372427011,-0.575908889025168,-0.0751760642308972,-0.173239073097325
1447,-0.542119304967033,-0.26102802139466,0.0799389074297011,-0.770162247101015,-0.216207820948874,0.164673226898089
1449,-0.722771643663362,-0.77215465625832,-0.644408475022883,-2.37007811705401,-0.290899905522555,-0.898703059648864
1450,3.1434553848631,0.607277973800806,0.816480532128371,4.17025016519031,-0.00611913653901106,1.27748019143722
1451,-1.05073067228561,0.683800241472899,1.10322791690274,-1.48464364874221,0.224932601287861,1.25572488150514
1452,1.10327014866674,-0.198374993861656,0.752031360467748,-0.0824650095445957,0.647148418284305,0.215983350177928
1454,-0.0613353304159366,0.164332120153888,0.268621050398595,-2.06599278545062,0.304153782697304,0.314185064044149
1455,0.935837296451731,0.807300588404961,0.691443839218462,0.437610786136922,0.663886852365976,1.31481141382093
1456,-1.46419144196125,0.977878401407662,-0.336908171458084,-0.830110800355115,-0.163379547365051,-0.127673867171892
1457,-0.483107648463057,-0.426942342526865,-0.21540702022088,-0.617911594807554,-0.376967162820467,-0.51915120646031
1459,-1.36684110689485,-2.0910349495932,-2.53747203778223,-0.559425047499235,-0.732707037673933,-2.5298703748397
1460,0.342095128113415,1.04525326508466,1.66087563731874,-0.414937168557222,1.3067404739265,1.14512987868543
1462,-0.426526505187976,-0.133562461110882,-0.471641681512773,-0.555493487825193,-0.524399571618431,-0.631625086081759
1463,-0.156562651559232,0.545074684576758,-0.392280249492371,-0.337436872934675,0.313978709584072,0.116256612108
1464,-1.82431915535866,-1.64427419425887,0.0538200441701454,-1.9530579891535,-0.494393586076055,-1.06971206863068
1470,-0.944350579900814,0.70015055418657,-1.12143229190413,-1.46346244780164,0.061628467860163,-0.444002458817196
1474,-1.49045237772007,-0.405634939812901,-1.35820369860249,-2.97652551068152,0.0341393830481033,-0.745543530115023
1475,0.479291619101186,0.552068278072275,0.25703888795236,0.839046557852245,0.318316838959979,0.394605335931273
1476,-0.806997828430328,-0.484548378668249,-0.263965581997296,-1.33767264877546,-0.384885095140012,-0.607388072670663
1477,0.340279132235665,-0.520614299728892,-0.101144431251221,0.297893332015677,-0.0281658903727418,0.027552987106748
1478,0.873682913170903,-0.38947606858551,-0.161931705998556,-0.663228826623636,0.196550273477008,-0.491676499240704
1480,1.11181784922443,-0.280987939361913,-0.230417901693616,1.0828430352766,-0.431427676155745,0.0539262935193272
1485,-1.79729711788728,-0.271106048624444,-1.17807516430192,-3.87865537883386,0.394665155460318,-1.29132297999199
1487,-1.69230055884451,-0.538854738120216,-1.61454374592262,-3.89949228480267,0.0496633566987623,-0.947390068480862
1488,0.240050509317644,1.04110258943866,0.58797451613827,-0.503098282033739,-0.328772628795701,0.583652236095444
1489,-1.11058414247655,-0.253914571147388,-0.778440374810057,-3.34302413799408,-0.343076191345058,-0.964853948770235
1490,-1.0730171625357,-0.364708022959979,0.188965955578223,-1.54549921422538,-0.30518104314846,0.0377310807453315
1491,0.339193578105858,0.888626627305343,0.257342482828988,-1.04351792335161,0.852069697863709,0.529726172002469
1494,-0.846282041456216,-0.773244139697854,-1.09153383500768,-1.64228235569365,-0.245671611873693,-0.385191124439026
1496,-0.198806644495945,-0.554692686809415,-0.729321238568246,-0.482173679936462,-0.578448740105645,-0.664215416842058
1497,-1.21241254899742,-1.47657731952827,-2.03789635350173,-0.775266747696984,0.30100724351681,-1.63284428430389
1498,0.306159617800926,-1.01290278032737,-0.767155365392885,1.34462918255798,-0.041577632469602,-0.957748626005765
1499,0.0894666325747556,0.349917783128267,1.11645398470879,-0.776218623655613,0.0689468907236997,1.22572284952493
1500,-0.358570317948411,-0.15355676310914,-1.33264763847132,-1.18952220232046,0.283647627071338,-0.812553112399201
1501,1.05008390571097,-0.185412506650047,0.804704389159312,0.115583187401275,0.827321048841036,0.392820522355389
1502,-2.20815577509618,0.135848046574272,-1.02749604813291,-4.08696141207914,-0.0720261798644478,-0.772224163280016
1503,-0.847907237999283,-0.188352399233523,-0.377526972748365,-2.32976040775793,-0.491011896050252,-0.767004365524497
1504,0.54840140959732,0.294012644486881,-0.0509350053096011,-0.39484706297033,0.565844564390886,-0.177364368853621
1505,0.150520131059631,-2.18119085907612,-1.02269776688388,-1.67048105210588,-0.380589359441391,-0.503203010173621
1506,0.660711805843909,-0.198955584476003,-0.610579526461716,1.50760270900114,-0.209492551936787,-0.442011058035375
1507,-2.87429598074422,-1.09368390948212,-1.99380478296276,-2.5231217157892,-0.861938908801915,-1.30572516241501
1508,0.905432182161125,0.386271743982975,0.833594099310275,1.75322411847751,0.358384803955373,0.454260762950738
1509,0.547595900474406,1.37569362766592,-0.609731784191232,-0.5761222844645,-0.240871100723602,0.212059662609221
1510,-1.38089430659746,-1.10702626185826,-1.90061476267133,-1.92994325999816,-1.22296124544194,-1.95099001847841
1512,0.822540891614116,-0.189645793023581,-0.567746585069732,-0.0795621739697623,0.076055393986627,-0.525003328804459
1513,-0.642687827187422,-0.568565231254069,1.10360991938818,-0.682795668570785,0.223081284845654,0.791903894222678
1515,-1.42838522736203,-0.522455378378906,-0.854204689970594,-1.8017400098612,0.00267283804393995,-0.693787774973215
1518,-1.44155267437362,-0.902620711005569,-1.00984301947783,-1.77125606501803,-0.908454280936633,-0.448700398823253
1521,-1.36463595358284,-1.49916096394155,-1.57798066096619,-4.02850790391146,-0.304937282738624,-1.47306307733849
1522,-1.30738834380264,-0.135721391283968,-0.672591629620512,-2.33913632624264,-0.636450783039529,-0.425559013596832
1523,0.220885626468584,0.98155345514706,-0.451812832301459,-0.719052305702546,0.0563888210327552,0.00625822269272616
1526,-0.484336315377668,0.39854482739427,-0.195403415217633,-2.10313524667825,-0.0374969573502863,0.228130067907525
1528,-0.342828128337532,0.210892877130486,-0.664907420325141,-1.01356701516902,-0.0257453835462431,-0.603932831569053
1532,-0.0811744007130804,-0.000470220587701288,0.108109079447477,0.233446380787292,0.722905175030059,0.0657918204043444
1533,-0.561222866653023,-1.66761315696257,-1.68082071175305,-0.199099994265995,-0.259492413296385,-2.22122154316231
1534,0.51102301263464,0.487115965200265,-0.572017267864278,0.556853996631416,-0.058714727685599,0.134093936718059
1536,-0.256266362302275,0.192776364604195,-0.55617605462948,1.08621018356421,0.840495447607937,-0.236434091840565
1537,-1.71428104331982,-0.253280466085006,-0.386139050733025,-2.8139220662695,0.415759789795463,-0.727853786856226
1539,-1.31122416129168,-1.43541724435232,-1.8053435387073,-1.06573239182029,-0.385802841315447,-1.56154937514465
1540,-1.33839515943559,-1.09290163472355,-0.0653279079305587,-0.955822578592584,0.0699253385025891,-0.421537071699478
1542,-2.66170879789951,-0.872336384913544,-2.34961603845965,-2.67067084062927,-1.01866257152762,-2.44997261945471
1544,0.544608872560037,0.307955691966117,0.0152321902557321,1.48310711029174,0.0427132503930089,0.30793512016392
1547,-0.557904141584454,-0.089105106277873,0.472533878076423,-1.84210458832709,-0.216818335399775,-0.160254661251365
1548,-0.544452112436401,-0.823991451541125,-0.100508511818102,-2.20731310348803,-0.589990212270469,0.294021964745676
1551,-0.243246637344632,0.71879437208626,-0.434498949855773,-1.71616332647293,0.183224184011729,0.351144747099078
1553,-0.391365982808656,0.471443280335449,0.409614123690936,-2.12752499334759,0.166311651245299,0.80881053457243
1555,0.0889606322741581,-0.955660854634662,-0.596356740607433,-2.50461214215685,-0.116345730199796,-0.713234443712737
1557,0.287768465621452,-0.600993137996097,-0.231185744818277,-0.201813156260764,-0.155737779455144,-0.0278464608589324
1559,-0.536422736962059,0.788309325562706,0.511276278469709,0.793214066263387,0.649277493200635,0.295279822703056
1560,-1.11892993796363,-0.956771752174278,-1.96750606025688,-1.6815997142423,-0.512039763098674,-1.42304742889216
1561,-1.26662956745587,0.1900821271657,-0.38538946608985,-0.869340335919004,0.296386373897228,-0.580381156997345
1582,-0.46128875145979,-0.799440827150472,-0.0185763775932268,-1.35889563257935,-0.325998127531729,-0.541558657079629
1584,-0.0665196199364382,-0.475185229099169,-0.295889836689625,-0.735159929988888,-0.227008920439068,0.187097807054753
1585,0.309874979063753,0.672862691727396,0.796774165264117,-0.947945171477267,-0.171956181710592,0.764806332267736
1587,0.625776119820581,0.7254820193689,1.20200505489967,0.91722036737887,0.504747164221199,1.67245210325697
1589,-0.706590993587372,0.225197005902188,-0.393028368480224,-0.430107052981812,0.0948751727130075,-0.566909533237862
1591,1.36775644503129,0.916421739245776,0.778180600082542,1.9346097710221,0.320804561133852,1.309518190926
1592,0.0551935485305421,-0.0635448861885157,-0.482656045958908,-2.48406558287653,0.243154102459826,-0.734998554059557
1594,-0.668128810322547,0.194264297524013,-0.679227795241776,-1.54814635506841,-0.151856901373504,-0.700531050560042
1601,-0.340271766881736,-0.438770833783562,0.00128563389554509,-0.725430518042756,-0.660650259889443,0.216077526272537
1603,-2.47318206389741,-1.67090493261158,-1.15520505885867,-4.12795833832471,-0.590014595114351,-1.45757474439696
1605,0.554754218181435,-0.304934911476748,0.180828958669681,0.71527296585213,0.348515087700553,0.379033332663379
1606,0.259042128714181,1.13666364679385,0.859775119083701,-0.90196330596404,0.162873490877749,0.935595674009856
1607,-2.03475267133014,-1.51653686884577,-2.4978431682637,-1.94613180177304,-0.345513726333671,-2.21400464124571
1608,-1.00403999275944,-0.823150605427706,-0.937076065722752,-2.67891919628515,-0.777398703412752,-0.976460212918628
1609,-2.15893001514974,-0.880023883761935,-1.14959492092415,-1.7510764460248,-0.213062968634697,-1.34839919534647
1615,-0.640799939908031,-0.0696975802008329,-0.810814543945502,-1.08746537866533,-0.446765394537543,-0.647461008827877
1616,-1.38053773709049,-0.948423399474205,-0.42780103401018,-1.26109675379672,-0.571107036651522,-0.74458405111768
1618,0.165926966721181,0.734618924127157,-0.116766639615214,1.466077648469,0.835663122341354,0.632665198816138
1620,-1.85627096562269,-0.707288114236207,-1.85664931447828,-2.68916233511888,-0.973829854198143,-1.65702875527965
1621,0.200471144713809,0.261342085816996,0.400830868659648,0.635336736302298,0.313582500336656,0.537784862212345
1622,-0.0908613751744896,-0.00245611551470465,-1.10528160464232,0.360956553257458,-0.633947394994807,-1.00858761462289
1626,-0.184482436854011,-0.615909362540591,-1.55978858504371,-1.4259211864953,-0.439616713776013,-0.846259937368912
1627,1.07571264487612,-1.07036535584581,-0.253317743651113,-1.21466440062835,-0.612636146463049,-0.0844031477974252
1628,-1.27517686076368,0.591480895277035,0.363968648074197,-0.836022795320413,0.0570389541403666,0.375160379582316
1629,-1.63960483932806,-0.743259239896892,-1.73539284460748,-3.17312937513213,-1.05393861622517,-1.5139964058369
1631,0.88656128094684,-0.646979773223966,-1.37980091768857,0.456272678265934,0.244352521918595,-0.50293146216733
1632,1.22537686425055,-0.958219399621209,0.246784033782698,1.98739070724665,-0.927778589585966,0.471913469488436
1634,-0.508138154981171,-1.44326805649327,-1.38174192791784,-0.797187131187432,-0.873764912520001,-1.52078374601043
1636,0.118843758520681,-0.860470334639273,-0.963514640441752,-0.194163733828331,-0.255150874896953,-0.792357936880181
1639,-1.92016929890224,-0.987371737770954,-1.55021980389804,-1.98591051688218,-0.732024384478731,-1.04380955096185
1641,-1.85395005468595,-1.60147780096642,-2.76214504106611,-1.81775278062446,-0.72152117852656,-2.206469110067
1642,0.731307720434442,0.334523430774508,0.129983352961796,0.643266165491799,0.645391655454557,0.277910229519257
1646,0.0653930640836803,0.143482229444298,-0.1217988547262,-0.392072960751693,-0.00798455071058239,-0.470159827075926
1647,-0.179167941513846,-0.535587515725111,-1.40384504191749,-0.871662822496431,0.0188059580464293,-0.975235029483454
1648,-1.21199368694795,-0.523697753492543,-0.670592740207645,-0.468822803355001,-0.0475551702584033,-1.2505760913637
1650,-2.33807959547898,-0.498247348930905,-1.01460320802451,-2.74027712246313,-0.231257803220578,-0.32806572272756
1652,0.245518688417412,0.715158706193309,1.1470275581115,0.561265471826959,0.353757786028931,0.781953172594121
1654,0.452782077623175,-0.663757762189724,-0.780408750248304,0.587770703386447,-0.80878847400091,-0.48482402679889
1657,0.338216580097366,-0.106132786863888,-1.13333729406967,-1.51316082188236,0.23169625383771,-0.483111372609237
1660,0.290170882044906,-1.18866866556624,-1.50764790668227,-0.690461324210978,-0.319327851615653,-1.05709963536896
1663,-0.383436605171932,-1.05469764133413,-0.492041738519969,-1.14731160023723,-0.349543649248759,-1.19542295628457
1668,-0.203096468432491,1.57656597014777,0.0322075505643731,-0.411801145568594,0.68990288889396,0.353789839850143
1669,-0.0768019636693652,0.600652628503373,-0.83183458240473,0.736880763849206,0.396316153980156,-0.380231089627118
1670,0.509583285630887,0.792596109954495,1.78763707158338,-0.44826840474881,0.568924181301409,1.23453523620413
1672,-0.639223108462394,0.241687813137408,-1.01892885457391,-1.15219760713909,0.359473756525938,0.0522152479105152
1673,-0.372227426411943,-0.839778032319416,-0.580850743623105,-2.03466701976909,-0.226019425466322,-0.259393314943695
1676,-1.89963788227706,-0.987471287106992,-1.96441973395353,-0.634723889587211,0.223079105239856,-1.60206579435207
1677,-1.25075978303541,-0.437820651411896,-0.587457724776172,-1.52771352606842,-0.698194315054776,-0.434117886744039
1678,0.585863383658425,-0.363170270269946,0.348182698432615,0.743263487023699,-0.507072096445175,0.00811249499268857
1681,-1.37701623971509,-0.943641404633468,-0.292406002032431,-2.63949126536953,-0.23376000837827,-0.920861230762556
1682,-0.478139424968704,0.0707432412926585,-0.545985678403262,-0.32018288940783,0.390352018798904,-0.25620829942078
1686,0.454508469855996,-0.234962342107748,-0.231917704515599,0.876870211553789,-0.28047876612215,0.396267609324169
1688,0.161062330590308,-0.0826618086917079,0.275708218632627,-0.144553349347982,0.168793204341093,-0.182268062455476
1690,-1.05576985617323,-0.17604214784639,-0.167322072407888,-2.0073018360279,-0.107960377230269,0.238060139935018
1692,-1.33176868987526,-0.81992367195074,-1.50031441710743,-1.50150675808905,-0.328269469465187,-1.6189483384399
1696,0.25021227537225,-0.21224522125764,-0.614244313044451,1.74377157915304,0.201227261509071,-0.5038063274372
1697,0.749657117659533,0.0949001178113285,0.418110571683933,0.221600491947257,0.129791061376808,0.959114429310799
1699,-1.07346029972788,0.0216488898033364,-0.697559757148641,-1.82120614577332,-0.275586399991979,-0.284010228539995
1701,-1.09693135406521,-1.72010458268692,-3.48519005063236,-2.81984777272928,-0.98740794600153,-2.83360137757196
1702,-0.912712691043681,-1.47296187593625,-1.36750749254869,-1.26949805411562,-0.130499915826774,-1.8414603725157
1703,-1.79788206244711,-0.730702986880299,-0.754312036550525,-1.85167774477929,-0.0434199869821302,-0.93426399680602
1704,0.773883107600014,-1.04661801207166,-0.879166665412795,0.0144167190824714,0.128227820073438,-0.330472335450944
1705,-1.04901285162544,-0.48627764104225,-0.945144358118479,-0.0476961072746704,-0.590164663089424,-0.498791823752368
1706,-0.990232559402557,0.259828804937837,-0.629892644818848,-1.66977093163368,0.0859235559550679,-0.250348106739092
1708,-0.833562335123988,0.0658734124215919,0.902655259439269,-1.43928991545915,0.624752289861576,0.504239330639805
1709,-0.0777450813503367,-0.332019728328162,-0.474072628232969,-0.468074800699225,-0.242366531376983,-0.671805612223314
1714,-0.218732785636324,0.555504733080374,0.0694119641192102,0.745656946600981,0.0447498870525287,0.545778804449524
1715,-1.63278757929327,-0.735726396862761,-2.02734634588136,-3.0772679173437,-0.506476378624778,-1.59687224496422
1716,-0.51298236301239,0.471660608492475,-0.267687556902035,-0.657882420964576,0.241258792769815,0.000641038021410376
1721,-0.844565618599686,-0.110220153489727,-0.309347781573062,-1.9564541525849,0.185535572612738,0.186464804133085
1725,0.0903577129482574,0.270887687947966,-0.621254304973845,-1.38700038065593,0.558555481727489,0.0937792910949232
1726,0.090811396019721,-0.0883925799909262,0.465735000258747,-0.953756705550702,-0.161933384982585,0.497393840508853
1730,-0.845143091921203,-0.302783102313507,-0.842238052452998,-1.0826121683373,-0.102333400319352,-0.127973129877514
1738,0.348818648225663,0.179370118157661,0.200616641384713,-1.01328068647078,0.417480105094497,0.365118953312165
1739,-0.196261164769189,-0.514872598094277,-0.0231441069247152,-2.04195340540651,-0.390139856175105,0.548436060952341
1744,-0.981943504249766,-0.0131608336971193,0.159533802820079,-0.549033381748677,0.107704954708706,0.05127178502394
1746,-1.49170856367954,-0.749073818371862,-1.73291966517546,-1.42857153885075,-0.0465301671796908,-1.32898063722419
1747,-0.931260023366599,-0.646917828060475,-1.18113820651978,0.20977990196999,-0.567059847636395,-0.594017085319726
1753,-1.53619963215024,-0.705967500722237,-1.17151425883724,-0.607042204992555,0.392298070864497,-0.89106850763884
1757,-2.43680764371046,-0.663675593377883,-0.263899958051175,-4.89898960394285,0.0415954482871598,-0.535959857292783
1759,-0.107112998930071,-1.18551996841868,-0.670759566909629,1.16302994074327,-1.26110468986425,-0.678197774544901
1760,-0.7524975241797,-0.476299579554186,-0.0941841621496556,-1.90082607347484,0.0093139817901743,0.690726888814975
1764,-0.738622751803533,-1.42996870040005,-2.40832766529656,-0.545338524412787,-0.803654738826481,-2.0210905186536
1766,-1.16711335955659,-0.658137065068165,-1.32653681424394,-2.06100178873489,-0.110215376333949,-0.618995661170025
1768,0.10340904697351,-0.778824644141205,-0.485813829508425,1.24255108833925,-0.139044963130382,0.047188574159283
1770,-1.49069348208206,0.338268914605003,-0.59888077287185,-1.29869073810182,0.221341763350462,0.261877525997217
