"original_index","V2","V3","V4","V5","V6","V7"
511,-0.021309412583489,1.2818867789163,-0.334289072700774,-0.497159726234472,0.207900024392466,1.69076702626105
516,-0.278266636460732,-0.404317473211312,-0.923936759816946,-0.659343475021853,-2.18672201560705,-0.254389211445333
517,0.109054604483997,-0.14198983098605,-0.251159264107345,-0.222547002864589,0.319158030027895,0.64630242717447
518,-0.446099111580585,-2.06901275751737,-0.131243034414109,-0.159712642747136,-0.857997322822017,-1.76455341570287
521,-0.0209665355679126,-1.81396260245251,-0.87679580498543,-0.804049827081342,-2.03353045717194,-1.64872100160905
523,0.266581954826329,-0.0943122656759252,0.483424508715405,0.281401854934643,0.043923703129367,0.0713560552358408
526,0.0912320271191578,0.120091042562213,0.723887374185463,0.535636296294174,1.92013510446586,0.314410698575496
527,0.082782275510803,-0.338027963717053,-0.292557489051732,-0.76237029752317,-0.857628236881348,-0.575385598498445
534,0.101705702868793,-0.654627340190665,-0.0289251634925608,-0.187377977201462,0.4481655889043,-0.920607641385904
535,-1.47714416773739,-2.50655960969769,-1.13852624772021,-1.30488015451439,-2.05213936401754,-1.94103730953436
540,0.457591390556035,-0.465999520220455,0.739437077120331,0.751834346725968,1.8678900639057,0.103775137217297
541,-0.173117023680763,-0.938339349235944,-0.344662057976428,-0.198102879235982,-0.946989704075553,-0.54057218826522
543,-0.237325029419901,-1.46341716645819,0.262169614965999,0.298602482750491,-0.584889482422052,-1.05843412865329
544,-0.698590478925973,0.0376769063506995,-0.483047506509776,-0.703486227437321,-1.01624861896713,0.530052610881786
545,-0.592325463135532,-0.291998245455236,-1.80654243468031,-2.04602611391161,-2.2790578759248,-0.449623996241713
547,-0.644016371350123,0.0799021397925249,-0.334888512026396,-0.344798208667385,0.858215014276183,-0.188282743344658
548,-0.499631216787748,-1.64422177370169,-0.680308732520346,-0.579555033609233,-0.648838898519949,-1.42619292106989
549,0.98469299564794,0.734513444817692,0.469151814342905,0.499673735221359,-0.646213423701344,0.116563809950019
553,0.624102441153632,0.0015519896551254,0.255161050171441,0.137317589773437,1.13393159473267,0.237730265165668
554,-0.239336566652543,-0.0476606158230354,-1.32605757542111,-1.23943845476821,-1.81455278507686,-0.415187039249568
555,-0.291129322721152,-1.94675813962188,-1.05057618399876,-1.20079619022694,-2.34831151439927,-1.91745073624088
558,0.243761391661132,-0.906578646970993,1.06083609972273,1.11099124250496,0.213525408977224,0.0640650733795463
559,0.0535593946190515,0.698884539638238,0.929670853035322,0.914863063251284,2.34856027817765,0.251695976188065
561,-0.434685384326035,-2.15996522129658,-0.513224464180569,-0.868958710827043,-0.288707485027587,-1.64986548070562
562,-0.687273334943729,0.44856089512268,0.285186347634081,-0.191866324199842,-0.402255507963848,0.689361079285191
565,0.106794422341467,-0.532751938986299,-0.445845949174512,-0.0632423363830147,-0.42795613898659,-0.355870901759761
566,-0.138676306865219,-1.60079838998894,0.556081001856971,0.869566394938624,0.600996915816726,-0.849552532311277
567,-0.08589501388044,0.472122173675683,0.00681367638647837,0.249637912932792,-0.441125083330397,0.127401186036829
568,0.170625641375003,-0.638408828453521,-0.668585553897057,-0.777794558107087,1.18583976619021,-0.362782613355459
570,-0.260132487425411,0.188452452906026,-0.547120383611499,-0.763945398751512,-1.48719815277973,0.0537129480006407
571,0.0373815926613295,-0.815283640792084,-0.597342469423129,-0.597663305934466,-2.10823809262574,-0.68562818891219
574,0.139322899729613,-1.31053921001194,0.173066392503198,0.209228240643655,0.65715679310643,-0.787195329750405
576,-0.210245323293793,-1.29365809470462,-0.0938713357689542,-0.0474655767622287,-0.263895097748267,-1.28296051265571
577,0.788277121658469,-0.122472470758275,0.622661550245578,0.562719342369477,-0.474055143965665,0.515270195279433
579,0.801476653792901,0.688222833010045,0.679810298721865,0.689203401184644,0.250923272239431,1.11873722938191
580,-0.504918608286936,0.322200650252178,-1.10303284387103,-0.791928180203148,-2.35003725059043,0.22895609661706
581,0.0468546289681031,-1.10024675925603,0.710949389129824,0.670039748849533,0.391094105585822,-1.19385086602959
582,0.152928145903684,-1.86248485304291,0.736497535324174,0.707167170268959,1.19348229363911,-1.08323781749861
583,0.0772167637884288,-1.28710677947826,0.316323503943245,0.580074779468649,-0.859685841826279,-0.86124178314703
584,-0.562323347244305,-0.596081837970869,-0.258612601894385,-0.2151491215483,-0.153048904944942,-0.921062123909518
585,0.626798576876182,-0.578947041554452,0.216892684169316,0.435051878859717,-1.30713854642946,-0.398879562846886
586,0.541558874841588,-0.923841857019892,1.12803353497802,1.45990912219679,0.131384467180665,-0.701956489375661
588,0.430427104604506,-0.574295108829117,0.208324179516375,0.51196933004634,-0.737869619344883,-0.609279481308439
590,-0.461133962802698,-1.42422633672509,-0.828312911343284,-0.778565458612482,-0.969892983817604,-1.47887446754308
591,-0.681679085619056,-0.392443020144008,-1.08755791552848,-1.10817700556972,-2.72852406690104,-0.155445949331639
594,-0.18654675230835,-0.100042416193258,-0.0749448158859492,0.0766296800772211,-0.103516634916783,0.0617678156832394
597,-0.517156703703275,-1.31452746829202,-0.754523483195237,-1.11332941080427,-0.578975693303316,-0.898404295798497
599,-0.0241051075561863,-1.45028332516203,0.271967593764146,0.340256238388436,0.232012349726894,-1.71392992574781
601,-0.544754931400659,-1.59086548689719,-1.64714625141173,-1.44420529036772,-0.517768440715715,-1.56832925839109
603,-0.636391813296056,0.207566085481925,-0.637379075331519,-0.575001757868776,-1.47947521407254,0.107201254617226
606,-0.486651797529548,0.0584118587603978,0.0447166689248893,0.0705728586133126,-0.79192720244959,0.0107992817175163
607,-0.218546363970989,-2.99836841620857,-0.389878906194399,-0.427068412692634,0.253062563932603,-2.28514238790745
608,-0.767262236981266,-0.0904156276548353,-1.28683902171009,-1.1492918648258,-0.23935711960421,0.407789293336056
610,-0.353568229179868,0.39345620914942,0.610120288248917,0.477336242920844,0.107343836900118,0.222123856998927
611,-0.839077085271015,-2.47951883388096,-0.459101757547697,-0.268109300078619,-0.375047850384426,-1.80480911334264
613,-0.312452018924186,-0.713970568826935,-0.394363166458213,-0.886865479958829,0.510824420100948,-0.881705750938983
617,0.247487934446187,0.0650641004808603,-0.882106547449379,-0.666230774555607,-1.26150317007909,-0.145096651889958
620,-0.256240764203824,-0.625554663656031,-1.511863773653,-1.36455097536001,-1.04277712088572,-0.516295171572156
623,-0.0493387173054503,0.372840450474315,-0.452817840779661,-0.34768870495564,-1.32146950900994,0.00825620702744465
625,0.551995440910996,0.265646595217917,0.382877499668036,0.44244379057727,-0.20181171635889,0.119937965502671
626,0.258757550988309,0.291471066706058,-0.493653114110476,-0.257348055061697,-0.809093347544426,-0.602200088298767
632,0.635968360835709,0.27652670783596,0.328103036692008,0.458870312317838,-0.391633517442981,0.354425337284464
633,-0.0846887297705883,0.268162186505207,-0.559082677247161,-0.513978091180591,-1.65314453512117,-0.643820949171001
634,-0.409782369561242,0.94016195951849,0.607164953060278,0.570608432503559,0.663722267403763,-0.105164523380128
635,0.912165112708308,1.3940062931187,1.20299605595859,1.14928439068215,0.954881507938805,1.46263049273957
637,0.341438012871727,0.113337622952138,-0.369908242508402,-0.593463484311547,0.805846690856009,0.513547183005567
638,-1.05458830993354,-1.41063600063813,-1.90992539957486,-1.91493244381451,-2.62765171426625,-1.37761433754658
639,-0.0111001581286055,-0.386452020448715,0.827326243974537,0.685897371449403,2.35523988534195,-0.382063772716514
640,-0.255505046408316,-0.868022917494628,-0.245757582946761,-0.0986242293472963,-0.681589766365771,-0.1692020099203
641,0.308737533498309,-0.11685903922571,-0.492436743597334,-0.644800515595147,-1.35012374365553,-0.197350543646554
643,0.272901788433346,-0.259006097267538,-0.105475953082288,-0.21517838799235,-0.552587069351336,-1.24881125823564
645,0.332781682756167,0.131854579133775,0.697675886563713,0.50970593961745,0.704181676330636,0.307749668188599
648,0.649147799772634,-0.770145448833851,0.548711119059875,1.16225822534264,-1.57522018600202,-0.199234822526289
650,-0.426476164273745,-1.04460101198358,-0.48886888292533,-0.703603412270481,-1.24505197981627,-1.27923022484191
651,-0.384424277460077,0.885761354563637,-0.690878922943713,-0.756925494698347,-0.960421662062682,0.573610001093381
653,0.524139363247448,1.7817818717421,1.21465214018868,0.95783068039489,0.65103822673156,1.44463782525919
655,-0.567566569564915,-2.9467945987773,-0.619200576831511,-0.433824178709023,0.060689200389372,-2.27956810463104
659,0.668800825137689,0.0234323517860342,0.459429131095948,0.905221457808279,-0.794214776404447,-0.213542732707185
660,0.450966461318526,0.0486541791527361,-0.130126026017032,-0.147039309438903,-0.800197729711113,-0.480070381080464
661,0.0378411396689535,0.0571826110018931,-0.115670863286751,0.337912975829856,-1.33267223070162,-0.202301207296118
662,0.787189200421358,0.291745980219911,0.302443620126033,0.326763254637821,-0.479454422757895,0.164997118091003
663,-0.0800121903876609,-0.778418258423014,0.164351801296701,0.398038022168529,0.36414038845399,-0.54899899926552
664,-0.40788453629705,-0.868830166801322,-0.667359538940611,-0.924561101068131,-0.768826145173806,-0.502443608346179
665,-0.370442768866637,-1.64974754071064,-0.547235926027726,-0.707040706493049,-1.03245987780303,-0.843703085524558
667,-0.17821429600854,0.00771639761470214,-0.0378208076881831,-0.249606344375741,0.432484676122696,-0.244576700916488
669,0.0369659303464535,-0.181405954100715,-0.0197167255992384,-0.00843279579442788,-2.20799333928115,-0.734030943254165
670,-0.0171917241859534,-0.977551200246953,0.326185031392994,0.140761197413496,-0.632313971729806,-0.944942693824446
672,0.457509484008029,-0.483541601818673,0.0408702088101545,0.187522503148262,1.19755443367936,-0.266885353275797
677,-0.294699229023239,0.811995393569333,0.0753516077286489,-0.292819115958136,-2.11796984879717,0.416755657889322
680,-0.575500825528475,-0.867496201720713,-0.674988566765456,-0.722473435024413,-1.64083193789604,-0.79965591917786
683,-1.02329816158704,-1.61780311244747,-1.38901182179999,-1.42467149645045,-2.7621026761993,-1.42292772192665
687,-0.0445794999848771,-1.06067345025032,0.48398952644789,0.526386297214987,-0.354058683313208,-0.761127450116239
692,-0.559817941748528,-1.91232138135019,-0.0798542131692356,-0.165260581101312,0.230195813656775,-1.53345162649565
693,0.672046837603967,0.639047444672733,0.0128377220108613,0.108622486326678,0.528036239644826,0.762807539340726
696,-1.12006468966591,-0.0585105719787345,-0.26220190183314,-0.31629437841964,-0.825178078618067,-0.920485035057266
698,-0.298214929917871,-0.690443712875063,-1.0066655796469,-1.02781490997024,-2.49843187007263,0.146190762677353
700,0.84856309175612,1.51084300308677,1.25779153290118,1.33876205234036,0.384461236955563,1.28310720046535
701,0.250856148680083,0.375607501492566,0.387051158426459,0.509634257807623,0.070971711353083,0.902157654106793
705,-1.00711711541367,-0.977109217226468,-1.12727190795346,-1.21881532364528,-1.56697905703128,-0.362190535498877
707,-0.353619676618704,-0.0180680462108634,0.0213916396464858,0.41219936276796,-0.105421594057822,1.01797591129681
710,-0.217376586335656,-0.181521283709578,-0.324610732941717,-0.085952566520835,-0.74063386879053,-0.183264604885665
711,-0.324436317262589,0.313790768420178,-0.0482655487891922,-0.215796885357914,-1.26843370637667,0.672669785509624
712,0.427709267499748,-1.1079902760552,-0.598571098144927,-0.497112839622948,-2.1296245930599,-0.978290341320155
721,-0.116954887671344,-0.950469434191047,-0.329874895732019,-0.272738625923277,-0.56527903766115,-0.519378286799926
725,0.656296937788756,0.890306461453975,1.43156568056628,1.35532385013033,0.799832274685677,1.10518624381645
727,-1.06337882941332,-1.88729807175121,-1.46777463430069,-1.08877526944751,-1.42224646231377,-1.94435662731187
728,0.771514509759295,2.00445168072222,-0.29185969771865,-0.0941180275047337,-1.72784706167698,1.14379423810222
729,-0.353798254572527,-0.883933216352153,-1.2061498363338,-1.13122931780591,-1.83826765095375,-0.288805026566612
731,0.566158225591386,-1.66267409466735,0.655842899573018,0.524598711557283,2.38894642213685,-1.36406076581686
732,0.28962002844635,-1.0631360044877,-0.115117109036356,0.0037416381465594,-1.46165040931842,-0.377665123171224
733,-0.836403877711351,-1.68476541862273,-0.810503315305247,-0.445171005895528,-1.1314670660739,-1.28376410005204
735,0.0794228571985813,-0.360573728028252,0.322405682847948,0.214758770151642,0.866487693045572,-0.627319141363344
736,-0.277497503545047,0.227704757345932,-1.35676160420899,-1.56160520333683,-0.671109884003272,-0.531023911562457
739,-0.975081061185359,-1.75675309334203,-1.73825970693777,-1.67723928030425,-1.11115912045319,-1.87557533092801
740,-0.396046752157504,-0.827016121019903,-0.655075978254832,-0.64280217045189,-0.996537136170755,-0.589997714916045
741,0.0976699892760957,0.44475004429893,0.162579454311881,0.180247479627069,-1.38520042068991,0.0966605574754355
742,0.260088426163042,1.53731211502237,0.729412833842585,0.567969782862535,-0.0641326029008303,1.72651428493095
743,-0.98431209324393,-1.68039297786866,-0.745197959861931,-0.860616541738237,-0.618786609638992,-2.21174995986323
744,0.0550121253685028,-2.07992534251,-0.122632012786701,-0.324152283070457,-1.12748018028997,-2.14932203612421
747,-0.842128392579983,-1.7345987513274,-1.58831882690085,-1.42683873443608,-2.27412539490672,-1.14813621683907
748,0.630541271001061,-0.27550675213965,0.752221723911845,0.448076323663304,0.0374371710441715,0.202146099816571
750,0.398454705510008,-0.147112623147694,1.38682416159879,1.2509862219475,1.72587288830723,0.520551138443002
751,-0.32919042838516,1.06791910853756,-1.11636949931064,-1.30431086135097,0.333536158441447,0.851615828852113
755,-0.0487617938175789,-0.797322444861183,0.0317375579998784,-0.193610880086506,0.438998643248414,-0.307594468561461
756,-0.531263272313023,-1.98668679702049,0.243870243082445,0.452958923063049,-0.46234885857252,-1.32547789315234
759,0.260246279503784,0.262100298874087,0.136682991429327,0.166626862414971,-2.35484651001199,0.136790337734502
760,-1.08831858312896,-1.48421835232882,-0.557156146375141,-0.473714860703666,-2.47548572072409,-0.590730636178432
761,0.754717078656135,0.484142743956051,0.598031741432702,0.769124707334666,0.182741851979783,0.569273021375666
766,-0.753235258662736,-0.831310928167914,-1.79704363447436,-1.32328150556672,-2.75438165599138,-0.337927105036573
770,0.780204938367918,-0.253513506447962,0.901935942711134,1.08465163927115,-0.603061921149324,0.142337628530213
773,-0.290801944678194,-1.73671848198992,-0.855131721768178,-0.870227790499047,-2.5438554704834,-1.52077808958118
775,0.299877306729284,-0.374170095329549,-0.302970730322427,-0.274363319137475,-0.51759684072958,0.285399175679382
776,-0.0801003275709687,0.126589969105857,-1.2790916906309,-1.33029223888864,-1.65540322509734,0.146314487844797
777,0.695421709544761,1.28257975689999,0.654876126286166,0.537146213269541,0.737433369117932,1.43822938975747
782,-0.386534916490343,-1.31535190454545,-1.00841341384846,-0.70610223318136,-0.776001603748294,-1.20496267195864
783,0.171529191905702,-0.0822881752839465,-0.202279720323193,-0.373229167140816,-0.633848015188143,-0.346667930584464
784,-0.0729618705514644,0.252034624800859,-0.911241390409925,-0.503779671076669,-1.49843200317811,0.666933818819652
788,0.0745922600914913,1.01113513330925,-0.525898948261422,-0.2869674958245,-1.31108052675198,0.837339771279234
789,-0.53428318278067,0.882339520303708,-0.581435924214765,-0.910198933102429,0.218803439990742,0.253946593877546
797,-0.919535853115165,-0.722516827083388,-1.15433519577727,-1.3204833978299,-3.85700783141602,-0.66252163192144
800,0.180058510775657,-0.811904671943505,0.182055005891837,0.243020864173587,-1.54739266213552,-0.806955992554678
801,0.0885668515407507,-2.71191945935655,0.545948236355768,0.770015399147325,0.0538932922190133,-2.46372731871995
804,-0.183193430124922,-0.391885471612041,-0.0299856700703526,-0.431794758054005,0.555239670632258,0.265651137098818
811,-1.24981652254022,-1.85337167326823,-1.34956911845091,-1.32268957040855,-1.85880408497693,-1.44051483986996
816,-0.210200290136818,0.446290128637893,-0.754199482800211,-0.676171646651743,-1.12911229180576,0.547337065262622
818,-0.247780194979643,-0.53462859577135,-0.102836324636896,-0.15898392972843,0.730721837350297,-0.648801750779509
820,-0.358035716700218,-1.61318919578004,0.273698533178479,0.221282584536172,-1.07407697190345,-0.719059359589495
821,-0.353693156383659,-0.623825040188936,-1.31472345127322,-1.34951369668852,-2.2138654624823,-0.284177862820197
822,0.160731588318144,-1.25016170028637,-0.759667316254724,-0.385082894558702,-0.408327594262919,-0.643188571890556
823,0.538789393448002,-0.467573558360446,0.715969444590663,0.505126428030772,0.458101382342344,0.292345685318272
824,-0.48722969747857,-0.345120965881334,-0.737180548553884,-0.790487306368936,-1.77732049426204,-0.462285143922353
826,-0.374256759793108,-1.29677490395077,0.677096488235291,0.440314597143894,0.363699961544015,-1.31326922831251
829,-0.353716947034739,-0.723490090362555,-1.21218490932348,-1.22847654257029,-1.67167437479992,-0.149855523385124
831,-0.659115290111176,-1.34773592521704,-0.0730521466241394,-0.0406215395995959,-1.68950504037126,-2.24272910593062
834,-0.395863050216832,-1.047510608235,-1.25438551812509,-0.863948207380698,-1.07052861509539,-0.813717506321504
835,0.798797180277945,-0.487702702454371,0.301746860814971,0.674842808575874,-0.448158532100364,-0.377261732030765
837,-0.565204703209978,-0.220016565355216,-1.31010638192083,-1.20358267518449,-1.51968565241845,-0.118161083330257
838,-0.679321408661235,-1.83545084613013,-0.822585666325289,-0.94971749286935,-0.526931355607843,-0.999023837948509
840,-0.303599493763239,-2.7231541191607,-1.14633875838556,-1.15656625149303,-1.68753231914858,-2.52818324829144
841,-0.463612454695352,-1.40988009791833,-1.15519961179966,-1.04101646071694,-1.79945099518786,-0.907404370522059
842,-0.804078225241185,-2.04003317165924,-1.32084352982122,-1.2765361751135,-3.1255349853041,-1.86694952615869
846,0.472081084860873,-0.590791506631563,0.865267522223424,0.819331217473566,0.699026798958072,-0.389253959185337
848,-0.551687296437832,-0.566715212233738,-0.327628165973878,-0.201240102269201,-1.47480291458808,-0.934437007454978
852,0.3427841967906,-0.665659690772063,0.282721681274168,0.140517156156632,-1.00786520212093,-0.641573360288091
854,0.729043096900559,-0.599575579511296,1.12595632685071,1.20812870493113,0.605975789078839,-0.690474972038055
856,0.0934140450201593,1.00545082026961,-0.359637431301443,-0.0219301585313338,0.189516778136731,0.749486181108107
857,-0.552414149718962,-0.696840995138635,-1.37134475275364,-1.43692721209818,-2.0193758280842,-0.325313449968586
859,0.326952326652821,-1.55806566497215,0.388796025728842,0.108087442522872,0.227484117125131,-0.978866791957089
860,-0.98929356343392,-0.2366635695904,-1.34866014825756,-0.836670996574223,-2.94343748843003,-0.800993137538095
862,-0.00353208373585215,-1.21267111883905,-0.283993277217349,-0.467562204081372,-0.95944929789226,-0.237941675203183
864,0.288142568202514,-1.46537383644525,0.158222918915924,0.242821754397182,1.29269689430096,-0.887451217758497
865,0.136863803593197,-0.837189775396397,0.668567086452171,0.587732166826346,0.403328271833987,-0.358858359449055
869,0.547249671843641,1.0945341249718,-0.010097294582304,0.030127485968943,-0.191287580993168,1.31508299757458
872,0.303328698176164,-0.558249798758354,0.011952891633841,0.0407741097903352,1.33291701503065,-0.414844132493538
873,0.762289198935873,0.9990983655758,0.970147396237683,1.08135149918766,0.400436978312916,0.789492613549664
874,0.0543201788234046,-0.0328932626125837,0.416720085182538,0.594946184281457,-0.46429270110736,-0.632505967928089
876,-0.382985629940572,-1.90570391383518,-0.300886592451582,-0.432750870878758,-1.76185530114913,-1.51889665400325
877,0.272442657719043,0.606657898125504,0.224170178394649,-0.243293330042101,0.557768463076852,-0.404658381637117
879,-0.684670865054923,-1.16493560377345,-0.0764442429045311,-0.117295836174318,-0.00955524660358601,-1.56364751156755
882,0.0362523852206945,0.248341749609534,-0.536691747327459,-0.762166289411723,-1.35976313749731,0.118431601408669
888,-0.166340380076615,0.472864776506624,-0.869279849277216,-0.662157190362545,-1.29872667037281,-0.435958833149
894,0.226174326947072,0.0174385914256133,-0.293726493631964,0.220653845792425,-0.38232788420724,-0.295390988216673
896,-0.783832941638906,-1.52636741982955,0.153339051713938,-0.00983188747164618,-0.580115775742998,-1.11010223560235
900,-0.00123385496909271,-0.25929687106432,-0.8560048520323,-0.485267182634672,-0.216286064372963,-0.327007420572984
901,-0.61552553291309,0.209757556105993,0.40926468216337,0.247229500013521,-0.36238701135909,-0.213290454460251
902,-0.427186946769048,0.783127169247852,-0.881252799383075,-0.876997486592875,-2.82958320066866,0.255833344448855
903,0.0163769443699977,-0.819127646847575,-0.0936104029892291,-0.0835613336796348,1.66241627130368,-0.0309308521443088
910,-0.25280550098065,0.695833016601988,-0.809752617742218,-0.643459678541004,-0.945257314724893,0.37798709525886
915,0.162401645177559,-0.916839734405033,-0.185203034285995,-0.351787491010778,-1.35581260580819,-0.502966100567905
916,0.666566880664574,1.4664999266235,0.317562960321421,0.236998039095762,-0.0178217312170065,0.632951784279148
918,-0.169576236524453,-0.749342188311213,-1.37876282293654,-0.676060650481729,-3.14796681966263,-0.946670079078065
919,0.542634920917936,-0.122184170216267,0.79932882283457,0.797428491276439,0.614650169239865,0.143109463501853
922,-0.252799750603456,-1.41263781044438,-0.0135842970993659,-0.00674647482721584,0.410547335619782,-1.13703019497141
923,-1.1875274877518,-3.08527636236137,-2.00405161014646,-1.76594653959334,-2.65793762503094,-2.59958501534443
924,0.427018339665457,0.375368974272617,0.900274914562081,0.725489710951549,1.71074560945117,0.172769689529125
930,-0.0340302115677337,1.41925539023476,0.784954271312917,0.747104278083887,-0.126584848169231,0.954085719252946
931,0.437668828138909,-0.208328157360835,0.701744250713188,0.689174541576676,-1.21260870312468,-0.0964530021081028
935,0.30562407049522,0.898565462692779,0.0486736268660892,-0.035500768328183,-0.0250301692408536,1.24526962313211
939,-0.101460847542636,-0.0987724772751157,0.377658153998304,0.311603983323931,-0.368528312472142,0.128093627445558
941,-0.929447000914553,-0.987639899943582,-1.47139693110797,-1.49937834672322,-2.61994661460213,-1.09428740556503
947,-0.459940636540446,-0.307779590069629,-0.507961011875843,-0.38766848387102,-0.815172641765818,-1.01973579236737
949,0.629082628107668,0.135639190167035,0.679785817168109,0.906845951865928,1.50438584414807,0.581760361138736
953,-0.0258591782594393,-0.278789562340142,-0.664909700570119,-0.671173507221677,-1.92051037967108,0.0136557145823334
956,0.0648019802304718,-1.45325044581969,-0.147972465702011,0.316735512700769,-0.301863218511007,-0.896831544315377
963,-0.831715933457236,-1.85208392976827,-0.30534898258061,-0.443539986371001,-1.35580270549846,-2.03048642422467
964,-1.11006735759823,-1.37976448682481,-1.67481748821864,-1.53445622599399,-3.14072238122514,-1.18167742726136
966,-0.471806139356222,-1.7727648468072,-0.608000972007372,-0.522019405804123,-0.696976062018329,-1.84213429869056
977,0.317551794268556,0.363505401671542,-0.0446727939152589,0.0673447194356366,-1.13213649431835,0.0346740044190321
978,-0.655100440847314,-0.176297265727632,-1.07828020683444,-1.13182996023401,-1.48184878757723,-0.151375542448589
983,-0.0939959492226138,1.11990345580186,-1.14559046939349,-0.900851162600877,-1.17316744222115,-0.124249797576986
986,0.173042382896612,0.674147731243345,-0.207747054475889,-0.082651957545137,-0.589176456963363,0.923156984012358
987,-0.582901992702957,-2.35399006426989,-0.58878408183322,-0.816164624642517,-1.7609903723367,-1.62199375612562
989,0.00546547855369609,-0.990587008776697,0.37253179250339,0.34390731917188,0.273780052711351,-0.854669074509738
991,-0.106901787879278,-1.38446381540226,0.0090326943037265,-0.161651336651696,-0.82100735470133,-1.07610277678116
992,-0.298983581719726,-2.4824766199461,-0.913393101088944,-0.609867319379324,0.412662235445207,-1.60074342872828
994,-0.0119703823465174,-0.567720760559567,0.0709444756597156,0.0239524639458513,-1.05589405430617,-0.627098038033778
996,-1.62430802664409,-5.44446135386772,-1.77217312206902,-1.99178606601793,-2.83222459925792,-4.03560505883042
999,-0.0361245382576307,-0.393576460344678,0.474218820426945,0.459161908042146,1.31643507592051,-0.000199238114917606
1000,-0.507307599945123,-0.95604597700416,-0.211777592609425,-0.0488799407153476,-0.350967315136337,-1.16018570505369
1002,-0.194810465375,0.787602096186614,-1.07417224976742,-1.03379732517682,-2.52339823014875,0.220656700227066
1003,-0.695884152234528,-1.07399929869459,-0.254505228718834,0.0493431777273175,-1.42619178882576,-0.974506730068899
1005,0.607992927126488,-0.0238202938921644,0.0541685294905857,0.356942944386682,0.707441837228097,-0.0830788235566238
1006,-0.144050505054588,-1.99877656564474,0.0399056126289792,0.318008188320339,-0.864164230777265,-1.89987829353414
1007,0.175071586028986,-1.27364268469778,-0.110878035246619,-0.125251522383472,0.366770732583844,-0.638602081414281
1011,-0.308297071235628,-1.48718109267748,0.259761631583225,0.130266033358936,0.220532356030538,-1.41448425153056
1013,0.188211748672666,0.83554755374015,1.28719238085437,1.34504893436526,-0.495255707465964,0.868785744875045
1016,0.251391220280374,0.0921842412789713,0.180400876647211,0.309770174420348,0.0569567331802372,0.580084885900159
1019,-0.652660506082161,-1.15312938030688,-0.649282839865127,-0.504767864068865,-0.961346814905516,-0.479987897885435
1020,0.00295373650518252,-0.949275752306937,0.369772000807752,-0.0855636873339717,-0.263608265776855,-1.05501647347324
1021,0.171382092884663,0.126088451905197,-0.490291071758827,-0.271913423368155,-1.29962739825617,-0.620184478461531
1022,-0.134608890486233,-0.124077371095301,0.242333114893487,0.315805210780932,-0.748932104025112,-0.403278266825221
1029,0.156191757894801,-1.66947026186582,0.402224428565562,0.252280128952477,-0.705174970930607,-1.35616859127325
1032,0.363507554199656,-0.439678252956494,-0.59270149580166,-0.633990371190391,0.355137942666207,0.225899336986501
1033,-0.407949464042338,-2.01254265561432,-0.574791056109185,-0.698092319136152,-1.24145849940313,-1.53184416873306
1036,0.81492886699026,-0.226118444217156,0.728528381313628,0.978043249576036,0.219984801354829,-0.129823482560849
1040,-0.0182203121941114,-0.294256467853975,-1.27096620854253,-1.02295363776878,-0.460345797505071,0.0135915337296717
1044,-0.0149461718927753,1.03381836317807,-0.133764162364611,-0.355890618037892,-0.78377375224034,0.368163082668878
1047,-0.80241771334974,-0.499524655938937,-0.653645658878026,-0.705435187840916,-0.2091966212265,-0.71892153998799
1050,0.574408256717684,-0.332753789708583,-0.0632108525250739,0.0802735545170624,-0.152652643696943,-0.21031913447603
1059,-1.29975551251472,-1.77671338924994,-1.51311820649326,-1.37226068708966,-1.67218098500732,-1.87893556354338
1060,-0.443036578917554,-0.47075314144528,-0.832679024647439,-0.891752924050478,-1.7738346764897,-0.726212066747642
1062,0.128054137248629,-0.894603195163932,-0.0988431137601629,0.00597550881637065,-0.258656922388966,-0.778748595545993
1066,0.107157249915883,0.696192945518753,-0.603669625452372,-0.461161273934089,-0.323335214881023,0.60766146894728
1068,0.486595523208054,-0.461010292699059,-0.396310730252618,-0.303605251107212,-0.394609229722764,-0.3059321636782
1069,0.555451111132192,0.0118961262560224,0.803722428500602,0.883119142032201,0.300036219461352,0.483068229359521
1070,-0.599608678685533,-0.874415395723834,-1.0692826046332,-1.22341475564024,0.234729437004371,-0.803459908545817
1071,0.690400830431157,-1.19146357122391,0.587017410802989,0.853362621722575,0.181956704682156,-0.437083587218119
1072,-0.120065497824839,-1.12688573886011,-0.639518422512093,-1.06211144812799,-0.993617948596882,-1.10684143111302
1073,0.443123745218631,0.70777743500644,0.40032819489025,0.370259179332656,0.309900603945355,0.472063084689315
1079,-0.576009857363379,-1.00326406123887,-0.518559356598894,-0.78042654842577,-1.466679960342,-0.664796096021601
1080,0.0479882047941561,-0.269773433079773,-0.234564676824332,-0.426148218219429,-1.10941397867499,-0.641209177714038
1083,-0.0502974846739967,-0.846317110037422,-0.0799702753680544,-0.325895705239744,-1.11951942422947,-1.04376571926842
1084,-0.0184355258245233,0.566956558685817,-0.449364330307284,-0.180014513345782,-1.21696810077442,0.11502347466129
1085,0.33179227349599,-0.787523718503125,-0.700273090997011,-0.469500188239377,-0.327128028206844,0.00361938237681268
1086,0.609873212967187,0.920284522714048,0.155660718936885,0.185441238249795,-0.434930456902689,0.40743457799898
1088,-0.0107720448730707,-0.793489411255382,-0.816560731740538,-0.763998450013041,-0.749617804885996,-0.83220105600091
