"original_index","V2","V3","V4","V5","V6","V7"
537,0.0479295166620105,0.406732739061632,-0.348766098290114,-0.50594757398389,-0.0478398325893083,0.479029463721119
540,-1.67740335157706,0.319544087893509,-1.99670920734049,0.216606993102205,0.566002942702079,-0.954627427478898
542,-0.937759025590317,0.400804168848491,-1.16902034551273,-1.10257864107741,0.247448429588033,-0.464327689646816
549,-1.35467880148009,-0.742018576146806,-1.88932059665453,-0.00181080489023305,-0.387884893188101,-0.00634071331506109
550,-0.308667349342516,-0.276023393503599,0.140065375480964,-0.634623881470604,-0.150875543202082,-0.648108872145928
551,-0.608410657579773,0.217660569472965,-0.595117726144822,-0.242517978443403,-0.25085740892495,-0.519879079014914
552,-0.887233007098646,-1.17951786143881,-0.401511648799228,-0.948023890466792,-0.909674586407886,-0.79272567938841
553,0.513633777425197,-0.934065388683672,0.905306475791203,-0.0139895291496266,-0.0782611405982186,0.1925257165886
560,-0.545665416640223,-1.56736655392574,-0.031273313943345,-0.202192598312946,0.732122009233356,-0.424729540673344
563,-0.995780003511583,-0.380027179665287,-1.72142112812216,-1.96707628201128,-0.344319198332986,-1.238455149661
567,-0.191168086579352,0.294334666983672,0.385708720999491,-0.334099297749149,-0.573864026491063,0.13064557674064
568,-0.309922394692086,-0.371426727946844,-0.433733266022383,0.209327668480986,-0.444740253765902,-0.564040389414689
569,1.0639146602894,0.551378053307474,0.288354944894421,-0.451571050075283,0.169269194687322,-0.288191301338589
570,-2.16187667083656,-0.144260708368502,-2.90706708726354,-0.516222930895677,0.402888986340707,-0.474604076779643
571,0.388562216136227,-0.742087048028403,0.581462017379908,-0.615496224635654,-0.203238232809492,0.193434815958669
572,-0.444843105173644,0.334225507107563,-0.508716429587465,-0.365999846681361,0.700833009853796,0.189452092688617
573,-0.83969205474797,-0.0448635398182067,-1.09210822213657,-0.0070987262237137,-0.553118942268054,-1.20397272022455
574,-0.877767914360986,-0.538467357750154,-2.02411890952505,0.239601410331943,-0.167822470854122,-0.809928646643744
577,0.694063760278851,-0.35664494222785,0.734949202263533,0.214767040278944,-0.423810556021219,0.271511299861382
578,0.550085982859313,0.880267255148229,0.917202587430922,0.964024973348698,-1.21798004534175,-0.364581728994968
579,0.550898270136161,0.497469780431247,0.156061058286471,0.710565309965351,-0.17678437419381,3.99485171906454e-05
582,-0.234646853753998,-0.0272291969059359,-0.114711550561002,0.46129183816941,0.369699966563503,-0.292068891893651
583,-1.33126641878506,-0.419060177552948,-1.5225948829831,0.411387840881315,-0.42180132270896,-0.879760701005346
584,-2.40185168304056,-0.235341309353881,-2.58395066780936,-0.387169651635236,-0.611767721698723,-0.296868397761775
585,-0.0297147106549818,0.509295240602928,-0.0839765745293274,-0.0917221858327913,-1.04280382787311,-0.374916090067484
586,-1.27674244809002,0.268119073774512,-1.26920875367127,-0.617610733625927,-0.119151018120626,-1.00956062624837
587,-1.02093138389717,-0.0638988268827366,-1.39582369840391,-0.384726192071894,-0.0145349860230271,-0.406737544663499
590,1.85002815945644,-0.186026689864176,1.40269561417496,0.163368741775769,-0.246703550907438,1.41649722218773
591,1.00677388010242,0.687485835773679,1.17484616519166,0.19911982762321,-1.1939728364431,0.45957662492064
592,-0.542341944905784,0.0276169829802204,-0.478327178996528,-0.167378005255438,-0.256589867610147,-0.793040233381526
594,-1.38631343542167,0.491827285249502,-1.87695871845057,-0.614153131220567,-0.24268288582879,-0.217109362917633
601,-0.0668278641834319,0.68715796959683,-0.476794682132253,-0.930009002358418,-0.718682312806574,-0.749555235023316
602,-0.0825578398538956,-0.14139136419271,-0.194968316146328,0.323760676810111,0.113904077892644,0.268203022486915
603,-0.888058963242104,0.575437923313352,-0.928219352139874,-0.267206937557659,0.117594511857358,-0.53844913814058
605,-2.12372542507901,0.397372073243465,-2.48928216691217,-0.96639400694931,-0.251175215448726,-0.537712427441763
606,0.663255774641874,-0.678015994214351,1.12298189154346,0.625580838236062,-0.94538075921444,0.370283895148828
607,0.795136497752422,-0.343178125947049,0.771106204869364,-0.895588453551757,-0.101595662046575,0.181491535688177
608,0.765068114929988,-0.528561230138521,0.845255189530361,-0.980211694850137,-0.451243464100172,-0.104555457401902
609,1.14624366247825,0.716151670456738,0.9947946012191,-0.048748377553226,-0.950862849812541,0.774068508458648
610,0.992515183383277,-0.452693356974074,0.628939844044846,0.433385963345424,0.216370063136069,0.448801240918626
612,-0.919974564927361,-1.05938748661062,-0.132822085083764,-1.48240983742693,0.37181779841348,-0.967934893084088
613,0.65686175817589,-0.175269631138104,1.08514613068512,0.54937055925313,-0.152188635069908,0.526137914039614
614,-0.979734388455583,-0.653713497449545,-1.91720308183876,-0.991840084708602,0.0342889307331342,-0.7567251535319
616,0.586750416516641,-0.0331566762768452,-0.109549100086557,1.09958668700735,-0.76092080819917,0.853441546459142
617,0.484816524323667,-0.420094671849139,-0.342615869758711,-0.641000220249352,-0.0734407605034343,0.918527725611332
620,1.03098539161948,-0.818314822605951,1.27844021438495,1.77795668105822,0.0112412953239064,0.775796364128465
625,0.186506678949589,-0.32505885629616,0.347174637712293,0.0552231738593196,0.00710906034533779,0.166394923373124
627,-0.694388416562952,0.144159838102446,-1.32843365654136,-1.52482308060854,0.105002006044398,-0.741831905307764
628,0.206671132234198,-0.0245493572623564,0.106673075184963,0.288536196704301,0.227985494984543,0.0482814275913418
629,-1.85089572903827,-0.285903402128754,-2.358070461571,-1.31512739850226,-0.280222937470149,-0.812400200249339
632,-0.659254444264465,0.352344237729741,-0.015697344987006,-0.531914010677938,-0.716939782048825,-0.361745163245181
633,-0.428621899436324,0.164401156361319,-1.44114283209687,0.0842561554805584,-0.0728111449402509,-0.265926992676424
634,0.715230869202324,0.498297860570428,-0.0513538160399352,-0.0613008399915155,0.408936261587665,-0.0823465352922976
635,0.50366225895159,-0.672844798648068,-0.204761613545843,0.210996356987965,0.966820657338729,0.164004507242321
636,0.385022047202272,0.171626300948938,-0.0152904603161623,-0.206935687994725,-0.574119877812995,-0.302879765354608
638,1.94295832011349,0.380635414014285,1.87857420555417,0.454199296623663,-0.502736265905625,1.08984179352932
639,-0.989417342179958,-0.0732462074215224,-1.43559480592289,-0.684649810676998,-2.03782576347556,-0.270221962753709
640,-0.955816123403549,-0.510406532127046,-1.2060911082918,-1.79548084461518,-0.0471730853086887,-0.880631231664234
641,0.964787636934579,-0.254232478102801,0.190207910796281,0.172943566365096,-0.752427766157168,1.16752033413335
643,-1.33214537797806,0.852280801045464,-1.88308826292471,-2.9772276185519,0.450806794559522,-0.577653622061147
644,-0.662547614752934,-0.507393723063018,-0.870411031139021,-0.499165787717177,-0.352904043588156,0.0234132169616704
646,-0.549584155347124,-0.474652070780434,-0.213439503998497,-0.781973405417139,-0.461515972971537,-0.424819127906954
655,-0.337800709740089,0.306713926153383,-0.66230973141518,-0.101241101280611,0.304866792599269,0.745630624468927
657,0.621618244148115,0.322923246779327,-0.00487819721441275,-0.600938898476276,-0.186578340386612,0.727672928145022
659,-0.99295042993837,-0.207505897149365,-0.682491283644002,-1.3792288192348,0.385649978755555,-0.987337787018139
660,0.530406126515781,-0.154371158285424,-0.075549477541968,-1.02306177368973,0.350628516466011,-0.1505828888242
662,0.0741729048862224,-0.118527614282378,0.123005282947904,-0.539483210385376,0.96726625938797,0.466215035104409
663,-0.138326941572285,-1.17598474100691,0.0945707183070576,-0.445758996457939,0.729866339841651,0.0727290225816879
664,-1.0437268542846,-1.16668752149842,-0.835277768776559,0.751414380728172,-0.637497667768382,-0.496038475344027
667,0.439347953553564,-0.333276206066875,0.427844694433409,0.140164156109848,-0.665654220272773,0.543254804610591
668,0.62562008592241,-0.318708034173294,0.664923743048956,-0.217743940573194,-0.366086204720689,0.264623887438136
670,-1.47430476768977,-0.432306451957214,-2.01246613530164,-0.744236923041254,-0.42001554385941,-0.763329914521465
671,-2.07974169581157,-0.848229431361616,-2.87145954263974,-1.39414966887002,-0.341551072722611,-1.7671059681662
674,-0.580989575763689,-0.168913622745472,-0.806527565080457,0.191546782516203,0.44663900262692,-0.295729945020487
676,-0.389611393571169,-0.749420532191281,-0.913828559039064,-0.801705905377229,-0.40691845090055,-0.7569242763688
677,-1.61858248592441,-0.14403884199876,-1.92003373360659,-1.85515641185802,-0.63793841393866,-0.773068901782662
678,1.57963223966334,-0.421568230200562,2.14702519721942,0.62479579539821,-0.1763462383245,1.03514113506302
680,-1.21356871960843,-0.580796006484787,-1.30605071461824,-0.923277134352819,0.386524110302529,-0.332948926527964
681,-0.58031077423472,-0.324875749566784,-0.900233522695741,-0.27520856688435,0.0410353524394487,-0.133176036920474
682,0.774965279921521,-0.212303552557628,0.492983804424646,0.448913042579894,-0.665323128334337,0.730713356244658
684,0.170490412155864,-0.677073382689645,1.52801814530599,0.109400718209203,-0.398908499130208,-0.0252317441823591
686,-0.573202484177667,-0.533344360629889,-0.359091693546472,-0.342746261654971,-0.460831084995752,-0.38880811628715
688,-0.493834404028108,0.215951269233143,-0.173806605834293,-0.255256127323809,-0.15890933888649,-0.298814485408376
692,0.0232273617818059,-0.609117324100326,-0.0396738068948287,-0.634367655797139,-0.702956137385019,0.295285815209384
693,-0.585789493137055,-0.585514164727722,-1.23775214481138,-0.96289216981417,0.0444976427374807,-0.233452446788033
695,0.732781954543102,0.0720180814346937,0.787800504207652,-0.770216709656884,-1.11642425849813,0.771241472467786
696,-1.27280632572898,0.225552619333417,-2.02227173227913,-1.24024367351098,0.261261164712927,-0.944600477544824
697,-0.421948970125925,0.423206792388556,0.547431325484945,0.230668114146013,-0.902943978423774,-0.340001729358337
699,-0.0926045097900746,-0.467176428477844,-0.444061240127315,0.358954088249919,0.163479153091722,-0.348037750578409
701,-1.18630039589768,0.445738337583502,-1.6338240989237,-1.03793132478511,0.163230970015169,-0.937107897095798
702,1.21923499054006,0.280716846587593,1.69990236691758,0.0766258404789463,-0.420135894884157,0.942430163590106
704,-1.63201237316915,-0.356214010377367,-2.10569128077019,-1.34212445769023,-0.477849642759118,-1.69771784131811
707,-1.35230024342364,-1.34317188006985,-1.3162687918474,-0.305757773295854,0.0554934317909771,-0.499242282851579
710,-1.21696655700138,-1.03169464426637,-1.63052893651187,-1.98659449520124,-0.125657077821419,-0.771206703361846
721,-1.11192322404763,-0.149368373222996,-1.37675164438213,-0.00982691441359895,0.32611548279854,-0.617878288354549
723,0.0070738729357358,0.0151759763164316,-0.0188682702014742,-0.74747378986887,-0.563620267212488,-0.0756757215783157
724,-1.15537398545341,-0.526834848870947,-1.21584116294357,0.00348245203662289,0.0157400536098891,-1.14795163365637
725,-0.381662237718964,1.01369938613682,-0.377484198680762,-0.90861622025007,-0.41566004498207,-0.616922637287045
727,0.718348968622895,0.631136751169808,0.976410577970125,-0.228009348889615,-0.492723232285088,0.0136796055860388
731,-1.5232205413921,-0.380267332473093,-2.03508205632156,-1.81207795450794,-0.285613912256519,-1.28069089024422
732,0.472246042509282,0.862214615310086,-0.295181530512477,-0.0256660618667992,-0.577861519675691,0.279868471520352
735,0.273246143377155,-0.0700270940350138,-0.537963037909421,1.50053331778117,-0.862613045077785,0.198774479429672
738,-0.21588213898629,-0.856406571110981,-1.1320183158506,-0.105287503191362,-0.565640399861175,0.296591492594085
740,-1.86865893025156,0.0637330303626293,-1.26572888925911,-0.993944250182697,-0.648126503301505,-1.24627957020005
741,-0.582784338545633,-0.168190544776541,-1.01369583721704,0.00146715500759298,-0.262775056857028,0.975482794225902
743,-0.36992017022463,-0.131924334681534,-1.05717004015397,-0.0619971807422531,-0.585450125628076,-0.215506159566537
744,0.433353491984558,-0.0451761526590965,-0.06498729424999,-0.0884408852219997,-0.827535452657816,0.21784329323424
745,-0.830985036728473,-0.246925549051667,-0.898894154812928,-0.433976813071526,-0.248502177921212,-0.515994916070399
746,-0.49741432495058,-0.528887818823065,-1.44543203224036,0.160503119061849,0.0294139845058163,0.285328325914526
749,0.441326904769901,-0.260289750863844,0.675295797571054,-0.288534074463017,0.0343248597622618,0.173419021137574
750,-0.209490127750285,0.891023111871849,-0.120429983600498,0.0973783207987222,-0.737880561519143,0.0369861616744811
752,-0.325401987557027,-1.4128934355312,0.152886355745666,-1.05605391036153,-0.282927637687405,-0.926600839142207
753,0.73871622808168,-0.566636475325291,1.82993781863996,0.56138234478453,0.342555737711542,0.453902265308703
754,0.0444449183203754,-0.242255727053616,-0.750641762434109,0.238078389104679,-0.721051243633815,0.514776450041655
755,-1.36168676073247,-0.0617830311935652,-0.973498123983824,0.00467749076831216,0.0148879667125725,-0.510597559279058
756,-0.0830098310337992,0.315355705565907,-0.145525967934557,-0.813350279380439,-0.123661315944969,-0.0463734009773591
757,-0.197316915812369,-0.154581038936331,0.672177106644959,-0.538343140898893,0.877470587590893,0.0441439692829535
758,-0.210298947764906,-0.0859964694799383,-0.919740847248153,-0.228441350891038,-1.22438415510213,0.374561596228561
760,1.32354337263687,0.551991634252099,1.56038898593629,1.5110586962535,0.438346521400804,1.26414034997594
762,-0.453826182570295,-0.1171474186497,-0.682940242812663,0.477354712417532,-0.434911791174401,-0.0630190410680166
763,0.254309195981989,-0.761305564109664,0.95031763352318,0.0189035376507908,-0.11040192125935,-0.0149699862006689
764,1.16778586276431,0.406957674800481,0.951983779342941,0.847348654951227,0.0356977718274261,1.12864706361918
765,0.363020059524885,0.377945344058136,0.40376097643807,0.130726903538286,-0.557414273367866,-0.0239234402492513
766,1.04097395950105,0.28671728774784,0.116896441701913,0.655485722065705,0.382402690090191,-0.0111045241549725
767,-0.845322622436814,-0.199538643752372,-0.376941579436428,-1.33051783574022,-0.0434037059066357,-0.577568925230123
769,-0.69756737925957,0.117693957345263,-0.329286608823098,-1.33240249579105,-0.615907906273461,-1.20489722372712
772,-0.775138670539314,0.541180949350085,-1.64794680801382,-1.22048131816993,-0.790759356402989,-0.63093876868708
774,-0.447271807479639,0.369017320756897,-0.804531162613075,-1.46177589881118,-0.54443107330927,-0.973019185825159
775,-0.185093250256047,-0.378697090050533,-0.9855506411136,-1.52837177563464,0.603294930103962,-0.463903709776867
776,0.449837675709647,0.374531604140283,-0.0701993604055912,1.51329489771556,-0.148569767198074,0.943601727165546
778,-0.867019329252924,0.408164910276486,-1.10092117608366,-0.809619033331062,-0.22880670158227,-1.19147378855509
779,0.105269938770912,0.624399820160079,-0.0590369991717505,0.918133216403372,0.407977164427398,0.409101259672912
780,-0.216370530836791,-0.366568743739775,-0.0896044227306086,0.441408834414545,-0.165479026707639,0.59178504161449
782,-1.19598178320142,-0.600958126244079,-2.80910416036108,-0.673483501749868,0.278415886737885,-0.519147649534133
783,-0.484705107611112,-0.253746200095253,-1.14479905813451,-0.942803631806965,-0.592497174090193,-0.85059331530318
784,-0.0432503948703994,0.0141480518605681,-0.264210814648597,-0.449426598435506,-0.160831167259504,-0.782978950989225
786,-0.4082096943188,-1.00602580194911,0.394318687157446,-0.294237878416641,0.772322013989162,-0.306849823209529
789,-0.726655806862872,-1.10688813916234,-0.507723300168812,-0.226357645952812,0.420328927210623,-0.277503504294766
790,-0.666171372924244,0.373919299678908,-0.765053728817577,-0.391732434161634,0.553830430535285,-0.795157289828777
792,0.485058711487223,0.859685988212835,0.869361515723011,1.81855992719982,-0.247034170835052,0.553195438679818
795,-0.00434283097140752,-0.664820137162099,-0.0091254815254743,0.161234228905486,-0.7022311476637,0.0933541527701446
797,-0.779142552504582,-0.541194693517789,-0.937223988875741,-0.982614310901658,-0.116838222663019,-1.4355551398745
799,-0.27835221203071,-1.09490856007214,0.347022333869119,-0.821229432569049,0.628895540754647,-0.207950282477399
800,-0.50350322012319,0.593414835455807,-0.499803104735366,-0.599840861827238,-0.159832153091067,-1.17288717776539
801,-0.920061155562037,-0.746163365612744,-1.55429574127948,-0.707706597598474,5.24653219446723e-05,-0.677450699343888
803,-0.683323855938264,0.276011366733442,-0.746972338138384,0.681924670377574,0.375860050789046,0.248597980679595
806,-1.08463891091347,-0.122730333653609,-0.914512798147872,-0.587437285070973,-1.09449183164661,-0.625316678283623
807,1.01218378823659,0.0053958594363568,0.741656023275506,1.26846833017666,-0.376586752513858,0.145738098977882
808,-0.110711173132642,-0.223064323919987,-0.456080791756165,-0.224572613262852,0.0499317841641459,0.731895525472771
810,0.560727966642629,-0.609983865190332,0.150132531329218,-0.714085102570287,-0.37678516100153,-0.454851605093334
814,-1.98840028256005,-0.1967590560129,-1.68346108844738,-0.306641898886026,-0.551860836011234,-1.06396215495409
816,0.195226829510081,-0.0963017722809987,-1.2773044169414,-0.919926889903317,-0.404313716246969,0.0219498318479885
817,-1.82749941299365,-1.3786380281958,-1.50163007243765,-0.523641667273248,-0.591047200790917,-1.05587575439878
820,-0.632349451414602,-0.555419009407087,-0.806572892652725,0.224578338612918,0.554462229737171,0.074465988093418
822,-0.522483065474824,1.34758100327083,-0.30439144593811,-0.347699244087397,-0.673811370819165,-0.647960696028674
824,-0.112241050800681,0.151502154675971,0.243945512165756,0.552061187900361,-0.138057743192809,-0.166232028109261
825,-0.401298672396769,-0.187276245841829,-0.786996871675365,-2.45736174245741,0.55671251047109,-0.319625969354542
826,-0.861018519894537,0.00306494636065217,-0.00594292459859163,-0.734292853206851,-0.326243853015065,-0.968397454741303
827,-1.78424626954863,0.0240029216481717,-1.00818644663502,-0.498669823519998,-0.853571756931072,-1.30273186561959
828,0.719380991984424,-0.132757496993487,0.460180115598545,0.983809515081747,-0.853025277883869,0.673183696165485
830,-0.129101699704948,0.123125224638385,-0.5462984117529,-0.476168412281082,0.223686281141187,-0.61754396677341
832,-0.635916747428565,-1.26820836871716,-1.24614347434213,-0.954731774249689,0.0487051565747059,0.00907532820939838
833,0.355739094465061,0.174840555200591,0.0562928771566944,-0.0933500180168613,-0.382958230402159,0.348823734047708
836,-2.00895673548462,-0.460970877530515,-2.57221092425801,-1.63473261316268,-0.464347004479168,-1.42107038566024
837,-0.442689530043851,-0.453986021431573,-0.614585173110203,1.29285571477507,0.0761350792813788,0.574567520025317
838,-0.301422075096764,-0.162979883934455,-0.439890441577879,-0.24959910901336,-0.202451947689005,-0.0903206318406862
843,-0.873170807964806,0.102815598698971,-2.01003249866655,-0.422402199894904,0.0193896540798156,-0.54078917267848
844,0.921260058783348,0.845630210387954,0.898501573207835,1.94818599241141,-0.132808194763088,0.88907895426221
845,-0.805281635304746,-1.37028075310823,-1.24938989614637,-1.06599046089192,-0.807266450815956,-0.386468908109827
848,-0.343406566611246,-0.480086141187366,-0.11609862947946,-1.52881258277878,0.788136815594329,-0.663796739859081
850,-0.0361563091870879,0.102041924444759,-0.205927000912162,0.49105937411591,-0.405609926825669,1.0029271359508
852,-0.403946210527703,-0.254262475908155,-0.6171908625763,0.172468963088291,-0.62417114838072,-0.10238691926589
853,0.00924464436276402,-0.586287446194937,-0.0833077311280068,-0.609989093495842,-0.0868378215235103,0.525028082680945
855,-1.28961661973576,-1.08720674054093,-1.28727270183547,-0.81764708489678,-0.0326850514932494,-0.556129265226817
856,-0.301542078499797,-0.350933284559159,-0.494794112458411,-0.244451915758545,0.0208373572848906,-0.294648009969661
857,1.21807547386528,-0.273292814381405,1.37295380502594,1.77314759454653,-0.510709790941658,1.07582252991529
859,0.548596623817303,0.412985338417022,-0.116850324074695,-0.511537006420206,0.56381726380295,0.290350603384788
860,-1.54477674076707,-0.346147893932469,-1.89372590112314,-1.5868059561735,-0.101833152833379,-0.789024831079539
861,-0.810669701479594,-0.670475436363032,-0.509706962888182,0.0101957934313961,0.413450694675829,-0.806680011446308
862,0.609079284216837,1.02899221824674,0.281403458035586,0.117410479057199,0.296881215133592,0.490224169788722
863,-1.65051486396132,-0.762161764276351,-2.31564945901647,-1.31417828245901,-0.22283367029825,-1.29436905183
864,-0.467189298925887,-0.627165484320711,-1.04397839158478,0.0988118467447932,0.878310987854118,-0.337827652091142
866,-1.22549782593082,-0.589227828113371,-1.78914574808253,-1.54628535744456,-0.509802210956261,-1.28884714943562
867,-0.215992331696931,-0.383044189210417,-0.756376463554723,0.162956472667038,-0.692703833772078,-0.383843057851646
869,-0.577376797698537,-0.66778864229781,0.722203191499051,-0.59055112494647,0.15443929769861,-0.297657147225559
873,-1.03505302516416,0.000690531237605877,-0.87887731580294,-0.797057824726091,-0.0260583087088991,-0.13071820175356
880,-0.162209604608965,-0.739720618296813,0.0735791302708551,-0.81462966181237,-0.408952378221777,0.0370392983525376
882,-0.508815298241769,1.10506255625196,-1.27966996478433,1.1582470448188,0.786624954828577,-0.271583580662102
883,-1.54196618856949,0.318346077871256,-1.34468281195147,-1.70967130542603,0.56721208720371,-1.9109059372505
884,-1.06131690804092,0.684887648423786,-1.67071489180526,-0.979674393791967,-0.227288319382609,-0.880039125253199
885,-0.196104785338315,0.0448261908730761,-0.517660543425764,0.490047645755159,-0.81420179892539,-0.0740486389602621
886,-1.00086052532297,-0.584945160334938,-0.599021961292992,-1.01665143032518,0.497565257237243,0.113335100866339
887,-0.425224371378703,-0.419760919014246,-0.79583785692514,-1.1280631254976,-0.24489422014437,-0.132107147465476
898,0.424379657296041,-0.349722214240231,-0.575731226364786,-0.680504862195507,-1.14988654363877,-0.0260974043399308
900,1.48441629318696,-0.995470015367175,1.2115713176615,-0.0088165932318795,-0.379517523718899,1.35140652538648
901,-1.27205911716409,0.000736402797131136,-1.05209820861263,-0.828481985629986,0.221559086692917,-0.832505189179218
902,-2.14171892826931,0.340066947064615,-2.98277409742823,-1.73983616401257,-0.0930147222806021,-1.19464206255497
904,-2.57582076161552,0.437879865212373,-2.77406466308202,-0.621274301900517,-0.195895248111484,-1.48878841148988
907,-0.189525334723538,-0.555634309310228,-0.453405190324088,0.160566979925249,-1.15960686386371,0.575251719240843
908,-0.460916780238805,-0.423574294758522,-0.494787465172531,-0.0634036588521208,0.22596043455259,-0.242681704041774
909,0.896885022394131,-0.363840434195213,1.25644564343991,0.386045607707811,-0.379579447441746,0.822532151407259
911,0.337936790694097,-0.0171809380955672,-0.295755899203248,-0.731924553651342,-0.285372893182467,-0.607940645005737
914,0.50707169567064,-0.702770541516808,-0.676901692474713,0.304789984546055,0.428617258524599,0.575849190238416
919,-0.709777664813244,0.819685518940056,-1.75421372572135,-1.07908875859879,0.1702037635557,-0.439676377905711
921,-0.660311887451549,-0.360066251370179,-0.041311719493649,-0.96921441152037,0.630313112148782,-0.667757232220654
922,-0.101797445958825,-0.388647902252457,-0.452688895908017,-0.220462543017478,0.0544722495428605,-0.419083971109685
927,-0.25446112018423,0.694200483165834,-1.41500741535944,0.813635153353552,-0.253791900074666,-0.138403098972495
928,0.535512885584998,0.462855287000591,-0.449184022746645,-0.0384469026256384,-0.345247688993885,0.214374674165134
929,-1.25865041924995,0.11699205875562,-1.35777611815782,-0.982764032254318,0.134566078649864,-1.14481975868565
931,0.640708082324246,0.400631935619281,0.569946997463406,-0.00498949041555082,-0.079673911384152,0.135464144569773
932,0.159085652019177,-0.503911388155949,-0.910296653507716,0.395627381215925,-0.231104668478115,0.847131154417891
935,-0.895792104311899,-0.946576366005383,-1.06826302475665,-0.332866348332209,0.0440150261535801,-0.597967708044684
937,-0.179020544898204,0.830067681749484,0.188961701967503,0.167718702081375,-0.174604979189779,-0.289013821539745
938,-1.59744512809694,0.0350548045180583,-1.82333503221927,-1.2563134118134,0.155431344245928,-1.09547723730271
939,-1.09446311527185,0.62839119690818,-1.2966259617614,-1.97198230215465,0.410124000347292,-0.627549824546728
940,-1.04416040759607,0.0637997791069481,-1.68383316086904,-0.116984674882022,-0.74661336848662,-1.05950694577797
941,-1.52652150091715,0.31280129102508,-1.86071926652607,0.377917834365081,-0.0717487512742023,-0.338463859863519
944,-1.90277227785218,0.263342873650386,-2.5454304516069,0.514109855093293,0.852567151220489,-0.365168166206087
945,-0.94516132579918,-0.145405176764119,-0.443611203946275,-0.400040126495998,-0.307028465747386,-0.555718064300784
946,-1.36298483556389,0.0391122768115816,-2.08244650308674,-0.782121321329218,-0.109693805840478,-0.434078332088222
948,-0.269977293427422,0.555039479739951,-0.397187720817915,-0.548180892046416,-0.600873271242137,-0.419986670055318
949,-0.591242360614185,-0.927285071281994,-1.06340518836525,-0.989670839751902,-0.231200502056815,0.0247742383043931
950,0.135129743980531,-0.36100906308813,-0.283088732979587,-0.0121175819458641,1.07588448038909,0.212161384396554
951,0.0664531041951936,-0.362402773000783,-0.618550375324822,-0.664062523127051,0.642178456909907,0.416298977221091
954,0.692610734379518,0.157923237410746,0.638115609524401,-1.0203296202063,0.262852201640012,0.0733557045411506
955,-2.04880570773931,0.435882984147975,-2.28218180094572,-0.045669016934572,0.0499267077366874,-0.650660959868218
959,-0.558008829102548,-0.0747273067859185,-0.727797751550033,-0.779974545095105,-0.227658918560937,-0.418428312447352
961,0.349536162672494,-0.87051791046257,0.555268010270719,-1.38908414146096,0.000608914968197345,-0.449546883083194
962,0.0192034692368141,-0.29135033962212,-0.499040115419264,-1.65420328897483,0.00118160062580442,-0.0849453928634155
963,0.490287055922352,-0.372737663193394,-0.281982381722059,-0.546063359150414,-0.60724476745704,0.0345931443924981
964,-0.136773920231058,0.15050936091196,-0.20062698193768,-0.491647464164689,-0.116437973538972,0.0419122197438688
965,-0.734958148568586,-0.0637218491725975,-1.7104242043407,-0.949660233680868,0.138301050880847,-1.14056762050324
966,0.124178754640534,0.469449081358067,1.09690158083282,-1.36788625638206,-0.180134971713424,-0.469038389557159
967,-1.1831219466315,-0.965727927858411,-1.57635563034152,-1.2784434811758,0.19504956777522,-0.779663946454282
970,-0.554735619352374,-0.211387495349501,-0.579665180964408,-2.24923274144905,-0.244607999070927,-0.726532493735725
971,0.929589563817867,1.02988744564357,1.27784451068525,0.760814150194781,0.387313811720549,0.395663132301802
973,-0.535028721239931,-0.356016388553278,-0.570971054694351,-1.12208486595193,-1.10442402089882,-0.502992946776941
974,1.07442382775652,-0.984231613517236,0.437491002424067,1.04592968157879,0.333257352401548,0.223575698816403
975,0.725307656994447,0.436483289629413,-0.598855233988836,0.846110774560217,0.832749868171761,0.742117501917101
976,-2.14756669820856,-0.756730290542454,-2.22607028362865,-0.21066721722249,0.0811248446980053,-0.883073263587427
977,0.798525229464999,0.223284967730029,1.06963857548161,1.37678514184374,-0.0561629792271951,0.148562387622977
980,-1.97338389168504,-0.670543522339331,-1.92832023803853,-0.520988082939631,-0.0281100547437697,-0.525333362896225
981,-0.323599020072748,-0.0463633249562905,-0.954229456866661,-0.0214352913397357,0.456045245220126,-0.190763544732627
982,-0.052490659287535,-0.999384216911127,0.211746432574369,-0.534189207299768,0.640953201296973,-0.288830426179442
983,-0.820460632582552,-0.586759392964403,-1.15188301186226,-1.09419361566666,-0.0321388246774135,-0.66852392525908
985,-0.550246136890798,-0.205677439387188,-1.21326271067446,-0.0678446379050919,-0.216364465332375,0.121747466585411
986,-1.18168385315835,-0.751375285460725,-0.780483758734329,-1.24862500330622,-0.742478723717355,-0.987736857485438
988,-0.761746533582207,-0.194273234045983,-0.444111090272775,0.934061871380601,0.182348558997552,-0.0092428166642175
989,-0.605801762447381,-1.39089104069441,-2.14461013410776,-0.358538632693627,-0.373551516372026,-0.384823664461467
990,-1.18276186735227,-0.33022660704531,-0.994582285571688,-0.717206803892252,-0.52851530341227,-0.676366850629661
991,-1.21047154477237,-0.136944839081071,-0.558492770862154,-0.467049581091694,0.757891967205286,-0.551021221257164
994,-0.406104789742581,-0.23651097885076,-0.983516251079226,-1.29859778026171,0.6078658872379,-0.764807841309462
995,-0.416507541036671,0.186347196739781,-0.849267125884513,-0.866654103616028,-0.396595978258699,-0.19416305107561
996,-1.21006272341383,-0.437057934714564,-0.747048644558749,-1.95851311049289,-0.451018761750943,-0.61580225418329
997,-2.03429577517783,-0.368706396086935,-2.4897740927433,-0.638572307148425,0.0802775909182345,-1.03024484501489
